timestamp,value
2014-12-21 02:00:00,13738.20456564132
2014-12-21 02:30:00,13367.592209152397
2014-12-21 03:00:00,11081.296561967674
2014-12-21 03:30:00,9809.269274358141
2014-12-21 04:00:00,10492.522448275535
2014-12-21 04:30:00,9280.327483962052
2014-12-21 05:00:00,8519.440161267335
2014-12-21 05:30:00,8305.985512604915
2014-12-21 06:00:00,7808.344213775615
2014-12-21 06:30:00,7992.128332122686
2014-12-21 07:00:00,6863.328898918435
2014-12-21 07:30:00,6768.895648104974
2014-12-21 08:00:00,5936.428924668372
2014-12-21 08:30:00,5781.98161133908
2014-12-21 09:00:00,11477.213057989955
2014-12-21 09:30:00,11463.78430843356
2014-12-21 10:00:00,13300.677249690716
2014-12-21 10:30:00,13013.966111472391
2014-12-21 11:00:00,16050.686481503637
2014-12-21 11:30:00,16013.465456906908
2014-12-21 12:00:00,15059.283352752333
2014-12-21 12:30:00,13749.449968233695
2014-12-21 13:00:00,16689.934183391826
2014-12-21 13:30:00,16500.239229464532
2014-12-21 14:00:00,16725.9924378681
2014-12-21 14:30:00,16634.858349387323
2014-12-21 15:00:00,17172.166611305554
2014-12-21 15:30:00,17276.88203122372
2014-12-21 16:00:00,14548.05062119511
2014-12-21 16:30:00,13635.374671965876
2014-12-21 17:00:00,15122.221821724985
2014-12-21 17:30:00,14313.090751203592
2014-12-21 18:00:00,17581.374351556857
2014-12-21 18:30:00,19123.752850551882
2014-12-21 19:00:00,17701.449155257054
2014-12-21 19:30:00,18873.792953715212
2014-12-21 20:00:00,17765.42451956773
2014-12-21 20:30:00,18958.03346863871
2014-12-21 21:00:00,17604.129711673726
2014-12-21 21:30:00,18928.62167279017
2014-12-21 22:00:00,16985.472520268933
2014-12-21 22:30:00,18266.52422179768
2014-12-21 23:00:00,16463.77595191305
2014-12-21 23:30:00,17709.723384087436
2014-12-22 00:00:00,7856.013110027646
2014-12-22 00:30:00,7906.948534103035
2014-12-22 01:00:00,6021.410584652884
2014-12-22 01:30:00,5311.227839812332
2014-12-22 02:00:00,3008.6309137239728
2014-12-22 02:30:00,3084.363623159291
2014-12-22 03:00:00,2382.3451989475607
2014-12-22 03:30:00,2189.0917646107414
2014-12-22 04:00:00,2246.956706752376
2014-12-22 04:30:00,2057.144829195206
2014-12-22 05:00:00,3973.1652680612797
2014-12-22 05:30:00,4022.429357796697
2014-12-22 06:00:00,9336.044033230462
2014-12-22 06:30:00,10044.07004411504
2014-12-22 07:00:00,15846.856639656666
2014-12-22 07:30:00,15812.80680152085
2014-12-22 08:00:00,16668.04297167224
2014-12-22 08:30:00,16189.475286516825
2014-12-22 09:00:00,16463.50941099931
2014-12-22 09:30:00,16189.600008843414
2014-12-22 10:00:00,12655.492330083385
2014-12-22 10:30:00,12191.923877502597
2014-12-22 11:00:00,15191.011643326327
2014-12-22 11:30:00,15056.084935458786
2014-12-22 12:00:00,15694.964328333255
2014-12-22 12:30:00,14538.27918907671
2014-12-22 13:00:00,18315.905455763506
2014-12-22 13:30:00,18118.20909715175
2014-12-22 14:00:00,19042.622192924606
2014-12-22 14:30:00,18905.84551910745
2014-12-22 15:00:00,19245.627217119596
2014-12-22 15:30:00,19235.789086952504
2014-12-22 16:00:00,14070.399562764664
2014-12-22 16:30:00,13420.038793867785
2014-12-22 17:00:00,14836.08929620848
2014-12-22 17:30:00,14249.659628571884
2014-12-22 18:00:00,26618.806913922002
2014-12-22 18:30:00,26205.190649456035
2014-12-22 19:00:00,27056.608062187526
2014-12-22 19:30:00,26128.286438628526
2014-12-22 20:00:00,27082.53166113487
2014-12-22 20:30:00,25991.668281480877
2014-12-22 21:00:00,26368.194654910792
2014-12-22 21:30:00,25402.291056210775
2014-12-22 22:00:00,25902.668114031298
2014-12-22 22:30:00,25035.879681595372
2014-12-22 23:00:00,24295.36184450364
2014-12-22 23:30:00,23549.552315792243
2014-12-23 00:00:00,7606.383661233122
2014-12-23 00:30:00,7716.135014639195
2014-12-23 01:00:00,5812.574391612528
2014-12-23 01:30:00,5214.424902374505
2014-12-23 02:00:00,2689.493617375833
2014-12-23 02:30:00,3009.715076859102
2014-12-23 03:00:00,2038.9511590256438
2014-12-23 03:30:00,2047.0532442619387
2014-12-23 04:00:00,1929.1863346364876
2014-12-23 04:30:00,1905.929110367732
2014-12-23 05:00:00,3624.285932488821
2014-12-23 05:30:00,3830.597013497292
2014-12-23 06:00:00,9145.598241790434
2014-12-23 06:30:00,9977.969705911768
2014-12-23 07:00:00,15568.454011697877
2014-12-23 07:30:00,15589.489283496243
2014-12-23 08:00:00,16377.056334786254
2014-12-23 08:30:00,15939.52524793264
2014-12-23 09:00:00,16187.145837418602
2014-12-23 09:30:00,15967.963773501584
2014-12-23 10:00:00,12625.245429050336
2014-12-23 10:30:00,12174.853578737753
2014-12-23 11:00:00,15233.274695179773
2014-12-23 11:30:00,15101.234295422577
2014-12-23 12:00:00,15555.446115598405
2014-12-23 12:30:00,14441.200754147127
2014-12-23 13:00:00,18144.36342683458
2014-12-23 13:30:00,17979.57560378852
2014-12-23 14:00:00,18840.442555554637
2014-12-23 14:30:00,18737.909918966074
2014-12-23 15:00:00,19033.43381391916
2014-12-23 15:30:00,19106.383039442848
2014-12-23 16:00:00,13840.174091744979
2014-12-23 16:30:00,13284.780538351833
2014-12-23 17:00:00,14585.476179850384
2014-12-23 17:30:00,14043.65795969423
2014-12-23 18:00:00,26943.536544615527
2014-12-23 18:30:00,26514.01083381281
2014-12-23 19:00:00,27448.87901981369
2014-12-23 19:30:00,26551.74999112213
2014-12-23 20:00:00,27747.052278593237
2014-12-23 20:30:00,26697.060173713096
2014-12-23 21:00:00,27473.040393191255
2014-12-23 21:30:00,26571.98549972488
2014-12-23 22:00:00,27039.61558119743
2014-12-23 22:30:00,26264.491763295595
2014-12-23 23:00:00,25136.484591589826
2014-12-23 23:30:00,24562.444474783304
2014-12-24 00:00:00,10387.360762178674
2014-12-24 00:30:00,10346.603308245425
2014-12-24 01:00:00,6739.246819067897
2014-12-24 01:30:00,6011.107684584091
2014-12-24 02:00:00,8023.901112655112
2014-12-24 02:30:00,8134.819890474954
2014-12-24 03:00:00,6825.682986592411
2014-12-24 03:30:00,5614.882280205515
2014-12-24 04:00:00,6535.42929598252
2014-12-24 04:30:00,5169.270451139732
2014-12-24 05:00:00,6788.125613587733
2014-12-24 05:30:00,5641.8246796234935
2014-12-24 06:00:00,8421.29856624722
2014-12-24 06:30:00,8003.552441137567
2014-12-24 07:00:00,15520.630502894675
2014-12-24 07:30:00,15455.71677637152
2014-12-24 08:00:00,16194.620818906054
2014-12-24 08:30:00,15745.232726902826
2014-12-24 09:00:00,16159.180816634698
2014-12-24 09:30:00,15999.173886808485
2014-12-24 10:00:00,12652.696880126938
2014-12-24 10:30:00,12249.751379215819
2014-12-24 11:00:00,15474.446157329914
2014-12-24 11:30:00,15383.744252245577
2014-12-24 12:00:00,15539.825000826544
2014-12-24 12:30:00,14472.28223513238
2014-12-24 13:00:00,18030.261498302225
2014-12-24 13:30:00,17915.152944199766
2014-12-24 14:00:00,18675.65916931534
2014-12-24 14:30:00,18579.67515373186
2014-12-24 15:00:00,18818.443404022244
2014-12-24 15:30:00,18962.39996669188
2014-12-24 16:00:00,13466.27437299035
2014-12-24 16:30:00,12936.324022338962
2014-12-24 17:00:00,14486.626510647184
2014-12-24 17:30:00,13983.065411933221
2014-12-24 18:00:00,26853.50111573521
2014-12-24 18:30:00,26457.218253949526
2014-12-24 19:00:00,27469.382776482078
2014-12-24 19:30:00,26550.47750674858
2014-12-24 20:00:00,27782.75635724711
2014-12-24 20:30:00,26723.599368668252
2014-12-24 21:00:00,27624.568644053063
2014-12-24 21:30:00,26747.89052510947
2014-12-24 22:00:00,27200.197719138305
2014-12-24 22:30:00,26444.386785375395
2014-12-24 23:00:00,25361.50321198277
2014-12-24 23:30:00,24833.85388857477
2014-12-25 00:00:00,11498.791832460323
2014-12-25 00:30:00,11162.029380421745
2014-12-25 01:00:00,7706.677755220354
2014-12-25 01:30:00,7002.4350316065065
2014-12-25 02:00:00,9294.520683912076
2014-12-25 02:30:00,9391.109874104624
2014-12-25 03:00:00,7052.166513718807
2014-12-25 03:30:00,5721.308670725006
2014-12-25 04:00:00,6672.389950905509
2014-12-25 04:30:00,5256.424672371205
2014-12-25 05:00:00,6791.904341990121
2014-12-25 05:30:00,5637.151613959871
2014-12-25 06:00:00,7798.533812513334
2014-12-25 06:30:00,7433.283784883745
2014-12-25 07:00:00,15267.076966023755
2014-12-25 07:30:00,15216.208902739489
2014-12-25 08:00:00,15797.231902834757
2014-12-25 08:30:00,15362.916545743612
2014-12-25 09:00:00,15877.840227640967
2014-12-25 09:30:00,15760.752827474838
2014-12-25 10:00:00,12554.353315202383
2014-12-25 10:30:00,12196.109101153686
2014-12-25 11:00:00,15541.152749760682
2014-12-25 11:30:00,15463.529364059608
2014-12-25 12:00:00,15528.176257022455
2014-12-25 12:30:00,14400.29348287096
2014-12-25 13:00:00,18477.325916265272
2014-12-25 13:30:00,18293.24622850365
2014-12-25 14:00:00,18833.372033052372
2014-12-25 14:30:00,18702.057097424422
2014-12-25 15:00:00,19360.309088007627
2014-12-25 15:30:00,19476.523251453295
2014-12-25 16:00:00,13362.153416531977
2014-12-25 16:30:00,12687.34154436107
2014-12-25 17:00:00,14394.943091443507
2014-12-25 17:30:00,13743.970444532748
2014-12-25 18:00:00,26812.259086218266
2014-12-25 18:30:00,26428.852539462405
2014-12-25 19:00:00,27493.221462524823
2014-12-25 19:30:00,26589.089536432068
2014-12-25 20:00:00,27791.83221958323
2014-12-25 20:30:00,26827.11054723292
2014-12-25 21:00:00,27597.670056124094
2014-12-25 21:30:00,26874.050273340716
2014-12-25 22:00:00,27269.646475205005
2014-12-25 22:30:00,26608.72939367155
2014-12-25 23:00:00,26274.652540358566
2014-12-25 23:30:00,25826.489502234028
2014-12-26 00:00:00,19102.504264584884
2014-12-26 00:30:00,18616.579297701832
2014-12-26 01:00:00,14760.91960189676
2014-12-26 01:30:00,14602.395598690086
2014-12-26 02:00:00,9391.519153687144
2014-12-26 02:30:00,9513.395031270185
2014-12-26 03:00:00,7082.0142058582405
2014-12-26 03:30:00,5769.801989493163
2014-12-26 04:00:00,6926.14737048754
2014-12-26 04:30:00,5529.435487238691
2014-12-26 05:00:00,6909.047302355633
2014-12-26 05:30:00,5819.1572522321685
2014-12-26 06:00:00,7311.961306992212
2014-12-26 06:30:00,6858.378416029117
2014-12-26 07:00:00,15046.941021279012
2014-12-26 07:30:00,15007.03574801537
2014-12-26 08:00:00,15532.769569628263
2014-12-26 08:30:00,15194.41188366603
2014-12-26 09:00:00,15456.16710275327
2014-12-26 09:30:00,15406.692896853847
2014-12-26 10:00:00,12205.564878449606
2014-12-26 10:30:00,11957.97218955347
2014-12-26 11:00:00,15586.31025692514
2014-12-26 11:30:00,15614.694844443276
2014-12-26 12:00:00,15608.60999497865
2014-12-26 12:30:00,14499.914083574973
2014-12-26 13:00:00,18599.858477566268
2014-12-26 13:30:00,18699.411921963943
2014-12-26 14:00:00,18934.95074898697
2014-12-26 14:30:00,19142.80908506567
2014-12-26 15:00:00,19428.15987142261
2014-12-26 15:30:00,19863.42565763499
2014-12-26 16:00:00,13362.577821759061
2014-12-26 16:30:00,12780.18663508632
2014-12-26 17:00:00,14382.091185705156
2014-12-26 17:30:00,13822.72497840409
2014-12-26 18:00:00,26643.82892564106
2014-12-26 18:30:00,26291.11483519288
2014-12-26 19:00:00,27290.615964627843
2014-12-26 19:30:00,26469.154645552982
2014-12-26 20:00:00,27604.038448687355
2014-12-26 20:30:00,26795.99016591227
2014-12-26 21:00:00,27462.272649032024
2014-12-26 21:30:00,26831.109856625248
2014-12-26 22:00:00,27244.137298945083
2014-12-26 22:30:00,26610.513685563394
2014-12-26 23:00:00,26287.798333266524
2014-12-26 23:30:00,25904.055970404163
2014-12-27 00:00:00,23718.38108809236
2014-12-27 00:30:00,22609.909160686537
2014-12-27 01:00:00,21695.748401414647
2014-12-27 01:30:00,20852.416939815696
2014-12-27 02:00:00,13074.064326078993
2014-12-27 02:30:00,12726.58458432807
2014-12-27 03:00:00,8088.806370268117
2014-12-27 03:30:00,5902.767253524858
2014-12-27 04:00:00,7542.383369689881
2014-12-27 04:30:00,5431.285378005942
2014-12-27 05:00:00,6568.2915896014065
2014-12-27 05:30:00,5235.009030610411
2014-12-27 06:00:00,6465.478605593864
2014-12-27 06:30:00,5670.127131621231
2014-12-27 07:00:00,8010.84394361787
2014-12-27 07:30:00,7944.987899798912
2014-12-27 08:00:00,7353.882261529839
2014-12-27 08:30:00,7170.654487310147
2014-12-27 09:00:00,11616.933455828866
2014-12-27 09:30:00,11573.360283645567
2014-12-27 10:00:00,13890.652614313274
2014-12-27 10:30:00,13606.267106871908
2014-12-27 11:00:00,16787.32749432034
2014-12-27 11:30:00,16737.58621782637
2014-12-27 12:00:00,16553.80942718379
2014-12-27 12:30:00,15536.27153049324
2014-12-27 13:00:00,16795.394912017513
2014-12-27 13:30:00,17186.434836707314
2014-12-27 14:00:00,17152.90654951722
2014-12-27 14:30:00,17687.370485617237
2014-12-27 15:00:00,17620.2654942625
2014-12-27 15:30:00,18353.457858192272
2014-12-27 16:00:00,15322.20909966154
2014-12-27 16:30:00,14570.12261904435
2014-12-27 17:00:00,15980.476791786732
2014-12-27 17:30:00,15215.473116903551
2014-12-27 18:00:00,25764.4830360462
2014-12-27 18:30:00,25672.046299003396
2014-12-27 19:00:00,26371.820071314225
2014-12-27 19:30:00,25878.69928152174
2014-12-27 20:00:00,26573.14217369752
2014-12-27 20:30:00,26111.969413144405
2014-12-27 21:00:00,26438.204531428808
2014-12-27 21:30:00,26122.33398239455
2014-12-27 22:00:00,26393.823707222902
2014-12-27 22:30:00,26126.038477138387
2014-12-27 23:00:00,25593.795236811126
2014-12-27 23:30:00,25520.6167720588
2014-12-28 00:00:00,22862.890271799934
2014-12-28 00:30:00,21813.65855893282
2014-12-28 01:00:00,20673.341370636463
2014-12-28 01:30:00,19820.692490089976
2014-12-28 02:00:00,13220.849851809395
2014-12-28 02:30:00,12851.254180654221
2014-12-28 03:00:00,8631.909332186146
2014-12-28 03:30:00,6570.464625593416
2014-12-28 04:00:00,8086.9397669220525
2014-12-28 04:30:00,6101.207191591687
2014-12-28 05:00:00,6972.638955120069
2014-12-28 05:30:00,5701.806298764271
2014-12-28 06:00:00,6466.057528751176
2014-12-28 06:30:00,5671.986316823949
2014-12-28 07:00:00,6991.5424762255725
2014-12-28 07:30:00,6907.962838646625
2014-12-28 08:00:00,6169.485338953506
2014-12-28 08:30:00,6036.66739247552
2014-12-28 09:00:00,11745.09946881427
2014-12-28 09:30:00,11771.17545386244
2014-12-28 10:00:00,13372.290230598554
2014-12-28 10:30:00,13164.792959497938
2014-12-28 11:00:00,15855.415370546723
2014-12-28 11:30:00,15814.894523513087
2014-12-28 12:00:00,15206.03663318027
2014-12-28 12:30:00,14034.524701538792
2014-12-28 13:00:00,15853.083285687846
2014-12-28 13:30:00,15943.652007811943
2014-12-28 14:00:00,15960.141114414824
2014-12-28 14:30:00,16196.55797933495
2014-12-28 15:00:00,16333.407242016869
2014-12-28 15:30:00,16773.04600897685
2014-12-28 16:00:00,14718.928628706666
2014-12-28 16:30:00,13961.184306314919
2014-12-28 17:00:00,15276.131995461405
2014-12-28 17:30:00,14553.226557949607
2014-12-28 18:00:00,17791.734575978167
2014-12-28 18:30:00,19313.903692061456
2014-12-28 19:00:00,17871.56322435377
2014-12-28 19:30:00,19039.219746972303
2014-12-28 20:00:00,17939.538895336973
2014-12-28 20:30:00,19136.76645156172
2014-12-28 21:00:00,17768.9492985831
2014-12-28 21:30:00,19090.451300496403
2014-12-28 22:00:00,17063.46690791301
2014-12-28 22:30:00,18348.634293716976
2014-12-28 23:00:00,16587.796824039706
2014-12-28 23:30:00,17843.44806495606
2014-12-29 00:00:00,7754.029817073694
2014-12-29 00:30:00,7812.8801784657835
2014-12-29 01:00:00,6091.386917472169
2014-12-29 01:30:00,5385.963529024783
2014-12-29 02:00:00,2972.968433485974
2014-12-29 02:30:00,3056.7001482101778
2014-12-29 03:00:00,2314.848496843021
2014-12-29 03:30:00,2125.596880369693
2014-12-29 04:00:00,2185.902682282698
2014-12-29 04:30:00,2004.994171667902
2014-12-29 05:00:00,3895.2724621755824
2014-12-29 05:30:00,3940.597178530668
2014-12-29 06:00:00,9268.039659419814
2014-12-29 06:30:00,9968.646509008679
2014-12-29 07:00:00,15533.157911366749
2014-12-29 07:30:00,15527.622189360338
2014-12-29 08:00:00,16297.52043473024
2014-12-29 08:30:00,15876.203995935708
2014-12-29 09:00:00,16169.990865851616
2014-12-29 09:30:00,15947.824492104579
2014-12-29 10:00:00,12544.389099331967
2014-12-29 10:30:00,12145.345676372179
2014-12-29 11:00:00,14982.39757608962
2014-12-29 11:30:00,14860.675134631432
2014-12-29 12:00:00,15529.204397648933
2014-12-29 12:30:00,14607.425868854547
2014-12-29 13:00:00,17377.022313203048
2014-12-29 13:30:00,17490.88536209355
2014-12-29 14:00:00,17860.270397114666
2014-12-29 14:30:00,18078.265062663962
2014-12-29 15:00:00,18294.997611130213
2014-12-29 15:30:00,18654.49103949616
2014-12-29 16:00:00,14078.280602602734
2014-12-29 16:30:00,13524.251205017015
2014-12-29 17:00:00,14817.657089548351
2014-12-29 17:30:00,14261.57043989857
2014-12-29 18:00:00,26631.65275039011
2014-12-29 18:30:00,26192.7160357752
2014-12-29 19:00:00,27042.379796994694
2014-12-29 19:30:00,26107.759227841387
2014-12-29 20:00:00,27072.176842372108
2014-12-29 20:30:00,25988.67572283037
2014-12-29 21:00:00,26363.632877671767
2014-12-29 21:30:00,25406.398145467414
2014-12-29 22:00:00,25901.292931384323
2014-12-29 22:30:00,25047.201645433433
2014-12-29 23:00:00,24349.621408604875
2014-12-29 23:30:00,23621.418702425297
2014-12-30 00:00:00,7612.560522152732
2014-12-30 00:30:00,7730.220742324943
2014-12-30 01:00:00,5843.25415058867
2014-12-30 01:30:00,5249.857947193252
2014-12-30 02:00:00,2720.957633823999
2014-12-30 02:30:00,3038.9310090875892
2014-12-30 03:00:00,2051.1180672516107
2014-12-30 03:30:00,2050.103636386646
2014-12-30 04:00:00,1952.0041140973653
2014-12-30 04:30:00,1924.3651464502186
2014-12-30 05:00:00,3635.1823141767336
2014-12-30 05:30:00,3829.337289349345
2014-12-30 06:00:00,9111.889089767777
2014-12-30 06:30:00,9930.387806757186
2014-12-30 07:00:00,15425.889927658247
2014-12-30 07:30:00,15453.348901947638
2014-12-30 08:00:00,16190.366806964392
2014-12-30 08:30:00,15787.996552833281
2014-12-30 09:00:00,16070.652617047193
2014-12-30 09:30:00,15864.76564575151
2014-12-30 10:00:00,12530.697670215946
2014-12-30 10:30:00,12115.048097048902
2014-12-30 11:00:00,15059.090014109212
2014-12-30 11:30:00,14940.446137869769
2014-12-30 12:00:00,15395.202864895788
2014-12-30 12:30:00,14497.611393419911
2014-12-30 13:00:00,17278.03421186509
2014-12-30 13:30:00,17434.298776256594
2014-12-30 14:00:00,17727.272589632183
2014-12-30 14:30:00,17963.397815951885
2014-12-30 15:00:00,18153.52736542118
2014-12-30 15:30:00,18561.21505474405
2014-12-30 16:00:00,13848.059951430947
2014-12-30 16:30:00,13319.340726933511
2014-12-30 17:00:00,14579.92833790865
2014-12-30 17:30:00,14041.55170848768
2014-12-30 18:00:00,26936.4814731879
2014-12-30 18:30:00,26506.716476610498
2014-12-30 19:00:00,27434.985252908955
2014-12-30 19:30:00,26552.00337137668
2014-12-30 20:00:00,27734.12766467662
2014-12-30 20:30:00,26707.634454016494
2014-12-30 21:00:00,27458.73945387123
2014-12-30 21:30:00,26580.046519010353
2014-12-30 22:00:00,27026.05764797158
2014-12-30 22:30:00,26281.637988672635
2014-12-30 23:00:00,25173.21974270493
2014-12-30 23:30:00,24619.310029752374
2014-12-31 00:00:00,10392.642305775162
2014-12-31 00:30:00,10359.799789158615
2014-12-31 01:00:00,6769.814981540172
2014-12-31 01:30:00,6049.225480255846
2014-12-31 02:00:00,8027.550446679644
2014-12-31 02:30:00,8147.887641605048
2014-12-31 03:00:00,6413.545126856162
2014-12-31 03:30:00,5182.6176708086805
2014-12-31 04:00:00,6134.706868951599
2014-12-31 04:30:00,4750.841172214904
2014-12-31 05:00:00,6383.745631276144
2014-12-31 05:30:00,5215.418941155848
2014-12-31 06:00:00,7983.479101951936
2014-12-31 06:30:00,7544.363107792752
2014-12-31 07:00:00,15417.216124345972
2014-12-31 07:30:00,15350.797589915297
2014-12-31 08:00:00,16066.765869830206
2014-12-31 08:30:00,15626.774205830554
2014-12-31 09:00:00,16060.020609652793
2014-12-31 09:30:00,15888.790043981817
2014-12-31 10:00:00,12568.1587729219
2014-12-31 10:30:00,12176.15582364546
2014-12-31 11:00:00,15286.867749251362
2014-12-31 11:30:00,15190.868645295408
2014-12-31 12:00:00,15384.50810929032
2014-12-31 12:30:00,14512.142118758018
2014-12-31 13:00:00,17176.36630366933
2014-12-31 13:30:00,17372.204592382583
2014-12-31 14:00:00,17580.1808998225
2014-12-31 14:30:00,17817.930162067456
2014-12-31 15:00:00,17957.970037314135
2014-12-31 15:30:00,18420.72751201141
2014-12-31 16:00:00,13508.239901754105
2014-12-31 16:30:00,12986.593254372294
2014-12-31 17:00:00,14515.233546454916
2014-12-31 17:30:00,13995.912567876347
2014-12-31 18:00:00,26845.417917868614
2014-12-31 18:30:00,26444.582634624207
2014-12-31 19:00:00,27456.992083210822
2014-12-31 19:30:00,26558.18442801648
2014-12-31 20:00:00,27771.43368662978
2014-12-31 20:30:00,26739.77564388568
2014-12-31 21:00:00,27612.161105016938
2014-12-31 21:30:00,26764.57682041286
2014-12-31 22:00:00,27195.926744762794
2014-12-31 22:30:00,26471.927760446102
2014-12-31 23:00:00,25391.152955450412
2014-12-31 23:30:00,24887.602027851106
2015-01-01 00:00:00,12317.748678612377
2015-01-01 00:30:00,12274.653443838637
2015-01-01 01:00:00,7380.589967885197
2015-01-01 01:30:00,6754.894153479997
2015-01-01 02:00:00,4653.156300498385
2015-01-01 02:30:00,5394.931929403132
2015-01-01 03:00:00,3062.4232666747766
2015-01-01 03:30:00,3667.1774564547454
2015-01-01 04:00:00,2548.998213497654
2015-01-01 04:30:00,3253.5495968816326
2015-01-01 05:00:00,2504.4046786727554
2015-01-01 05:30:00,3460.3107899571655
2015-01-01 06:00:00,3465.9770473962017
2015-01-01 06:30:00,4682.218539440839
2015-01-01 07:00:00,20968.920441643877
2015-01-01 07:30:00,20854.074418183915
2015-01-01 08:00:00,20824.266666966156
2015-01-01 08:30:00,20616.81890736296
2015-01-01 09:00:00,20734.05821674959
2015-01-01 09:30:00,20778.475417164143
2015-01-01 10:00:00,22111.996219068966
2015-01-01 10:30:00,22063.523461864406
2015-01-01 11:00:00,22257.576325394402
2015-01-01 11:30:00,22339.788617164068
2015-01-01 12:00:00,19066.38926611038
2015-01-01 12:30:00,17900.786924435375
2015-01-01 13:00:00,18958.93388786748
2015-01-01 13:30:00,19140.782470720784
2015-01-01 14:00:00,19446.730030847353
2015-01-01 14:30:00,19421.271302377463
2015-01-01 15:00:00,19113.84924060303
2015-01-01 15:30:00,18893.668335843286
2015-01-01 16:00:00,19191.13697984399
2015-01-01 16:30:00,17354.440386975384
2015-01-01 17:00:00,18917.33368679089
2015-01-01 17:30:00,17388.316735784494
2015-01-01 18:00:00,25109.539825362524
2015-01-01 18:30:00,25985.044023862076
2015-01-01 19:00:00,25800.164604744903
2015-01-01 19:30:00,25594.57020569767
2015-01-01 20:00:00,25662.09323479497
2015-01-01 20:30:00,25239.234168313647
2015-01-01 21:00:00,25649.88308199467
2015-01-01 21:30:00,25393.739171246634
2015-01-01 22:00:00,25504.21771087645
2015-01-01 22:30:00,25313.925504377905
2015-01-01 23:00:00,20819.762540008924
2015-01-01 23:30:00,20768.08283262319
2015-01-02 00:00:00,17684.883061770615
2015-01-02 00:30:00,17434.66807110183
2015-01-02 01:00:00,12591.424420709362
2015-01-02 01:30:00,12471.727801198142
2015-01-02 02:00:00,5189.126141539137
2015-01-02 02:30:00,5872.657607449718
2015-01-02 03:00:00,3189.255524347874
2015-01-02 03:30:00,3661.897816507964
2015-01-02 04:00:00,2751.000851299948
2015-01-02 04:30:00,3316.2146908631285
2015-01-02 05:00:00,2584.9096662276925
2015-01-02 05:30:00,3423.5544478734555
2015-01-02 06:00:00,3347.7658854589426
2015-01-02 06:30:00,4425.434279879732
2015-01-02 07:00:00,20652.83015349897
2015-01-02 07:30:00,20511.52103034994
2015-01-02 08:00:00,20549.94298218505
2015-01-02 08:30:00,20269.50555026886
2015-01-02 09:00:00,20273.498789711237
2015-01-02 09:30:00,20221.4409821903
2015-01-02 10:00:00,21819.495804892016
2015-01-02 10:30:00,21724.42907008483
2015-01-02 11:00:00,22228.84853584052
2015-01-02 11:30:00,22255.070011911943
2015-01-02 12:00:00,19251.399868586606
2015-01-02 12:30:00,17815.872556883784
2015-01-02 13:00:00,19286.98147126572
2015-01-02 13:30:00,19359.621096524297
2015-01-02 14:00:00,19639.36865026585
2015-01-02 14:30:00,19616.286033130655
2015-01-02 15:00:00,19316.05245403876
2015-01-02 15:30:00,19111.710237891017
2015-01-02 16:00:00,19290.52129445048
2015-01-02 16:30:00,17401.317960134253
2015-01-02 17:00:00,18969.89308909704
2015-01-02 17:30:00,17454.725256767248
2015-01-02 18:00:00,24933.096924599482
2015-01-02 18:30:00,25818.051265695016
2015-01-02 19:00:00,25669.705345855156
2015-01-02 19:30:00,25524.583324408315
