datetime,Montreal
2016-12-19 04:00:00,269.3515456818281
2016-12-19 08:00:00,266.49748705458984
2016-12-19 12:00:00,269.55685792207163
2016-12-19 16:00:00,271.4082993868268
2016-12-19 20:00:00,272.4225387909022
2016-12-20 00:00:00,270.67462934843536
2016-12-20 04:00:00,266.673215538581
2016-12-20 08:00:00,264.7527397384119
2016-12-20 12:00:00,268.74583500253095
2016-12-20 16:00:00,271.3917455407279
2016-12-20 20:00:00,272.96606537995046
2016-12-21 00:00:00,271.506422765449
2016-12-21 04:00:00,267.5429413613562
2016-12-21 08:00:00,265.47958807780424
2016-12-21 12:00:00,269.24636666492455
2016-12-21 16:00:00,271.6827475012602
2016-12-21 20:00:00,273.1432905685095
2016-12-22 00:00:00,271.70487218725793
2016-12-22 04:00:00,267.8885128230665
2016-12-22 08:00:00,266.04357426571613
2016-12-22 12:00:00,270.0135996971922
2016-12-22 16:00:00,272.5412064389843
2016-12-22 20:00:00,273.89856048058715
2016-12-23 00:00:00,272.1170458558001
2016-12-23 04:00:00,267.72439972249214
2016-12-23 08:00:00,265.13336666589703
2016-12-23 12:00:00,268.299726557995
2016-12-23 16:00:00,270.1082133166167
2016-12-23 20:00:00,270.97654021865753
2016-12-24 00:00:00,269.05587128881325
2016-12-24 04:00:00,264.9420997442038
2016-12-24 08:00:00,263.04718651960195
2016-12-24 12:00:00,267.25217251767265
2016-12-24 16:00:00,270.3018292705626
2016-12-24 20:00:00,272.43020430237266
2016-12-25 00:00:00,271.591340656878
2016-12-25 04:00:00,268.2043711044452
2016-12-25 08:00:00,266.5559064302478
2016-12-25 12:00:00,270.47553374526274
2016-12-25 16:00:00,272.74014662746885
2016-12-25 20:00:00,273.69472903734044
2016-12-26 00:00:00,271.4643295149314
2016-12-26 04:00:00,266.67014127237013
2016-12-26 08:00:00,263.7978235997542
2016-12-26 12:00:00,266.84009844593743
2016-12-26 16:00:00,268.67528121439346
2016-12-26 20:00:00,269.67413193321255
2016-12-27 00:00:00,267.91162598331425
2016-12-27 04:00:00,263.8964460401254
2016-12-27 08:00:00,261.96325538971547
2016-12-27 12:00:00,265.94488338002196
2016-12-27 16:00:00,268.5802384922747
2016-12-27 20:00:00,270.1449394648099
2016-12-28 00:00:00,268.6765314387405
2016-12-28 04:00:00,264.7051737655774
2016-12-28 08:00:00,262.63505399889004
2016-12-28 12:00:00,266.39637319590554
2016-12-28 16:00:00,268.82826710831904
2016-12-28 20:00:00,270.2853204595317
2016-12-29 00:00:00,268.84432454677324
2016-12-29 04:00:00,265.02633124097287
2016-12-29 08:00:00,263.18091646930066
2016-12-29 12:00:00,267.15181264834433
2016-12-29 16:00:00,269.6812938679466
2016-12-29 20:00:00,271.0415429091656
2016-12-30 00:00:00,269.2638525678973
2016-12-30 04:00:00,264.8759876626474
2016-12-30 08:00:00,262.2909058569083
2016-12-30 12:00:00,265.46457751345775
2016-12-30 16:00:00,267.2813959872521
2016-12-30 20:00:00,268.1590941576487
2016-12-31 00:00:00,266.2487463716279
2016-12-31 04:00:00,262.1462725790171
2016-12-31 08:00:00,260.26384254958043
2016-12-31 12:00:00,264.4826798821879
2016-12-31 16:00:00,267.5472046246839
2016-12-31 20:00:00,269.69147088310143
2017-01-01 00:00:00,268.86941835885284
2017-01-01 04:00:00,265.50019386744145
2017-01-01 08:00:00,263.87060680838687
2017-01-01 12:00:00,267.8104203165115
2017-01-01 16:00:00,270.0961738314452
2017-01-01 20:00:00,271.07285902845706
2017-01-02 00:00:00,268.8654251330181
2017-01-02 04:00:00,264.0950849365819
2017-01-02 08:00:00,261.2477017545395
2017-01-02 12:00:00,264.3161772754162
2017-01-02 16:00:00,266.1784735555148
2017-01-02 20:00:00,267.2053555335045
2017-01-03 00:00:00,265.47169287242275
2017-01-03 04:00:00,261.4861784683437
2017-01-03 08:00:00,259.58366846829693
2017-01-03 12:00:00,263.59716041143616
2017-01-03 16:00:00,266.2651989132395
2017-01-03 20:00:00,267.8633992691519
2017-01-04 00:00:00,266.4291953644605
2017-01-04 04:00:00,262.4927541070926
2017-01-04 08:00:00,260.45845560302195
2017-01-04 12:00:00,264.25667018422826
2017-01-04 16:00:00,266.72617102091857
2017-01-04 20:00:00,268.2215397201811
2017-01-05 00:00:00,266.8194548133489
2017-01-05 04:00:00,263.04097196869117
2017-01-05 08:00:00,261.23585379589554
2017-01-05 12:00:00,265.24799466356353
2017-01-05 16:00:00,267.8192983380918
2017-01-05 20:00:00,269.2219375099553
2017-01-06 00:00:00,267.48708708307504
2017-01-06 04:00:00,263.1425131293547
2017-01-06 08:00:00,260.60136024831064
2017-01-06 12:00:00,263.81976343469745
2017-01-06 16:00:00,265.68174992328323
2017-01-06 20:00:00,266.6050469580978
2017-01-07 00:00:00,264.7406143078444
2017-01-07 04:00:00,260.6843741096155
2017-01-07 08:00:00,258.8486807950669
2017-01-07 12:00:00,263.1149168758995
2017-01-07 16:00:00,266.2271275390838
2017-01-07 20:00:00,268.4193505195342
2017-01-08 00:00:00,267.64539966340266
2017-01-08 04:00:00,264.3244137750671
2017-01-08 08:00:00,262.7433792845866
2017-01-08 12:00:00,266.7322142552688
2017-01-08 16:00:00,269.0670833969636
2017-01-08 20:00:00,270.0929660273992
2017-01-09 00:00:00,267.9346925192371
2017-01-09 04:00:00,263.21347625369765
2017-01-09 08:00:00,260.41536614471534
2017-01-09 12:00:00,263.5334257707303
2017-01-09 16:00:00,265.44524658149635
2017-01-09 20:00:00,266.5215817705096
2017-01-10 00:00:00,264.83717924371444
2017-01-10 04:00:00,260.9007267075728
2017-01-10 08:00:00,259.04725840079533
2017-01-10 12:00:00,263.1099259373375
2017-01-10 16:00:00,265.82689661420176
2017-01-10 20:00:00,267.4737695063555
2017-01-11 00:00:00,266.0878551507201
2017-01-11 04:00:00,262.1993166143897
2017-01-11 08:00:00,260.21271586318
2017-01-11 12:00:00,264.0585825252404
2017-01-11 16:00:00,266.5753179330566
2017-01-11 20:00:00,268.11749205188187
2017-01-12 00:00:00,266.7616628599993
2017-01-12 04:00:00,263.02888278118166
2017-01-12 08:00:00,261.26909481845814
2017-01-12 12:00:00,265.3263497614578
2017-01-12 16:00:00,267.94217628644947
2017-01-12 20:00:00,269.3887329961444
2017-01-13 00:00:00,267.6970736794985
2017-01-13 04:00:00,263.3949632171736
2017-01-13 08:00:00,260.895731482194
2017-01-13 12:00:00,264.1556772240486
2017-01-13 16:00:00,266.0584614678757
2017-01-13 20:00:00,267.02180652319385
2017-01-14 00:00:00,265.1965590726132
2017-01-14 04:00:00,261.1786457254384
2017-01-14 08:00:00,259.3806086533662
2017-01-14 12:00:00,263.6839931522134
2017-01-14 16:00:00,266.83247421193624
2017-01-14 20:00:00,269.0600786517817
2017-01-15 00:00:00,268.3205007078687
2017-01-15 04:00:00,265.0328782063326
2017-01-15 08:00:00,263.4843824256897
2017-01-15 12:00:00,267.50509495727914
2017-01-15 16:00:00,269.87081515859535
2017-01-15 20:00:00,270.9265201408226
2017-01-16 00:00:00,268.7969323433777
2017-01-16 04:00:00,264.10327742007513
2017-01-16 08:00:00,261.33180232356807
2017-01-16 12:00:00,264.47574571304693
2017-01-16 16:00:00,266.412342366371
2017-01-16 20:00:00,267.5123484028132
2017-01-17 00:00:00,265.85040537023286
2017-01-17 04:00:00,261.9352119041958
2017-01-17 08:00:00,260.1019971642821
2017-01-17 12:00:00,264.1840843692909
2017-01-17 16:00:00,266.91928171870643
2017-01-17 20:00:00,268.5831909681262
2017-01-18 00:00:00,267.2130188763842
2017-01-18 04:00:00,263.33894489756165
2017-01-18 08:00:00,261.36573373067506
2017-01-18 12:00:00,265.2240958063476
2017-01-18 16:00:00,267.7520827457316
2017-01-18 20:00:00,269.3042756051574
2017-01-19 00:00:00,267.95713513544786
2017-01-19 04:00:00,264.2317344199857
2017-01-19 08:00:00,262.47822132261234
2017-01-19 12:00:00,266.5408280700064
2017-01-19 16:00:00,269.16073379721286
2017-01-19 20:00:00,270.610109084859
2017-01-20 00:00:00,268.91991317311476
2017-01-20 04:00:00,264.6179368012554
2017-01-20 08:00:00,262.11772263221826
2017-01-20 12:00:00,265.3757611356333
2017-01-20 16:00:00,267.2753755238793
2017-01-20 20:00:00,268.2343119813557
2017-01-21 00:00:00,266.40333330890525
2017-01-21 04:00:00,262.378400167822
2017-01-21 08:00:00,260.5722724062061
2017-01-21 12:00:00,264.86668837742127
2017-01-21 16:00:00,268.00498346528565
2017-01-21 20:00:00,270.221204461577
2017-01-22 00:00:00,269.4689571579357
2017-01-22 04:00:00,266.16740982437267
2017-01-22 08:00:00,264.6039502461665
2017-01-22 12:00:00,268.60885541615926
2017-01-22 16:00:00,270.9575914069683
2017-01-22 20:00:00,271.9951653635055
2017-01-23 00:00:00,269.8462241836036
2017-01-23 04:00:00,265.1320383150167
2017-01-23 08:00:00,262.3390853784792
2017-01-23 12:00:00,265.46081182938764
2017-01-23 16:00:00,267.3741285533675
2017-01-23 20:00:00,268.44982741710203
2017-01-24 00:00:00,266.76247645199277
2017-01-24 04:00:00,262.82081806192144
2017-01-24 08:00:00,260.9603091420014
2017-01-24 12:00:00,265.0144772836017
2017-01-24 16:00:00,267.7208042871616
2017-01-24 20:00:00,269.35492719579486
2017-01-25 00:00:00,267.95398148319174
2017-01-25 04:00:00,264.04819534711766
2017-01-25 08:00:00,262.04256841804334
2017-01-25 12:00:00,265.86802394654126
2017-01-25 16:00:00,268.36229565711
2017-01-25 20:00:00,269.8800072869144
2017-01-26 00:00:00,268.4975537022107
2017-01-26 04:00:00,264.7360597202367
2017-01-26 08:00:00,262.94590884948155
2017-01-26 12:00:00,266.97154522560334
2017-01-26 16:00:00,269.55382858103343
2017-01-26 20:00:00,270.9649712583615
2017-01-27 00:00:00,269.2358673575152
2017-01-27 04:00:00,264.89436248855
2017-01-27 08:00:00,262.35424069958697
2017-01-27 12:00:00,265.5722123383794
2017-01-27 16:00:00,267.4312905050231
2017-01-27 20:00:00,268.34927248228
2017-01-28 00:00:00,266.4768639158688
2017-01-28 04:00:00,262.4100857297149
2017-01-28 08:00:00,260.5619411240042
2017-01-28 12:00:00,264.81438663182877
2017-01-28 16:00:00,267.9104425811609
2017-01-28 20:00:00,270.08419969687964
2017-01-29 00:00:00,269.28919867930847
2017-01-29 04:00:00,265.94466097112013
2017-01-29 08:00:00,264.33821295165825
2017-01-29 12:00:00,268.3003484448652
2017-01-29 16:00:00,270.6062209944007
2017-01-29 20:00:00,271.6008878455146
2017-01-30 00:00:00,269.4089397166651
2017-01-30 04:00:00,264.6517104926622
2017-01-30 08:00:00,261.8159263720882
2017-01-30 12:00:00,264.8952587693199
2017-01-30 16:00:00,266.7663110802053
2017-01-30 20:00:00,267.7999265481939
2017-01-31 00:00:00,266.0706145320901
2017-01-31 04:00:00,262.0871752509598
2017-01-31 08:00:00,260.18530657387583
2017-01-31 12:00:00,264.1987528841683
2017-01-31 16:00:00,266.86468117324847
2017-01-31 20:00:00,268.45877452293456
2017-02-01 00:00:00,267.0181070249359
2017-02-01 04:00:00,263.0729646674118
2017-02-01 08:00:00,261.0285901944708
2017-02-01 12:00:00,264.8161269870443
2017-02-01 16:00:00,267.2729973047171
2017-02-01 20:00:00,268.7538731124356
2017-02-02 00:00:00,267.33508804837345
2017-02-02 04:00:00,263.53782242462216
2017-02-02 08:00:00,261.71269825545403
2017-02-02 12:00:00,265.7043735429462
2017-02-02 16:00:00,268.2533896674201
2017-02-02 20:00:00,269.63200087456727
2017-02-03 00:00:00,267.871035353619
2017-02-03 04:00:00,263.49839190228744
2017-02-03 08:00:00,260.9280933571636
2017-02-03 12:00:00,264.1170664338307
2017-02-03 16:00:00,265.94800969666545
2017-02-03 20:00:00,266.83876619149027
2017-02-04 00:00:00,264.9399781633021
2017-02-04 04:00:00,260.84771964539186
2017-02-04 08:00:00,258.97522913199435
2017-02-04 12:00:00,263.20467237678537
2017-02-04 16:00:00,266.2787447959516
2017-02-04 20:00:00,268.4315702996724
2017-02-05 00:00:00,267.6166128626612
2017-02-05 04:00:00,264.25313458582195
2017-02-05 08:00:00,262.6289870545926
2017-02-05 12:00:00,266.57486666989865
2017-02-05 16:00:00,268.86559933422166
2017-02-05 20:00:00,269.8462764313434
2017-02-06 00:00:00,267.64141569810033
2017-02-06 04:00:00,262.87239682356227
2017-02-06 08:00:00,260.02617613105485
2017-02-06 12:00:00,263.09663073151086
2017-02-06 16:00:00,264.9600364707019
2017-02-06 20:00:00,265.9872671228673
2017-02-07 00:00:00,264.2527517552449
2017-02-07 04:00:00,260.26532602312494
2017-02-07 08:00:00,258.360905644466
2017-02-07 12:00:00,262.3734279376202
2017-02-07 16:00:00,265.03972051106956
2017-02-07 20:00:00,266.6354872096722
2017-02-08 00:00:00,265.1977147816754
2017-02-08 04:00:00,261.2567203745175
2017-02-08 08:00:00,259.21796256225406
2017-02-08 12:00:00,263.01277693718566
2017-02-08 16:00:00,265.47824575725826
2017-02-08 20:00:00,266.9690600791671
2017-02-09 00:00:00,265.5614625963012
2017-02-09 04:00:00,261.77665883736137
2017-02-09 08:00:00,259.96547850210897
2017-02-09 12:00:00,263.97276211668986
2017-02-09 16:00:00,266.5387008651986
2017-02-09 20:00:00,267.93555857137267
2017-02-10 00:00:00,266.19406472864773
2017-02-10 04:00:00,261.8421380988492
2017-02-10 08:00:00,259.2940066667777
2017-02-10 12:00:00,262.5067794810294
2017-02-10 16:00:00,264.3628061632235
