datetime,Montreal
2016-11-06 16:00:00,278.08557
2016-11-06 20:00:00,279.2313
2016-11-07 00:00:00,279.78296
2016-11-07 04:00:00,282.84512
2016-11-07 08:00:00,279.21027
2016-11-07 12:00:00,274.36954
2016-11-07 16:00:00,276.5662
2016-11-07 20:00:00,276.75143
2016-11-08 00:00:00,279.5591
2016-11-08 04:00:00,277.63583
2016-11-08 08:00:00,273.33325
2016-11-08 12:00:00,275.07172
2016-11-08 16:00:00,278.59006
2016-11-08 20:00:00,278.18146
2016-11-09 00:00:00,278.71835
2016-11-09 04:00:00,276.21317
2016-11-09 08:00:00,273.1139
2016-11-09 12:00:00,276.1718
2016-11-09 16:00:00,281.54593
2016-11-09 20:00:00,284.32465
2016-11-10 00:00:00,278.3365
2016-11-10 04:00:00,276.62772
2016-11-10 08:00:00,274.96094
2016-11-10 12:00:00,277.80026
2016-11-10 16:00:00,284.1358
2016-11-10 20:00:00,282.77646
2016-11-11 00:00:00,277.72888
2016-11-11 04:00:00,273.35327
2016-11-11 08:00:00,272.86078
2016-11-11 12:00:00,278.0505
2016-11-11 16:00:00,276.6716
2016-11-11 20:00:00,277.6704
2016-11-12 00:00:00,276.84967
2016-11-12 04:00:00,272.66904
2016-11-12 08:00:00,274.4384
2016-11-12 12:00:00,274.37415
2016-11-12 16:00:00,277.35632
2016-11-12 20:00:00,278.15866
2016-11-13 00:00:00,276.52036
2016-11-13 04:00:00,277.5533
2016-11-13 08:00:00,275.87494
2016-11-13 12:00:00,276.86288
2016-11-13 16:00:00,276.2894
2016-11-13 20:00:00,277.85535
2016-11-14 00:00:00,276.90298
2016-11-14 04:00:00,279.53864
2016-11-14 08:00:00,276.86316
2016-11-14 12:00:00,274.82935
2016-11-14 16:00:00,274.6804
2016-11-14 20:00:00,277.87122
2016-11-15 00:00:00,277.47272
2016-11-15 04:00:00,277.72055
2016-11-15 08:00:00,272.27206
2016-11-15 12:00:00,273.06317
2016-11-15 16:00:00,274.46832
2016-11-15 20:00:00,275.5853
2016-11-16 00:00:00,278.1685
2016-11-16 04:00:00,279.30173
2016-11-16 08:00:00,275.79202
2016-11-16 12:00:00,275.89413
2016-11-16 16:00:00,279.79883
2016-11-16 20:00:00,281.5718
2016-11-17 00:00:00,281.92664
2016-11-17 04:00:00,274.68497
2016-11-17 08:00:00,272.72354
2016-11-17 12:00:00,278.48178
2016-11-17 16:00:00,277.89136
2016-11-17 20:00:00,277.17294
2016-11-18 00:00:00,277.2788
2016-11-18 04:00:00,268.32285
2016-11-18 08:00:00,271.03842
2016-11-18 12:00:00,278.31714
2016-11-18 16:00:00,276.9267
2016-11-18 20:00:00,275.01538
2016-11-19 00:00:00,274.09134
2016-11-19 04:00:00,271.58572
2016-11-19 08:00:00,270.21448
2016-11-19 12:00:00,275.531
2016-11-19 16:00:00,276.20148
2016-11-19 20:00:00,275.27484
2016-11-20 00:00:00,274.6083
2016-11-20 04:00:00,276.60797
2016-11-20 08:00:00,274.4905
2016-11-20 12:00:00,273.92786
2016-11-20 16:00:00,273.12613
2016-11-20 20:00:00,276.8751
2016-11-21 00:00:00,278.12338
2016-11-21 04:00:00,277.85098
2016-11-21 08:00:00,274.28445
2016-11-21 12:00:00,271.97263
2016-11-21 16:00:00,272.17926
2016-11-21 20:00:00,274.07043
2016-11-22 00:00:00,277.03732
2016-11-22 04:00:00,274.95798
2016-11-22 08:00:00,271.3184
2016-11-22 12:00:00,268.69916
2016-11-22 16:00:00,271.2602
2016-11-22 20:00:00,274.73254
2016-11-23 00:00:00,275.7609
2016-11-23 04:00:00,275.58273
2016-11-23 08:00:00,270.30246
2016-11-23 12:00:00,274.0635
2016-11-23 16:00:00,278.39212
2016-11-23 20:00:00,278.5104
2016-11-24 00:00:00,277.95285
2016-11-24 04:00:00,273.07263
2016-11-24 08:00:00,271.0016
2016-11-24 12:00:00,276.06442
2016-11-24 16:00:00,279.3265
2016-11-24 20:00:00,279.73633
2016-11-25 00:00:00,276.48267
2016-11-25 04:00:00,269.30597
2016-11-25 08:00:00,268.67303
2016-11-25 12:00:00,274.30417
2016-11-25 16:00:00,273.93378
2016-11-25 20:00:00,273.56134
2016-11-26 00:00:00,272.4583
2016-11-26 04:00:00,271.28198
2016-11-26 08:00:00,271.70618
2016-11-26 12:00:00,268.3196
2016-11-26 16:00:00,273.7149
2016-11-26 20:00:00,274.1937
2016-11-27 00:00:00,273.3152
2016-11-27 04:00:00,273.53384
2016-11-27 08:00:00,273.3411
2016-11-27 12:00:00,272.90695
2016-11-27 16:00:00,270.23624
2016-11-27 20:00:00,270.01297
2016-11-28 00:00:00,274.472
2016-11-28 04:00:00,272.8069
2016-11-28 08:00:00,270.72455
2016-11-28 12:00:00,267.64352
2016-11-28 16:00:00,269.4012
2016-11-28 20:00:00,272.89246
2016-11-29 00:00:00,275.63196
2016-11-29 04:00:00,271.28806
2016-11-29 08:00:00,268.12213
2016-11-29 12:00:00,266.61963
2016-11-29 16:00:00,269.38104
2016-11-29 20:00:00,273.21432
2016-11-30 00:00:00,273.51785
2016-11-30 04:00:00,271.33255
2016-11-30 08:00:00,269.8874
2016-11-30 12:00:00,269.6698
2016-11-30 16:00:00,274.8728
2016-11-30 20:00:00,274.87863
2016-12-01 00:00:00,276.87735
2016-12-01 04:00:00,273.09503
2016-12-01 08:00:00,270.76993
2016-12-01 12:00:00,272.82037
2016-12-01 16:00:00,277.6232
2016-12-01 20:00:00,274.4025
2016-12-02 00:00:00,272.76105
2016-12-02 04:00:00,268.19797
2016-12-02 08:00:00,268.8955
2016-12-02 12:00:00,272.078
2016-12-02 16:00:00,272.7673
2016-12-02 20:00:00,272.2814
2016-12-03 00:00:00,269.21472
2016-12-03 04:00:00,266.48294
2016-12-03 08:00:00,266.54187
2016-12-03 12:00:00,271.7437
2016-12-03 16:00:00,272.01562
2016-12-03 20:00:00,270.28558
2016-12-04 00:00:00,271.80365
2016-12-04 04:00:00,271.24963
2016-12-04 08:00:00,271.95312
2016-12-04 12:00:00,269.81683
2016-12-04 16:00:00,268.5762
2016-12-04 20:00:00,270.58643
2016-12-05 00:00:00,272.97168
2016-12-05 04:00:00,273.977
2016-12-05 08:00:00,272.0716
2016-12-05 12:00:00,267.3431
2016-12-05 16:00:00,265.46295
2016-12-05 20:00:00,267.3965
2016-12-06 00:00:00,272.32062
2016-12-06 04:00:00,269.52893
2016-12-06 08:00:00,266.0404
2016-12-06 12:00:00,263.7847
2016-12-06 16:00:00,269.89047
2016-12-06 20:00:00,271.59094
2016-12-07 00:00:00,272.81885
2016-12-07 04:00:00,272.4288
2016-12-07 08:00:00,267.13892
2016-12-07 12:00:00,269.7658
2016-12-07 16:00:00,273.61887
2016-12-07 20:00:00,273.22986
2016-12-08 00:00:00,273.95673
2016-12-08 04:00:00,269.69287
2016-12-08 08:00:00,268.5476
2016-12-08 12:00:00,271.49228
2016-12-08 16:00:00,273.11285
2016-12-08 20:00:00,273.1581
2016-12-09 00:00:00,269.02835
2016-12-09 04:00:00,263.68033
2016-12-09 08:00:00,266.88467
2016-12-09 12:00:00,271.40216
2016-12-09 16:00:00,274.0369
2016-12-09 20:00:00,269.3778
2016-12-10 00:00:00,269.16943
2016-12-10 04:00:00,266.47937
2016-12-10 08:00:00,267.20847
2016-12-10 12:00:00,269.6504
2016-12-10 16:00:00,269.3057
2016-12-10 20:00:00,266.6567
2016-12-11 00:00:00,268.15668
2016-12-11 04:00:00,269.62042
2016-12-11 08:00:00,269.2716
2016-12-11 12:00:00,270.0458
2016-12-11 16:00:00,268.11627
2016-12-11 20:00:00,269.9205
2016-12-12 00:00:00,270.78906
2016-12-12 04:00:00,270.55154
2016-12-12 08:00:00,270.9069
2016-12-12 12:00:00,266.40063
2016-12-12 16:00:00,266.7434
2016-12-12 20:00:00,270.93317
2016-12-13 00:00:00,271.61133
2016-12-13 04:00:00,267.7576
2016-12-13 08:00:00,267.40955
2016-12-13 12:00:00,266.41794
2016-12-13 16:00:00,266.1676
2016-12-13 20:00:00,268.44238
2016-12-14 00:00:00,272.97424
2016-12-14 04:00:00,269.5245
2016-12-14 08:00:00,265.18768
2016-12-14 12:00:00,270.4853
2016-12-14 16:00:00,271.9632
2016-12-14 20:00:00,272.9248
2016-12-15 00:00:00,275.7849
2016-12-15 04:00:00,272.7781
2016-12-15 08:00:00,268.9455
2016-12-15 12:00:00,271.06372
2016-12-15 16:00:00,271.01376
2016-12-15 20:00:00,271.81924
2016-12-16 00:00:00,269.74203
2016-12-16 04:00:00,263.29987
2016-12-16 08:00:00,265.60745
2016-12-16 12:00:00,271.40552
2016-12-16 16:00:00,272.21097
2016-12-16 20:00:00,269.64005
2016-12-17 00:00:00,267.29562
2016-12-17 04:00:00,265.2496
2016-12-17 08:00:00,266.95062
2016-12-17 12:00:00,269.51718
2016-12-17 16:00:00,270.5191
2016-12-17 20:00:00,269.4829
2016-12-18 00:00:00,269.50723
2016-12-18 04:00:00,268.66354
2016-12-18 08:00:00,268.2478
2016-12-18 12:00:00,265.58353
2016-12-18 16:00:00,267.27234
2016-12-18 20:00:00,268.09436
2016-12-19 00:00:00,269.84753
2016-12-19 04:00:00,269.05374
2016-12-19 08:00:00,267.4968
2016-12-19 12:00:00,267.05084
2016-12-19 16:00:00,266.63864
2016-12-19 20:00:00,267.34393
2016-12-20 00:00:00,271.05084
2016-12-20 04:00:00,268.74258
2016-12-20 08:00:00,262.47278
2016-12-20 12:00:00,263.24805
2016-12-20 16:00:00,264.43484
2016-12-20 20:00:00,270.0311
2016-12-21 00:00:00,271.8308
2016-12-21 04:00:00,266.60315
2016-12-21 08:00:00,264.41376
2016-12-21 12:00:00,269.0317
2016-12-21 16:00:00,268.49942
2016-12-21 20:00:00,271.74854
2016-12-22 00:00:00,273.43735
2016-12-22 04:00:00,266.04114
2016-12-22 08:00:00,265.16614
2016-12-22 12:00:00,268.66348
2016-12-22 16:00:00,272.4945
2016-12-22 20:00:00,271.43723
2016-12-23 00:00:00,270.3797
2016-12-23 04:00:00,262.0702
2016-12-23 08:00:00,262.9751
2016-12-23 12:00:00,269.86206
2016-12-23 16:00:00,269.7749
2016-12-23 20:00:00,267.87268
2016-12-24 00:00:00,267.65524
2016-12-24 04:00:00,263.9535
2016-12-24 08:00:00,264.7415
2016-12-24 12:00:00,269.87155
2016-12-24 16:00:00,267.68057
2016-12-24 20:00:00,265.8977
2016-12-25 00:00:00,271.1262
2016-12-25 04:00:00,270.2193
2016-12-25 08:00:00,268.46533
2016-12-25 12:00:00,270.05167
2016-12-25 16:00:00,266.55984
2016-12-25 20:00:00,267.24054
2016-12-26 00:00:00,271.9036
2016-12-26 04:00:00,267.41837
2016-12-26 08:00:00,265.97986
2016-12-26 12:00:00,267.28757
2016-12-26 16:00:00,265.7469
2016-12-26 20:00:00,267.78705
2016-12-27 00:00:00,270.15262
2016-12-27 04:00:00,265.12607
2016-12-27 08:00:00,264.8511
2016-12-27 12:00:00,264.69543
2016-12-27 16:00:00,266.76712
2016-12-27 20:00:00,269.39917
2016-12-28 00:00:00,270.0158
2016-12-28 04:00:00,265.27292
2016-12-28 08:00:00,264.47626
2016-12-28 12:00:00,266.727
2016-12-28 16:00:00,269.16632
2016-12-28 20:00:00,271.7922
2016-12-29 00:00:00,272.80737
2016-12-29 04:00:00,267.04953
2016-12-29 08:00:00,264.82596
2016-12-29 12:00:00,270.552
2016-12-29 16:00:00,271.97382
2016-12-29 20:00:00,270.71124
2016-12-30 00:00:00,267.49258
2016-12-30 04:00:00,263.06607
2016-12-30 08:00:00,264.3715
2016-12-30 12:00:00,270.6064
2016-12-30 16:00:00,270.67004
2016-12-30 20:00:00,268.91068
2016-12-31 00:00:00,267.86053
2016-12-31 04:00:00,261.87946
2016-12-31 08:00:00,265.51965
2016-12-31 12:00:00,269.003
2016-12-31 16:00:00,267.28223
2016-12-31 20:00:00,266.60428
2017-01-01 00:00:00,266.70206
2017-01-01 04:00:00,264.54587
2017-01-01 08:00:00,265.24783
2017-01-01 12:00:00,265.96973
2017-01-01 16:00:00,265.46933
2017-01-01 20:00:00,263.60272
2017-01-02 00:00:00,268.67487
2017-01-02 04:00:00,264.8331
2017-01-02 08:00:00,264.83484
2017-01-02 12:00:00,264.52048
2017-01-02 16:00:00,262.622
2017-01-02 20:00:00,265.9753
2017-01-03 00:00:00,267.31763
2017-01-03 04:00:00,265.2128
2017-01-03 08:00:00,261.95203
2017-01-03 12:00:00,259.07742
2017-01-03 16:00:00,263.32773
2017-01-03 20:00:00,263.915
2017-01-04 00:00:00,269.48273
2017-01-04 04:00:00,264.10623
2017-01-04 08:00:00,260.98062
2017-01-04 12:00:00,264.93265
2017-01-04 16:00:00,266.99866
2017-01-04 20:00:00,269.33624
2017-01-05 00:00:00,271.99194
2017-01-05 04:00:00,265.2718
2017-01-05 08:00:00,264.14865
2017-01-05 12:00:00,270.82278
2017-01-05 16:00:00,270.14862
2017-01-05 20:00:00,268.29785
2017-01-06 00:00:00,266.54822
2017-01-06 04:00:00,261.10022
2017-01-06 08:00:00,263.22183
2017-01-06 12:00:00,269.21402
2017-01-06 16:00:00,268.58328
2017-01-06 20:00:00,265.41486
2017-01-07 00:00:00,263.4195
2017-01-07 04:00:00,262.64185
2017-01-07 08:00:00,264.87802
2017-01-07 12:00:00,270.28113
2017-01-07 16:00:00,268.47455
2017-01-07 20:00:00,266.6124
2017-01-08 00:00:00,266.49255
2017-01-08 04:00:00,264.37332
2017-01-08 08:00:00,263.8698
2017-01-08 12:00:00,268.56625
2017-01-08 16:00:00,266.29037
2017-01-08 20:00:00,262.87402
2017-01-09 00:00:00,265.14508
2017-01-09 04:00:00,263.84195
2017-01-09 08:00:00,261.50305
2017-01-09 12:00:00,261.5661
2017-01-09 16:00:00,263.12524
2017-01-09 20:00:00,265.3521
2017-01-10 00:00:00,266.54718
2017-01-10 04:00:00,262.57202
2017-01-10 08:00:00,259.1531
2017-01-10 12:00:00,261.41174
2017-01-10 16:00:00,261.59702
2017-01-10 20:00:00,267.23694
2017-01-11 00:00:00,269.8207
2017-01-11 04:00:00,266.73834
2017-01-11 08:00:00,260.91016
2017-01-11 12:00:00,265.97525
2017-01-11 16:00:00,266.53845
2017-01-11 20:00:00,267.21976
2017-01-12 00:00:00,270.96967
2017-01-12 04:00:00,264.63483
2017-01-12 08:00:00,262.70355
2017-01-12 12:00:00,268.743
2017-01-12 16:00:00,272.67142
2017-01-12 20:00:00,269.3174
2017-01-13 00:00:00,269.12756
2017-01-13 04:00:00,260.73386
2017-01-13 08:00:00,260.3223
2017-01-13 12:00:00,268.8668
2017-01-13 16:00:00,272.6929
2017-01-13 20:00:00,266.73212
2017-01-14 00:00:00,264.99173
2017-01-14 04:00:00,261.27063
2017-01-14 08:00:00,261.091
2017-01-14 12:00:00,266.87738
2017-01-14 16:00:00,267.17657
2017-01-14 20:00:00,265.78586
2017-01-15 00:00:00,265.27075
2017-01-15 04:00:00,263.00256
2017-01-15 08:00:00,261.12424
2017-01-15 12:00:00,268.83765
2017-01-15 16:00:00,266.34686
2017-01-15 20:00:00,265.332
2017-01-16 00:00:00,267.16302
2017-01-16 04:00:00,264.22174
2017-01-16 08:00:00,262.55634
2017-01-16 12:00:00,264.18338
2017-01-16 16:00:00,264.787
2017-01-16 20:00:00,261.18552
2017-01-17 00:00:00,267.03018
2017-01-17 04:00:00,264.26358
2017-01-17 08:00:00,259.95956
2017-01-17 12:00:00,263.14502
2017-01-17 16:00:00,259.84912
2017-01-17 20:00:00,263.5569
2017-01-18 00:00:00,269.40344
2017-01-18 04:00:00,264.2357
2017-01-18 08:00:00,261.73236
2017-01-18 12:00:00,264.6661
2017-01-18 16:00:00,265.09436
2017-01-18 20:00:00,267.14117
2017-01-19 00:00:00,270.3789
2017-01-19 04:00:00,262.18
2017-01-19 08:00:00,260.241
2017-01-19 12:00:00,267.01022
2017-01-19 16:00:00,269.76724
2017-01-19 20:00:00,267.4801
2017-01-20 00:00:00,266.4182
2017-01-20 04:00:00,260.29272
2017-01-20 08:00:00,261.32074
2017-01-20 12:00:00,269.72296
2017-01-20 16:00:00,270.09555
2017-01-20 20:00:00,265.1543
2017-01-21 00:00:00,263.31158
2017-01-21 04:00:00,261.3536
2017-01-21 08:00:00,261.8268
2017-01-21 12:00:00,269.58945
2017-01-21 16:00:00,267.02042
2017-01-21 20:00:00,262.1065
2017-01-22 00:00:00,264.28452
2017-01-22 04:00:00,262.16205
2017-01-22 08:00:00,265.66278
2017-01-22 12:00:00,267.57285
2017-01-22 16:00:00,265.36774
2017-01-22 20:00:00,260.5175
2017-01-23 00:00:00,264.24146
2017-01-23 04:00:00,261.29578
2017-01-23 08:00:00,260.49237
2017-01-23 12:00:00,264.89462
2017-01-23 16:00:00,262.7801
2017-01-23 20:00:00,262.9718
2017-01-24 00:00:00,265.29672
2017-01-24 04:00:00,261.07343
2017-01-24 08:00:00,258.5886
2017-01-24 12:00:00,259.17004
2017-01-24 16:00:00,262.7289
2017-01-24 20:00:00,264.6926
2017-01-25 00:00:00,265.6178
2017-01-25 04:00:00,265.44168
2017-01-25 08:00:00,261.31348
2017-01-25 12:00:00,264.4633
2017-01-25 16:00:00,268.03915
2017-01-25 20:00:00,266.528
2017-01-26 00:00:00,267.61087
2017-01-26 04:00:00,261.15964
2017-01-26 08:00:00,261.16138
2017-01-26 12:00:00,269.69
2017-01-26 16:00:00,268.13483
2017-01-26 20:00:00,267.70883
2017-01-27 00:00:00,267.8442
2017-01-27 04:00:00,259.84695
2017-01-27 08:00:00,260.226
2017-01-27 12:00:00,270.1909
2017-01-27 16:00:00,269.1801
2017-01-27 20:00:00,264.4628
2017-01-28 00:00:00,264.7079
2017-01-28 04:00:00,256.65778
2017-01-28 08:00:00,261.525
2017-01-28 12:00:00,267.21216
2017-01-28 16:00:00,269.51834
2017-01-28 20:00:00,263.51132
2017-01-29 00:00:00,263.53647
2017-01-29 04:00:00,260.2761
2017-01-29 08:00:00,263.83676
2017-01-29 12:00:00,267.60458
2017-01-29 16:00:00,266.89444
2017-01-29 20:00:00,263.92514
2017-01-30 00:00:00,263.911
2017-01-30 04:00:00,261.87115
2017-01-30 08:00:00,257.67725
2017-01-30 12:00:00,265.03522
2017-01-30 16:00:00,264.52667
2017-01-30 20:00:00,262.89053
2017-01-31 00:00:00,265.06854
2017-01-31 04:00:00,260.7359
2017-01-31 08:00:00,253.85233
2017-01-31 12:00:00,260.2648
2017-01-31 16:00:00,260.5039
2017-01-31 20:00:00,262.38928
2017-02-01 00:00:00,267.9624
2017-02-01 04:00:00,260.67453
2017-02-01 08:00:00,259.05493
2017-02-01 12:00:00,262.46072
2017-02-01 16:00:00,262.9607
2017-02-01 20:00:00,267.17642
2017-02-02 00:00:00,266.57687
2017-02-02 04:00:00,261.6648
2017-02-02 08:00:00,260.04013
2017-02-02 12:00:00,266.5507
2017-02-02 16:00:00,264.11835
2017-02-02 20:00:00,265.9186
2017-02-03 00:00:00,265.2024
2017-02-03 04:00:00,259.0002
2017-02-03 08:00:00,258.03012
2017-02-03 12:00:00,267.41904
2017-02-03 16:00:00,267.3374
2017-02-03 20:00:00,263.5735
2017-02-04 00:00:00,262.02682
2017-02-04 04:00:00,257.9686
2017-02-04 08:00:00,258.78772
2017-02-04 12:00:00,268.33356
2017-02-04 16:00:00,268.6555
2017-02-04 20:00:00,265.72394
2017-02-05 00:00:00,262.92682
2017-02-05 04:00:00,260.7003
2017-02-05 08:00:00,263.12143
2017-02-05 12:00:00,268.86392
2017-02-05 16:00:00,268.1051
2017-02-05 20:00:00,263.5802
2017-02-06 00:00:00,265.10287
2017-02-06 04:00:00,261.08527
2017-02-06 08:00:00,258.24866
2017-02-06 12:00:00,262.9533
2017-02-06 16:00:00,262.8668
2017-02-06 20:00:00,261.7439
2017-02-07 00:00:00,263.71835
2017-02-07 04:00:00,260.0279
2017-02-07 08:00:00,254.4382
2017-02-07 12:00:00,259.56998
2017-02-07 16:00:00,260.35977
2017-02-07 20:00:00,261.7574
2017-02-08 00:00:00,264.00967
2017-02-08 04:00:00,259.8425
2017-02-08 08:00:00,257.83862
2017-02-08 12:00:00,264.8856
2017-02-08 16:00:00,266.3911
2017-02-08 20:00:00,265.3132
2017-02-09 00:00:00,265.64093
2017-02-09 04:00:00,262.52426
2017-02-09 08:00:00,260.57007
2017-02-09 12:00:00,265.4952
2017-02-09 16:00:00,264.9986
2017-02-09 20:00:00,265.05026
2017-02-10 00:00:00,265.3061
2017-02-10 04:00:00,261.57095
2017-02-10 08:00:00,256.73608
2017-02-10 12:00:00,267.35657
2017-02-10 16:00:00,267.4765
2017-02-10 20:00:00,264.74918
2017-02-11 00:00:00,263.2807
2017-02-11 04:00:00,258.37567
2017-02-11 08:00:00,261.0536
2017-02-11 12:00:00,265.6369
2017-02-11 16:00:00,269.26373
2017-02-11 20:00:00,264.9782
2017-02-12 00:00:00,264.97244
2017-02-12 04:00:00,262.11496
2017-02-12 08:00:00,262.94104
2017-02-12 12:00:00,272.23718
2017-02-12 16:00:00,268.37717
2017-02-12 20:00:00,264.2395
2017-02-13 00:00:00,264.2799
2017-02-13 04:00:00,261.5184
2017-02-13 08:00:00,262.4583
2017-02-13 12:00:00,265.6428
2017-02-13 16:00:00,266.2178
2017-02-13 20:00:00,263.19855
2017-02-14 00:00:00,263.4507
2017-02-14 04:00:00,260.767
2017-02-14 08:00:00,258.81165
2017-02-14 12:00:00,265.165
2017-02-14 16:00:00,263.61777
2017-02-14 20:00:00,264.04156
2017-02-15 00:00:00,266.9328
2017-02-15 04:00:00,262.42822
2017-02-15 08:00:00,259.33704
2017-02-15 12:00:00,263.14868
2017-02-15 16:00:00,263.93164
2017-02-15 20:00:00,268.03818
2017-02-16 00:00:00,267.20963
2017-02-16 04:00:00,264.36917
2017-02-16 08:00:00,260.42746
2017-02-16 12:00:00,266.81006
2017-02-16 16:00:00,268.5571
2017-02-16 20:00:00,269.54242
2017-02-17 00:00:00,265.36322
2017-02-17 04:00:00,258.8034
2017-02-17 08:00:00,258.3009
2017-02-17 12:00:00,267.9945
2017-02-17 16:00:00,265.60764
2017-02-17 20:00:00,264.397
2017-02-18 00:00:00,262.68927
2017-02-18 04:00:00,260.17032
2017-02-18 08:00:00,260.6374
2017-02-18 12:00:00,268.6347
2017-02-18 16:00:00,266.78204
2017-02-18 20:00:00,266.5901
2017-02-19 00:00:00,261.11362
2017-02-19 04:00:00,259.55127
2017-02-19 08:00:00,262.568
2017-02-19 12:00:00,268.835
2017-02-19 16:00:00,266.19324
2017-02-19 20:00:00,266.19684
2017-02-20 00:00:00,266.22076
2017-02-20 04:00:00,262.70023
2017-02-20 08:00:00,261.54205
2017-02-20 12:00:00,267.26602
2017-02-20 16:00:00,265.69058
2017-02-20 20:00:00,263.25903
2017-02-21 00:00:00,265.95972
2017-02-21 04:00:00,262.2425
2017-02-21 08:00:00,259.62814
2017-02-21 12:00:00,264.69028
2017-02-21 16:00:00,264.92157
2017-02-21 20:00:00,263.8193
2017-02-22 00:00:00,266.86078
2017-02-22 04:00:00,259.7753
2017-02-22 08:00:00,259.5111
2017-02-22 12:00:00,263.80365
2017-02-22 16:00:00,264.91995
2017-02-22 20:00:00,266.70596
2017-02-23 00:00:00,269.1825
2017-02-23 04:00:00,262.80017
2017-02-23 08:00:00,260.37494
2017-02-23 12:00:00,267.88177
2017-02-23 16:00:00,266.49844
2017-02-23 20:00:00,267.75256
2017-02-24 00:00:00,267.44604
2017-02-24 04:00:00,260.30908
2017-02-24 08:00:00,261.05453
2017-02-24 12:00:00,267.68307
2017-02-24 16:00:00,267.45142
2017-02-24 20:00:00,267.93744
2017-02-25 00:00:00,267.34473
2017-02-25 04:00:00,259.94867
2017-02-25 08:00:00,262.05072
2017-02-25 12:00:00,269.4934
2017-02-25 16:00:00,270.1035
2017-02-25 20:00:00,267.08127
2017-02-26 00:00:00,266.6884
2017-02-26 04:00:00,263.01587
2017-02-26 08:00:00,265.72998
2017-02-26 12:00:00,269.60165
2017-02-26 16:00:00,269.3411
2017-02-26 20:00:00,268.1114
2017-02-27 00:00:00,265.75244
2017-02-27 04:00:00,260.42047
2017-02-27 08:00:00,261.33432
2017-02-27 12:00:00,268.2854
2017-02-27 16:00:00,265.1762
2017-02-27 20:00:00,265.16376
2017-02-28 00:00:00,266.26172
2017-02-28 04:00:00,262.22693
2017-02-28 08:00:00,260.29633
2017-02-28 12:00:00,265.76877
2017-02-28 16:00:00,265.1951
2017-02-28 20:00:00,267.82712
2017-03-01 00:00:00,271.88004
2017-03-01 04:00:00,265.54147
