datetime,Montreal
2016-11-01 12:00:00,280.5795016326445
2016-11-01 16:00:00,283.2302466213599
2016-11-01 20:00:00,283.417017333914
2016-11-02 00:00:00,281.35276855475837
2016-11-02 04:00:00,279.77349882722143
2016-11-02 08:00:00,278.89522020905923
2016-11-02 12:00:00,280.5675854943165
2016-11-02 16:00:00,283.09875111512645
2016-11-02 20:00:00,283.1821576337394
2016-11-03 00:00:00,281.04525177085986
2016-11-03 04:00:00,279.43293240360396
2016-11-03 08:00:00,278.56320798410786
2016-11-03 12:00:00,280.2807817044935
2016-11-03 16:00:00,282.88311995771215
2016-11-03 20:00:00,283.04942787464796
2016-11-04 00:00:00,280.99211512107576
2016-11-04 04:00:00,279.44299880342817
2016-11-04 08:00:00,278.6112058863945
2016-11-04 12:00:00,280.338079034833
2016-11-04 16:00:00,282.92342043651985
2016-11-04 20:00:00,283.0535079439737
2016-11-05 00:00:00,280.9507026724825
2016-11-05 04:00:00,279.357305400368
2016-11-05 08:00:00,278.4911240974187
2016-11-05 12:00:00,280.19854366350773
2016-11-05 16:00:00,282.7798081254524
2016-11-05 20:00:00,282.91713832888934
2016-11-06 00:00:00,280.82546871742466
2016-11-06 04:00:00,279.238209138312
2016-11-06 08:00:00,278.3650789680032
2016-11-06 12:00:00,280.04731150664577
2016-11-06 16:00:00,282.584469241739
2016-11-06 20:00:00,282.6631440270794
2016-11-07 00:00:00,280.50717058360885
2016-11-07 04:00:00,278.86183215796757
2016-11-07 08:00:00,277.94939491229263
2016-11-07 12:00:00,279.6217190594677
2016-11-07 16:00:00,282.184709554114
2016-11-07 20:00:00,282.3253705721932
2016-11-08 00:00:00,280.26145134885905
2016-11-08 04:00:00,278.72631629374047
2016-11-08 08:00:00,277.9262907777896
2016-11-08 12:00:00,279.6959189475562
2016-11-08 16:00:00,282.32541581998504
2016-11-08 20:00:00,282.4905197765017
2016-11-09 00:00:00,280.40420470546167
2016-11-09 04:00:00,278.80248856567965
2016-11-09 08:00:00,277.90140312587226
2016-11-09 12:00:00,279.55062117020543
2016-11-09 16:00:00,282.0583193835847
2016-11-09 20:00:00,282.1179588269923
2016-11-10 00:00:00,279.957006948944
2016-11-10 04:00:00,278.3203835664322
2016-11-10 08:00:00,277.42611826633527
2016-11-10 12:00:00,279.11893555316743
2016-11-10 16:00:00,281.6963232923565
2016-11-10 20:00:00,281.8375082299819
2016-11-11 00:00:00,279.7549217720527
2016-11-11 04:00:00,278.18040287261186
2016-11-11 08:00:00,277.32310043359786
2016-11-11 12:00:00,279.02437912896545
2016-11-11 16:00:00,281.58406320964355
2016-11-11 20:00:00,281.68845262752
2016-11-12 00:00:00,279.55993061565323
2016-11-12 04:00:00,277.9408200706162
2016-11-12 08:00:00,277.048951063325
2016-11-12 12:00:00,278.7307305597879
2016-11-12 16:00:00,281.2864246002372
2016-11-12 20:00:00,281.39827597343725
2016-11-13 00:00:00,279.28124097826566
2016-11-13 04:00:00,277.6687512119429
2016-11-13 08:00:00,276.7705476782363
2016-11-13 12:00:00,278.42788516472956
2016-11-13 16:00:00,280.9403474894
2016-11-13 20:00:00,280.9945476627089
2016-11-14 00:00:00,278.81434137149546
2016-11-14 04:00:00,277.1450326211283
2016-11-14 08:00:00,276.2089081087971
2016-11-14 12:00:00,277.857848342584
2016-11-14 16:00:00,280.3977783164674
2016-11-14 20:00:00,280.5157219741637
2016-11-15 00:00:00,278.42944803145224
2016-11-15 04:00:00,276.87234007619156
2016-11-15 08:00:00,276.0507423401494
2016-11-15 12:00:00,277.79921749854304
2016-11-15 16:00:00,280.40799875038596
2016-11-15 20:00:00,280.5528422984247
2016-11-16 00:00:00,278.4467394777301
2016-11-16 04:00:00,276.8257253056988
2016-11-16 08:00:00,275.90584820828815
2016-11-16 12:00:00,277.53679721269106
2016-11-16 16:00:00,280.0267648201187
2016-11-16 20:00:00,280.06922746896
2016-11-17 00:00:00,277.8916675344533
2016-11-17 04:00:00,276.2390192981868
2016-11-17 08:00:00,275.3293263384734
2016-11-17 12:00:00,277.0073266674398
2016-11-17 16:00:00,279.57052116405555
2016-11-17 20:00:00,279.69814908402356
2016-11-18 00:00:00,277.60265382961387
2016-11-18 04:00:00,276.0158858287568
2016-11-18 08:00:00,275.14700492630004
2016-11-18 12:00:00,276.83738619997797
2016-11-18 16:00:00,279.38686375764775
2016-11-18 20:00:00,279.4817468539907
2016-11-19 00:00:00,277.34442746389976
2016-11-19 04:00:00,275.7172366584321
2016-11-19 08:00:00,274.8180121097226
2016-11-19 12:00:00,276.493167806266
2016-11-19 16:00:00,279.0429762270569
2016-11-19 20:00:00,279.1496860113692
2016-11-20 00:00:00,277.0282587162742
2016-11-20 04:00:00,275.4121306012835
2016-11-20 08:00:00,274.5110467334279
2016-11-20 12:00:00,276.16626536192837
2016-11-20 16:00:00,278.6773731626259
2016-11-20 20:00:00,278.730985398237
2016-11-21 00:00:00,276.5509594012772
2016-11-21 04:00:00,274.88260021535183
2016-11-21 08:00:00,273.94819496823504
2016-11-21 12:00:00,275.5996239911733
2016-11-21 16:00:00,278.1428114946113
2016-11-21 20:00:00,278.2647800332272
2016-11-22 00:00:00,276.1832963299089
2016-11-22 04:00:00,274.63174137794164
2016-11-22 08:00:00,273.81645621531885
2016-11-22 12:00:00,275.5719997275854
2016-11-22 16:00:00,278.1886007315002
2016-11-22 20:00:00,278.34201045908264
2016-11-23 00:00:00,276.2452146906284
2016-11-23 04:00:00,274.6342423096275
2016-11-23 08:00:00,273.72513503433174
2016-11-23 12:00:00,275.36757461623995
2016-11-23 16:00:00,277.86974571910883
2016-11-23 20:00:00,277.9251163887829
2016-11-24 00:00:00,275.7611600599396
2016-11-24 04:00:00,274.1228015331194
2016-11-24 08:00:00,273.22807437299804
2016-11-24 12:00:00,274.9217060538168
2016-11-24 16:00:00,277.501186401135
2016-11-24 20:00:00,277.6457431108374
2016-11-25 00:00:00,275.5678075284675
2016-11-25 04:00:00,273.99921753819524
2016-11-25 08:00:00,273.14911996431186
2016-11-25 12:00:00,274.8588763977989
2016-11-25 16:00:00,277.4283070045185
2016-11-25 20:00:00,277.5437066532052
2016-11-26 00:00:00,275.4274525004622
2016-11-26 04:00:00,273.821860378672
2016-11-26 08:00:00,272.9447523131388
2016-11-26 12:00:00,274.64252624993645
2016-11-26 16:00:00,277.215438242892
2016-11-26 20:00:00,277.34572013648443
2016-11-27 00:00:00,275.2483163367604
2016-11-27 04:00:00,273.65664560962585
2016-11-27 08:00:00,272.7804351998094
2016-11-27 12:00:00,274.4609252196876
2016-11-27 16:00:00,276.99768390805866
2016-11-27 20:00:00,277.0773078049808
2016-11-28 00:00:00,274.9236352494605
2016-11-28 04:00:00,273.2819520357101
2016-11-28 08:00:00,272.3745258013544
2016-11-28 12:00:00,274.05321716205043
2016-11-28 16:00:00,276.62393040266534
2016-11-28 20:00:00,276.77366795791636
2016-11-29 00:00:00,274.7201762520775
2016-11-29 04:00:00,273.1968158168964
2016-11-29 08:00:00,272.40990708212604
2016-11-29 12:00:00,274.1939881941013
2016-11-29 16:00:00,276.8392671156666
2016-11-29 20:00:00,277.0214741263757
2016-11-30 00:00:00,274.9535739717372
2016-11-30 04:00:00,273.3715744343948
2016-11-30 08:00:00,272.49149608199446
2016-11-30 12:00:00,274.162999481948
2016-11-30 16:00:00,276.6942480968884
2016-11-30 20:00:00,276.778688770596
2016-12-01 00:00:00,274.643773751134
2016-12-01 04:00:00,273.0344066841499
2016-12-01 08:00:00,272.16860002727196
2016-12-01 12:00:00,273.8910602116911
2016-12-01 16:00:00,276.49925609996956
2016-12-01 20:00:00,276.67239452101313
2016-12-02 00:00:00,274.622886065278
2016-12-02 04:00:00,273.0825479894902
2016-12-02 08:00:00,272.2605066337753
2016-12-02 12:00:00,273.99810326372756
2016-12-02 16:00:00,276.59513789395317
2016-12-02 20:00:00,276.73788543126415
2016-12-03 00:00:00,274.6487032746914
2016-12-03 04:00:00,273.06988771823995
2016-12-03 08:00:00,272.2192414826769
2016-12-03 12:00:00,273.9431434578308
2016-12-03 16:00:00,276.54183090381133
2016-12-03 20:00:00,276.69751714790584
2016-12-04 00:00:00,274.62512836927743
2016-12-04 04:00:00,273.05806541077675
2016-12-04 08:00:00,272.2060379111742
2016-12-04 12:00:00,273.91026870698164
2016-12-04 16:00:00,276.4703091039719
2016-12-04 20:00:00,276.5727390644522
2016-12-05 00:00:00,274.44138071710455
2016-12-05 04:00:00,272.8215040250887
2016-12-05 08:00:00,271.9353611857856
2016-12-05 12:00:00,273.63479777662775
2016-12-05 16:00:00,276.2257034571804
2016-12-05 20:00:00,276.3950664603229
2016-12-06 00:00:00,274.3606194421725
2016-12-06 04:00:00,272.85570960985996
2016-12-06 08:00:00,272.0866445215586
2016-12-06 12:00:00,273.88794991419417
2016-12-06 16:00:00,276.5498218121621
2016-12-06 20:00:00,276.74797903589723
2016-12-07 00:00:00,274.69537535914407
2016-12-07 04:00:00,273.1280080877487
2016-12-07 08:00:00,272.2618878147385
2016-12-07 12:00:00,273.9466656419988
2016-12-07 16:00:00,276.49049608200175
2016-12-07 20:00:00,276.58681754991017
2016-12-08 00:00:00,274.4630743922469
2016-12-08 04:00:00,272.86416288541164
2016-12-08 08:00:00,272.0080886548543
2016-12-08 12:00:00,273.73955184101726
2016-12-08 16:00:00,276.35601556109225
2016-12-08 20:00:00,276.5366814474995
2016-12-09 00:00:00,274.4939554462256
2016-12-09 04:00:00,272.95965072403754
2016-12-09 08:00:00,272.1428900880924
2016-12-09 12:00:00,273.8850118296746
2016-12-09 16:00:00,276.4858135490636
2016-12-09 20:00:00,276.63156829974116
2016-12-10 00:00:00,274.5446321888979
2016-12-10 04:00:00,272.96730078026246
2016-12-10 08:00:00,272.117376625535
2016-12-10 12:00:00,273.8412390059059
2016-12-10 16:00:00,276.43912613208107
2016-12-10 20:00:00,276.5932528395395
2016-12-11 00:00:00,274.51854737118634
2016-12-11 04:00:00,272.9484131866788
2016-12-11 08:00:00,272.09256309177493
2016-12-11 12:00:00,273.79222363684585
2016-12-11 16:00:00,276.34695038468516
2016-12-11 20:00:00,276.44332809365295
2016-12-12 00:00:00,274.30518422299485
2016-12-12 04:00:00,272.67779459601564
2016-12-12 08:00:00,271.78341779449977
2016-12-12 12:00:00,273.4739062988352
2016-12-12 16:00:00,276.05515718400096
2016-12-12 20:00:00,276.2141666042838
2016-12-13 00:00:00,274.16867563634725
2016-12-13 04:00:00,272.6520403998019
2016-12-13 08:00:00,271.8705778496623
2016-12-13 12:00:00,273.65882359612283
2016-12-13 16:00:00,276.30698400501484
2016-12-13 20:00:00,276.49078869776673
2016-12-14 00:00:00,274.42320269971435
2016-12-14 04:00:00,272.84023500965
2016-12-14 08:00:00,271.95790834528697
2016-12-14 12:00:00,273.625886355058
2016-12-14 16:00:00,276.1523365096497
2016-12-14 20:00:00,276.23071058361967
2016-12-15 00:00:00,274.0884666732986
2016-12-15 04:00:00,272.4705151842554
2016-12-15 08:00:00,271.5948762391683
2016-12-15 12:00:00,273.30626483219237
2016-12-15 16:00:00,275.9021592789195
2016-12-15 20:00:00,276.06177674281025
2016-12-16 00:00:00,273.9975390212177
2016-12-16 04:00:00,272.4412754401951
2016-12-16 08:00:00,271.6021252613143
2016-12-16 12:00:00,273.3214435125529
2016-12-16 16:00:00,275.89904480008505
2016-12-16 20:00:00,276.0212194392171
2016-12-17 00:00:00,273.9103410414815
2016-12-17 04:00:00,272.3087229038828
2016-12-17 08:00:00,271.4341855266181
2016-12-17 12:00:00,273.13312634070155
2016-12-17 16:00:00,275.70580189415716
2016-12-17 20:00:00,275.8344455329925
2016-12-18 00:00:00,273.73400416975653
2016-12-18 04:00:00,272.13790007865987
2016-12-18 08:00:00,271.25586501047684
2016-12-18 12:00:00,272.9291445766862
2016-12-18 16:00:00,275.4573135027951
2016-12-18 20:00:00,275.5269757969824
2016-12-19 00:00:00,273.3619782408557
2016-12-19 04:00:00,271.7076160380754
2016-12-19 08:00:00,270.78616719417766
2016-12-19 12:00:00,272.4495036421325
2016-12-19 16:00:00,275.00354192376767
2016-12-19 20:00:00,275.13529765995247
2016-12-20 00:00:00,273.0625313791529
2016-12-20 04:00:00,271.51861862355463
2016-12-20 08:00:00,270.70989572710425
2016-12-20 12:00:00,272.47091762095835
2016-12-20 16:00:00,275.09190991969325
2016-12-20 20:00:00,275.24862140709456
2016-12-21 00:00:00,273.15403617040926
2016-12-21 04:00:00,271.5441821559308
2016-12-21 08:00:00,270.6351009006453
2016-12-21 12:00:00,272.27647473030703
2016-12-21 16:00:00,274.77648963744184
2016-12-21 20:00:00,274.8286157495465
2016-12-22 00:00:00,272.6603293337349
2016-12-22 04:00:00,271.0165587711557
2016-12-22 08:00:00,270.1153419519416
2016-12-22 12:00:00,271.80141141689336
2016-12-22 16:00:00,274.3722627949339
2016-12-22 20:00:00,274.50713031725485
2016-12-23 00:00:00,272.41845259125415
2016-12-23 04:00:00,270.8380754835067
2016-12-23 08:00:00,269.9751545149669
2016-12-23 12:00:00,271.67106068047195
2016-12-23 16:00:00,274.2256242494401
2016-12-23 20:00:00,274.3251508859379
2016-12-24 00:00:00,272.1920292251793
2016-12-24 04:00:00,270.56858725246366
2016-12-24 08:00:00,269.6726598108348
2016-12-24 12:00:00,271.35065831904484
2016-12-24 16:00:00,273.90285294814396
2016-12-24 20:00:00,274.01149029345964
2016-12-25 00:00:00,271.8915301342343
2016-12-25 04:00:00,270.2764072202434
2016-12-25 08:00:00,269.3758653784833
2016-12-25 12:00:00,271.0311618894243
2016-12-25 16:00:00,273.5418827328089
2016-12-25 20:00:00,273.59464274907026
2016-12-26 00:00:00,271.41329912321874
2016-12-26 04:00:00,269.74315702685703
2016-12-26 08:00:00,268.8065039919848
2016-12-26 12:00:00,270.4552210306398
2016-12-26 16:00:00,272.9952333107955
2016-12-26 20:00:00,273.1135646215049
2016-12-27 00:00:00,271.02798319668625
2016-12-27 04:00:00,269.471871816859
2016-12-27 08:00:00,268.65157358315577
2016-12-27 12:00:00,270.40164971913185
2016-12-27 16:00:00,273.0123316536713
2016-12-27 20:00:00,273.1593735039744
2016-12-28 00:00:00,271.055764207073
2016-12-28 04:00:00,269.43753607345906
2016-12-28 08:00:00,268.5207345168418
2016-12-28 12:00:00,270.15504525084134
2016-12-28 16:00:00,272.6486571659624
2016-12-28 20:00:00,272.6950427971273
2016-12-29 00:00:00,270.52168032805645
2016-12-29 04:00:00,268.873499565764
2016-12-29 08:00:00,267.9685393359777
2016-12-29 12:00:00,269.65153262565053
2016-12-29 16:00:00,272.21997502164174
2016-12-29 20:00:00,272.3531002264151
2016-12-30 00:00:00,270.2633458339359
2016-12-30 04:00:00,268.68255621492955
2016-12-30 08:00:00,267.8198849147495
2016-12-30 12:00:00,269.5167004759051
2016-12-30 16:00:00,272.0728302421299
2016-12-30 20:00:00,272.1745764821743
2016-12-31 00:00:00,270.0443239703802
2016-12-31 04:00:00,268.42439637002667
2016-12-31 08:00:00,267.53262374573353
2016-12-31 12:00:00,269.21541228651523
2016-12-31 16:00:00,271.773026487782
2016-12-31 20:00:00,271.8877068290581
2017-01-01 00:00:00,269.7744065396704
2017-01-01 04:00:00,268.1665533917259
2017-01-01 08:00:00,267.2738838134788
2017-01-01 12:00:00,268.9376472725505
2017-01-01 16:00:00,271.4574215289974
2017-01-01 20:00:00,271.51981280428606
2017-01-02 00:00:00,269.3486692730178
2017-01-02 04:00:00,267.6892867130472
2017-01-02 08:00:00,266.7639428876701
2017-01-02 12:00:00,268.42450867388953
2017-01-02 16:00:00,270.97689874722465
2017-01-02 20:00:00,271.10812605597494
2017-01-03 00:00:00,269.0359476543894
2017-01-03 04:00:00,267.49373481399294
2017-01-03 08:00:00,266.68781880741983
2017-01-03 12:00:00,268.4527487202933
2017-01-03 16:00:00,271.07874354438104
2017-01-03 20:00:00,271.24154467087106
2017-01-04 00:00:00,269.1541280327433
2017-01-04 04:00:00,267.5525126690622
2017-01-04 08:00:00,266.6527304657377
2017-01-04 12:00:00,268.3044533633576
2017-01-04 16:00:00,270.8158562454556
2017-01-04 20:00:00,270.8803974174814
2017-01-05 00:00:00,268.725540622736
2017-01-05 04:00:00,267.09620102859594
2017-01-05 08:00:00,266.2104026336114
2017-01-05 12:00:00,267.9128634221703
2017-01-05 16:00:00,270.5010638149547
2017-01-05 20:00:00,270.65422219685956
2017-01-06 00:00:00,268.58476070503616
2017-01-06 04:00:00,267.02450812639506
2017-01-06 08:00:00,266.182602307768
2017-01-06 12:00:00,267.9003959907922
2017-01-06 16:00:00,270.47770062837037
2017-01-06 20:00:00,270.6008025208795
2017-01-07 00:00:00,268.4920704091837
2017-01-07 04:00:00,266.89381187043534
2017-01-07 08:00:00,266.02384084291776
2017-01-07 12:00:00,267.72854736154375
2017-01-07 16:00:00,270.3081797522901
2017-01-07 20:00:00,270.4449623223035
2017-01-08 00:00:00,268.35383213794967
2017-01-08 04:00:00,266.76820083011006
2017-01-08 08:00:00,265.89778871979183
2017-01-08 12:00:00,267.58382921354973
2017-01-08 16:00:00,270.1258840686737
2017-01-08 20:00:00,270.210543574197
2017-01-09 00:00:00,268.0616400545704
2017-01-09 04:00:00,266.42445353162225
2017-01-09 08:00:00,265.52124611846324
2017-01-09 12:00:00,267.2038731593961
2017-01-09 16:00:00,269.77823392619337
2017-01-09 20:00:00,269.9313261037324
2017-01-10 00:00:00,267.8808916343641
2017-01-10 04:00:00,266.3602868403129
2017-01-10 08:00:00,265.57582821839173
2017-01-10 12:00:00,267.3620502626368
2017-01-10 16:00:00,270.0091575680125
2017-01-10 20:00:00,270.1928773340717
2017-01-11 00:00:00,268.12617151751544
2017-01-11 04:00:00,266.54504540648014
2017-01-11 08:00:00,265.6655173710825
2017-01-11 12:00:00,267.33724608083133
2017-01-11 16:00:00,269.8683934022645
2017-01-11 20:00:00,269.95240488706713
2017-01-12 00:00:00,267.8167317969118
2017-01-12 04:00:00,266.20627709825465
2017-01-12 08:00:00,265.3390528781503
2017-01-12 12:00:00,267.0597655067787
2017-01-12 16:00:00,269.6658840960169
2017-01-12 20:00:00,269.83661603499354
2017-01-13 00:00:00,267.78437278555566
2017-01-13 04:00:00,266.24097278691215
2017-01-13 08:00:00,265.4155438726731
2017-01-13 12:00:00,267.1494291123372
2017-01-13 16:00:00,269.74243063405476
2017-01-13 20:00:00,269.8808257669792
2017-01-14 00:00:00,267.78697463982184
2017-01-14 04:00:00,266.2031765823201
2017-01-14 08:00:00,265.3472376551398
2017-01-14 12:00:00,267.0655403902652
2017-01-14 16:00:00,269.6583259900072
2017-01-14 20:00:00,269.80781202137877
2017-01-15 00:00:00,267.72892919811096
2017-01-15 04:00:00,266.15508318960053
2017-01-15 08:00:00,265.29598874987494
2017-01-15 12:00:00,266.9928741160605
2017-01-15 16:00:00,269.5452962762964
2017-01-15 20:00:00,269.63984115318027
2017-01-16 00:00:00,267.5003371095312
2017-01-16 04:00:00,265.8720606121681
2017-01-16 08:00:00,264.9772706272867
2017-01-16 12:00:00,266.6678197615388
2017-01-16 16:00:00,269.24960495919004
2017-01-16 20:00:00,269.4096219882843
2017-01-17 00:00:00,267.36561128527285
2017-01-17 04:00:00,265.85092807732553
2017-01-17 08:00:00,265.0718881766703
2017-01-17 12:00:00,266.86302580254045
2017-01-17 16:00:00,269.51454568389
2017-01-17 20:00:00,269.70217556176436
2017-01-18 00:00:00,267.63887834025115
2017-01-18 04:00:00,266.06066065887956
2017-01-18 08:00:00,265.183542640964
2017-01-18 12:00:00,266.85718510853064
2017-01-18 16:00:00,269.38975247718645
2017-01-18 20:00:00,269.47469324115735
2017-01-19 00:00:00,267.33946199480266
2017-01-19 04:00:00,265.72896542375304
2017-01-19 08:00:00,264.86121971684133
2017-01-19 12:00:00,266.5809357244318
2017-01-19 16:00:00,269.18558741256595
2017-01-19 20:00:00,269.354387393793
2017-01-20 00:00:00,267.2997527176691
2017-01-20 04:00:00,265.7535077701804
2017-01-20 08:00:00,264.9247866852866
2017-01-20 12:00:00,266.6549391807352
2017-01-20 16:00:00,269.24377437486993
2017-01-20 20:00:00,269.3775769226458
2017-01-21 00:00:00,267.2787146079805
2017-01-21 04:00:00,265.68949473845436
2017-01-21 08:00:00,264.82773166837654
2017-01-21 12:00:00,266.5398165321045
2017-01-21 16:00:00,269.1259994357962
2017-01-21 20:00:00,269.2685071442998
2017-01-22 00:00:00,267.18227985555177
2017-01-22 04:00:00,265.6007330015243
2017-01-22 08:00:00,264.73359136939933
2017-01-22 12:00:00,266.4220934917186
2017-01-22 16:00:00,268.9658069058895
2017-01-22 20:00:00,269.0513283291941
2017-01-23 00:00:00,266.90249715585867
2017-01-23 04:00:00,265.2646011120198
2017-01-23 08:00:00,264.3599106421589
2017-01-23 12:00:00,266.04029004109725
2017-01-23 16:00:00,268.61164814197167
2017-01-23 20:00:00,268.76099279308454
2017-01-24 00:00:00,266.70607669310806
2017-01-24 04:00:00,265.18026750389737
2017-01-24 08:00:00,264.3898936352103
2017-01-24 12:00:00,266.1695020569577
2017-01-24 16:00:00,268.80931039218405
2017-01-24 20:00:00,268.98505940957426
2017-01-25 00:00:00,266.9097251645312
2017-01-25 04:00:00,265.3193275616155
2017-01-25 08:00:00,264.4299000929072
2017-01-25 12:00:00,266.0911170428877
2017-01-25 16:00:00,268.6111563732733
2017-01-25 20:00:00,268.6834801979568
2017-01-26 00:00:00,266.5355567944326
2017-01-26 04:00:00,264.91230658483715
2017-01-26 08:00:00,264.03175953776787
2017-01-26 12:00:00,265.7386403165291
2017-01-26 16:00:00,268.33043672319945
2017-01-26 20:00:00,268.4863752194169
2017-01-27 00:00:00,266.4188867068499
2017-01-27 04:00:00,264.8598094166445
2017-01-27 08:00:00,264.01829131101886
2017-01-27 12:00:00,265.73569590919885
2017-01-27 16:00:00,268.31184609441055
2017-01-27 20:00:00,268.4330402401267
2017-01-28 00:00:00,266.3216597927501
2017-01-28 04:00:00,264.72002565669897
2017-01-28 08:00:00,263.84596570795776
2017-01-28 12:00:00,265.5458845179867
2017-01-28 16:00:00,268.12004553614753
2017-01-28 20:00:00,268.2506887674014
2017-01-29 00:00:00,266.15276753756126
2017-01-29 04:00:00,264.55971028534884
2017-01-29 08:00:00,263.6812546746319
2017-01-29 12:00:00,265.35865197589436
2017-01-29 16:00:00,267.891482317172
2017-01-29 20:00:00,267.96635485060347
2017-01-30 00:00:00,265.8071212412361
2017-01-30 04:00:00,264.1590813138448
2017-01-30 08:00:00,263.2445174314005
2017-01-30 12:00:00,264.91530561922764
2017-01-30 16:00:00,267.47736624547633
2017-01-30 20:00:00,267.6177184903197
2017-01-31 00:00:00,265.55412617397076
2017-01-31 04:00:00,264.01996786245047
2017-01-31 08:00:00,263.2215826453306
2017-01-31 12:00:00,264.993527941289
2017-01-31 16:00:00,267.6260315845751
2017-01-31 20:00:00,267.79484431120426
2017-02-01 00:00:00,265.7129518939165
2017-02-01 04:00:00,264.1163836987232
2017-02-01 08:00:00,263.22118241755516
2017-02-01 12:00:00,264.8770312676852
2017-02-01 16:00:00,267.39211687128653
2017-02-01 20:00:00,267.45990972535145
2017-02-02 00:00:00,265.30788620827485
2017-02-02 04:00:00,263.68097455632153
2017-02-02 08:00:00,262.7972122610575
2017-02-02 12:00:00,264.50133121346664
2017-02-02 16:00:00,267.0908261441136
2017-02-02 20:00:00,267.24493014025796
2017-02-03 00:00:00,265.1760804228704
2017-02-03 04:00:00,263.61612123289046
2017-02-03 08:00:00,262.77420622983556
2017-02-03 12:00:00,264.49170431501324
2017-02-03 16:00:00,267.0684434360164
2017-02-03 20:00:00,267.1907267107206
2017-02-04 00:00:00,265.0809400079369
2017-02-04 04:00:00,263.4814083307359
2017-02-04 08:00:00,262.60996332843763
2017-02-04 12:00:00,264.31301301923094
2017-02-04 16:00:00,266.8908239715339
2017-02-04 20:00:00,267.02563898086566
2017-02-05 00:00:00,264.9324138345115
2017-02-05 04:00:00,263.34457910322084
2017-02-05 08:00:00,262.4718742533255
2017-02-05 12:00:00,264.15555202831763
2017-02-05 16:00:00,266.69519370014314
2017-02-05 20:00:00,266.77740923632035
2017-02-06 00:00:00,264.6260507895497
2017-02-06 04:00:00,262.98641834556696
2017-02-06 08:00:00,262.0807941028373
2017-02-06 12:00:00,263.7610535982746
2017-02-06 16:00:00,266.3331163892547
2017-02-06 20:00:00,266.484000524873
2017-02-07 00:00:00,264.4314683760159
2017-02-07 04:00:00,262.9088967434789
2017-02-07 08:00:00,262.12262263824124
2017-02-07 12:00:00,263.90720108978434
2017-02-07 16:00:00,266.5528572354993
2017-02-07 20:00:00,266.7353388100445
2017-02-08 00:00:00,264.6676282836362
2017-02-08 04:00:00,263.0857514220548
2017-02-08 08:00:00,262.2057470231666
2017-02-08 12:00:00,263.8772941201695
2017-02-08 16:00:00,266.4085748651685
2017-02-08 20:00:00,266.49305500343394
2017-02-09 00:00:00,264.35820588438133
2017-02-09 04:00:00,262.7489504426332
2017-02-09 08:00:00,261.88332060019343
2017-02-09 12:00:00,263.6060424154803
2017-02-09 16:00:00,266.2146045285261
2017-02-09 20:00:00,266.3882336834007
2017-02-10 00:00:00,264.33936051038074
2017-02-10 04:00:00,262.7998224178859
2017-02-10 08:00:00,261.9787659966099
2017-02-10 12:00:00,263.71755284849337
2017-02-10 16:00:00,266.31600339710155
