timestamp,value
2014-12-22 04:30:00,694.9539742731961
2014-12-22 05:00:00,1395.140544339527
2014-12-22 05:30:00,2804.243302871595
2014-12-22 06:00:00,4739.898772638048
2014-12-22 06:30:00,6949.721329940253
2014-12-22 07:00:00,9160.381493585553
2014-12-22 07:30:00,11130.356168980854
2014-12-22 08:00:00,12693.833746058714
2014-12-22 08:30:00,13785.565943415055
2014-12-22 09:00:00,14441.365337829759
2014-12-22 09:30:00,14775.165522270714
2014-12-22 10:00:00,14939.461745626833
2014-12-22 10:30:00,15079.995708409755
2014-12-22 11:00:00,15296.69753810443
2014-12-22 11:30:00,15620.88004022449
2014-12-22 12:00:00,16014.063319934083
2014-12-22 12:30:00,16387.844292682752
2014-12-22 13:00:00,16638.515984960068
2014-12-22 13:30:00,16686.206770219665
2014-12-22 14:00:00,16507.186225063546
2014-12-22 14:30:00,16149.950161253424
2014-12-22 15:00:00,15730.201853862693
2014-12-22 15:30:00,15405.661461562908
2014-12-22 16:00:00,15337.187766948138
2014-12-22 16:30:00,15646.49022719208
2014-12-22 17:00:00,16381.728307981737
2014-12-22 17:30:00,17500.272404237607
2014-12-22 18:00:00,18873.388378152773
2014-12-22 18:30:00,20311.825620603504
2014-12-22 19:00:00,21605.79383518256
2014-12-22 19:30:00,22569.081295514177
2014-12-22 20:00:00,23076.09253499525
2014-12-22 20:30:00,23082.61530696681
2014-12-22 21:00:00,22625.60232682355
2014-12-22 21:30:00,21802.951365129404
2014-12-22 22:00:00,20739.638759771748
2014-12-22 22:30:00,19550.148887494026
2014-12-22 23:00:00,18307.97398858422
2014-12-22 23:30:00,17030.812574780088
2014-12-23 00:00:00,15685.558316069992
2014-12-23 00:30:00,14211.485238471329
2014-12-23 01:00:00,12554.757784854784
2014-12-23 01:30:00,10703.981033199727
2014-12-23 02:00:00,8715.914310546008
2014-12-23 02:30:00,6722.897718476505
2014-12-23 03:00:00,4918.364717600195
2014-12-23 03:30:00,3522.7580435629475
2014-12-23 04:00:00,2737.6375535258544
2014-12-23 04:30:00,2699.2836892497194
2014-12-23 05:00:00,3443.6847321590762
2014-12-23 05:30:00,4892.24908607396
2014-12-23 06:00:00,6862.537269489152
2014-12-23 06:30:00,9102.0631977515
2014-12-23 07:00:00,11337.398484153817
2014-12-23 07:30:00,13326.950625319576
2014-12-23 08:00:00,14904.891270076232
2014-12-23 08:30:00,16006.02101965595
2014-12-23 09:00:00,16666.26685801792
2014-12-23 09:30:00,16999.72965046899
2014-12-23 10:00:00,17159.103213119688
2014-12-23 10:30:00,17290.334433240594
2014-12-23 11:00:00,17493.543889238343
2014-12-23 11:30:00,17800.207411012845
2014-12-23 12:00:00,18171.979550420398
2014-12-23 12:30:00,18520.573167948645
2014-12-23 13:00:00,18742.396674108724
2014-12-23 13:30:00,18757.713602030748
2014-12-23 14:00:00,18542.965130447134
2014-12-23 14:30:00,18146.86309680314
2014-12-23 15:00:00,17685.367913503447
2014-12-23 15:30:00,17316.483884251444
2014-12-23 16:00:00,17201.35951707882
2014-12-23 16:30:00,17461.976320295755
2014-12-23 17:00:00,18146.729094749768
2014-12-23 17:30:00,19213.176984317535
2014-12-23 18:00:00,20532.72986186163
2014-12-23 18:30:00,21916.249412410234
2014-12-23 19:00:00,23154.04663235817
2014-12-23 19:30:00,24060.023019583612
2014-12-23 20:00:00,24508.727418438088
2014-12-23 20:30:00,24456.133447623462
2014-12-23 21:00:00,23939.42050592854
2014-12-23 21:30:00,23056.742452919203
2014-12-23 22:00:00,21933.34243181328
2014-12-23 22:30:00,20683.961690552504
2014-12-23 23:00:00,19382.322554739105
2014-12-23 23:30:00,18046.3183946513
2014-12-24 00:00:00,16643.004669937694
2014-12-24 00:30:00,15111.796032508091
2014-12-24 01:00:00,13398.994368439156
2014-12-24 01:30:00,11493.357578198731
2014-12-24 02:00:00,9451.826522085477
2014-12-24 02:30:00,7406.955133017489
2014-12-24 03:00:00,5552.4149072483815
2014-12-24 03:30:00,4108.892286353275
2014-12-24 04:00:00,3278.171691764158
2014-12-24 04:30:00,3196.7139419566693
2014-12-24 05:00:00,3900.6245762235144
2014-12-24 05:30:00,5311.358317363754
2014-12-24 06:00:00,7246.456644167573
2014-12-24 06:30:00,9453.367016350563
2014-12-24 07:00:00,11658.573327297514
2014-12-24 07:30:00,13620.402233844046
2014-12-24 08:00:00,15172.974878684216
2014-12-24 08:30:00,16251.08498550248
2014-12-24 09:00:00,16890.696600672396
2014-12-24 09:30:00,17205.979408012754
2014-12-24 10:00:00,17349.706761736106
2014-12-24 10:30:00,17467.891728844395
2014-12-24 11:00:00,17660.68700902804
2014-12-24 11:30:00,17959.55451434764
2014-12-24 12:00:00,18326.088452548054
2014-12-24 12:30:00,18671.905805391056
2014-12-24 13:00:00,18893.30237236961
2014-12-24 13:30:00,18910.433588052296
2014-12-24 14:00:00,18699.654660880264
2014-12-24 14:30:00,18309.622555559163
2014-12-24 15:00:00,17856.27161986311
2014-12-24 15:30:00,17497.59585231105
2014-12-24 16:00:00,17394.728870787232
2014-12-24 16:30:00,17669.6105611345
2014-12-24 17:00:00,18370.54945663074
2014-12-24 17:30:00,19454.965063228068
2014-12-24 18:00:00,20794.077253872383
2014-12-24 18:30:00,22198.521540300513
2014-12-24 19:00:00,23458.368463276165
2014-12-24 19:30:00,24387.28889195096
2014-12-24 20:00:00,24859.63119723301
2014-12-24 20:30:00,24831.2103177449
2014-12-24 21:00:00,24339.089187426027
2014-12-24 21:30:00,23481.337150624102
2014-12-24 22:00:00,22383.127224332027
2014-12-24 22:30:00,21159.125377779
2014-12-24 23:00:00,19882.95773801508
2014-12-24 23:30:00,18572.393173403972
2014-12-25 00:00:00,17194.3375222508
2014-12-25 00:30:00,15688.043593015878
2014-12-25 01:00:00,13999.658142216556
2014-12-25 01:30:00,12117.810131257314
2014-12-25 02:00:00,10099.35187512437
2014-12-25 02:30:00,8076.793568066163
2014-12-25 03:00:00,6243.800458405341
2014-12-25 03:30:00,4821.07242304859
2014-12-25 04:00:00,4010.4028646486204
2014-12-25 04:30:00,3948.232700645758
2014-12-25 05:00:00,4670.600319386329
2014-12-25 05:30:00,6098.83872514129
2014-12-25 06:00:00,8050.319136350426
2014-12-25 06:30:00,10272.288534582918
2014-12-25 07:00:00,12491.026589343406
2014-12-25 07:30:00,14464.68039186082
2014-12-25 08:00:00,16027.239821744228
2014-12-25 08:30:00,17113.429069023303
2014-12-25 09:00:00,17759.204752026995
2014-12-25 09:30:00,18078.779048235938
2014-12-25 10:00:00,18224.996628921093
2014-12-25 10:30:00,18343.94649624275
2014-12-25 11:00:00,18535.841013023124
2014-12-25 11:30:00,18832.17324998893
2014-12-25 12:00:00,19194.53936873596
2014-12-25 12:30:00,19534.539618158506
2014-12-25 13:00:00,19748.452749368927
2014-12-25 13:30:00,19756.43758885897
2014-12-25 14:00:00,19534.890250085882
2014-12-25 14:30:00,19132.5544879059
2014-12-25 15:00:00,18665.494389745963
2014-12-25 15:30:00,18291.862897751133
2014-12-25 16:00:00,18172.96069135245
2014-12-25 16:30:00,18430.8799039093
2014-12-25 17:00:00,19114.047762722563
2014-12-25 17:30:00,20179.95932724116
2014-12-25 18:00:00,21499.86899099413
2014-12-25 18:30:00,22884.419016420663
2014-12-25 19:00:00,24123.67985556574
2014-12-25 19:30:00,25031.338576601625
2014-12-25 20:00:00,25481.795364199574
2014-12-25 20:30:00,25430.96319908758
2014-12-25 21:00:00,24916.04867348596
2014-12-25 21:30:00,24035.299092656438
2014-12-25 22:00:00,22914.081123713393
2014-12-25 22:30:00,21667.249476002627
2014-12-25 23:00:00,20368.597282431707
2014-12-25 23:30:00,19036.030247056642
2014-12-26 00:00:00,17636.563010588754
2014-12-26 00:30:00,16109.541015065372
2014-12-26 01:00:00,14401.205398217428
2014-12-26 01:30:00,12500.299724192233
2014-12-26 02:00:00,10463.824357447289
2014-12-26 02:30:00,8424.474447459486
2014-12-26 03:00:00,6576.128859724523
2014-12-26 03:30:00,5139.71105086316
2014-12-26 04:00:00,4317.2229688140005
2014-12-26 04:30:00,4245.2737914457275
2014-12-26 05:00:00,4960.010735595494
2014-12-26 05:30:00,6382.808146591913
2014-12-26 06:00:00,8331.016432086464
2014-12-26 06:30:00,10551.817291228184
2014-12-26 07:00:00,12771.406520910716
2014-12-26 07:30:00,14747.85661532784
2014-12-26 08:00:00,16315.115290862761
2014-12-26 08:30:00,17407.910010055497
2014-12-26 09:00:00,18062.24610542695
2014-12-26 09:30:00,18392.417417379052
2014-12-26 10:00:00,18551.361881570352
2014-12-26 10:30:00,18685.248973909034
2014-12-26 11:00:00,18894.337725706995
2014-12-26 11:30:00,19210.121777173405
2014-12-26 12:00:00,19594.151062021407
2014-12-26 12:30:00,19957.94338776855
2014-12-26 13:00:00,20197.67735097349
2014-12-26 13:30:00,20233.414858760876
2014-12-26 14:00:00,20041.47566818395
2014-12-26 14:30:00,19670.556430347136
2014-12-26 15:00:00,19236.70082370413
2014-12-26 15:30:00,18898.054769717226
2014-12-26 16:00:00,18815.904726361052
2014-12-26 16:30:00,19112.299026935634
2014-12-26 17:00:00,19835.573391048325
2014-12-26 17:30:00,20943.074738431034
2014-12-26 18:00:00,22305.85551494442
2014-12-26 18:30:00,23734.31625298149
2014-12-26 19:00:00,25018.2676353432
2014-12-26 19:30:00,25971.14290430761
2014-12-26 20:00:00,26467.114584991177
2014-12-26 20:30:00,26461.905715764748
2014-12-26 21:00:00,25992.571022054537
2014-12-26 21:30:00,25157.23370907071
2014-12-26 22:00:00,24081.146530133858
2014-12-26 22:30:00,22879.040927373677
2014-12-26 23:00:00,21624.56167103882
2014-12-26 23:30:00,20335.433670291015
2014-12-27 00:00:00,18978.461595165314
2014-12-27 00:30:00,17492.764730678013
2014-12-27 01:00:00,15824.36092360628
2014-12-27 01:30:00,13961.792930194542
2014-12-27 02:00:00,11961.89715317224
2014-12-27 02:30:00,9957.24622218618
2014-12-27 03:00:00,8141.630815432022
2014-12-27 03:30:00,6735.90295055205
2014-12-27 04:00:00,5941.985993706431
2014-12-27 04:30:00,5896.379236088384
2014-12-27 05:00:00,6635.070618014023
2014-12-27 05:30:00,8079.21880353681
2014-12-27 06:00:00,10045.908457394711
2014-12-27 06:30:00,12282.024134880503
2014-12-27 07:00:00,14513.459908023317
2014-12-27 07:30:00,16498.01073218285
2014-12-27 08:00:00,18069.394993026635
2014-12-27 08:30:00,19162.172842237036
2014-12-27 09:00:00,19812.24509565379
2014-12-27 09:30:00,20133.852092902023
2014-12-27 10:00:00,20279.908598939528
2014-12-27 10:30:00,20396.56746317303
2014-12-27 11:00:00,20584.057167045237
2014-12-27 11:30:00,20873.815071106594
2014-12-27 12:00:00,21227.308826945868
2014-12-27 12:30:00,21555.95890227683
2014-12-27 13:00:00,21755.850292798947
2014-12-27 13:30:00,21746.97622191688
2014-12-27 14:00:00,21505.630169727214
2014-12-27 14:30:00,21080.53370042144
2014-12-27 15:00:00,20587.80406184802
2014-12-27 15:30:00,20185.696050145285
2014-12-27 16:00:00,20035.619598599766
2014-12-27 16:30:00,20259.73855436876
2014-12-27 17:00:00,20906.477805946586
2014-12-27 17:30:00,21933.23784933228
2014-12-27 18:00:00,23211.091547197742
2014-12-27 18:30:00,24550.440253966844
2014-12-27 19:00:00,25741.097098855465
2014-12-27 19:30:00,26596.522786038644
2014-12-27 20:00:00,26990.961886772006
2014-12-27 20:30:00,26880.26490441349
2014-12-27 21:00:00,26301.66903076002
2014-12-27 21:30:00,25353.523795823825
2014-12-27 22:00:00,24161.33366642918
2014-12-27 22:30:00,22840.086704978396
2014-12-27 23:00:00,21463.672473666
2014-12-27 23:30:00,20050.040469332518
2014-12-28 00:00:00,18566.201915476715
2014-12-28 00:30:00,16951.47648113939
2014-12-28 01:00:00,15152.094115996051
2014-12-28 01:30:00,13156.839814835066
2014-12-28 02:00:00,11022.83548884007
2014-12-28 02:30:00,8882.985884757465
2014-12-28 03:00:00,6931.452013409942
2014-12-28 03:30:00,5389.475557398522
2014-12-28 04:00:00,4459.363670716685
2014-12-28 04:30:00,4277.9680627842035
2014-12-28 05:00:00,4881.578300693299
2014-12-28 05:30:00,6191.59552611156
2014-12-28 06:00:00,8025.292734360741
2014-12-28 06:30:00,10129.705985157525
2014-12-28 07:00:00,12230.869519833657
2014-12-28 07:30:00,14086.734577638881
2014-12-28 08:00:00,15531.214660527996
2014-12-28 08:30:00,16499.11640132811
2014-12-28 09:00:00,17026.637977402035
2014-12-28 09:30:00,17228.35496228171
2014-12-28 10:00:00,17257.53334409529
2014-12-28 10:30:00,17260.668235230663
2014-12-28 11:00:00,17338.299829797583
2014-12-28 11:30:00,17522.133763445127
2014-12-28 12:00:00,17773.86121711712
2014-12-28 12:30:00,18005.091402018545
2014-12-28 13:00:00,18112.081134777207
2014-12-28 13:30:00,18014.998837082425
2014-12-28 14:00:00,17690.333234826758
2014-12-28 14:30:00,17187.029209514116
2014-12-28 15:00:00,16621.4521690782
2014-12-28 15:30:00,16152.115929633683
2014-12-28 16:00:00,15940.679038468666
2014-12-28 16:30:00,16109.52049450236
2014-12-28 17:00:00,16707.228070403162
2014-12-28 17:30:00,17691.303281528602
2014-12-28 18:00:00,18932.860301034685
2014-12-28 18:30:00,20242.29545181294
2014-12-28 19:00:00,21409.391579531875
2014-12-28 19:30:00,22247.57719785302
2014-12-28 20:00:00,22631.082374869853
2014-12-28 20:30:00,22515.771737678395
2014-12-28 21:00:00,21938.924991670978
2014-12-28 21:30:00,20998.951684243744
2014-12-28 22:00:00,19821.415666799716
2014-12-28 22:30:00,18521.343677513858
2014-12-28 23:00:00,17172.626993058322
2014-12-28 23:30:00,15793.172041180436
2014-12-29 00:00:00,14349.904986090345
2014-12-29 00:30:00,12782.03100869446
2014-12-29 01:00:00,11035.654790127326
2014-12-29 01:30:00,9099.444519986191
2014-12-29 02:00:00,7030.427794112566
2014-12-29 02:30:00,4961.441821559788
2014-12-29 03:00:00,3086.5994689610284
2014-12-29 03:30:00,1627.0958507389084
2014-12-29 04:00:00,785.1690335896878
2014-12-29 04:30:00,697.5547934932521
2014-12-29 05:00:00,1400.361707303983
2014-12-29 05:30:00,2814.7377639845195
2014-12-29 06:00:00,4757.636937239067
2014-12-29 06:30:00,6975.7290431328065
2014-12-29 07:00:00,9194.661705666715
2014-12-29 07:30:00,11172.008006376036
2014-12-29 08:00:00,12741.335874687164
2014-12-29 08:30:00,13837.15291442793
2014-12-29 09:00:00,14495.405774110897
2014-12-29 09:30:00,14830.454442688457
2014-12-29 10:00:00,14995.364842688046
2014-12-29 10:30:00,15136.424051679835
2014-12-29 11:00:00,15353.936127790967
2014-12-29 11:30:00,15679.331034856668
2014-12-29 12:00:00,16073.984880229184
2014-12-29 12:30:00,16449.16378696983
2014-12-29 13:00:00,16700.772741003348
2014-12-29 13:30:00,16748.64127679931
2014-12-29 14:00:00,16568.950205602974
2014-12-29 14:30:00,16210.376819441059
2014-12-29 15:00:00,15789.057326266937
2014-12-29 15:30:00,15463.302005194706
2014-12-29 16:00:00,15394.571476101586
2014-12-29 16:30:00,15705.03053198749
2014-12-29 17:00:00,16443.018774799806
2014-12-29 17:30:00,17565.74705389888
2014-12-29 18:00:00,18943.999549441163
2014-12-29 18:30:00,20387.817583417796
2014-12-29 19:00:00,21686.62597853473
2014-12-29 19:30:00,22653.516374161733
2014-12-29 20:00:00,23162.423474564242
2014-12-29 20:30:00,23168.96968765419
2014-12-29 21:00:00,22710.246033635198
2014-12-29 21:30:00,21884.51657823594
2014-12-29 22:00:00,20817.22523842717
2014-12-29 22:30:00,19623.284699501495
2014-12-29 23:00:00,18376.462144042085
2014-12-29 23:30:00,17094.522297860494
2014-12-30 00:00:00,15744.234990857138
2014-12-30 00:30:00,14264.64709583496
2014-12-30 01:00:00,12601.721687701342
2014-12-30 01:30:00,10744.021242450142
2014-12-30 02:00:00,8748.517427663646
2014-12-30 02:30:00,6748.045393604539
2014-12-30 03:00:00,4936.762150713231
2014-12-30 03:30:00,3535.934981082437
2014-12-30 04:00:00,2747.8776201582837
2014-12-30 04:30:00,2709.3801817974127
2014-12-30 05:00:00,3456.5654643087896
2014-12-30 05:30:00,4910.547813601479
2014-12-30 06:00:00,6888.205280160235
2014-12-30 06:30:00,9136.107348650437
2014-12-30 07:00:00,11379.802914879065
2014-12-30 07:30:00,13376.795875316257
2014-12-30 08:00:00,14960.637688404217
2014-12-30 08:30:00,16065.885153867706
2014-12-30 09:00:00,16728.599684370358
2014-12-30 09:30:00,17063.308939797793
2014-12-30 10:00:00,17223.277848063233
2014-12-30 10:30:00,17354.999150026433
2014-12-30 11:00:00,17558.967867849522
2014-12-30 11:30:00,17866.777537349397
2014-12-30 12:00:00,18239.939292803785
2014-12-30 12:30:00,18589.83581314489
2014-12-30 13:00:00,18812.48810760407
2014-12-30 13:30:00,18827.861535858185
2014-12-30 14:00:00,18612.309200906748
2014-12-30 14:30:00,18214.72513175467
2014-12-30 15:00:00,17751.50340434664
2014-12-30 15:30:00,17381.23919051739
2014-12-30 16:00:00,17265.683597780317
2014-12-30 16:30:00,17527.274244702374
2014-12-30 17:00:00,18214.586852400804
2014-12-30 17:30:00,19285.02181051907
2014-12-30 18:00:00,20609.508105904948
2014-12-30 18:30:00,21998.200153058435
2014-12-30 19:00:00,23240.624865622427
2014-12-30 19:30:00,24149.987902912348
2014-12-30 20:00:00,24600.3690707971
2014-12-30 20:30:00,24547.57742594859
2014-12-30 21:00:00,24028.931445714763
2014-12-30 21:30:00,23142.95204677361
2014-12-30 22:00:00,22015.35069925405
2014-12-30 22:30:00,20761.297691312066
2014-12-30 23:00:00,19454.79100418029
2014-12-30 23:30:00,18113.7909153409
2014-12-31 00:00:00,16705.229715338868
2014-12-31 00:30:00,15168.29554983391
2014-12-31 01:00:00,13449.089558259931
2014-12-31 01:30:00,11536.327633045428
2014-12-31 02:00:00,9487.163540194862
2014-12-31 02:30:00,7434.646796071408
2014-12-31 03:00:00,5573.172950088048
2014-12-31 03:30:00,4124.253460648335
2014-12-31 04:00:00,3290.4270644812277
2014-12-31 04:30:00,3208.664653697488
2014-12-31 05:00:00,3915.2066508765415
2014-12-31 05:30:00,5331.2140507615795
2014-12-31 06:00:00,7273.546157235204
2014-12-31 06:30:00,9488.70625491585
2014-12-31 07:00:00,11702.155737618892
2014-12-31 07:30:00,13671.317842288818
2014-12-31 08:00:00,15229.693662728903
2014-12-31 08:30:00,16311.833225869423
2014-12-31 09:00:00,16953.835073123613
2014-12-31 09:30:00,17270.295711635536
2014-12-31 10:00:00,17414.559599661075
2014-12-31 10:30:00,17533.18561331668
2014-12-31 11:00:00,17726.70081577927
2014-12-31 11:30:00,18026.68470986192
2014-12-31 12:00:00,18394.587936434025
2014-12-31 12:30:00,18741.697113326925
2014-12-31 13:00:00,18963.920424415428
2014-12-31 13:30:00,18981.11488567406
2014-12-31 14:00:00,18769.54735523336
2014-12-31 14:30:00,18378.05668655709
2014-12-31 15:00:00,17923.010561883166
2014-12-31 15:30:00,17562.993493553637
2014-12-31 16:00:00,17459.74132129673
2014-12-31 16:30:00,17735.649641873773
2014-12-31 17:00:00,18439.20748961393
2014-12-31 17:30:00,19527.67517888207
2014-12-31 18:00:00,20871.7912428924
2014-12-31 18:30:00,22281.483455544698
2014-12-31 19:00:00,23546.037794132768
2014-12-31 19:30:00,24478.42879886283
2014-12-31 20:00:00,24952.535303260574
2014-12-31 20:30:00,24924.007178626023
2014-12-31 21:00:00,24430.045927908574
2014-12-31 21:30:00,23569.08744063746
2014-12-31 22:00:00,22466.772548767683
2014-12-31 22:30:00,21238.195750818766
2014-12-31 23:00:00,19957.25832333814
2014-12-31 23:30:00,18641.795540882453
2015-01-01 00:00:00,17258.589578830473
2015-01-01 00:30:00,15746.66625603478
2015-01-01 01:00:00,14051.971109716722
2015-01-01 01:30:00,12163.090633912527
2015-01-01 02:00:00,10137.089604838997
2015-01-01 02:30:00,8106.973372345812
2015-01-01 03:00:00,6267.130828145707
2015-01-01 03:30:00,4839.086475888104
2015-01-01 04:00:00,4025.3876645894534
2015-01-01 04:30:00,3962.985038814964
2015-01-01 05:00:00,4688.0515474148615
2015-01-01 05:30:00,6121.626168833102
2015-01-01 06:00:00,8080.397674631118
2015-01-01 06:30:00,10310.668626436238
2015-01-01 07:00:00,12537.695977141597
2015-01-01 07:30:00,14518.723209493282
2015-01-01 08:00:00,16087.11999497883
2015-01-01 08:30:00,17177.36669734503
2015-01-01 09:00:00,17825.554330600044
2015-01-01 09:30:00,18146.32182675931
2015-01-01 10:00:00,18293.084922962964
2015-01-01 10:30:00,18412.478423068904
2015-01-01 11:00:00,18605.089076745677
2015-01-01 11:30:00,18902.52759931039
2015-01-01 12:00:00,19266.246669603217
2015-01-01 12:30:00,19607.516286604347
2015-01-01 13:00:00,19822.22772914258
2015-01-01 13:30:00,19830.241577304154
2015-01-01 14:00:00,19607.86579427439
2015-01-01 14:30:00,19204.02625123639
2015-01-01 15:00:00,18735.220623463112
2015-01-01 15:30:00,18360.192645761297
2015-01-01 16:00:00,18240.845522243508
2015-01-01 16:30:00,18499.727422857904
2015-01-01 17:00:00,19185.446423152192
2015-01-01 17:30:00,20255.338758307913
2015-01-01 18:00:00,21580.17786820507
2015-01-01 18:30:00,22969.898679888975
2015-01-01 19:00:00,24213.78750087954
2015-01-01 19:30:00,25124.835502356946
2015-01-01 20:00:00,25576.973775741466
2015-01-01 20:30:00,25525.950688768153
2015-01-01 21:00:00,25009.111865319177
2015-01-01 21:30:00,24125.071624996544
2015-01-01 22:00:00,22999.664923379067
2015-01-01 22:30:00,21748.175475845863
2015-01-01 23:00:00,20444.67204141124
2015-01-01 23:30:00,19107.127205403012
2015-01-02 00:00:00,17702.43241884669
2015-01-02 00:30:00,16169.706600520833
2015-01-02 01:00:00,14454.990128787782
2015-01-02 01:30:00,12546.98455098162
2015-01-02 02:00:00,10502.903132251278
2015-01-02 02:30:00,8455.936604053584
2015-01-02 03:00:00,6600.687886831564
2015-01-02 03:30:00,5158.905458829629
2015-01-02 04:00:00,4333.345590701696
2015-01-02 04:30:00,4261.127543685427
2015-01-02 05:00:00,4978.533429612524
2015-01-02 05:30:00,6406.643878934461
2015-01-02 06:00:00,8362.127138601512
2015-01-02 06:30:00,10591.220747599455
2015-01-02 07:00:00,12819.098018284669
2015-01-02 07:30:00,14802.928039688833
2015-01-02 08:00:00,16376.03849315501
2015-01-02 08:30:00,17472.913156890394
2015-01-02 09:00:00,18129.691869378006
2015-01-02 09:30:00,18461.095302206853
2015-01-02 10:00:00,18620.632500341508
2015-01-02 10:30:00,18755.01875059126
2015-01-02 11:00:00,18964.88744522217
2015-01-02 11:30:00,19281.849808182367
2015-01-02 12:00:00,19667.312194108585
2015-01-02 12:30:00,20032.462028664486
2015-01-02 13:00:00,20273.090268579483
2015-01-02 13:30:00,20308.96037151512
2015-01-02 14:00:00,20116.303705966333
2015-01-02 14:30:00,19743.99876604644
2015-01-02 15:00:00,19308.52251039347
2015-01-02 15:30:00,18968.611311574852
2015-01-02 16:00:00,18886.15377759959
2015-01-02 16:30:00,19183.653871397797
2015-01-02 17:00:00,19909.627722555328
2015-01-02 17:30:00,21021.262957937477
2015-01-02 18:00:00,22389.130572275146
2015-01-02 18:30:00,23822.923237123043
2015-01-02 19:00:00,25111.666939095296
2015-01-02 19:30:00,26068.0984468971
