datetime,Montreal
2016-11-17 08:00:00,270.07257
2016-11-17 12:00:00,270.0298
2016-11-17 16:00:00,269.41714
2016-11-17 20:00:00,269.1475
2016-11-18 00:00:00,269.01242
2016-11-18 04:00:00,268.9989
2016-11-18 08:00:00,269.0615
2016-11-18 12:00:00,269.12885
2016-11-18 16:00:00,268.70947
2016-11-18 20:00:00,268.62158
2016-11-19 00:00:00,268.8849
2016-11-19 04:00:00,268.72336
2016-11-19 08:00:00,268.74506
2016-11-19 12:00:00,268.4862
2016-11-19 16:00:00,267.8543
2016-11-19 20:00:00,267.9994
2016-11-20 00:00:00,267.82224
2016-11-20 04:00:00,267.81534
2016-11-20 08:00:00,267.92517
2016-11-20 12:00:00,267.6463
2016-11-20 16:00:00,267.29047
2016-11-20 20:00:00,267.40933
2016-11-21 00:00:00,267.50708
2016-11-21 04:00:00,267.70987
2016-11-21 08:00:00,267.67456
2016-11-21 12:00:00,267.62326
2016-11-21 16:00:00,267.47867
2016-11-21 20:00:00,267.66013
2016-11-22 00:00:00,267.8899
2016-11-22 04:00:00,268.54196
2016-11-22 08:00:00,268.47418
2016-11-22 12:00:00,268.3537
2016-11-22 16:00:00,267.79807
2016-11-22 20:00:00,268.05133
2016-11-23 00:00:00,267.9056
2016-11-23 04:00:00,268.038
2016-11-23 08:00:00,268.15005
2016-11-23 12:00:00,268.21115
2016-11-23 16:00:00,267.60483
2016-11-23 20:00:00,267.63528
2016-11-24 00:00:00,267.91827
2016-11-24 04:00:00,267.94666
2016-11-24 08:00:00,268.30515
2016-11-24 12:00:00,267.83978
2016-11-24 16:00:00,267.84735
2016-11-24 20:00:00,268.1422
2016-11-25 00:00:00,268.32727
2016-11-25 04:00:00,268.16806
2016-11-25 08:00:00,268.29065
2016-11-25 12:00:00,267.7466
2016-11-25 16:00:00,267.58704
2016-11-25 20:00:00,268.0088
2016-11-26 00:00:00,267.84335
2016-11-26 04:00:00,267.7773
2016-11-26 08:00:00,267.38168
2016-11-26 12:00:00,267.02405
2016-11-26 16:00:00,266.8689
2016-11-26 20:00:00,267.21143
2016-11-27 00:00:00,267.094
2016-11-27 04:00:00,267.1661
2016-11-27 08:00:00,267.26657
2016-11-27 12:00:00,266.88385
2016-11-27 16:00:00,266.63474
2016-11-27 20:00:00,266.64404
2016-11-28 00:00:00,266.3711
2016-11-28 04:00:00,266.53015
2016-11-28 08:00:00,266.57687
2016-11-28 12:00:00,266.32108
2016-11-28 16:00:00,266.04095
2016-11-28 20:00:00,265.8698
2016-11-29 00:00:00,265.6186
2016-11-29 04:00:00,265.52258
2016-11-29 08:00:00,265.61066
2016-11-29 12:00:00,265.27982
2016-11-29 16:00:00,265.04327
2016-11-29 20:00:00,264.84583
2016-11-30 00:00:00,265.07346
2016-11-30 04:00:00,265.4431
2016-11-30 08:00:00,265.50024
2016-11-30 12:00:00,265.19235
2016-11-30 16:00:00,265.12936
2016-11-30 20:00:00,265.6717
2016-12-01 00:00:00,265.62674
2016-12-01 04:00:00,265.36688
2016-12-01 08:00:00,265.1089
2016-12-01 12:00:00,265.0045
2016-12-01 16:00:00,264.8833
2016-12-01 20:00:00,264.98422
2016-12-02 00:00:00,264.77872
2016-12-02 04:00:00,264.93347
2016-12-02 08:00:00,264.81564
2016-12-02 12:00:00,264.97736
2016-12-02 16:00:00,264.75977
2016-12-02 20:00:00,264.88843
2016-12-03 00:00:00,265.02197
2016-12-03 04:00:00,265.2488
2016-12-03 08:00:00,265.02985
2016-12-03 12:00:00,264.94202
2016-12-03 16:00:00,265.02167
2016-12-03 20:00:00,265.14105
2016-12-04 00:00:00,265.31256
2016-12-04 04:00:00,265.09787
2016-12-04 08:00:00,265.1402
2016-12-04 12:00:00,264.58112
2016-12-04 16:00:00,264.24777
2016-12-04 20:00:00,264.07245
2016-12-05 00:00:00,264.00598
2016-12-05 04:00:00,263.46243
2016-12-05 08:00:00,263.8545
2016-12-05 12:00:00,263.89944
2016-12-05 16:00:00,262.7505
2016-12-05 20:00:00,262.63403
2016-12-06 00:00:00,262.58484
2016-12-06 04:00:00,262.92755
2016-12-06 08:00:00,263.1009
2016-12-06 12:00:00,262.84943
2016-12-06 16:00:00,262.67175
2016-12-06 20:00:00,262.7492
2016-12-07 00:00:00,262.7017
2016-12-07 04:00:00,262.56628
2016-12-07 08:00:00,262.9777
2016-12-07 12:00:00,262.8777
2016-12-07 16:00:00,263.02295
2016-12-07 20:00:00,263.4384
2016-12-08 00:00:00,263.59546
2016-12-08 04:00:00,263.77765
2016-12-08 08:00:00,263.6908
2016-12-08 12:00:00,263.48972
2016-12-08 16:00:00,263.15903
2016-12-08 20:00:00,263.24323
2016-12-09 00:00:00,263.4764
2016-12-09 04:00:00,263.82193
2016-12-09 08:00:00,264.15958
2016-12-09 12:00:00,263.9605
2016-12-09 16:00:00,263.54553
2016-12-09 20:00:00,263.70987
2016-12-10 00:00:00,264.04855
2016-12-10 04:00:00,264.39774
2016-12-10 08:00:00,263.8738
2016-12-10 12:00:00,263.25967
2016-12-10 16:00:00,263.00513
2016-12-10 20:00:00,262.92056
2016-12-11 00:00:00,262.96542
2016-12-11 04:00:00,263.18216
2016-12-11 08:00:00,263.4789
2016-12-11 12:00:00,263.63977
2016-12-11 16:00:00,263.75446
2016-12-11 20:00:00,263.5761
2016-12-12 00:00:00,263.37436
2016-12-12 04:00:00,263.41586
2016-12-12 08:00:00,263.47296
2016-12-12 12:00:00,263.32028
2016-12-12 16:00:00,262.76978
2016-12-12 20:00:00,262.55963
2016-12-13 00:00:00,262.60077
2016-12-13 04:00:00,262.59262
2016-12-13 08:00:00,262.4537
2016-12-13 12:00:00,262.5775
2016-12-13 16:00:00,262.57898
2016-12-13 20:00:00,263.0868
2016-12-14 00:00:00,263.24603
2016-12-14 04:00:00,263.04727
2016-12-14 08:00:00,262.63733
2016-12-14 12:00:00,262.4922
2016-12-14 16:00:00,262.1584
2016-12-14 20:00:00,262.10278
2016-12-15 00:00:00,262.14047
2016-12-15 04:00:00,261.77316
2016-12-15 08:00:00,261.55432
2016-12-15 12:00:00,260.93585
2016-12-15 16:00:00,260.80246
2016-12-15 20:00:00,260.95633
2016-12-16 00:00:00,261.06253
2016-12-16 04:00:00,261.1418
2016-12-16 08:00:00,261.67783
2016-12-16 12:00:00,261.5743
2016-12-16 16:00:00,261.2912
2016-12-16 20:00:00,261.11908
2016-12-17 00:00:00,260.85843
2016-12-17 04:00:00,261.13196
2016-12-17 08:00:00,261.47556
2016-12-17 12:00:00,261.31924
2016-12-17 16:00:00,260.7685
2016-12-17 20:00:00,260.9723
2016-12-18 00:00:00,261.36725
2016-12-18 04:00:00,261.9065
2016-12-18 08:00:00,262.13116
2016-12-18 12:00:00,261.90097
2016-12-18 16:00:00,261.47156
2016-12-18 20:00:00,261.53424
2016-12-19 00:00:00,261.2328
2016-12-19 04:00:00,260.97534
2016-12-19 08:00:00,261.6714
2016-12-19 12:00:00,261.9048
2016-12-19 16:00:00,261.88278
2016-12-19 20:00:00,262.03568
2016-12-20 00:00:00,262.01077
2016-12-20 04:00:00,261.89752
2016-12-20 08:00:00,261.67493
2016-12-20 12:00:00,261.55316
2016-12-20 16:00:00,261.26245
2016-12-20 20:00:00,261.48535
2016-12-21 00:00:00,261.21658
2016-12-21 04:00:00,261.17203
2016-12-21 08:00:00,261.18027
2016-12-21 12:00:00,261.38232
2016-12-21 16:00:00,260.96835
2016-12-21 20:00:00,260.7124
2016-12-22 00:00:00,260.6484
2016-12-22 04:00:00,260.36557
2016-12-22 08:00:00,260.4215
2016-12-22 12:00:00,260.25522
2016-12-22 16:00:00,260.2087
2016-12-22 20:00:00,259.95657
2016-12-23 00:00:00,259.564
2016-12-23 04:00:00,259.6663
2016-12-23 08:00:00,260.1161
2016-12-23 12:00:00,260.2014
2016-12-23 16:00:00,259.73477
2016-12-23 20:00:00,259.60504
2016-12-24 00:00:00,259.6928
2016-12-24 04:00:00,259.4783
2016-12-24 08:00:00,259.1381
2016-12-24 12:00:00,259.57474
2016-12-24 16:00:00,259.2331
2016-12-24 20:00:00,258.69003
2016-12-25 00:00:00,258.51608
2016-12-25 04:00:00,258.59216
2016-12-25 08:00:00,258.8977
2016-12-25 12:00:00,259.41486
2016-12-25 16:00:00,258.52335
2016-12-25 20:00:00,259.34863
2016-12-26 00:00:00,259.8308
2016-12-26 04:00:00,260.17123
2016-12-26 08:00:00,259.3014
2016-12-26 12:00:00,259.38846
2016-12-26 16:00:00,259.3215
2016-12-26 20:00:00,259.2034
2016-12-27 00:00:00,259.23517
2016-12-27 04:00:00,258.51633
2016-12-27 08:00:00,258.16064
2016-12-27 12:00:00,258.20065
2016-12-27 16:00:00,257.8206
2016-12-27 20:00:00,257.61368
2016-12-28 00:00:00,257.42758
2016-12-28 04:00:00,257.27652
2016-12-28 08:00:00,257.65097
2016-12-28 12:00:00,258.0509
2016-12-28 16:00:00,257.95468
2016-12-28 20:00:00,258.6213
2016-12-29 00:00:00,259.03027
2016-12-29 04:00:00,259.38333
2016-12-29 08:00:00,260.08307
2016-12-29 12:00:00,259.46045
2016-12-29 16:00:00,258.82916
2016-12-29 20:00:00,258.37665
2016-12-30 00:00:00,258.05472
2016-12-30 04:00:00,258.09964
2016-12-30 08:00:00,258.05087
2016-12-30 12:00:00,257.60446
2016-12-30 16:00:00,257.14282
2016-12-30 20:00:00,256.98593
2016-12-31 00:00:00,257.38177
2016-12-31 04:00:00,257.25183
2016-12-31 08:00:00,257.8173
2016-12-31 12:00:00,257.58438
2016-12-31 16:00:00,257.00787
2016-12-31 20:00:00,257.10956
2017-01-01 00:00:00,257.42596
2017-01-01 04:00:00,257.6006
2017-01-01 08:00:00,258.20236
2017-01-01 12:00:00,257.59726
2017-01-01 16:00:00,257.0292
2017-01-01 20:00:00,256.98444
2017-01-02 00:00:00,257.04843
2017-01-02 04:00:00,257.31506
2017-01-02 08:00:00,257.98254
2017-01-02 12:00:00,258.01794
2017-01-02 16:00:00,257.9735
2017-01-02 20:00:00,258.0663
2017-01-03 00:00:00,258.3464
2017-01-03 04:00:00,258.81906
2017-01-03 08:00:00,259.3948
2017-01-03 12:00:00,259.2051
2017-01-03 16:00:00,258.93777
2017-01-03 20:00:00,258.99213
2017-01-04 00:00:00,259.49893
2017-01-04 04:00:00,259.60776
2017-01-04 08:00:00,259.88794
2017-01-04 12:00:00,259.99048
2017-01-04 16:00:00,260.06638
2017-01-04 20:00:00,260.21823
2017-01-05 00:00:00,260.4485
2017-01-05 04:00:00,260.40366
2017-01-05 08:00:00,260.30716
2017-01-05 12:00:00,259.9583
2017-01-05 16:00:00,260.1958
2017-01-05 20:00:00,260.17584
2017-01-06 00:00:00,260.03073
2017-01-06 04:00:00,260.0648
2017-01-06 08:00:00,260.8888
2017-01-06 12:00:00,260.65973
2017-01-06 16:00:00,260.4133
2017-01-06 20:00:00,260.15347
2017-01-07 00:00:00,259.93683
2017-01-07 04:00:00,259.71722
2017-01-07 08:00:00,259.95477
2017-01-07 12:00:00,260.06863
2017-01-07 16:00:00,260.5224
2017-01-07 20:00:00,260.80338
2017-01-08 00:00:00,260.23
2017-01-08 04:00:00,260.55963
2017-01-08 08:00:00,261.23883
2017-01-08 12:00:00,260.9291
2017-01-08 16:00:00,260.41815
2017-01-08 20:00:00,260.1419
2017-01-09 00:00:00,260.16577
2017-01-09 04:00:00,260.3233
2017-01-09 08:00:00,260.7461
2017-01-09 12:00:00,261.28632
2017-01-09 16:00:00,260.81375
2017-01-09 20:00:00,260.69925
2017-01-10 00:00:00,260.61942
2017-01-10 04:00:00,261.13806
2017-01-10 08:00:00,260.93088
2017-01-10 12:00:00,260.51474
2017-01-10 16:00:00,260.8228
2017-01-10 20:00:00,260.90155
2017-01-11 00:00:00,260.50897
2017-01-11 04:00:00,260.07922
2017-01-11 08:00:00,260.53333
2017-01-11 12:00:00,260.938
2017-01-11 16:00:00,260.69806
2017-01-11 20:00:00,260.5141
2017-01-12 00:00:00,260.1157
2017-01-12 04:00:00,261.2879
2017-01-12 08:00:00,262.28506
2017-01-12 12:00:00,262.26785
2017-01-12 16:00:00,261.53622
2017-01-12 20:00:00,261.38354
2017-01-13 00:00:00,261.56866
2017-01-13 04:00:00,261.9723
2017-01-13 08:00:00,262.11298
2017-01-13 12:00:00,261.66916
2017-01-13 16:00:00,261.00943
2017-01-13 20:00:00,260.06735
2017-01-14 00:00:00,259.84363
2017-01-14 04:00:00,259.9845
2017-01-14 08:00:00,261.00366
2017-01-14 12:00:00,259.92996
2017-01-14 16:00:00,259.2399
2017-01-14 20:00:00,259.58563
2017-01-15 00:00:00,259.2295
2017-01-15 04:00:00,259.08984
2017-01-15 08:00:00,259.7505
2017-01-15 12:00:00,259.46045
2017-01-15 16:00:00,258.45694
2017-01-15 20:00:00,258.57736
2017-01-16 00:00:00,259.0231
2017-01-16 04:00:00,259.13275
2017-01-16 08:00:00,259.09448
2017-01-16 12:00:00,258.9101
2017-01-16 16:00:00,258.5785
2017-01-16 20:00:00,258.23276
2017-01-17 00:00:00,258.50723
2017-01-17 04:00:00,258.96985
2017-01-17 08:00:00,259.15036
2017-01-17 12:00:00,259.05298
2017-01-17 16:00:00,258.81305
2017-01-17 20:00:00,259.02206
2017-01-18 00:00:00,258.99374
2017-01-18 04:00:00,259.0433
2017-01-18 08:00:00,259.82526
2017-01-18 12:00:00,259.78177
2017-01-18 16:00:00,258.9715
2017-01-18 20:00:00,258.56287
2017-01-19 00:00:00,258.644
2017-01-19 04:00:00,258.93246
2017-01-19 08:00:00,259.1949
2017-01-19 12:00:00,259.24835
2017-01-19 16:00:00,258.8842
2017-01-19 20:00:00,258.78107
2017-01-20 00:00:00,258.8326
2017-01-20 04:00:00,258.65366
2017-01-20 08:00:00,259.1033
2017-01-20 12:00:00,259.2971
2017-01-20 16:00:00,259.27414
2017-01-20 20:00:00,259.1669
2017-01-21 00:00:00,259.16885
2017-01-21 04:00:00,259.40027
2017-01-21 08:00:00,259.6542
2017-01-21 12:00:00,259.7293
2017-01-21 16:00:00,259.56738
2017-01-21 20:00:00,259.55673
2017-01-22 00:00:00,259.2408
2017-01-22 04:00:00,259.46198
2017-01-22 08:00:00,259.96518
2017-01-22 12:00:00,259.8174
2017-01-22 16:00:00,259.56305
2017-01-22 20:00:00,259.2982
2017-01-23 00:00:00,259.12192
2017-01-23 04:00:00,258.99042
2017-01-23 08:00:00,259.13013
2017-01-23 12:00:00,258.92035
2017-01-23 16:00:00,259.096
2017-01-23 20:00:00,258.87686
2017-01-24 00:00:00,258.95984
2017-01-24 04:00:00,259.3579
2017-01-24 08:00:00,259.72836
2017-01-24 12:00:00,259.3699
2017-01-24 16:00:00,258.80908
2017-01-24 20:00:00,258.65305
2017-01-25 00:00:00,258.60052
2017-01-25 04:00:00,258.31848
2017-01-25 08:00:00,258.56277
2017-01-25 12:00:00,258.51547
2017-01-25 16:00:00,258.52066
2017-01-25 20:00:00,258.51236
2017-01-26 00:00:00,258.11923
2017-01-26 04:00:00,257.93237
2017-01-26 08:00:00,258.3169
2017-01-26 12:00:00,258.67535
2017-01-26 16:00:00,258.43985
2017-01-26 20:00:00,258.66586
2017-01-27 00:00:00,258.5562
2017-01-27 04:00:00,259.0358
2017-01-27 08:00:00,259.8861
2017-01-27 12:00:00,259.89902
2017-01-27 16:00:00,259.35376
2017-01-27 20:00:00,259.21957
2017-01-28 00:00:00,259.00464
2017-01-28 04:00:00,258.96808
2017-01-28 08:00:00,259.25546
2017-01-28 12:00:00,259.41122
2017-01-28 16:00:00,259.2899
2017-01-28 20:00:00,259.3234
2017-01-29 00:00:00,259.07562
2017-01-29 04:00:00,259.47134
2017-01-29 08:00:00,259.6454
2017-01-29 12:00:00,259.54443
2017-01-29 16:00:00,259.1089
2017-01-29 20:00:00,259.50385
2017-01-30 00:00:00,259.88953
2017-01-30 04:00:00,260.13812
2017-01-30 08:00:00,260.50067
2017-01-30 12:00:00,260.51605
2017-01-30 16:00:00,260.3513
2017-01-30 20:00:00,260.19046
2017-01-31 00:00:00,259.95044
2017-01-31 04:00:00,259.6201
2017-01-31 08:00:00,259.51477
2017-01-31 12:00:00,259.99426
2017-01-31 16:00:00,259.16196
2017-01-31 20:00:00,258.57794
2017-02-01 00:00:00,258.2769
2017-02-01 04:00:00,259.18875
2017-02-01 08:00:00,259.24728
2017-02-01 12:00:00,259.5542
2017-02-01 16:00:00,259.27652
2017-02-01 20:00:00,258.73508
2017-02-02 00:00:00,258.91498
2017-02-02 04:00:00,258.86136
2017-02-02 08:00:00,259.1275
2017-02-02 12:00:00,259.6434
2017-02-02 16:00:00,259.10913
2017-02-02 20:00:00,258.6558
2017-02-03 00:00:00,258.75638
2017-02-03 04:00:00,259.0948
2017-02-03 08:00:00,259.6661
2017-02-03 12:00:00,260.40118
2017-02-03 16:00:00,260.70007
2017-02-03 20:00:00,260.14767
2017-02-04 00:00:00,259.94995
2017-02-04 04:00:00,260.3082
2017-02-04 08:00:00,260.8106
2017-02-04 12:00:00,261.02185
2017-02-04 16:00:00,261.05692
2017-02-04 20:00:00,260.83112
2017-02-05 00:00:00,260.68243
2017-02-05 04:00:00,260.69144
2017-02-05 08:00:00,262.87677
2017-02-05 12:00:00,262.75333
2017-02-05 16:00:00,262.53696
2017-02-05 20:00:00,262.59155
2017-02-06 00:00:00,262.07526
2017-02-06 04:00:00,262.511
2017-02-06 08:00:00,262.84027
2017-02-06 12:00:00,262.77045
2017-02-06 16:00:00,262.5652
2017-02-06 20:00:00,262.59476
2017-02-07 00:00:00,262.05716
2017-02-07 04:00:00,262.23776
2017-02-07 08:00:00,262.95435
2017-02-07 12:00:00,263.08636
2017-02-07 16:00:00,262.76788
2017-02-07 20:00:00,263.1351
2017-02-08 00:00:00,263.19153
2017-02-08 04:00:00,263.65308
2017-02-08 08:00:00,263.97177
2017-02-08 12:00:00,263.75278
2017-02-08 16:00:00,263.90723
2017-02-08 20:00:00,263.92282
2017-02-09 00:00:00,263.69226
2017-02-09 04:00:00,263.36987
2017-02-09 08:00:00,263.93637
2017-02-09 12:00:00,263.87402
2017-02-09 16:00:00,263.63785
2017-02-09 20:00:00,263.6688
2017-02-10 00:00:00,263.79504
2017-02-10 04:00:00,264.07156
2017-02-10 08:00:00,264.67084
2017-02-10 12:00:00,264.651
2017-02-10 16:00:00,264.4205
2017-02-10 20:00:00,264.7344
2017-02-11 00:00:00,264.82074
2017-02-11 04:00:00,264.89203
2017-02-11 08:00:00,265.36722
2017-02-11 12:00:00,265.05597
2017-02-11 16:00:00,264.64548
2017-02-11 20:00:00,264.28284
2017-02-12 00:00:00,264.12268
2017-02-12 04:00:00,264.2507
2017-02-12 08:00:00,264.68863
2017-02-12 12:00:00,264.6407
2017-02-12 16:00:00,264.63205
2017-02-12 20:00:00,264.56277
2017-02-13 00:00:00,264.4676
2017-02-13 04:00:00,264.51108
2017-02-13 08:00:00,265.09076
2017-02-13 12:00:00,264.88596
2017-02-13 16:00:00,266.62448
2017-02-13 20:00:00,266.59857
2017-02-14 00:00:00,266.57593
2017-02-14 04:00:00,266.61307
2017-02-14 08:00:00,266.8551
2017-02-14 12:00:00,266.68823
2017-02-14 16:00:00,266.53467
2017-02-14 20:00:00,266.2913
2017-02-15 00:00:00,266.13797
2017-02-15 04:00:00,266.01248
2017-02-15 08:00:00,266.34113
2017-02-15 12:00:00,266.58307
2017-02-15 16:00:00,266.33197
2017-02-15 20:00:00,266.16696
2017-02-16 00:00:00,266.06418
2017-02-16 04:00:00,266.36035
2017-02-16 08:00:00,266.9118
2017-02-16 12:00:00,266.86365
2017-02-16 16:00:00,266.4427
2017-02-16 20:00:00,266.37946
2017-02-17 00:00:00,266.31198
2017-02-17 04:00:00,266.7194
2017-02-17 08:00:00,268.20593
2017-02-17 12:00:00,268.14456
2017-02-17 16:00:00,267.85648
2017-02-17 20:00:00,267.40237
2017-02-18 00:00:00,267.42358
2017-02-18 04:00:00,267.50717
2017-02-18 08:00:00,268.02008
2017-02-18 12:00:00,268.40628
2017-02-18 16:00:00,267.89786
2017-02-18 20:00:00,267.67386
2017-02-19 00:00:00,267.48828
2017-02-19 04:00:00,267.41312
2017-02-19 08:00:00,267.4848
2017-02-19 12:00:00,267.2151
2017-02-19 16:00:00,266.9379
2017-02-19 20:00:00,266.94473
2017-02-20 00:00:00,266.5919
2017-02-20 04:00:00,266.55612
2017-02-20 08:00:00,267.12692
2017-02-20 12:00:00,267.07306
2017-02-20 16:00:00,266.92773
2017-02-20 20:00:00,267.1952
2017-02-21 00:00:00,267.3524
2017-02-21 04:00:00,267.89807
2017-02-21 08:00:00,268.31033
2017-02-21 12:00:00,267.88315
2017-02-21 16:00:00,268.19394
2017-02-21 20:00:00,268.37854
2017-02-22 00:00:00,268.68417
2017-02-22 04:00:00,268.65042
2017-02-22 08:00:00,268.76938
2017-02-22 12:00:00,268.97974
2017-02-22 16:00:00,268.94547
2017-02-22 20:00:00,269.32095
2017-02-23 00:00:00,269.59988
2017-02-23 04:00:00,270.70355
2017-02-23 08:00:00,270.6098
2017-02-23 12:00:00,270.92566
2017-02-23 16:00:00,271.27673
2017-02-23 20:00:00,271.54028
2017-02-24 00:00:00,271.91843
2017-02-24 04:00:00,272.12494
2017-02-24 08:00:00,272.31467
2017-02-24 12:00:00,272.24756
2017-02-24 16:00:00,272.36368
2017-02-24 20:00:00,273.06046
2017-02-25 00:00:00,273.44095
2017-02-25 04:00:00,273.89893
2017-02-25 08:00:00,273.60684
2017-02-25 12:00:00,273.71274
2017-02-25 16:00:00,273.8852
2017-02-25 20:00:00,274.0541
2017-02-26 00:00:00,274.6066
2017-02-26 04:00:00,274.68268
2017-02-26 08:00:00,275.17435
2017-02-26 12:00:00,275.1003
2017-02-26 16:00:00,275.08826
2017-02-26 20:00:00,275.59344
2017-02-27 00:00:00,276.07648
2017-02-27 04:00:00,276.76645
2017-02-27 08:00:00,276.95438
2017-02-27 12:00:00,276.99118
2017-02-27 16:00:00,277.39072
2017-02-27 20:00:00,277.5922
2017-02-28 00:00:00,278.4197
2017-02-28 04:00:00,278.7521
2017-02-28 08:00:00,279.25604
2017-02-28 12:00:00,279.455
2017-02-28 16:00:00,279.4632
2017-02-28 20:00:00,279.76773
2017-03-01 00:00:00,279.79443
