timestamp,value
2014-12-21 14:30:00,17007.492
2014-12-21 15:00:00,16830.281
2014-12-21 15:30:00,16576.459
2014-12-21 16:00:00,16842.5
2014-12-21 16:30:00,17049.588
2014-12-21 17:00:00,15808.993
2014-12-21 17:30:00,15404.033
2014-12-21 18:00:00,18364.328
2014-12-21 18:30:00,15264.488
2014-12-21 19:00:00,17644.482
2014-12-21 19:30:00,17766.082
2014-12-21 20:00:00,20162.79
2014-12-21 20:30:00,19215.445
2014-12-21 21:00:00,19283.79
2014-12-21 21:30:00,16547.975
2014-12-21 22:00:00,19877.096
2014-12-21 22:30:00,17270.264
2014-12-21 23:00:00,15389.032
2014-12-21 23:30:00,18691.176
2014-12-22 00:00:00,15585.22
2014-12-22 00:30:00,17697.867
2014-12-22 01:00:00,17750.135
2014-12-22 01:30:00,17075.621
2014-12-22 02:00:00,15262.401
2014-12-22 02:30:00,14024.942
2014-12-22 03:00:00,12151.429
2014-12-22 03:30:00,12297.068
2014-12-22 04:00:00,13636.731
2014-12-22 04:30:00,9883.283
2014-12-22 05:00:00,12722.333
2014-12-22 05:30:00,10294.194
2014-12-22 06:00:00,7058.7773
2014-12-22 06:30:00,11040.696
2014-12-22 07:00:00,13619.214
2014-12-22 07:30:00,11784.056
2014-12-22 08:00:00,17472.562
2014-12-22 08:30:00,15095.306
2014-12-22 09:00:00,14346.0625
2014-12-22 09:30:00,16625.701
2014-12-22 10:00:00,13010.494
2014-12-22 10:30:00,17105.715
2014-12-22 11:00:00,18446.066
2014-12-22 11:30:00,16266.424
2014-12-22 12:00:00,17585.268
2014-12-22 12:30:00,16229.026
2014-12-22 13:00:00,16262.905
2014-12-22 13:30:00,14530.738
2014-12-22 14:00:00,16465.113
2014-12-22 14:30:00,15608.62
2014-12-22 15:00:00,18939.807
2014-12-22 15:30:00,16423.545
2014-12-22 16:00:00,17483.04
2014-12-22 16:30:00,17956.316
2014-12-22 17:00:00,14926.385
2014-12-22 17:30:00,17944.6
2014-12-22 18:00:00,16776.463
2014-12-22 18:30:00,18015.43
2014-12-22 19:00:00,16559.824
2014-12-22 19:30:00,17652.576
2014-12-22 20:00:00,15957.043
2014-12-22 20:30:00,18755.027
2014-12-22 21:00:00,18497.45
2014-12-22 21:30:00,19033.318
2014-12-22 22:00:00,18640.834
2014-12-22 22:30:00,15372.638
2014-12-22 23:00:00,16462.62
2014-12-22 23:30:00,13900.361
2014-12-23 00:00:00,14367.48
2014-12-23 00:30:00,8405.536
2014-12-23 01:00:00,11978.97
2014-12-23 01:30:00,14341.968
2014-12-23 02:00:00,12639.102
2014-12-23 02:30:00,13912.743
2014-12-23 03:00:00,12248.768
2014-12-23 03:30:00,12851.5205
2014-12-23 04:00:00,6749.24
2014-12-23 04:30:00,13153.187
2014-12-23 05:00:00,14089.665
2014-12-23 05:30:00,12858.804
2014-12-23 06:00:00,15208.987
2014-12-23 06:30:00,12811.791
2014-12-23 07:00:00,17788.715
2014-12-23 07:30:00,16985.105
2014-12-23 08:00:00,16425.21
2014-12-23 08:30:00,16075.476
2014-12-23 09:00:00,18066.56
2014-12-23 09:30:00,17100.006
2014-12-23 10:00:00,15282.26
2014-12-23 10:30:00,16824.678
2014-12-23 11:00:00,15629.846
2014-12-23 11:30:00,15967.896
2014-12-23 12:00:00,14440.814
2014-12-23 12:30:00,16655.785
2014-12-23 13:00:00,16478.13
2014-12-23 13:30:00,16386.545
2014-12-23 14:00:00,18106.84
2014-12-23 14:30:00,17329.936
2014-12-23 15:00:00,15966.012
2014-12-23 15:30:00,17179.414
2014-12-23 16:00:00,16148.231
2014-12-23 16:30:00,16835.18
2014-12-23 17:00:00,16701.525
2014-12-23 17:30:00,15491.254
2014-12-23 18:00:00,15265.208
2014-12-23 18:30:00,15655.3125
2014-12-23 19:00:00,19612.486
2014-12-23 19:30:00,16016.438
2014-12-23 20:00:00,16638.244
2014-12-23 20:30:00,16533.855
2014-12-23 21:00:00,16561.25
2014-12-23 21:30:00,17533.281
2014-12-23 22:00:00,15171.026
2014-12-23 22:30:00,17275.588
2014-12-23 23:00:00,15838.183
2014-12-23 23:30:00,14941.87
2014-12-24 00:00:00,17929.021
2014-12-24 00:30:00,17254.023
2014-12-24 01:00:00,16725.24
2014-12-24 01:30:00,13863.422
2014-12-24 02:00:00,13570.8125
2014-12-24 02:30:00,13796.556
2014-12-24 03:00:00,13930.334
2014-12-24 03:30:00,13667.727
2014-12-24 04:00:00,13624.94
2014-12-24 04:30:00,14498.828
2014-12-24 05:00:00,11352.858
2014-12-24 05:30:00,15887.902
2014-12-24 06:00:00,13670.183
2014-12-24 06:30:00,13412.878
2014-12-24 07:00:00,15276.701
2014-12-24 07:30:00,17382.518
2014-12-24 08:00:00,16381.061
2014-12-24 08:30:00,19339.213
2014-12-24 09:00:00,15883.427
2014-12-24 09:30:00,16290.09
2014-12-24 10:00:00,18490.197
2014-12-24 10:30:00,15670.155
2014-12-24 11:00:00,16162.698
2014-12-24 11:30:00,13218.789
2014-12-24 12:00:00,16528.086
2014-12-24 12:30:00,18051.61
2014-12-24 13:00:00,15325.076
2014-12-24 13:30:00,15635.215
2014-12-24 14:00:00,16254.007
2014-12-24 14:30:00,14799.242
2014-12-24 15:00:00,15758.255
2014-12-24 15:30:00,16603.332
2014-12-24 16:00:00,13837.044
2014-12-24 16:30:00,16587.604
2014-12-24 17:00:00,18423.986
2014-12-24 17:30:00,16831.121
2014-12-24 18:00:00,17837.43
2014-12-24 18:30:00,18958.66
2014-12-24 19:00:00,18498.781
2014-12-24 19:30:00,20675.516
2014-12-24 20:00:00,20256.049
2014-12-24 20:30:00,18316.613
2014-12-24 21:00:00,20016.729
2014-12-24 21:30:00,16158.182
2014-12-24 22:00:00,18068.951
2014-12-24 22:30:00,17420.166
2014-12-24 23:00:00,16261.775
2014-12-24 23:30:00,15475.7295
2014-12-25 00:00:00,15574.044
2014-12-25 00:30:00,16849.354
2014-12-25 01:00:00,14664.122
2014-12-25 01:30:00,14386.032
2014-12-25 02:00:00,12472.666
2014-12-25 02:30:00,13423.643
2014-12-25 03:00:00,9722.358
2014-12-25 03:30:00,11895.657
2014-12-25 04:00:00,12547.079
2014-12-25 04:30:00,12525.507
2014-12-25 05:00:00,14163.92
2014-12-25 05:30:00,9019.061
2014-12-25 06:00:00,13135.467
2014-12-25 06:30:00,11506.08
2014-12-25 07:00:00,14895.64
2014-12-25 07:30:00,12325.508
2014-12-25 08:00:00,19701.607
2014-12-25 08:30:00,18923.68
2014-12-25 09:00:00,15879.09
2014-12-25 09:30:00,15979.724
2014-12-25 10:00:00,16838.422
2014-12-25 10:30:00,14668.612
2014-12-25 11:00:00,16788.266
2014-12-25 11:30:00,16481.055
2014-12-25 12:00:00,18400.648
2014-12-25 12:30:00,16242.861
2014-12-25 13:00:00,19072.166
2014-12-25 13:30:00,17432.135
2014-12-25 14:00:00,17093.129
2014-12-25 14:30:00,10331.989
2014-12-25 15:00:00,15745.232
2014-12-25 15:30:00,18168.395
2014-12-25 16:00:00,17675.137
2014-12-25 16:30:00,15935.946
2014-12-25 17:00:00,17524.402
2014-12-25 17:30:00,15795.315
2014-12-25 18:00:00,17322.133
2014-12-25 18:30:00,17029.672
2014-12-25 19:00:00,15711.118
2014-12-25 19:30:00,17945.95
2014-12-25 20:00:00,18448.783
2014-12-25 20:30:00,17771.568
2014-12-25 21:00:00,16852.033
2014-12-25 21:30:00,15698.354
2014-12-25 22:00:00,17782.469
2014-12-25 22:30:00,17510.354
2014-12-25 23:00:00,18315.758
2014-12-25 23:30:00,14741.043
2014-12-26 00:00:00,15490.402
2014-12-26 00:30:00,15314.924
2014-12-26 01:00:00,14842.95
2014-12-26 01:30:00,11696.908
2014-12-26 02:00:00,14523.054
2014-12-26 02:30:00,12213.44
2014-12-26 03:00:00,11902.744
2014-12-26 03:30:00,11025.804
2014-12-26 04:00:00,9033.662
2014-12-26 04:30:00,13149.6045
2014-12-26 05:00:00,12366.87
2014-12-26 05:30:00,10685.644
2014-12-26 06:00:00,13767.907
2014-12-26 06:30:00,9974.86
2014-12-26 07:00:00,13494.957
2014-12-26 07:30:00,16609.18
2014-12-26 08:00:00,16414.062
2014-12-26 08:30:00,16810.13
2014-12-26 09:00:00,18765.447
2014-12-26 09:30:00,17580.34
2014-12-26 10:00:00,18459.312
2014-12-26 10:30:00,16887.463
2014-12-26 11:00:00,18210.756
2014-12-26 11:30:00,18777.273
2014-12-26 12:00:00,15540.817
2014-12-26 12:30:00,16907.824
2014-12-26 13:00:00,16059.381
2014-12-26 13:30:00,16744.168
2014-12-26 14:00:00,15183.847
2014-12-26 14:30:00,15049.577
2014-12-26 15:00:00,14582.426
2014-12-26 15:30:00,15438.064
2014-12-26 16:00:00,16436.443
2014-12-26 16:30:00,14213.467
2014-12-26 17:00:00,15482.956
2014-12-26 17:30:00,13425.364
2014-12-26 18:00:00,15604.104
2014-12-26 18:30:00,16007.667
2014-12-26 19:00:00,15055.794
2014-12-26 19:30:00,15651.64
2014-12-26 20:00:00,19190.098
2014-12-26 20:30:00,17105.975
2014-12-26 21:00:00,16945.785
2014-12-26 21:30:00,20141.318
2014-12-26 22:00:00,16966.115
2014-12-26 22:30:00,23115.541
2014-12-26 23:00:00,21701.43
2014-12-26 23:30:00,19546.598
2014-12-27 00:00:00,17813.805
2014-12-27 00:30:00,14351.253
2014-12-27 01:00:00,15290.757
2014-12-27 01:30:00,14778.869
2014-12-27 02:00:00,12978.216
2014-12-27 02:30:00,13085.528
2014-12-27 03:00:00,12997.113
2014-12-27 03:30:00,14240.025
2014-12-27 04:00:00,12132.532
2014-12-27 04:30:00,13379.571
2014-12-27 05:00:00,11795.982
2014-12-27 05:30:00,14773.767
2014-12-27 06:00:00,8171.5864
2014-12-27 06:30:00,8173.5283
2014-12-27 07:00:00,13039.951
2014-12-27 07:30:00,14418.269
2014-12-27 08:00:00,12661.238
2014-12-27 08:30:00,17227.379
2014-12-27 09:00:00,13921.073
2014-12-27 09:30:00,18129.791
2014-12-27 10:00:00,15231.135
2014-12-27 10:30:00,13429.786
2014-12-27 11:00:00,17501.473
2014-12-27 11:30:00,16511.818
2014-12-27 12:00:00,19704.4
2014-12-27 12:30:00,17470.95
2014-12-27 13:00:00,17564.674
2014-12-27 13:30:00,16294.784
2014-12-27 14:00:00,18659.191
2014-12-27 14:30:00,16497.633
2014-12-27 15:00:00,15081.217
2014-12-27 15:30:00,16028.183
2014-12-27 16:00:00,14965.898
2014-12-27 16:30:00,16367.717
2014-12-27 17:00:00,14620.18
2014-12-27 17:30:00,14811.597
2014-12-27 18:00:00,17886.41
2014-12-27 18:30:00,15856.897
2014-12-27 19:00:00,15884.286
2014-12-27 19:30:00,16553.85
2014-12-27 20:00:00,15616.204
2014-12-27 20:30:00,16187.149
2014-12-27 21:00:00,18570.998
2014-12-27 21:30:00,17538.998
2014-12-27 22:00:00,17449.928
2014-12-27 22:30:00,17807.662
2014-12-27 23:00:00,16293.547
2014-12-27 23:30:00,17484.977
2014-12-28 00:00:00,16600.486
2014-12-28 00:30:00,19150.045
2014-12-28 01:00:00,15991.81
2014-12-28 01:30:00,14403.2
2014-12-28 02:00:00,14818.945
2014-12-28 02:30:00,13983.588
2014-12-28 03:00:00,11382.468
2014-12-28 03:30:00,11933.101
2014-12-28 04:00:00,12864.206
2014-12-28 04:30:00,11023.242
2014-12-28 05:00:00,12423.633
2014-12-28 05:30:00,8025.5244
2014-12-28 06:00:00,14254.145
2014-12-28 06:30:00,11924.9
2014-12-28 07:00:00,13794.942
2014-12-28 07:30:00,13756.275
2014-12-28 08:00:00,15222.417
2014-12-28 08:30:00,15300.076
2014-12-28 09:00:00,17327.086
2014-12-28 09:30:00,16030.98
2014-12-28 10:00:00,17865.072
2014-12-28 10:30:00,18596.123
2014-12-28 11:00:00,16272.725
2014-12-28 11:30:00,17716.508
2014-12-28 12:00:00,17757.617
2014-12-28 12:30:00,17407.215
2014-12-28 13:00:00,14220.829
2014-12-28 13:30:00,13705.439
2014-12-28 14:00:00,19505.336
2014-12-28 14:30:00,18338.293
2014-12-28 15:00:00,17461.72
2014-12-28 15:30:00,16220.524
2014-12-28 16:00:00,16720.566
2014-12-28 16:30:00,15395.546
2014-12-28 17:00:00,17027.15
2014-12-28 17:30:00,15836.246
2014-12-28 18:00:00,14425.499
2014-12-28 18:30:00,16299.607
2014-12-28 19:00:00,16720.748
2014-12-28 19:30:00,16136.15
2014-12-28 20:00:00,15976.153
2014-12-28 20:30:00,16704.088
2014-12-28 21:00:00,15719.139
2014-12-28 21:30:00,16361.813
2014-12-28 22:00:00,15729.539
2014-12-28 22:30:00,15376.793
2014-12-28 23:00:00,15839.402
2014-12-28 23:30:00,15123.499
2014-12-29 00:00:00,15855.734
2014-12-29 00:30:00,14149.299
2014-12-29 01:00:00,13625.376
2014-12-29 01:30:00,10596.694
2014-12-29 02:00:00,12263.94
2014-12-29 02:30:00,11614.02
2014-12-29 03:00:00,10503.949
2014-12-29 03:30:00,11698.686
2014-12-29 04:00:00,10966.016
2014-12-29 04:30:00,14371.773
2014-12-29 05:00:00,11307.587
2014-12-29 05:30:00,15012.991
2014-12-29 06:00:00,14676.581
2014-12-29 06:30:00,13574.003
2014-12-29 07:00:00,14871.805
2014-12-29 07:30:00,15275.505
2014-12-29 08:00:00,17218.719
2014-12-29 08:30:00,16412.719
2014-12-29 09:00:00,17992.758
2014-12-29 09:30:00,17000.928
2014-12-29 10:00:00,18596.99
2014-12-29 10:30:00,16009.314
2014-12-29 11:00:00,14190.616
2014-12-29 11:30:00,16397.182
2014-12-29 12:00:00,17134.924
2014-12-29 12:30:00,17209.582
2014-12-29 13:00:00,16794.797
2014-12-29 13:30:00,16611.143
2014-12-29 14:00:00,16287.237
2014-12-29 14:30:00,16369.953
2014-12-29 15:00:00,16172.422
2014-12-29 15:30:00,16380.973
2014-12-29 16:00:00,14819.779
2014-12-29 16:30:00,15169.384
2014-12-29 17:00:00,17014.59
2014-12-29 17:30:00,17851.707
2014-12-29 18:00:00,18603.512
2014-12-29 18:30:00,17621.066
2014-12-29 19:00:00,16492.557
2014-12-29 19:30:00,15076.081
2014-12-29 20:00:00,17626.555
2014-12-29 20:30:00,15539.9795
2014-12-29 21:00:00,17702.818
2014-12-29 21:30:00,16718.83
2014-12-29 22:00:00,17406.197
2014-12-29 22:30:00,18327.895
2014-12-29 23:00:00,16461.906
2014-12-29 23:30:00,16851.492
2014-12-30 00:00:00,14856.238
2014-12-30 00:30:00,15787.205
2014-12-30 01:00:00,13910.239
2014-12-30 01:30:00,13298.452
2014-12-30 02:00:00,13922.924
2014-12-30 02:30:00,13488.164
2014-12-30 03:00:00,15228.363
2014-12-30 03:30:00,13029.836
2014-12-30 04:00:00,17272.936
2014-12-30 04:30:00,12930.18
2014-12-30 05:00:00,12864.209
2014-12-30 05:30:00,13870.107
2014-12-30 06:00:00,13255.154
2014-12-30 06:30:00,15260.152
2014-12-30 07:00:00,12827.888
2014-12-30 07:30:00,13980.276
2014-12-30 08:00:00,14556.424
2014-12-30 08:30:00,14024.989
2014-12-30 09:00:00,12191.373
2014-12-30 09:30:00,13110.85
2014-12-30 10:00:00,13115.736
2014-12-30 10:30:00,14429.9375
2014-12-30 11:00:00,13694.955
2014-12-30 11:30:00,14633.062
2014-12-30 12:00:00,16981.54
2014-12-30 12:30:00,17566.486
2014-12-30 13:00:00,15054.68
2014-12-30 13:30:00,13474.869
2014-12-30 14:00:00,13894.593
2014-12-30 14:30:00,14937.432
2014-12-30 15:00:00,14135.207
2014-12-30 15:30:00,16808.873
2014-12-30 16:00:00,15413.49
2014-12-30 16:30:00,17163.418
2014-12-30 17:00:00,18086.71
2014-12-30 17:30:00,17329.031
2014-12-30 18:00:00,16409.105
2014-12-30 18:30:00,17797.48
2014-12-30 19:00:00,19075.055
2014-12-30 19:30:00,17144.957
2014-12-30 20:00:00,16536.402
2014-12-30 20:30:00,15888.664
2014-12-30 21:00:00,15566.841
2014-12-30 21:30:00,14860.795
2014-12-30 22:00:00,17130.766
2014-12-30 22:30:00,13612.466
2014-12-30 23:00:00,13585.076
2014-12-30 23:30:00,13244.054
2014-12-31 00:00:00,13139.7295
2014-12-31 00:30:00,16692.828
2014-12-31 01:00:00,13444.656
2014-12-31 01:30:00,12348.035
2014-12-31 02:00:00,11126.208
2014-12-31 02:30:00,13657.432
2014-12-31 03:00:00,9572.309
2014-12-31 03:30:00,11096.09
2014-12-31 04:00:00,11951.368
2014-12-31 04:30:00,11598.318
2014-12-31 05:00:00,13535.294
2014-12-31 05:30:00,12011.742
2014-12-31 06:00:00,15982.575
2014-12-31 06:30:00,15488.206
2014-12-31 07:00:00,11873.692
2014-12-31 07:30:00,17263.82
2014-12-31 08:00:00,18415.77
2014-12-31 08:30:00,17683.95
2014-12-31 09:00:00,18047.426
2014-12-31 09:30:00,15630.588
2014-12-31 10:00:00,16693.268
2014-12-31 10:30:00,16589.594
2014-12-31 11:00:00,14739.193
2014-12-31 11:30:00,16490.447
2014-12-31 12:00:00,15563.628
2014-12-31 12:30:00,14353.807
2014-12-31 13:00:00,12721.84
2014-12-31 13:30:00,15422.283
2014-12-31 14:00:00,14712.977
2014-12-31 14:30:00,15448.095
2014-12-31 15:00:00,14819.517
2014-12-31 15:30:00,14652.459
2014-12-31 16:00:00,16626.133
2014-12-31 16:30:00,16815.229
2014-12-31 17:00:00,17438.645
2014-12-31 17:30:00,15398.939
2014-12-31 18:00:00,14507.444
2014-12-31 18:30:00,16368.772
2014-12-31 19:00:00,17440.322
2014-12-31 19:30:00,15764.1875
2014-12-31 20:00:00,16487.336
2014-12-31 20:30:00,17458.982
2014-12-31 21:00:00,12998.404
2014-12-31 21:30:00,16169.935
2014-12-31 22:00:00,15378.093
2014-12-31 22:30:00,16425.836
2014-12-31 23:00:00,20779.078
2014-12-31 23:30:00,15272.687
2015-01-01 00:00:00,15052.118
2015-01-01 00:30:00,14756.099
2015-01-01 01:00:00,15640.184
2015-01-01 01:30:00,13998.907
2015-01-01 02:00:00,14296.465
2015-01-01 02:30:00,11220.9
2015-01-01 03:00:00,15328.56
2015-01-01 03:30:00,12830.205
2015-01-01 04:00:00,13722.0205
2015-01-01 04:30:00,17397.555
2015-01-01 05:00:00,12803.659
2015-01-01 05:30:00,14764.434
2015-01-01 06:00:00,13313.79
2015-01-01 06:30:00,15299.919
2015-01-01 07:00:00,14347.709
2015-01-01 07:30:00,18645.379
2015-01-01 08:00:00,16083.699
2015-01-01 08:30:00,17228.17
2015-01-01 09:00:00,17618.617
2015-01-01 09:30:00,16097.682
2015-01-01 10:00:00,16669.475
2015-01-01 10:30:00,16741.754
2015-01-01 11:00:00,17513.553
2015-01-01 11:30:00,16353.533
2015-01-01 12:00:00,15255.9
2015-01-01 12:30:00,15253.432
2015-01-01 13:00:00,14151.019
2015-01-01 13:30:00,13414.885
2015-01-01 14:00:00,12532.673
2015-01-01 14:30:00,14117.876
2015-01-01 15:00:00,12744.432
2015-01-01 15:30:00,15176.921
2015-01-01 16:00:00,14164.023
2015-01-01 16:30:00,15069.788
2015-01-01 17:00:00,16142.575
2015-01-01 17:30:00,13654.281
2015-01-01 18:00:00,15282.096
2015-01-01 18:30:00,14647.719
2015-01-01 19:00:00,16727.393
2015-01-01 19:30:00,14875.643
2015-01-01 20:00:00,16486.145
2015-01-01 20:30:00,16770.0
2015-01-01 21:00:00,18194.582
2015-01-01 21:30:00,16182.743
2015-01-01 22:00:00,18280.225
2015-01-01 22:30:00,20446.355
2015-01-01 23:00:00,18449.1
2015-01-01 23:30:00,17535.67
2015-01-02 00:00:00,14855.253
2015-01-02 00:30:00,14705.652
2015-01-02 01:00:00,14450.341
2015-01-02 01:30:00,15250.142
2015-01-02 02:00:00,13445.723
2015-01-02 02:30:00,12392.736
2015-01-02 03:00:00,13193.605
2015-01-02 03:30:00,11729.336
2015-01-02 04:00:00,13602.768
2015-01-02 04:30:00,10206.431
2015-01-02 05:00:00,12658.75
2015-01-02 05:30:00,12847.661
2015-01-02 06:00:00,12141.101
2015-01-02 06:30:00,13668.094
2015-01-02 07:00:00,10561.692
2015-01-02 07:30:00,16838.201
2015-01-02 08:00:00,15297.645
2015-01-02 08:30:00,16342.922
2015-01-02 09:00:00,15472.334
2015-01-02 09:30:00,19900.273
2015-01-02 10:00:00,16237.74
2015-01-02 10:30:00,18373.0
2015-01-02 11:00:00,15584.522
2015-01-02 11:30:00,16757.932
2015-01-02 12:00:00,17469.088
2015-01-02 12:30:00,15975.433
2015-01-02 13:00:00,14395.741
2015-01-02 13:30:00,14159.834
2015-01-02 14:00:00,16554.13
2015-01-02 14:30:00,16087.836
2015-01-02 15:00:00,16730.54
2015-01-02 15:30:00,15927.502
2015-01-02 16:00:00,17771.598
2015-01-02 16:30:00,17883.904
2015-01-02 17:00:00,16937.268
2015-01-02 17:30:00,15969.241
2015-01-02 18:00:00,15114.008
2015-01-02 18:30:00,15389.505
2015-01-02 19:00:00,15510.852
2015-01-02 19:30:00,18131.676
2015-01-02 20:00:00,17759.994
2015-01-02 20:30:00,17174.756
2015-01-02 21:00:00,15658.902
2015-01-02 21:30:00,13091.127
2015-01-02 22:00:00,14668.573
2015-01-02 22:30:00,14026.581
2015-01-02 23:00:00,17645.52
2015-01-02 23:30:00,15884.579
2015-01-03 00:00:00,19228.79
2015-01-03 00:30:00,16812.096
2015-01-03 01:00:00,15113.673
2015-01-03 01:30:00,15115.441
2015-01-03 02:00:00,13818.194
2015-01-03 02:30:00,15329.953
2015-01-03 03:00:00,14884.294
2015-01-03 03:30:00,15982.561
2015-01-03 04:00:00,12601.127
2015-01-03 04:30:00,11498.476
2015-01-03 05:00:00,13106.6
2015-01-03 05:30:00,11388.638
2015-01-03 06:00:00,14146.339
2015-01-03 06:30:00,12164.21
2015-01-03 07:00:00,13773.007
2015-01-03 07:30:00,12837.422
2015-01-03 08:00:00,14273.331
2015-01-03 08:30:00,14648.433
2015-01-03 09:00:00,18619.42
2015-01-03 09:30:00,16545.953
2015-01-03 10:00:00,16302.814
2015-01-03 10:30:00,14976.302
2015-01-03 11:00:00,14533.1875
2015-01-03 11:30:00,20175.182
2015-01-03 12:00:00,19383.932
2015-01-03 12:30:00,20686.787
2015-01-03 13:00:00,20485.168
2015-01-03 13:30:00,19163.627
2015-01-03 14:00:00,17618.25
2015-01-03 14:30:00,18455.754
2015-01-03 15:00:00,17568.346
2015-01-03 15:30:00,17703.266
2015-01-03 16:00:00,16238.121
2015-01-03 16:30:00,13418.459
2015-01-03 17:00:00,15429.652
2015-01-03 17:30:00,13929.981
2015-01-03 18:00:00,15058.665
2015-01-03 18:30:00,14707.7
2015-01-03 19:00:00,17114.465
2015-01-03 19:30:00,15339.616
2015-01-03 20:00:00,17324.328
2015-01-03 20:30:00,17296.848
2015-01-03 21:00:00,13823.007
2015-01-03 21:30:00,17882.361
2015-01-03 22:00:00,14799.918
2015-01-03 22:30:00,15469.638
2015-01-03 23:00:00,15872.74
2015-01-03 23:30:00,16961.008
2015-01-04 00:00:00,17348.564
2015-01-04 00:30:00,15410.678
2015-01-04 01:00:00,16061.804
2015-01-04 01:30:00,15346.458
2015-01-04 02:00:00,12663.564
2015-01-04 02:30:00,13340.887
2015-01-04 03:00:00,15464.619
2015-01-04 03:30:00,13197.279
2015-01-04 04:00:00,12856.821
2015-01-04 04:30:00,13719.342
2015-01-04 05:00:00,12908.417
2015-01-04 05:30:00,12319.201
2015-01-04 06:00:00,10906.644
2015-01-04 06:30:00,10583.622
2015-01-04 07:00:00,12190.983
2015-01-04 07:30:00,11477.8125
2015-01-04 08:00:00,12882.342
2015-01-04 08:30:00,14294.046
2015-01-04 09:00:00,12085.012
2015-01-04 09:30:00,14435.62
2015-01-04 10:00:00,16185.034
2015-01-04 10:30:00,17035.951
2015-01-04 11:00:00,14736.739
2015-01-04 11:30:00,15507.716
2015-01-04 12:00:00,16978.85
2015-01-04 12:30:00,17148.488
2015-01-04 13:00:00,17206.893
2015-01-04 13:30:00,17131.842
2015-01-04 14:00:00,14738.77
2015-01-04 14:30:00,17765.246
2015-01-04 15:00:00,17909.916
2015-01-04 15:30:00,14904.401
2015-01-04 16:00:00,20477.875
2015-01-04 16:30:00,18469.895
2015-01-04 17:00:00,17028.34
2015-01-04 17:30:00,14071.483
2015-01-04 18:00:00,14431.127
2015-01-04 18:30:00,15004.09
2015-01-04 19:00:00,14596.283
2015-01-04 19:30:00,19614.836
2015-01-04 20:00:00,16127.19
2015-01-04 20:30:00,15077.224
2015-01-04 21:00:00,16065.665
2015-01-04 21:30:00,15534.07
2015-01-04 22:00:00,14599.587
2015-01-04 22:30:00,15519.403
2015-01-04 23:00:00,15434.905
2015-01-04 23:30:00,16129.177
2015-01-05 00:00:00,14022.84
2015-01-05 00:30:00,15697.688
2015-01-05 01:00:00,16990.867
2015-01-05 01:30:00,14967.94
2015-01-05 02:00:00,13271.97
2015-01-05 02:30:00,14274.836
2015-01-05 03:00:00,12914.879
