timestamp,value
2014-12-22 02:30:00,37598.235088984744
2014-12-22 03:00:00,36311.567764393665
2014-12-22 03:30:00,35341.80658277834
2014-12-22 04:00:00,34830.08893587767
2014-12-22 04:30:00,34865.46618957369
2014-12-22 05:00:00,35461.84902517148
2014-12-22 05:30:00,36550.7288026466
2014-12-22 06:00:00,37991.977062808226
2014-12-22 06:30:00,39600.49805764033
2014-12-22 07:00:00,41182.51037911404
2014-12-22 07:30:00,42572.8123136582
2014-12-22 08:00:00,43664.178191738996
2014-12-22 08:30:00,44422.09466776968
2014-12-22 09:00:00,44881.83459479262
2014-12-22 09:30:00,45129.3863988218
2014-12-22 10:00:00,45271.82346928306
2014-12-22 10:30:00,45405.2503303574
2014-12-22 11:00:00,45588.84448594178
2014-12-22 11:30:00,45831.6465444637
2014-12-22 12:00:00,46095.15415045305
2014-12-22 12:30:00,46310.42082534938
2014-12-22 13:00:00,46404.417274508036
2014-12-22 13:30:00,46327.930963755454
2014-12-22 14:00:00,46076.913645788285
2014-12-22 14:30:00,45701.0200395964
2014-12-22 15:00:00,45296.60828939833
2014-12-22 15:30:00,44985.73649608883
2014-12-22 16:00:00,44886.53830533308
2014-12-22 16:30:00,45082.75877615799
2014-12-22 17:00:00,45600.53722479432
2014-12-22 17:30:00,46398.658367832635
2014-12-22 18:00:00,47374.9623178265
2014-12-22 18:30:00,48387.35930213771
2014-12-22 19:00:00,49284.07690367161
2014-12-22 19:30:00,49935.39855954809
2014-12-22 20:00:00,50258.86134997939
2014-12-22 20:30:00,50231.73652923211
2014-12-22 21:00:00,49888.106843493326
2014-12-22 21:30:00,49302.029549942075
2014-12-22 22:00:00,48561.99973787805
2014-12-22 22:30:00,47744.19542119199
2014-12-22 23:00:00,46892.18117741385
2014-12-22 23:30:00,46008.82104067719
2014-12-23 00:00:00,45062.631148570006
2014-12-23 00:30:00,44006.65095161803
2014-12-23 01:00:00,42804.267016433376
2014-12-23 01:30:00,41454.29190063933
2014-12-23 02:00:00,40007.58332891707
2014-12-23 02:30:00,38569.61688190505
2014-12-23 03:00:00,37287.147525060966
2014-12-23 03:30:00,36321.42337392071
2014-12-23 04:00:00,35814.18701220507
2014-12-23 04:30:00,35854.89065511608
2014-12-23 05:00:00,36457.55010312287
2014-12-23 05:30:00,37553.4372051802
2014-12-23 06:00:00,39001.922028523775
2014-12-23 06:30:00,40617.23077380172
2014-12-23 07:00:00,42204.87084212751
2014-12-23 07:30:00,43599.04345201526
2014-12-23 08:00:00,44692.15604037515
2014-12-23 08:30:00,45449.61654155808
2014-12-23 09:00:00,45906.89535965792
2014-12-23 09:30:00,46150.378986183256
2014-12-23 10:00:00,46287.62190772677
2014-12-23 10:30:00,46415.1657719593
2014-12-23 11:00:00,46592.478401952816
2014-12-23 11:30:00,46828.69155926129
2014-12-23 12:00:00,47085.205035242216
2014-12-23 12:30:00,47292.85300201379
2014-12-23 13:00:00,47378.3694227455
2014-12-23 13:30:00,47292.39776837875
2014-12-23 14:00:00,47030.922739413974
2014-12-23 14:30:00,46643.84248144187
2014-12-23 15:00:00,46227.94116367409
2014-12-23 15:30:00,45905.80231247601
2014-12-23 16:00:00,45796.067187039844
2014-12-23 16:30:00,45982.85018571772
2014-12-23 17:00:00,46492.429929168014
2014-12-23 17:30:00,47283.46190537382
2014-12-23 18:00:00,48253.41382736561
2014-12-23 18:30:00,49259.66339922692
2014-12-23 19:00:00,50149.86503832221
2014-12-23 19:30:00,50793.81369677352
2014-12-23 20:00:00,51108.74209431715
2014-12-23 20:30:00,51071.85044035049
2014-12-23 21:00:00,50717.37211450819
2014-12-23 21:30:00,50119.670132863066
2014-12-23 22:00:00,49367.599617281594
2014-12-23 22:30:00,48537.64728801746
2014-12-23 23:00:00,47673.55505713283
2014-12-23 23:30:00,46778.201110671806
2014-12-24 00:00:00,45819.97775410772
2014-12-24 00:30:00,44751.73721539207
2014-12-24 01:00:00,43536.71744681917
2014-12-24 01:30:00,42173.72001845821
2014-12-24 02:00:00,40713.7948991688
2014-12-24 02:30:00,39262.823317841125
2014-12-24 03:00:00,37968.12670819397
2014-12-24 03:30:00,36991.5748853132
2014-12-24 04:00:00,36475.45338965734
2014-12-24 04:30:00,36509.549536439976
2014-12-24 05:00:00,37107.91532922621
2014-12-24 05:30:00,38201.53138161302
2014-12-24 06:00:00,39649.19211529408
2014-12-24 06:30:00,41264.36942924588
2014-12-24 07:00:00,42851.781576756424
2014-12-24 07:30:00,44244.95341465533
2014-12-24 08:00:00,45335.84523423173
2014-12-24 08:30:00,46089.70540950117
2014-12-24 09:00:00,46542.12083945927
2014-12-24 09:30:00,46779.79517872054
2014-12-24 10:00:00,46910.68362450462
2014-12-24 10:30:00,47031.68543578618
2014-12-24 11:00:00,47202.48046814812
2014-12-24 11:30:00,47432.21491706759
2014-12-24 12:00:00,47682.115901840894
2014-12-24 12:30:00,47882.72564939173
2014-12-24 13:00:00,47960.4713175318
2014-12-24 13:30:00,47865.78514948219
2014-12-24 14:00:00,47594.62067426357
2014-12-24 14:30:00,47197.05872698869
2014-12-24 15:00:00,46770.25239893283
2014-12-24 15:30:00,46437.25740931311
2014-12-24 16:00:00,46317.173486502776
2014-12-24 16:30:00,46494.439511637975
2014-12-24 17:00:00,46995.43302208959
2014-12-24 17:30:00,47778.64451880838
2014-12-24 18:00:00,48741.13832802404
2014-12-24 18:30:00,49739.733533174774
2014-12-24 19:00:00,50621.49027873018
2014-12-24 19:30:00,51255.69899214559
2014-12-24 20:00:00,51559.27711567917
2014-12-24 20:30:00,51509.348054751
2014-12-24 21:00:00,51140.29523268481
2014-12-24 21:30:00,50526.79199469017
2014-12-24 22:00:00,49758.063193375165
2014-12-24 22:30:00,48910.91902815965
2014-12-24 23:00:00,48029.29851778704
2014-12-24 23:30:00,47116.118675554586
2014-12-25 00:00:00,46139.67743584741
2014-12-25 00:30:00,45052.67391296983
2014-12-25 01:00:00,43818.23604385706
2014-12-25 01:30:00,42435.19732275965
2014-12-25 02:00:00,40954.84699118743
2014-12-25 02:30:00,39483.52285720427
2014-12-25 03:00:00,38169.16742497284
2014-12-25 03:30:00,37174.33023443116
2014-12-25 04:00:00,36641.90096817489
2014-12-25 04:30:00,36662.06610803375
2014-12-25 05:00:00,37248.980517718235
2014-12-25 05:30:00,38333.402517692484
2014-12-25 06:00:00,39773.6217971368
2014-12-25 06:30:00,41382.428509942125
2014-12-25 07:00:00,42963.825626569094
2014-12-25 07:30:00,44350.73647400692
2014-12-25 08:00:00,45434.74964463707
2014-12-25 08:30:00,46181.02966021128
2014-12-25 09:00:00,46625.35552439436
2014-12-25 09:30:00,46854.82320353367
2014-12-25 10:00:00,46977.86293033305
2014-12-25 10:30:00,47091.804712075405
2014-12-25 11:00:00,47256.61202333965
2014-12-25 11:30:00,47481.51516974448
2014-12-25 12:00:00,47727.63600839202
2014-12-25 12:30:00,47925.28961333547
2014-12-25 13:00:00,48000.6581676856
2014-12-25 13:30:00,47904.02121913188
2014-12-25 14:00:00,47631.356031613985
2014-12-25 14:30:00,47232.97709253804
2014-12-25 15:00:00,46806.45312975212
2014-12-25 15:30:00,46475.35422759203
2014-12-25 16:00:00,46359.27593470609
2014-12-25 16:30:00,46543.01388120256
2014-12-25 17:00:00,47053.07145347515
2014-12-25 17:30:00,47847.79553385403
2014-12-25 18:00:00,48823.86265095764
2014-12-25 18:30:00,49837.54288587482
2014-12-25 19:00:00,50735.30558061741
2014-12-25 19:30:00,51385.93380641598
2014-12-25 20:00:00,51706.02046298334
2014-12-25 20:30:00,51672.596339752476
2014-12-25 21:00:00,51320.17245698879
2014-12-25 21:30:00,50723.70334043621
2014-12-25 22:00:00,49972.747680599365
2014-12-25 22:30:00,49144.39649913336
2014-12-25 23:00:00,48282.736504880544
2014-12-25 23:30:00,47390.66739098366
2014-12-26 00:00:00,46436.32989394627
2014-12-26 00:30:00,45372.20058593855
2014-12-26 01:00:00,44161.22145912664
2014-12-26 01:30:00,42802.17562524298
2014-12-26 02:00:00,41346.50306394959
2014-12-26 02:30:00,39900.903572390846
2014-12-26 03:00:00,38613.84027279837
2014-12-26 03:30:00,37648.436334516155
2014-12-26 04:00:00,37148.07408302181
2014-12-26 04:30:00,37203.22252415141
2014-12-26 05:00:00,37828.017878531246
2014-12-26 05:30:00,38952.87011110762
2014-12-26 06:00:00,40435.433878763746
2014-12-26 06:30:00,42087.68339166749
2014-12-26 07:00:00,43712.76859763236
2014-12-26 07:30:00,45142.87038635413
2014-12-26 08:00:00,46269.06196323298
2014-12-26 08:30:00,47056.277933326564
2014-12-26 09:00:00,47540.341378926234
2014-12-26 09:30:00,47808.59101814332
2014-12-26 10:00:00,47969.78146285502
2014-12-26 10:30:00,48121.52216301348
2014-12-26 11:00:00,48323.90871195347
2014-12-26 11:30:00,48586.10429167389
2014-12-26 12:00:00,48868.97499580843
2014-12-26 12:30:00,49102.45944641789
2014-12-26 13:00:00,49212.34722659137
2014-12-26 13:30:00,49148.619709208135
2014-12-26 14:00:00,48907.13503118429
2014-12-26 14:30:00,48538.301556904895
2014-12-26 15:00:00,48139.9674266405
2014-12-26 15:30:00,47836.084877137684
2014-12-26 16:00:00,47746.61752881349
2014-12-26 16:30:00,47956.594920776406
2014-12-26 17:00:00,48492.52879229511
2014-12-26 17:30:00,49312.51067771531
2014-12-26 18:00:00,50312.723757554755
2014-12-26 18:30:00,51348.79013469283
2014-12-26 19:00:00,52266.49633031975
2014-12-26 19:30:00,52934.03336370498
2014-12-26 20:00:00,53267.59256545124
2014-12-26 20:30:00,53244.04308099618
2014-12-26 21:00:00,52897.96280560262
2014-12-26 21:30:00,52304.53531700932
2014-12-26 22:00:00,51553.609872776324
2014-12-26 22:30:00,50722.524145181465
2014-12-26 23:00:00,49855.48767814244
2014-12-26 23:30:00,48955.367497262836
2014-12-27 00:00:00,47990.141470133356
2014-12-27 00:30:00,46912.06777004733
2014-12-27 01:00:00,45683.91651483441
2014-12-27 01:30:00,44304.44451879899
2014-12-27 02:00:00,42825.276654773654
2014-12-27 02:30:00,41353.51896236838
2014-12-27 03:00:00,40038.20953701409
2014-12-27 03:30:00,39043.10960251104
2014-12-27 04:00:00,38512.168565510656
2014-12-27 04:30:00,38536.22232206213
2014-12-27 05:00:00,39129.48262674889
2014-12-27 05:30:00,40222.11493374666
2014-12-27 06:00:00,41671.252205753924
2014-12-27 06:30:00,43288.17534215949
2014-12-27 07:00:00,44875.31296509033
2014-12-27 07:30:00,46264.24403143223
2014-12-27 08:00:00,47345.6753918029
2014-12-27 08:30:00,48084.46898244539
2014-12-27 09:00:00,48516.6570954731
2014-12-27 09:30:00,48729.99385625742
2014-12-27 10:00:00,48833.73805346107
2014-12-27 10:30:00,48925.965115158746
2014-12-27 11:00:00,49067.095600046625
2014-12-27 11:30:00,49266.424277675906
2014-12-27 12:00:00,49484.7655883856
2014-12-27 12:30:00,49651.89072709804
2014-12-27 13:00:00,49693.410115929364
2014-12-27 13:30:00,49559.22429034354
2014-12-27 14:00:00,49245.29296600512
2014-12-27 14:30:00,48802.34191598215
2014-12-27 15:00:00,48328.724496996205
2014-12-27 15:30:00,47949.0026121735
2014-12-27 16:00:00,47783.7366061892
2014-12-27 16:30:00,47918.419141413244
2014-12-27 17:00:00,48379.79950386453
2014-12-27 17:30:00,49125.942468514266
2014-12-27 18:00:00,50052.76526526853
2014-12-27 18:30:00,51015.46763776296
2014-12-27 19:00:00,51859.37654368369
2014-12-27 19:30:00,52452.31126470701
2014-12-27 20:00:00,52710.27835821024
2014-12-27 20:30:00,52610.19803423615
2014-12-27 21:00:00,52186.92312419626
2014-12-27 21:30:00,51516.06912112278
2014-12-27 22:00:00,50687.972976549245
2014-12-27 22:30:00,49780.40987852485
2014-12-27 23:00:00,48837.89629849712
2014-12-27 23:30:00,47863.44342041399
2014-12-28 00:00:00,46825.03532418184
2014-12-28 00:30:00,45674.872663834656
2014-12-28 01:00:00,44375.70592334284
2014-12-28 01:30:00,42926.40880388382
2014-12-28 02:00:00,41378.9248073382
2014-12-28 02:30:00,39840.890134403584
2014-12-28 03:00:00,38462.03160916307
2014-12-28 03:30:00,37406.851785897976
2014-12-28 04:00:00,36819.959657278625
2014-12-28 04:30:00,36792.639479518126
2014-12-28 05:00:00,37339.24874233897
2014-12-28 05:30:00,38389.767115784416
2014-12-28 06:00:00,39800.85294596159
2014-12-28 06:30:00,41383.12910405154
2014-12-28 07:00:00,42938.326261100236
2014-12-28 07:30:00,44297.432825632226
2014-12-28 08:00:00,45350.788635170284
2014-12-28 08:30:00,46063.17023851017
2014-12-28 09:00:00,46470.79437027504
2014-12-28 09:30:00,46661.79379160192
2014-12-28 10:00:00,46745.88276872051
2014-12-28 10:30:00,46821.542187600084
2014-12-28 11:00:00,46949.44537058113
2014-12-28 11:30:00,47138.93496113226
2014-12-28 12:00:00,47350.67872022802
2014-12-28 12:30:00,47514.1743076195
2014-12-28 13:00:00,47554.73605335318
2014-12-28 13:30:00,47422.05618868604
2014-12-28 14:00:00,47112.05832088973
2014-12-28 14:30:00,46675.63806621212
2014-12-28 15:00:00,46211.49692234783
2014-12-28 15:30:00,45844.640264852664
2014-12-28 16:00:00,45696.05026787275
2014-12-28 16:30:00,45851.49955957671
2014-12-28 17:00:00,46337.78401318221
2014-12-28 17:30:00,47112.74336283664
2014-12-28 18:00:00,48071.823782289444
2014-12-28 18:30:00,49069.59124476862
2014-12-28 19:00:00,49950.69595670455
2014-12-28 19:30:00,50582.36304621749
2014-12-28 20:00:00,50880.18721087622
2014-12-28 20:30:00,50820.90853877355
2014-12-28 21:00:00,50439.42009036467
2014-12-28 21:30:00,49811.53163392939
2014-12-28 22:00:00,49027.827836253724
2014-12-28 22:30:00,48166.279681206615
2014-12-28 23:00:00,47271.46770901983
2014-12-28 23:30:00,46346.30386702569
2014-12-29 00:00:00,45358.53511748138
2014-12-29 00:30:00,44260.06193191702
2014-12-29 01:00:00,43013.37375916859
2014-12-29 01:30:00,41617.221638729214
2014-12-29 02:00:00,40123.630590948
2014-12-29 02:30:00,38640.53287882495
2014-12-29 03:00:00,37318.11353309
2014-12-29 03:30:00,36321.39004758647
2014-12-29 04:00:00,35795.409279634296
2014-12-29 04:30:00,35831.68731915171
2014-12-29 05:00:00,36444.51656847764
2014-12-29 05:30:00,37563.486285677034
2014-12-29 06:00:00,39044.58223940134
2014-12-29 06:30:00,40697.57843068506
2014-12-29 07:00:00,42323.324287292984
2014-12-29 07:30:00,43752.04233472839
2014-12-29 08:00:00,44873.53840508308
2014-12-29 08:30:00,45652.34536947744
2014-12-29 09:00:00,46124.71515139317
2014-12-29 09:30:00,46379.01923892455
2014-12-29 10:00:00,46525.29709259303
2014-12-29 10:30:00,46662.314652361645
2014-12-29 11:00:00,46850.88770412025
2014-12-29 11:30:00,47100.30676519823
2014-12-29 12:00:00,47371.00338409617
2014-12-29 12:30:00,47592.12275623659
2014-12-29 13:00:00,47688.61490165776
2014-12-29 13:30:00,47609.90631819573
2014-12-29 14:00:00,47351.8379112185
2014-12-29 14:30:00,46965.439399718794
2014-12-29 15:00:00,46549.73552178847
2014-12-29 15:30:00,46230.161022853164
2014-12-29 16:00:00,46128.11652934159
2014-12-29 16:30:00,46329.66188262783
2014-12-29 17:00:00,46861.6572853965
2014-12-29 17:30:00,47681.745510215704
2014-12-29 18:00:00,48684.9399062356
2014-12-29 18:30:00,49725.220846890916
2014-12-29 19:00:00,50646.61966134511
2014-12-29 19:30:00,51315.83463558976
2014-12-29 20:00:00,51648.12507154432
2014-12-29 20:30:00,51620.13624068405
2014-12-29 21:00:00,51266.89524664993
2014-12-29 21:30:00,50664.50810274934
2014-12-29 22:00:00,49903.91694209364
2014-12-29 22:30:00,49063.40568681661
2014-12-29 23:00:00,48187.743068838085
2014-12-29 23:30:00,47279.872477042285
2014-12-30 00:00:00,46307.440551941676
2014-12-30 00:30:00,45222.1900402732
2014-12-30 01:00:00,43986.49701280637
2014-12-30 01:30:00,42599.142229252735
2014-12-30 02:00:00,41112.3888490337
2014-12-30 02:30:00,39634.625568441465
2014-12-30 03:00:00,38316.659249815064
2014-12-30 03:30:00,37324.18870225264
2014-12-30 04:00:00,36802.86727365714
2014-12-30 04:30:00,36844.613258505255
2014-12-30 05:00:00,37463.82558337405
2014-12-30 05:30:00,38589.87544518379
2014-12-30 06:00:00,40078.24862749082
2014-12-30 06:30:00,41738.042601224384
2014-12-30 07:00:00,43369.39715142078
2014-12-30 07:30:00,44801.93930460283
2014-12-30 08:00:00,45925.109583907266
2014-12-30 08:30:00,46703.36373347026
2014-12-30 09:00:00,47173.15282499492
2014-12-30 09:30:00,47423.24800727072
2014-12-30 10:00:00,47564.17142534761
2014-12-30 10:30:00,47695.12771714999
2014-12-30 11:00:00,47877.22454407023
2014-12-30 11:30:00,48119.84510949621
2014-12-30 12:00:00,48383.324613479286
2014-12-30 12:30:00,48596.59037389166
2014-12-30 13:00:00,48684.357102910944
2014-12-30 13:30:00,48595.90869597846
2014-12-30 14:00:00,48327.12035306749
2014-12-30 14:30:00,47929.26651683693
2014-12-30 15:00:00,47501.799194261526
2014-12-30 15:30:00,47170.67974365006
2014-12-30 16:00:00,47057.81753283605
2014-12-30 16:30:00,47249.64280819625
2014-12-30 17:00:00,47773.15607779116
2014-12-30 17:30:00,48585.871819753724
2014-12-30 18:00:00,49582.43184916514
2014-12-30 18:30:00,50616.284811436795
2014-12-30 19:00:00,51530.88959393916
2014-12-30 19:30:00,52192.45664912845
2014-12-30 20:00:00,52515.94149684597
2014-12-30 20:30:00,52477.91886886492
2014-12-30 21:00:00,52113.566934098264
2014-12-30 21:30:00,51499.2978236742
2014-12-30 22:00:00,50726.413989786786
2014-12-30 22:30:00,49873.508276036446
2014-12-30 23:00:00,48985.526893672315
2014-12-30 23:30:00,48065.42745959937
2014-12-31 00:00:00,47080.73279129457
2014-12-31 00:30:00,45982.998357065306
2014-12-31 01:00:00,44734.45149482775
2014-12-31 01:30:00,43333.86179807942
2014-12-31 02:00:00,41833.68443442565
2014-12-31 02:30:00,40342.713457988626
2014-12-31 03:00:00,39012.32185789293
2014-12-31 03:30:00,38008.82975345768
2014-12-31 04:00:00,37478.43301618358
2014-12-31 04:30:00,37513.38456657256
2014-12-31 05:00:00,38128.119024187814
2014-12-31 05:30:00,39251.71580792168
2014-12-31 06:00:00,40739.0844850083
2014-12-31 06:30:00,42398.5676298417
2014-12-31 07:00:00,44029.51526523629
2014-12-31 07:30:00,45460.87742659225
2014-12-31 08:00:00,46581.64685077795
2014-12-31 08:30:00,47356.11907559908
2014-12-31 09:00:00,47820.86101954734
2014-12-31 09:30:00,48064.96034918705
2014-12-31 10:00:00,48199.33928262432
2014-12-31 10:30:00,48323.55944318431
2014-12-31 11:00:00,48498.939915164825
2014-12-31 11:30:00,48734.877746945676
2014-12-31 12:00:00,48991.53490244979
2014-12-31 12:30:00,49197.54621930817
2014-12-31 13:00:00,49277.31910230045
2014-12-31 13:30:00,49179.92575407489
2014-12-31 14:00:00,48901.209778610835
2014-12-31 14:30:00,48492.627927627924
2014-12-31 15:00:00,48054.000797524175
2014-12-31 15:30:00,47711.76165729513
2014-12-31 16:00:00,47588.27811548815
2014-12-31 16:30:00,47770.30472913388
2014-12-31 17:00:00,48284.940809740445
2014-12-31 17:30:00,49089.53579617712
2014-12-31 18:00:00,50078.32812746541
2014-12-31 18:30:00,51104.20790438242
2014-12-31 19:00:00,52010.039882854915
2014-12-31 19:30:00,52661.53020001841
2014-12-31 20:00:00,52973.319375692015
2014-12-31 20:30:00,52921.90568391748
2014-12-31 21:00:00,52542.61775268975
2014-12-31 21:30:00,51912.17852668604
2014-12-31 22:00:00,51122.260742170154
2014-12-31 22:30:00,50251.781342916445
2014-12-31 23:00:00,49345.88433579324
2014-12-31 23:30:00,48407.56691950478
2015-01-01 00:00:00,47404.258359164414
2015-01-01 00:30:00,46287.3618914649
2015-01-01 01:00:00,45018.99578111764
2015-01-01 01:30:00,43597.9625462353
2015-01-01 02:00:00,42076.95768299565
2015-01-01 02:30:00,40565.23293324374
2015-01-01 03:00:00,39214.78351441059
2015-01-01 03:30:00,38192.61047446724
2015-01-01 04:00:00,37645.51507310551
2015-01-01 04:30:00,37666.15068178331
2015-01-01 05:00:00,38269.05609872951
2015-01-01 05:30:00,39383.08979812919
2015-01-01 06:00:00,40862.657988319326
2015-01-01 06:30:00,42515.42289294666
2015-01-01 07:00:00,44140.02066205792
2015-01-01 07:30:00,45564.80122193494
2015-01-01 08:00:00,46678.38703692761
2015-01-01 08:30:00,47444.99121928211
2015-01-01 09:00:00,47901.37421386304
2015-01-01 09:30:00,48137.017410321496
2015-01-01 10:00:00,48263.31945768444
2015-01-01 10:30:00,48380.274101635805
2015-01-01 11:00:00,48549.48539266637
2015-01-01 11:30:00,48780.43580401728
2015-01-01 12:00:00,49033.183314203154
2015-01-01 12:30:00,49236.13684138328
2015-01-01 13:00:00,49313.46000021548
2015-01-01 13:30:00,49214.073428295
2015-01-01 14:00:00,48933.84553551936
2015-01-01 14:30:00,48524.46773271253
2015-01-01 15:00:00,48086.17718980539
2015-01-01 15:30:00,47745.9224038195
2015-01-01 16:00:00,47626.56758747505
2015-01-01 16:30:00,47815.22474726096
2015-01-01 17:00:00,48339.11965652323
2015-01-01 17:30:00,49155.45865664436
2015-01-01 18:00:00,50158.09281472621
2015-01-01 18:30:00,51199.36355534209
2015-01-01 19:00:00,52121.54505652339
2015-01-01 19:30:00,52789.8362178738
2015-01-01 20:00:00,53118.55302744485
2015-01-01 20:30:00,53084.101043633076
2015-01-01 21:00:00,52721.9362791618
2015-01-01 21:30:00,52109.062532793134
2015-01-01 22:00:00,51337.48593639117
2015-01-01 22:30:00,50486.40369733712
2015-01-01 23:00:00,49601.1068359425
2015-01-01 23:30:00,48684.57443611127
2015-01-02 00:00:00,47704.07765357644
2015-01-02 00:30:00,46610.79615280594
2015-01-02 01:00:00,45366.66110746977
2015-01-02 01:30:00,43970.42339110103
2015-01-02 02:00:00,42474.92786183181
2015-01-02 02:30:00,40989.78676201212
2015-01-02 03:00:00,39667.51432850099
2015-01-02 03:30:00,38675.683532500196
2015-01-02 04:00:00,38161.58646581156
2015-01-02 04:30:00,38218.15711181889
2015-01-02 05:00:00,38859.913616054655
2015-01-02 05:30:00,40015.36399372889
2015-01-02 06:00:00,41538.27722822416
2015-01-02 06:30:00,43235.49732200422
2015-01-02 07:00:00,44904.80504525272
2015-01-02 07:30:00,46373.8054553172
2015-01-02 08:00:00,47530.603128832205
2015-01-02 08:30:00,48339.17869742193
2015-01-02 09:00:00,48836.33406383058
2015-01-02 09:30:00,49111.790697384815
2015-01-02 10:00:00,49277.268910212195
2015-01-02 10:30:00,49433.039137073705
2015-01-02 11:00:00,49640.83476272075
2015-01-02 11:30:00,49910.06832888068
2015-01-02 12:00:00,50200.539226320914
2015-01-02 12:30:00,50440.27708795356
2015-01-02 13:00:00,50553.05009362771
2015-01-02 13:30:00,50487.477877404795
2015-01-02 14:00:00,50239.3069071324
2015-01-02 14:30:00,49860.3196768657
2015-01-02 15:00:00,49451.03000430336
2015-01-02 15:30:00,49138.765810926394
2015-01-02 16:00:00,49046.7566976694
2015-01-02 16:30:00,49262.345948484515
2015-01-02 17:00:00,49812.765117612194
2015-01-02 17:30:00,50654.96269345939
2015-01-02 18:00:00,51682.293964538156
2015-01-02 18:30:00,52746.450028194726
2015-01-02 19:00:00,53689.01998138197
2015-01-02 19:30:00,54374.60850699685
2015-01-02 20:00:00,54717.127961514074
2015-01-02 20:30:00,54692.82030553698
