datetime,Montreal
2016-12-02 16:00:00,268.18384
2016-12-02 20:00:00,266.90164
2016-12-03 00:00:00,270.3164
2016-12-03 04:00:00,270.31302
2016-12-03 08:00:00,266.94287
2016-12-03 12:00:00,265.2805
2016-12-03 16:00:00,264.7886
2016-12-03 20:00:00,263.9579
2016-12-04 00:00:00,267.12036
2016-12-04 04:00:00,267.98215
2016-12-04 08:00:00,264.73636
2016-12-04 12:00:00,264.68814
2016-12-04 16:00:00,264.9588
2016-12-04 20:00:00,261.32025
2016-12-05 00:00:00,266.60376
2016-12-05 04:00:00,268.23767
2016-12-05 08:00:00,266.61145
2016-12-05 12:00:00,264.1625
2016-12-05 16:00:00,263.0096
2016-12-05 20:00:00,264.1942
2016-12-06 00:00:00,265.84235
2016-12-06 04:00:00,267.94037
2016-12-06 08:00:00,264.39215
2016-12-06 12:00:00,265.67917
2016-12-06 16:00:00,264.85162
2016-12-06 20:00:00,266.39856
2016-12-07 00:00:00,265.7015
2016-12-07 04:00:00,267.9599
2016-12-07 08:00:00,266.38123
2016-12-07 12:00:00,270.38177
2016-12-07 16:00:00,271.2626
2016-12-07 20:00:00,269.35648
2016-12-08 00:00:00,267.0493
2016-12-08 04:00:00,265.96436
2016-12-08 08:00:00,268.03378
2016-12-08 12:00:00,271.8734
2016-12-08 16:00:00,272.6791
2016-12-08 20:00:00,269.36755
2016-12-09 00:00:00,271.22977
2016-12-09 04:00:00,266.1399
2016-12-09 08:00:00,267.117
2016-12-09 12:00:00,272.2457
2016-12-09 16:00:00,273.7479
2016-12-09 20:00:00,271.3575
2016-12-10 00:00:00,270.56525
2016-12-10 04:00:00,269.90744
2016-12-10 08:00:00,266.85828
2016-12-10 12:00:00,268.9741
2016-12-10 16:00:00,268.85986
2016-12-10 20:00:00,269.63855
2016-12-11 00:00:00,268.50107
2016-12-11 04:00:00,270.0138
2016-12-11 08:00:00,267.8071
2016-12-11 12:00:00,267.79016
2016-12-11 16:00:00,267.0616
2016-12-11 20:00:00,264.61282
2016-12-12 00:00:00,265.67352
2016-12-12 04:00:00,268.9499
2016-12-12 08:00:00,265.873
2016-12-12 12:00:00,265.472
2016-12-12 16:00:00,264.02243
2016-12-12 20:00:00,260.18814
2016-12-13 00:00:00,261.84573
2016-12-13 04:00:00,264.66263
2016-12-13 08:00:00,261.15137
2016-12-13 12:00:00,263.14474
2016-12-13 16:00:00,262.77103
2016-12-13 20:00:00,262.8512
2016-12-14 00:00:00,263.41006
2016-12-14 04:00:00,265.07257
2016-12-14 08:00:00,264.09445
2016-12-14 12:00:00,269.0666
2016-12-14 16:00:00,265.56946
2016-12-14 20:00:00,263.24268
2016-12-15 00:00:00,268.24258
2016-12-15 04:00:00,267.65988
2016-12-15 08:00:00,267.99734
2016-12-15 12:00:00,269.58887
2016-12-15 16:00:00,267.265
2016-12-15 20:00:00,264.21326
2016-12-16 00:00:00,261.78506
2016-12-16 04:00:00,263.49084
2016-12-16 08:00:00,262.57697
2016-12-16 12:00:00,267.9657
2016-12-16 16:00:00,266.17828
2016-12-16 20:00:00,264.3307
2016-12-17 00:00:00,265.4996
2016-12-17 04:00:00,266.04407
2016-12-17 08:00:00,264.22763
2016-12-17 12:00:00,266.4444
2016-12-17 16:00:00,265.01373
2016-12-17 20:00:00,264.93774
2016-12-18 00:00:00,266.06433
2016-12-18 04:00:00,267.12122
2016-12-18 08:00:00,266.00107
2016-12-18 12:00:00,263.331
2016-12-18 16:00:00,263.1215
2016-12-18 20:00:00,263.32462
2016-12-19 00:00:00,266.40067
2016-12-19 04:00:00,267.16306
2016-12-19 08:00:00,265.45023
2016-12-19 12:00:00,263.74445
2016-12-19 16:00:00,261.58667
2016-12-19 20:00:00,262.17203
2016-12-20 00:00:00,260.24948
2016-12-20 04:00:00,265.14395
2016-12-20 08:00:00,262.13306
2016-12-20 12:00:00,264.04416
2016-12-20 16:00:00,262.2672
2016-12-20 20:00:00,261.3438
2016-12-21 00:00:00,263.0988
2016-12-21 04:00:00,265.45694
2016-12-21 08:00:00,261.34686
2016-12-21 12:00:00,267.05536
2016-12-21 16:00:00,269.20078
2016-12-21 20:00:00,263.30933
2016-12-22 00:00:00,263.44324
2016-12-22 04:00:00,262.86902
2016-12-22 08:00:00,262.93573
2016-12-22 12:00:00,268.2772
2016-12-22 16:00:00,265.37112
2016-12-22 20:00:00,262.16882
2016-12-23 00:00:00,260.41608
2016-12-23 04:00:00,259.3697
2016-12-23 08:00:00,261.54
2016-12-23 12:00:00,266.49222
2016-12-23 16:00:00,266.8726
2016-12-23 20:00:00,262.2747
2016-12-24 00:00:00,264.3454
2016-12-24 04:00:00,262.95364
2016-12-24 08:00:00,261.17477
2016-12-24 12:00:00,262.83054
2016-12-24 16:00:00,261.67725
2016-12-24 20:00:00,262.9666
2016-12-25 00:00:00,265.76337
2016-12-25 04:00:00,264.3313
2016-12-25 08:00:00,258.20023
2016-12-25 12:00:00,259.7043
2016-12-25 16:00:00,260.34366
2016-12-25 20:00:00,257.56137
2016-12-26 00:00:00,261.84976
2016-12-26 04:00:00,264.064
2016-12-26 08:00:00,256.8134
2016-12-26 12:00:00,263.1087
2016-12-26 16:00:00,257.36554
2016-12-26 20:00:00,254.9014
2016-12-27 00:00:00,260.3364
2016-12-27 04:00:00,260.98093
2016-12-27 08:00:00,258.7961
2016-12-27 12:00:00,260.7772
2016-12-27 16:00:00,259.83832
2016-12-27 20:00:00,257.371
2016-12-28 00:00:00,262.9969
2016-12-28 04:00:00,264.13806
2016-12-28 08:00:00,261.97217
2016-12-28 12:00:00,268.92407
2016-12-28 16:00:00,266.66483
2016-12-28 20:00:00,265.98853
2016-12-29 00:00:00,266.63358
2016-12-29 04:00:00,263.75586
2016-12-29 08:00:00,261.84827
2016-12-29 12:00:00,265.95108
2016-12-29 16:00:00,269.24677
2016-12-29 20:00:00,260.19388
2016-12-30 00:00:00,264.26038
2016-12-30 04:00:00,261.54272
2016-12-30 08:00:00,263.47974
2016-12-30 12:00:00,266.6359
2016-12-30 16:00:00,263.54724
2016-12-30 20:00:00,259.82986
2016-12-31 00:00:00,262.4654
2016-12-31 04:00:00,260.91196
2016-12-31 08:00:00,259.4115
2016-12-31 12:00:00,263.63104
2016-12-31 16:00:00,261.45105
2016-12-31 20:00:00,261.98154
2017-01-01 00:00:00,262.6943
2017-01-01 04:00:00,259.45728
2017-01-01 08:00:00,256.892
2017-01-01 12:00:00,257.37747
2017-01-01 16:00:00,259.5157
2017-01-01 20:00:00,256.8147
2017-01-02 00:00:00,260.96255
2017-01-02 04:00:00,260.0486
2017-01-02 08:00:00,257.81824
2017-01-02 12:00:00,255.50723
2017-01-02 16:00:00,255.76544
2017-01-02 20:00:00,255.23697
2017-01-03 00:00:00,258.7459
2017-01-03 04:00:00,259.09073
2017-01-03 08:00:00,255.25371
2017-01-03 12:00:00,255.28822
2017-01-03 16:00:00,257.1908
2017-01-03 20:00:00,255.50198
2017-01-04 00:00:00,260.9319
2017-01-04 04:00:00,260.60852
2017-01-04 08:00:00,254.05586
2017-01-04 12:00:00,258.79852
2017-01-04 16:00:00,257.09146
2017-01-04 20:00:00,257.38055
2017-01-05 00:00:00,261.3091
2017-01-05 04:00:00,258.47983
2017-01-05 08:00:00,256.46262
2017-01-05 12:00:00,262.97748
2017-01-05 16:00:00,264.18567
2017-01-05 20:00:00,260.09158
2017-01-06 00:00:00,262.02515
2017-01-06 04:00:00,255.43951
2017-01-06 08:00:00,256.5058
2017-01-06 12:00:00,265.8108
2017-01-06 16:00:00,263.59415
2017-01-06 20:00:00,263.01944
2017-01-07 00:00:00,264.92798
2017-01-07 04:00:00,260.91296
2017-01-07 08:00:00,262.64822
2017-01-07 12:00:00,267.88138
2017-01-07 16:00:00,262.3807
2017-01-07 20:00:00,259.6222
2017-01-08 00:00:00,263.21838
2017-01-08 04:00:00,263.01825
2017-01-08 08:00:00,259.55057
2017-01-08 12:00:00,258.52087
2017-01-08 16:00:00,257.20297
2017-01-08 20:00:00,256.86
2017-01-09 00:00:00,259.7693
2017-01-09 04:00:00,262.0963
2017-01-09 08:00:00,257.76614
2017-01-09 12:00:00,258.19067
2017-01-09 16:00:00,254.65198
2017-01-09 20:00:00,256.01572
2017-01-10 00:00:00,260.31882
2017-01-10 04:00:00,259.84378
2017-01-10 08:00:00,254.22285
2017-01-10 12:00:00,256.42902
2017-01-10 16:00:00,258.03235
2017-01-10 20:00:00,255.14272
2017-01-11 00:00:00,262.07916
2017-01-11 04:00:00,256.30298
2017-01-11 08:00:00,256.3474
2017-01-11 12:00:00,261.77487
2017-01-11 16:00:00,259.1306
2017-01-11 20:00:00,259.71124
2017-01-12 00:00:00,264.2539
2017-01-12 04:00:00,263.48923
2017-01-12 08:00:00,258.82977
2017-01-12 12:00:00,267.3564
2017-01-12 16:00:00,265.081
2017-01-12 20:00:00,263.23907
2017-01-13 00:00:00,262.6152
2017-01-13 04:00:00,260.994
2017-01-13 08:00:00,262.38528
2017-01-13 12:00:00,269.89056
2017-01-13 16:00:00,269.52255
2017-01-13 20:00:00,261.49814
2017-01-14 00:00:00,265.63077
2017-01-14 04:00:00,261.64038
2017-01-14 08:00:00,264.62372
2017-01-14 12:00:00,268.24078
2017-01-14 16:00:00,265.38174
2017-01-14 20:00:00,265.58282
2017-01-15 00:00:00,266.33444
2017-01-15 04:00:00,264.62344
2017-01-15 08:00:00,262.99203
2017-01-15 12:00:00,262.52768
2017-01-15 16:00:00,260.15305
2017-01-15 20:00:00,260.8508
2017-01-16 00:00:00,261.21912
2017-01-16 04:00:00,261.91046
2017-01-16 08:00:00,261.02798
2017-01-16 12:00:00,262.89456
2017-01-16 16:00:00,262.9549
2017-01-16 20:00:00,259.1434
2017-01-17 00:00:00,264.19946
2017-01-17 04:00:00,260.54196
2017-01-17 08:00:00,258.79453
2017-01-17 12:00:00,261.37927
2017-01-17 16:00:00,261.4156
2017-01-17 20:00:00,257.32693
2017-01-18 00:00:00,264.52142
2017-01-18 04:00:00,259.67618
2017-01-18 08:00:00,257.63763
2017-01-18 12:00:00,263.2586
2017-01-18 16:00:00,265.23404
2017-01-18 20:00:00,261.27142
2017-01-19 00:00:00,263.31226
2017-01-19 04:00:00,262.3166
2017-01-19 08:00:00,261.87225
2017-01-19 12:00:00,267.32104
2017-01-19 16:00:00,267.81387
2017-01-19 20:00:00,266.56064
2017-01-20 00:00:00,262.79282
2017-01-20 04:00:00,259.7831
2017-01-20 08:00:00,258.50317
2017-01-20 12:00:00,265.80103
2017-01-20 16:00:00,268.7687
2017-01-20 20:00:00,264.3266
2017-01-21 00:00:00,266.60727
2017-01-21 04:00:00,264.63635
2017-01-21 08:00:00,265.81387
2017-01-21 12:00:00,269.02713
2017-01-21 16:00:00,267.35745
2017-01-21 20:00:00,266.5511
2017-01-22 00:00:00,266.9152
2017-01-22 04:00:00,266.78732
2017-01-22 08:00:00,263.11972
2017-01-22 12:00:00,267.47998
2017-01-22 16:00:00,264.8339
2017-01-22 20:00:00,261.58383
2017-01-23 00:00:00,269.20175
2017-01-23 04:00:00,265.05356
2017-01-23 08:00:00,260.46826
2017-01-23 12:00:00,265.3202
2017-01-23 16:00:00,262.80112
2017-01-23 20:00:00,259.4265
2017-01-24 00:00:00,264.41293
2017-01-24 04:00:00,263.07147
2017-01-24 08:00:00,261.1158
2017-01-24 12:00:00,262.82684
2017-01-24 16:00:00,261.6122
2017-01-24 20:00:00,264.3022
2017-01-25 00:00:00,264.35638
2017-01-25 04:00:00,261.07022
2017-01-25 08:00:00,260.0031
2017-01-25 12:00:00,265.0672
2017-01-25 16:00:00,266.95923
2017-01-25 20:00:00,260.6297
2017-01-26 00:00:00,261.6086
2017-01-26 04:00:00,258.5034
2017-01-26 08:00:00,260.1178
2017-01-26 12:00:00,268.40417
2017-01-26 16:00:00,268.2529
2017-01-26 20:00:00,264.4757
2017-01-27 00:00:00,262.47485
2017-01-27 04:00:00,262.73685
2017-01-27 08:00:00,259.80447
2017-01-27 12:00:00,269.01727
2017-01-27 16:00:00,268.96497
2017-01-27 20:00:00,265.97107
2017-01-28 00:00:00,268.40128
2017-01-28 04:00:00,264.59106
2017-01-28 08:00:00,261.1568
2017-01-28 12:00:00,268.70972
2017-01-28 16:00:00,268.63113
2017-01-28 20:00:00,266.16254
2017-01-29 00:00:00,267.75497
2017-01-29 04:00:00,266.25452
2017-01-29 08:00:00,261.81653
2017-01-29 12:00:00,266.38293
2017-01-29 16:00:00,262.28262
2017-01-29 20:00:00,262.50815
2017-01-30 00:00:00,263.14044
2017-01-30 04:00:00,262.9526
2017-01-30 08:00:00,259.5812
2017-01-30 12:00:00,262.13666
2017-01-30 16:00:00,258.97934
2017-01-30 20:00:00,256.69144
2017-01-31 00:00:00,262.13046
2017-01-31 04:00:00,259.10986
2017-01-31 08:00:00,257.8221
2017-01-31 12:00:00,260.45807
2017-01-31 16:00:00,262.2789
2017-01-31 20:00:00,259.33044
2017-02-01 00:00:00,261.07785
2017-02-01 04:00:00,258.3943
2017-02-01 08:00:00,257.4679
2017-02-01 12:00:00,265.00812
2017-02-01 16:00:00,262.71143
2017-02-01 20:00:00,259.53033
2017-02-02 00:00:00,261.41895
2017-02-02 04:00:00,255.78482
2017-02-02 08:00:00,259.99832
2017-02-02 12:00:00,265.71893
2017-02-02 16:00:00,266.1567
2017-02-02 20:00:00,261.17285
2017-02-03 00:00:00,260.3303
2017-02-03 04:00:00,256.98907
2017-02-03 08:00:00,257.64276
2017-02-03 12:00:00,265.1062
2017-02-03 16:00:00,265.2636
2017-02-03 20:00:00,263.43387
2017-02-04 00:00:00,263.9216
2017-02-04 04:00:00,260.87408
2017-02-04 08:00:00,263.11374
2017-02-04 12:00:00,272.68762
2017-02-04 16:00:00,269.08594
2017-02-04 20:00:00,266.06277
2017-02-05 00:00:00,267.88702
2017-02-05 04:00:00,262.96738
2017-02-05 08:00:00,260.56595
2017-02-05 12:00:00,265.74557
2017-02-05 16:00:00,265.82504
2017-02-05 20:00:00,261.03168
2017-02-06 00:00:00,267.14807
2017-02-06 04:00:00,261.9252
2017-02-06 08:00:00,261.11923
2017-02-06 12:00:00,262.38013
2017-02-06 16:00:00,263.9126
2017-02-06 20:00:00,259.8067
2017-02-07 00:00:00,265.94833
2017-02-07 04:00:00,265.36798
2017-02-07 08:00:00,261.8373
2017-02-07 12:00:00,262.9821
2017-02-07 16:00:00,262.04416
2017-02-07 20:00:00,259.7273
2017-02-08 00:00:00,262.75256
2017-02-08 04:00:00,262.85513
2017-02-08 08:00:00,263.37872
2017-02-08 12:00:00,262.36893
2017-02-08 16:00:00,264.16644
2017-02-08 20:00:00,264.34613
2017-02-09 00:00:00,262.24597
2017-02-09 04:00:00,260.4177
2017-02-09 08:00:00,260.12738
2017-02-09 12:00:00,263.3968
2017-02-09 16:00:00,267.5383
2017-02-09 20:00:00,262.8125
2017-02-10 00:00:00,262.21732
2017-02-10 04:00:00,258.66476
2017-02-10 08:00:00,259.16586
2017-02-10 12:00:00,266.5169
2017-02-10 16:00:00,266.8129
2017-02-10 20:00:00,261.98532
2017-02-11 00:00:00,262.29266
2017-02-11 04:00:00,262.29105
2017-02-11 08:00:00,260.2971
2017-02-11 12:00:00,265.2554
2017-02-11 16:00:00,268.8029
2017-02-11 20:00:00,264.97543
2017-02-12 00:00:00,267.53482
2017-02-12 04:00:00,263.83
2017-02-12 08:00:00,262.76328
2017-02-12 12:00:00,262.42697
2017-02-12 16:00:00,265.05832
2017-02-12 20:00:00,264.34164
2017-02-13 00:00:00,268.44507
2017-02-13 04:00:00,264.30746
2017-02-13 08:00:00,260.4195
2017-02-13 12:00:00,265.6966
2017-02-13 16:00:00,265.85757
2017-02-13 20:00:00,261.30426
2017-02-14 00:00:00,264.50687
2017-02-14 04:00:00,262.25662
2017-02-14 08:00:00,259.28085
2017-02-14 12:00:00,262.73236
2017-02-14 16:00:00,264.28848
2017-02-14 20:00:00,260.18594
2017-02-15 00:00:00,264.13196
2017-02-15 04:00:00,260.94235
2017-02-15 08:00:00,257.71536
2017-02-15 12:00:00,262.965
2017-02-15 16:00:00,264.3294
2017-02-15 20:00:00,264.184
2017-02-16 00:00:00,266.0971
2017-02-16 04:00:00,259.33313
2017-02-16 08:00:00,261.09082
2017-02-16 12:00:00,266.05597
2017-02-16 16:00:00,266.5085
2017-02-16 20:00:00,263.13715
2017-02-17 00:00:00,260.17297
2017-02-17 04:00:00,255.4522
2017-02-17 08:00:00,256.29782
2017-02-17 12:00:00,265.16843
2017-02-17 16:00:00,265.1382
2017-02-17 20:00:00,260.33694
2017-02-18 00:00:00,261.1914
2017-02-18 04:00:00,259.076
2017-02-18 08:00:00,259.9598
2017-02-18 12:00:00,266.24997
2017-02-18 16:00:00,263.73474
2017-02-18 20:00:00,263.48166
2017-02-19 00:00:00,263.09302
2017-02-19 04:00:00,261.6077
2017-02-19 08:00:00,257.28738
2017-02-19 12:00:00,261.21948
2017-02-19 16:00:00,264.8895
2017-02-19 20:00:00,264.24536
2017-02-20 00:00:00,266.2501
2017-02-20 04:00:00,257.41605
2017-02-20 08:00:00,257.5352
2017-02-20 12:00:00,259.55432
2017-02-20 16:00:00,259.6789
2017-02-20 20:00:00,265.68127
2017-02-21 00:00:00,265.91736
2017-02-21 04:00:00,263.24374
2017-02-21 08:00:00,258.27786
2017-02-21 12:00:00,258.11047
2017-02-21 16:00:00,262.61746
2017-02-21 20:00:00,264.3894
2017-02-22 00:00:00,266.00024
2017-02-22 04:00:00,261.47897
2017-02-22 08:00:00,260.80026
2017-02-22 12:00:00,262.41852
2017-02-22 16:00:00,265.05835
2017-02-22 20:00:00,267.60056
2017-02-23 00:00:00,266.5201
2017-02-23 04:00:00,262.3882
2017-02-23 08:00:00,260.78748
2017-02-23 12:00:00,269.09937
2017-02-23 16:00:00,270.73862
2017-02-23 20:00:00,270.9604
2017-02-24 00:00:00,270.62262
2017-02-24 04:00:00,259.98953
2017-02-24 08:00:00,259.6586
2017-02-24 12:00:00,269.7115
2017-02-24 16:00:00,269.0029
2017-02-24 20:00:00,272.32138
2017-02-25 00:00:00,270.5944
2017-02-25 04:00:00,260.96533
2017-02-25 08:00:00,264.09445
2017-02-25 12:00:00,271.93652
2017-02-25 16:00:00,270.589
2017-02-25 20:00:00,269.78934
2017-02-26 00:00:00,270.03012
2017-02-26 04:00:00,263.84802
2017-02-26 08:00:00,265.50116
2017-02-26 12:00:00,268.6972
2017-02-26 16:00:00,269.83145
2017-02-26 20:00:00,270.38446
2017-02-27 00:00:00,270.39667
2017-02-27 04:00:00,262.83817
2017-02-27 08:00:00,263.1114
2017-02-27 12:00:00,266.90967
2017-02-27 16:00:00,266.7539
2017-02-27 20:00:00,267.60852
2017-02-28 00:00:00,266.70346
2017-02-28 04:00:00,265.31503
2017-02-28 08:00:00,262.59097
2017-02-28 12:00:00,267.51874
2017-02-28 16:00:00,267.78043
2017-02-28 20:00:00,267.5697
2017-03-01 00:00:00,269.96484
2017-03-01 04:00:00,262.6059
