datetime,Montreal
2016-11-02 08:00:00,280.47726
2016-11-02 12:00:00,279.4783
2016-11-02 16:00:00,278.7164
2016-11-02 20:00:00,279.7572
2016-11-03 00:00:00,280.51672
2016-11-03 04:00:00,279.82806
2016-11-03 08:00:00,278.88257
2016-11-03 12:00:00,277.97684
2016-11-03 16:00:00,277.8581
2016-11-03 20:00:00,278.53824
2016-11-04 00:00:00,279.09424
2016-11-04 04:00:00,278.66583
2016-11-04 08:00:00,278.68024
2016-11-04 12:00:00,278.05634
2016-11-04 16:00:00,278.06647
2016-11-04 20:00:00,278.3848
2016-11-05 00:00:00,278.60315
2016-11-05 04:00:00,278.0795
2016-11-05 08:00:00,277.75458
2016-11-05 12:00:00,277.4479
2016-11-05 16:00:00,277.4824
2016-11-05 20:00:00,278.2021
2016-11-06 00:00:00,278.3944
2016-11-06 04:00:00,277.66635
2016-11-06 08:00:00,277.1081
2016-11-06 12:00:00,276.74115
2016-11-06 16:00:00,277.24835
2016-11-06 20:00:00,278.13245
2016-11-07 00:00:00,278.9282
2016-11-07 04:00:00,278.16748
2016-11-07 08:00:00,277.83398
2016-11-07 12:00:00,277.15973
2016-11-07 16:00:00,277.68237
2016-11-07 20:00:00,278.74966
2016-11-08 00:00:00,279.02966
2016-11-08 04:00:00,278.20502
2016-11-08 08:00:00,277.63605
2016-11-08 12:00:00,277.36795
2016-11-08 16:00:00,277.5753
2016-11-08 20:00:00,278.78824
2016-11-09 00:00:00,279.92682
2016-11-09 04:00:00,279.29718
2016-11-09 08:00:00,278.65787
2016-11-09 12:00:00,278.59933
2016-11-09 16:00:00,279.20413
2016-11-09 20:00:00,280.2472
2016-11-10 00:00:00,280.68027
2016-11-10 04:00:00,279.46677
2016-11-10 08:00:00,279.03857
2016-11-10 12:00:00,278.629
2016-11-10 16:00:00,278.04553
2016-11-10 20:00:00,278.54373
2016-11-11 00:00:00,279.08926
2016-11-11 04:00:00,278.18488
2016-11-11 08:00:00,277.69272
2016-11-11 12:00:00,277.05466
2016-11-11 16:00:00,277.08502
2016-11-11 20:00:00,277.8886
2016-11-12 00:00:00,278.2649
2016-11-12 04:00:00,277.68665
2016-11-12 08:00:00,276.87222
2016-11-12 12:00:00,277.20645
2016-11-12 16:00:00,277.28098
2016-11-12 20:00:00,278.2597
2016-11-13 00:00:00,279.0263
2016-11-13 04:00:00,278.03122
2016-11-13 08:00:00,277.63635
2016-11-13 12:00:00,277.26376
2016-11-13 16:00:00,277.83926
2016-11-13 20:00:00,278.76517
2016-11-14 00:00:00,279.38275
2016-11-14 04:00:00,278.51205
2016-11-14 08:00:00,277.91666
2016-11-14 12:00:00,277.07062
2016-11-14 16:00:00,276.99747
2016-11-14 20:00:00,277.42282
2016-11-15 00:00:00,277.8576
2016-11-15 04:00:00,277.53296
2016-11-15 08:00:00,277.3442
2016-11-15 12:00:00,276.97964
2016-11-15 16:00:00,277.42636
2016-11-15 20:00:00,278.24524
2016-11-16 00:00:00,278.39612
2016-11-16 04:00:00,277.9251
2016-11-16 08:00:00,277.37308
2016-11-16 12:00:00,276.39917
2016-11-16 16:00:00,276.36523
2016-11-16 20:00:00,277.17245
2016-11-17 00:00:00,278.42474
2016-11-17 04:00:00,278.40115
2016-11-17 08:00:00,277.81183
2016-11-17 12:00:00,276.6148
2016-11-17 16:00:00,275.98184
2016-11-17 20:00:00,276.448
2016-11-18 00:00:00,276.66513
2016-11-18 04:00:00,276.20685
2016-11-18 08:00:00,275.97937
2016-11-18 12:00:00,274.67172
2016-11-18 16:00:00,274.1251
2016-11-18 20:00:00,275.10974
2016-11-19 00:00:00,275.03668
2016-11-19 04:00:00,274.37506
2016-11-19 08:00:00,273.28998
2016-11-19 12:00:00,272.04938
2016-11-19 16:00:00,272.08066
2016-11-19 20:00:00,272.99387
2016-11-20 00:00:00,275.27222
2016-11-20 04:00:00,274.91922
2016-11-20 08:00:00,272.532
2016-11-20 12:00:00,271.49237
2016-11-20 16:00:00,271.3354
2016-11-20 20:00:00,272.87143
2016-11-21 00:00:00,274.56427
2016-11-21 04:00:00,274.33383
2016-11-21 08:00:00,273.84235
2016-11-21 12:00:00,273.08423
2016-11-21 16:00:00,272.6572
2016-11-21 20:00:00,273.4932
2016-11-22 00:00:00,273.5065
2016-11-22 04:00:00,272.81778
2016-11-22 08:00:00,272.46964
2016-11-22 12:00:00,274.276
2016-11-22 16:00:00,273.37885
2016-11-22 20:00:00,272.7491
2016-11-23 00:00:00,273.18625
2016-11-23 04:00:00,272.94858
2016-11-23 08:00:00,272.77145
2016-11-23 12:00:00,272.9501
2016-11-23 16:00:00,272.68536
2016-11-23 20:00:00,274.03784
2016-11-24 00:00:00,274.50098
2016-11-24 04:00:00,274.4483
2016-11-24 08:00:00,273.65137
2016-11-24 12:00:00,273.01556
2016-11-24 16:00:00,273.4801
2016-11-24 20:00:00,275.70798
2016-11-25 00:00:00,275.8203
2016-11-25 04:00:00,274.4697
2016-11-25 08:00:00,274.3887
2016-11-25 12:00:00,274.19174
2016-11-25 16:00:00,274.65982
2016-11-25 20:00:00,275.5344
2016-11-26 00:00:00,275.22717
2016-11-26 04:00:00,274.93463
2016-11-26 08:00:00,274.57562
2016-11-26 12:00:00,274.82928
2016-11-26 16:00:00,275.1671
2016-11-26 20:00:00,275.26196
2016-11-27 00:00:00,275.16052
2016-11-27 04:00:00,275.35977
2016-11-27 08:00:00,276.03018
2016-11-27 12:00:00,274.75955
2016-11-27 16:00:00,274.97165
2016-11-27 20:00:00,275.59952
2016-11-28 00:00:00,276.05014
2016-11-28 04:00:00,275.56155
2016-11-28 08:00:00,274.90924
2016-11-28 12:00:00,274.75952
2016-11-28 16:00:00,274.4295
2016-11-28 20:00:00,274.50464
2016-11-29 00:00:00,274.89484
2016-11-29 04:00:00,274.23297
2016-11-29 08:00:00,274.1996
2016-11-29 12:00:00,273.25223
2016-11-29 16:00:00,273.7922
2016-11-29 20:00:00,274.34073
2016-11-30 00:00:00,274.16998
2016-11-30 04:00:00,274.07288
2016-11-30 08:00:00,274.0866
2016-11-30 12:00:00,273.73495
2016-11-30 16:00:00,274.34235
2016-11-30 20:00:00,274.9622
2016-12-01 00:00:00,275.52487
2016-12-01 04:00:00,275.42996
2016-12-01 08:00:00,275.12695
2016-12-01 12:00:00,274.97467
2016-12-01 16:00:00,275.24152
2016-12-01 20:00:00,275.70218
2016-12-02 00:00:00,275.88202
2016-12-02 04:00:00,275.7216
2016-12-02 08:00:00,275.28973
2016-12-02 12:00:00,274.09735
2016-12-02 16:00:00,273.73288
2016-12-02 20:00:00,274.02347
2016-12-03 00:00:00,274.35455
2016-12-03 04:00:00,274.28683
2016-12-03 08:00:00,273.63327
2016-12-03 12:00:00,272.6742
2016-12-03 16:00:00,273.09644
2016-12-03 20:00:00,273.77402
2016-12-04 00:00:00,275.04593
2016-12-04 04:00:00,275.2659
2016-12-04 08:00:00,275.96997
2016-12-04 12:00:00,275.80734
2016-12-04 16:00:00,276.0331
2016-12-04 20:00:00,276.905
2016-12-05 00:00:00,277.34528
2016-12-05 04:00:00,276.624
2016-12-05 08:00:00,276.24628
2016-12-05 12:00:00,275.48093
2016-12-05 16:00:00,275.62854
2016-12-05 20:00:00,275.75836
2016-12-06 00:00:00,275.99646
2016-12-06 04:00:00,274.617
2016-12-06 08:00:00,273.57773
2016-12-06 12:00:00,273.38074
2016-12-06 16:00:00,273.758
2016-12-06 20:00:00,274.05945
2016-12-07 00:00:00,274.309
2016-12-07 04:00:00,274.0656
2016-12-07 08:00:00,273.14746
2016-12-07 12:00:00,272.58487
2016-12-07 16:00:00,272.38184
2016-12-07 20:00:00,273.54504
2016-12-08 00:00:00,273.87347
2016-12-08 04:00:00,273.70615
2016-12-08 08:00:00,272.97736
2016-12-08 12:00:00,272.45282
2016-12-08 16:00:00,274.4447
2016-12-08 20:00:00,275.20773
2016-12-09 00:00:00,275.49564
2016-12-09 04:00:00,275.19266
2016-12-09 08:00:00,275.44006
2016-12-09 12:00:00,275.07556
2016-12-09 16:00:00,274.6908
2016-12-09 20:00:00,275.35855
2016-12-10 00:00:00,275.64172
2016-12-10 04:00:00,275.58008
2016-12-10 08:00:00,273.35532
2016-12-10 12:00:00,274.1522
2016-12-10 16:00:00,274.6847
2016-12-10 20:00:00,276.84
2016-12-11 00:00:00,274.36612
2016-12-11 04:00:00,275.38437
2016-12-11 08:00:00,275.43954
2016-12-11 12:00:00,275.13425
2016-12-11 16:00:00,275.02292
2016-12-11 20:00:00,276.07022
2016-12-12 00:00:00,275.3481
2016-12-12 04:00:00,275.77948
2016-12-12 08:00:00,275.8095
2016-12-12 12:00:00,275.66614
2016-12-12 16:00:00,275.42047
2016-12-12 20:00:00,275.42505
2016-12-13 00:00:00,277.0966
2016-12-13 04:00:00,277.44293
2016-12-13 08:00:00,277.65134
2016-12-13 12:00:00,274.73953
2016-12-13 16:00:00,275.098
2016-12-13 20:00:00,275.87225
2016-12-14 00:00:00,275.94376
2016-12-14 04:00:00,275.82556
2016-12-14 08:00:00,275.379
2016-12-14 12:00:00,274.77438
2016-12-14 16:00:00,274.27554
2016-12-14 20:00:00,275.0157
2016-12-15 00:00:00,274.82352
2016-12-15 04:00:00,274.56305
2016-12-15 08:00:00,274.29712
2016-12-15 12:00:00,273.85742
2016-12-15 16:00:00,273.86218
2016-12-15 20:00:00,274.01083
2016-12-16 00:00:00,274.0403
2016-12-16 04:00:00,273.37054
2016-12-16 08:00:00,272.9526
2016-12-16 12:00:00,272.96054
2016-12-16 16:00:00,272.0933
2016-12-16 20:00:00,271.8348
2016-12-17 00:00:00,272.28467
2016-12-17 04:00:00,271.92224
2016-12-17 08:00:00,271.06656
2016-12-17 12:00:00,271.17865
2016-12-17 16:00:00,270.42908
2016-12-17 20:00:00,271.09143
2016-12-18 00:00:00,271.64532
2016-12-18 04:00:00,271.61786
2016-12-18 08:00:00,271.2947
2016-12-18 12:00:00,271.58115
2016-12-18 16:00:00,271.31256
2016-12-18 20:00:00,271.6335
2016-12-19 00:00:00,271.638
2016-12-19 04:00:00,271.67862
2016-12-19 08:00:00,270.61017
2016-12-19 12:00:00,270.81982
2016-12-19 16:00:00,270.96567
2016-12-19 20:00:00,271.28592
2016-12-20 00:00:00,271.9546
2016-12-20 04:00:00,271.92593
2016-12-20 08:00:00,271.44357
2016-12-20 12:00:00,271.10428
2016-12-20 16:00:00,271.02728
2016-12-20 20:00:00,271.52194
2016-12-21 00:00:00,271.9819
2016-12-21 04:00:00,272.1966
2016-12-21 08:00:00,271.83774
2016-12-21 12:00:00,270.9998
2016-12-21 16:00:00,270.6868
2016-12-21 20:00:00,270.41934
2016-12-22 00:00:00,270.5396
2016-12-22 04:00:00,270.2666
2016-12-22 08:00:00,269.74603
2016-12-22 12:00:00,269.5094
2016-12-22 16:00:00,269.43027
2016-12-22 20:00:00,269.72852
2016-12-23 00:00:00,269.2765
2016-12-23 04:00:00,269.104
2016-12-23 08:00:00,269.12613
2016-12-23 12:00:00,269.16922
2016-12-23 16:00:00,269.21613
2016-12-23 20:00:00,269.53152
2016-12-24 00:00:00,269.56424
2016-12-24 04:00:00,269.24725
2016-12-24 08:00:00,268.94656
2016-12-24 12:00:00,268.0748
2016-12-24 16:00:00,268.58752
2016-12-24 20:00:00,268.41095
2016-12-25 00:00:00,268.938
2016-12-25 04:00:00,269.50235
2016-12-25 08:00:00,268.9389
2016-12-25 12:00:00,267.90265
2016-12-25 16:00:00,267.4737
2016-12-25 20:00:00,268.24316
2016-12-26 00:00:00,268.45978
2016-12-26 04:00:00,267.949
2016-12-26 08:00:00,267.28976
2016-12-26 12:00:00,267.30856
2016-12-26 16:00:00,267.8807
2016-12-26 20:00:00,267.74536
2016-12-27 00:00:00,267.47925
2016-12-27 04:00:00,267.6569
2016-12-27 08:00:00,267.6404
2016-12-27 12:00:00,267.71063
2016-12-27 16:00:00,266.85507
2016-12-27 20:00:00,267.11218
2016-12-28 00:00:00,269.4197
2016-12-28 04:00:00,269.55804
2016-12-28 08:00:00,266.82172
2016-12-28 12:00:00,266.39874
2016-12-28 16:00:00,266.94998
2016-12-28 20:00:00,267.1032
2016-12-29 00:00:00,268.6116
2016-12-29 04:00:00,268.61597
2016-12-29 08:00:00,266.9413
2016-12-29 12:00:00,266.6523
2016-12-29 16:00:00,265.23944
2016-12-29 20:00:00,265.33594
2016-12-30 00:00:00,267.5258
2016-12-30 04:00:00,267.09814
2016-12-30 08:00:00,264.60852
2016-12-30 12:00:00,265.90497
2016-12-30 16:00:00,265.71448
2016-12-30 20:00:00,264.8667
2016-12-31 00:00:00,267.03467
2016-12-31 04:00:00,267.49768
2016-12-31 08:00:00,265.6032
2016-12-31 12:00:00,266.03058
2016-12-31 16:00:00,265.82547
2016-12-31 20:00:00,265.56757
2017-01-01 00:00:00,266.17404
2017-01-01 04:00:00,265.98737
2017-01-01 08:00:00,265.78946
2017-01-01 12:00:00,266.12515
2017-01-01 16:00:00,264.91116
2017-01-01 20:00:00,263.99725
2017-01-02 00:00:00,263.7395
2017-01-02 04:00:00,263.4382
2017-01-02 08:00:00,263.19858
2017-01-02 12:00:00,263.21445
2017-01-02 16:00:00,263.54663
2017-01-02 20:00:00,263.10785
2017-01-03 00:00:00,264.32074
2017-01-03 04:00:00,263.9774
2017-01-03 08:00:00,264.4851
2017-01-03 12:00:00,263.66083
2017-01-03 16:00:00,263.4094
2017-01-03 20:00:00,264.05237
2017-01-04 00:00:00,264.29694
2017-01-04 04:00:00,265.00766
2017-01-04 08:00:00,264.81982
2017-01-04 12:00:00,264.79553
2017-01-04 16:00:00,264.7187
2017-01-04 20:00:00,264.92944
2017-01-05 00:00:00,265.02728
2017-01-05 04:00:00,264.87854
2017-01-05 08:00:00,265.2071
2017-01-05 12:00:00,264.70004
2017-01-05 16:00:00,264.0823
2017-01-05 20:00:00,264.5755
2017-01-06 00:00:00,264.61386
2017-01-06 04:00:00,264.65894
2017-01-06 08:00:00,264.60114
2017-01-06 12:00:00,264.43372
2017-01-06 16:00:00,264.15134
2017-01-06 20:00:00,264.42767
2017-01-07 00:00:00,264.41284
2017-01-07 04:00:00,264.76538
2017-01-07 08:00:00,265.02484
2017-01-07 12:00:00,264.58374
2017-01-07 16:00:00,263.958
2017-01-07 20:00:00,264.32947
2017-01-08 00:00:00,264.2889
2017-01-08 04:00:00,264.3012
2017-01-08 08:00:00,263.79828
2017-01-08 12:00:00,263.51816
2017-01-08 16:00:00,263.7964
2017-01-08 20:00:00,264.32257
2017-01-09 00:00:00,264.86786
2017-01-09 04:00:00,265.00293
2017-01-09 08:00:00,264.732
2017-01-09 12:00:00,264.05286
2017-01-09 16:00:00,264.02975
2017-01-09 20:00:00,264.5501
2017-01-10 00:00:00,264.69858
2017-01-10 04:00:00,264.6394
2017-01-10 08:00:00,264.8318
2017-01-10 12:00:00,264.33066
2017-01-10 16:00:00,264.69818
2017-01-10 20:00:00,264.7878
2017-01-11 00:00:00,265.8797
2017-01-11 04:00:00,265.51923
2017-01-11 08:00:00,265.29022
2017-01-11 12:00:00,265.61993
2017-01-11 16:00:00,264.76358
2017-01-11 20:00:00,264.9973
2017-01-12 00:00:00,264.68646
2017-01-12 04:00:00,264.71637
2017-01-12 08:00:00,264.04916
2017-01-12 12:00:00,264.0934
2017-01-12 16:00:00,262.59668
2017-01-12 20:00:00,262.92047
2017-01-13 00:00:00,264.1653
2017-01-13 04:00:00,264.0576
2017-01-13 08:00:00,263.4935
2017-01-13 12:00:00,262.70648
2017-01-13 16:00:00,263.0919
2017-01-13 20:00:00,263.4282
2017-01-14 00:00:00,264.266
2017-01-14 04:00:00,263.60736
2017-01-14 08:00:00,263.10178
2017-01-14 12:00:00,262.3915
2017-01-14 16:00:00,262.56677
2017-01-14 20:00:00,261.98553
2017-01-15 00:00:00,261.9698
2017-01-15 04:00:00,261.4307
2017-01-15 08:00:00,260.64465
2017-01-15 12:00:00,260.41287
2017-01-15 16:00:00,260.0011
2017-01-15 20:00:00,260.15787
2017-01-16 00:00:00,260.57352
2017-01-16 04:00:00,260.7036
2017-01-16 08:00:00,261.63818
2017-01-16 12:00:00,261.5031
2017-01-16 16:00:00,260.72858
2017-01-16 20:00:00,261.44067
2017-01-17 00:00:00,262.5588
2017-01-17 04:00:00,262.81104
2017-01-17 08:00:00,262.7567
2017-01-17 12:00:00,262.6988
2017-01-17 16:00:00,261.71634
2017-01-17 20:00:00,261.7321
2017-01-18 00:00:00,261.6822
2017-01-18 04:00:00,261.84427
2017-01-18 08:00:00,262.3214
2017-01-18 12:00:00,261.78265
2017-01-18 16:00:00,260.8092
2017-01-18 20:00:00,260.28342
2017-01-19 00:00:00,260.64163
2017-01-19 04:00:00,260.6315
2017-01-19 08:00:00,262.6444
2017-01-19 12:00:00,262.4793
2017-01-19 16:00:00,261.27112
2017-01-19 20:00:00,261.65005
2017-01-20 00:00:00,262.05154
2017-01-20 04:00:00,262.4182
2017-01-20 08:00:00,262.52252
2017-01-20 12:00:00,261.76007
2017-01-20 16:00:00,261.6746
2017-01-20 20:00:00,262.09418
2017-01-21 00:00:00,262.4419
2017-01-21 04:00:00,262.77188
2017-01-21 08:00:00,262.85583
2017-01-21 12:00:00,261.9261
2017-01-21 16:00:00,261.98105
2017-01-21 20:00:00,262.7057
2017-01-22 00:00:00,262.66486
2017-01-22 04:00:00,262.7122
2017-01-22 08:00:00,262.58917
2017-01-22 12:00:00,262.71527
2017-01-22 16:00:00,262.8532
2017-01-22 20:00:00,261.9941
2017-01-23 00:00:00,261.88788
2017-01-23 04:00:00,262.29773
2017-01-23 08:00:00,262.5816
2017-01-23 12:00:00,261.90717
2017-01-23 16:00:00,261.8976
2017-01-23 20:00:00,261.99628
2017-01-24 00:00:00,262.3615
2017-01-24 04:00:00,262.45938
2017-01-24 08:00:00,262.56128
2017-01-24 12:00:00,262.13428
2017-01-24 16:00:00,261.80618
2017-01-24 20:00:00,262.28748
2017-01-25 00:00:00,263.26578
2017-01-25 04:00:00,262.2005
2017-01-25 08:00:00,262.429
2017-01-25 12:00:00,262.44556
2017-01-25 16:00:00,262.57913
2017-01-25 20:00:00,263.51797
2017-01-26 00:00:00,264.5983
2017-01-26 04:00:00,264.54178
2017-01-26 08:00:00,264.44727
2017-01-26 12:00:00,264.6977
2017-01-26 16:00:00,264.3136
2017-01-26 20:00:00,264.9599
2017-01-27 00:00:00,265.5231
2017-01-27 04:00:00,265.55795
2017-01-27 08:00:00,266.1396
2017-01-27 12:00:00,265.7919
2017-01-27 16:00:00,265.47202
2017-01-27 20:00:00,265.68594
2017-01-28 00:00:00,266.47818
2017-01-28 04:00:00,266.62216
2017-01-28 08:00:00,266.37766
2017-01-28 12:00:00,265.8751
2017-01-28 16:00:00,265.52994
2017-01-28 20:00:00,265.6594
2017-01-29 00:00:00,266.2489
2017-01-29 04:00:00,266.03186
2017-01-29 08:00:00,265.50244
2017-01-29 12:00:00,264.11502
2017-01-29 16:00:00,264.1185
2017-01-29 20:00:00,264.81116
2017-01-30 00:00:00,264.5953
2017-01-30 04:00:00,264.972
2017-01-30 08:00:00,265.4595
2017-01-30 12:00:00,264.6603
2017-01-30 16:00:00,264.56
2017-01-30 20:00:00,265.23264
2017-01-31 00:00:00,265.19397
2017-01-31 04:00:00,265.49872
2017-01-31 08:00:00,265.64505
2017-01-31 12:00:00,264.4496
2017-01-31 16:00:00,264.6186
2017-01-31 20:00:00,265.02625
2017-02-01 00:00:00,264.8091
2017-02-01 04:00:00,264.71667
2017-02-01 08:00:00,264.60934
2017-02-01 12:00:00,263.1461
2017-02-01 16:00:00,262.81265
2017-02-01 20:00:00,263.6835
2017-02-02 00:00:00,263.3722
2017-02-02 04:00:00,263.4111
2017-02-02 08:00:00,263.56714
2017-02-02 12:00:00,263.31543
2017-02-02 16:00:00,262.75415
2017-02-02 20:00:00,263.2723
2017-02-03 00:00:00,263.7286
2017-02-03 04:00:00,264.0748
2017-02-03 08:00:00,263.8308
2017-02-03 12:00:00,263.10886
2017-02-03 16:00:00,262.765
2017-02-03 20:00:00,263.3802
2017-02-04 00:00:00,262.8612
2017-02-04 04:00:00,262.19147
2017-02-04 08:00:00,261.63574
2017-02-04 12:00:00,261.46384
2017-02-04 16:00:00,261.0299
2017-02-04 20:00:00,261.76147
2017-02-05 00:00:00,261.826
2017-02-05 04:00:00,261.08353
2017-02-05 08:00:00,261.28052
2017-02-05 12:00:00,261.77405
2017-02-05 16:00:00,262.22156
2017-02-05 20:00:00,262.3557
2017-02-06 00:00:00,262.243
2017-02-06 04:00:00,262.09686
2017-02-06 08:00:00,261.94232
2017-02-06 12:00:00,261.60165
2017-02-06 16:00:00,261.10587
2017-02-06 20:00:00,260.53348
2017-02-07 00:00:00,260.55374
2017-02-07 04:00:00,260.49045
2017-02-07 08:00:00,260.5608
2017-02-07 12:00:00,260.83188
2017-02-07 16:00:00,260.5922
2017-02-07 20:00:00,260.2387
2017-02-08 00:00:00,260.8305
2017-02-08 04:00:00,262.58807
2017-02-08 08:00:00,262.70032
2017-02-08 12:00:00,262.1
2017-02-08 16:00:00,262.29138
2017-02-08 20:00:00,262.85046
2017-02-09 00:00:00,263.32837
2017-02-09 04:00:00,264.09293
2017-02-09 08:00:00,263.74133
2017-02-09 12:00:00,263.5085
2017-02-09 16:00:00,263.13907
2017-02-09 20:00:00,263.44122
2017-02-10 00:00:00,263.58472
2017-02-10 04:00:00,264.5339
2017-02-10 08:00:00,264.8495
2017-02-10 12:00:00,263.8223
2017-02-10 16:00:00,263.59277
2017-02-10 20:00:00,264.02655
2017-02-11 00:00:00,264.2965
2017-02-11 04:00:00,264.53586
2017-02-11 08:00:00,264.88702
2017-02-11 12:00:00,265.073
2017-02-11 16:00:00,265.09558
2017-02-11 20:00:00,264.41855
2017-02-12 00:00:00,265.27902
2017-02-12 04:00:00,264.94873
2017-02-12 08:00:00,265.2534
2017-02-12 12:00:00,263.44873
2017-02-12 16:00:00,263.27496
2017-02-12 20:00:00,264.1232
2017-02-13 00:00:00,264.04303
2017-02-13 04:00:00,263.91147
2017-02-13 08:00:00,263.541
2017-02-13 12:00:00,263.68423
2017-02-13 16:00:00,264.09442
2017-02-13 20:00:00,265.272
2017-02-14 00:00:00,265.71518
2017-02-14 04:00:00,265.50876
2017-02-14 08:00:00,265.65756
2017-02-14 12:00:00,265.79984
2017-02-14 16:00:00,266.09464
2017-02-14 20:00:00,266.53394
2017-02-15 00:00:00,266.70007
2017-02-15 04:00:00,266.0534
2017-02-15 08:00:00,265.94397
2017-02-15 12:00:00,266.2103
2017-02-15 16:00:00,265.91684
2017-02-15 20:00:00,266.34897
2017-02-16 00:00:00,266.49622
2017-02-16 04:00:00,266.00732
2017-02-16 08:00:00,265.38257
2017-02-16 12:00:00,265.14932
2017-02-16 16:00:00,264.849
2017-02-16 20:00:00,264.96817
2017-02-17 00:00:00,265.11243
2017-02-17 04:00:00,264.77982
2017-02-17 08:00:00,264.6995
2017-02-17 12:00:00,265.1178
2017-02-17 16:00:00,264.90997
2017-02-17 20:00:00,264.77032
2017-02-18 00:00:00,264.72913
2017-02-18 04:00:00,264.56924
2017-02-18 08:00:00,264.55304
2017-02-18 12:00:00,265.2508
2017-02-18 16:00:00,265.44296
2017-02-18 20:00:00,265.47476
2017-02-19 00:00:00,265.65518
2017-02-19 04:00:00,265.4294
2017-02-19 08:00:00,265.04974
2017-02-19 12:00:00,264.96863
2017-02-19 16:00:00,264.8468
2017-02-19 20:00:00,264.8977
2017-02-20 00:00:00,265.09274
2017-02-20 04:00:00,264.83685
2017-02-20 08:00:00,264.54138
2017-02-20 12:00:00,264.11536
2017-02-20 16:00:00,263.90262
2017-02-20 20:00:00,264.01913
2017-02-21 00:00:00,264.5246
2017-02-21 04:00:00,264.82794
2017-02-21 08:00:00,264.76703
2017-02-21 12:00:00,264.93277
2017-02-21 16:00:00,265.1875
2017-02-21 20:00:00,265.2824
2017-02-22 00:00:00,265.2544
2017-02-22 04:00:00,265.55862
2017-02-22 08:00:00,266.0393
2017-02-22 12:00:00,265.68994
2017-02-22 16:00:00,265.40814
2017-02-22 20:00:00,265.34912
2017-02-23 00:00:00,265.34586
2017-02-23 04:00:00,265.41226
2017-02-23 08:00:00,264.9282
2017-02-23 12:00:00,264.14215
2017-02-23 16:00:00,264.41238
2017-02-23 20:00:00,265.42532
2017-02-24 00:00:00,265.87994
2017-02-24 04:00:00,265.44458
2017-02-24 08:00:00,265.14114
2017-02-24 12:00:00,265.1601
2017-02-24 16:00:00,265.45935
2017-02-24 20:00:00,266.38925
2017-02-25 00:00:00,266.54178
2017-02-25 04:00:00,266.65186
2017-02-25 08:00:00,265.88864
2017-02-25 12:00:00,266.01605
2017-02-25 16:00:00,266.121
2017-02-25 20:00:00,266.68878
2017-02-26 00:00:00,267.10513
2017-02-26 04:00:00,266.5543
2017-02-26 08:00:00,266.17142
2017-02-26 12:00:00,266.31076
2017-02-26 16:00:00,265.8816
2017-02-26 20:00:00,266.41046
2017-02-27 00:00:00,266.28958
2017-02-27 04:00:00,265.6333
2017-02-27 08:00:00,265.20273
2017-02-27 12:00:00,265.06668
2017-02-27 16:00:00,265.1208
2017-02-27 20:00:00,265.83408
2017-02-28 00:00:00,266.32214
2017-02-28 04:00:00,266.65222
2017-02-28 08:00:00,266.6387
2017-02-28 12:00:00,266.685
2017-02-28 16:00:00,266.3598
2017-02-28 20:00:00,267.09683
2017-03-01 00:00:00,267.12326
2017-03-01 04:00:00,267.21783
