datetime,Montreal
2016-11-20 00:00:00,276.0559411579804
2016-11-20 04:00:00,275.9641390259001
2016-11-20 08:00:00,276.0000587648369
2016-11-20 12:00:00,275.3026593888943
2016-11-20 16:00:00,276.1458262296008
2016-11-20 20:00:00,276.4471578319712
2016-11-21 00:00:00,276.3969113583037
2016-11-21 04:00:00,276.30858688121964
2016-11-21 08:00:00,276.36367967392226
2016-11-21 12:00:00,275.7864631662627
2016-11-21 16:00:00,276.60489394063444
2016-11-21 20:00:00,276.8494980322889
2016-11-22 00:00:00,276.20402031666305
2016-11-22 04:00:00,276.10476531088403
2016-11-22 08:00:00,276.1738959995276
2016-11-22 12:00:00,275.5331369610347
2016-11-22 16:00:00,276.3598545584958
2016-11-22 20:00:00,276.62464359885996
2016-11-23 00:00:00,275.7010830101851
2016-11-23 04:00:00,275.58891005119443
2016-11-23 08:00:00,275.6604697397053
2016-11-23 12:00:00,275.0263569018864
2016-11-23 16:00:00,275.8597810743715
2016-11-23 20:00:00,276.1583578357746
2016-11-24 00:00:00,275.62630062220614
2016-11-24 04:00:00,275.51088179920436
2016-11-24 08:00:00,275.56315180331893
2016-11-24 12:00:00,274.909045719194
2016-11-24 16:00:00,275.7895336696517
2016-11-24 20:00:00,276.11073845719176
2016-11-25 00:00:00,275.5111797302199
2016-11-25 04:00:00,275.38670720710553
2016-11-25 08:00:00,275.4396428779059
2016-11-25 12:00:00,274.79130421338675
2016-11-25 16:00:00,275.6857735831859
2016-11-25 20:00:00,276.0038146142892
2016-11-26 00:00:00,275.39089760509177
2016-11-26 04:00:00,275.27007168513256
2016-11-26 08:00:00,275.31614336935945
2016-11-26 12:00:00,274.66528870962
2016-11-26 16:00:00,275.56063156820727
2016-11-26 20:00:00,275.86976831715
2016-11-27 00:00:00,275.29362786077814
2016-11-27 04:00:00,275.1695649942383
2016-11-27 08:00:00,275.19559587820623
2016-11-27 12:00:00,274.55233221148063
2016-11-27 16:00:00,275.38655918880386
2016-11-27 20:00:00,275.6796754680131
2016-11-28 00:00:00,274.9779199473769
2016-11-28 04:00:00,274.84641211243684
2016-11-28 08:00:00,274.89789280125206
2016-11-28 12:00:00,274.39343832054954
2016-11-28 16:00:00,275.27842638637424
2016-11-28 20:00:00,275.5030950441507
2016-11-29 00:00:00,274.6148839472191
2016-11-29 04:00:00,274.47274882707717
2016-11-29 08:00:00,274.51483970027937
2016-11-29 12:00:00,273.9914711912645
2016-11-29 16:00:00,274.90152627607097
2016-11-29 20:00:00,275.1481400549571
2016-11-30 00:00:00,274.7433454488801
2016-11-30 04:00:00,274.6074103073005
2016-11-30 08:00:00,274.65330153271566
2016-11-30 12:00:00,274.093410269024
2016-11-30 16:00:00,275.03033557729475
2016-11-30 20:00:00,275.29970703035224
2016-12-01 00:00:00,274.31161932807373
2016-12-01 04:00:00,274.2506226381536
2016-12-01 08:00:00,274.34804112177625
2016-12-01 12:00:00,274.0288388355596
2016-12-01 16:00:00,275.1786009694805
2016-12-01 20:00:00,275.6510334462361
2016-12-02 00:00:00,274.378799487608
2016-12-02 04:00:00,274.3172343207753
2016-12-02 08:00:00,274.4147100324006
2016-12-02 12:00:00,274.09612353522346
2016-12-02 16:00:00,275.26161062467094
2016-12-02 20:00:00,275.68414090615204
2016-12-03 00:00:00,274.37140290647335
2016-12-03 04:00:00,274.3214123549406
2016-12-03 08:00:00,274.42745133550557
2016-12-03 12:00:00,274.1012752389986
2016-12-03 16:00:00,275.2865986246966
2016-12-03 20:00:00,275.6881372029096
2016-12-04 00:00:00,274.34094825711304
2016-12-04 04:00:00,274.2912297904012
2016-12-04 08:00:00,274.3706083114487
2016-12-04 12:00:00,274.06055668736946
2016-12-04 16:00:00,275.1573004676007
2016-12-04 20:00:00,275.5338685162195
2016-12-05 00:00:00,274.7565060725361
2016-12-05 04:00:00,274.7118226069759
2016-12-05 08:00:00,274.79983455130235
2016-12-05 12:00:00,274.5587075057308
2016-12-05 16:00:00,275.68309811758405
2016-12-05 20:00:00,276.01079193768624
2016-12-06 00:00:00,274.55034848621625
2016-12-06 04:00:00,274.48223353406974
2016-12-06 08:00:00,274.5648293602134
2016-12-06 12:00:00,274.2594610623585
2016-12-06 16:00:00,275.45164398060876
2016-12-06 20:00:00,275.800530830251
2016-12-07 00:00:00,274.5194066032509
2016-12-07 04:00:00,274.4599432872684
2016-12-07 08:00:00,274.5393639368063
2016-12-07 12:00:00,274.1917074083507
2016-12-07 16:00:00,275.42559583798095
2016-12-07 20:00:00,275.7832429390003
2016-12-08 00:00:00,274.36226208483487
2016-12-08 04:00:00,274.2935199489183
2016-12-08 08:00:00,274.3573548582605
2016-12-08 12:00:00,273.95631125642876
2016-12-08 16:00:00,275.09982618776326
2016-12-08 20:00:00,275.47471906003625
2016-12-09 00:00:00,274.2960166747373
2016-12-09 04:00:00,274.2238824265182
2016-12-09 08:00:00,274.28270172678504
2016-12-09 12:00:00,273.86943858944164
2016-12-09 16:00:00,275.0250053089503
2016-12-09 20:00:00,275.3969087245032
2016-12-10 00:00:00,274.2510186135619
2016-12-10 04:00:00,274.1868655167632
2016-12-10 08:00:00,274.25167692550525
2016-12-10 12:00:00,273.85291249571003
2016-12-10 16:00:00,274.9791499096817
2016-12-10 20:00:00,275.3152203109424
2016-12-11 00:00:00,274.16803976942936
2016-12-11 04:00:00,274.09678649223076
2016-12-11 08:00:00,274.1360319417717
2016-12-11 12:00:00,273.7529657774161
2016-12-11 16:00:00,274.7893761279599
2016-12-11 20:00:00,275.10952284030805
2016-12-12 00:00:00,274.581124693945
2016-12-12 04:00:00,274.5117763714016
2016-12-12 08:00:00,274.56983556673345
2016-12-12 12:00:00,274.2568716881967
2016-12-12 16:00:00,275.2844922153605
2016-12-12 20:00:00,275.5487332702367
2016-12-13 00:00:00,274.34088687125853
2016-12-13 04:00:00,274.2657017129232
2016-12-13 08:00:00,274.3155192360752
2016-12-13 12:00:00,273.95763739469135
2016-12-13 16:00:00,275.02112039481295
2016-12-13 20:00:00,275.30418627410563
2016-12-14 00:00:00,274.3225346997922
2016-12-14 04:00:00,274.2463309919219
2016-12-14 08:00:00,274.3019673378895
2016-12-14 12:00:00,273.9135265987876
2016-12-14 16:00:00,274.982659027429
2016-12-14 20:00:00,275.286875957668
2016-12-15 00:00:00,274.28299732232153
2016-12-15 04:00:00,274.21094636736836
2016-12-15 08:00:00,274.25031593240686
2016-12-15 12:00:00,273.84591499373323
2016-12-15 16:00:00,274.93735835281234
2016-12-15 20:00:00,275.2667357132035
2016-12-16 00:00:00,274.28760162114736
2016-12-16 04:00:00,274.2128640275641
2016-12-16 08:00:00,274.2395545792379
2016-12-16 12:00:00,273.82556751378615
2016-12-16 16:00:00,274.93876990411286
2016-12-16 20:00:00,275.2599618912695
2016-12-17 00:00:00,274.32350299634874
2016-12-17 04:00:00,274.23160025239656
2016-12-17 08:00:00,274.2714315694265
2016-12-17 12:00:00,273.84653759232873
2016-12-17 16:00:00,274.8944293311236
2016-12-17 20:00:00,275.1861922973001
2016-12-18 00:00:00,274.26460473571314
2016-12-18 04:00:00,274.1609754586689
2016-12-18 08:00:00,274.17980280616456
2016-12-18 12:00:00,273.7619976572621
2016-12-18 16:00:00,274.7298126294669
2016-12-18 20:00:00,275.00116184711953
2016-12-19 00:00:00,274.68747265747663
2016-12-19 04:00:00,274.5824020795936
2016-12-19 08:00:00,274.6117547107993
2016-12-19 12:00:00,274.26788446917703
2016-12-19 16:00:00,275.19796389070996
2016-12-19 20:00:00,275.40950682278657
2016-12-20 00:00:00,274.47664989544427
2016-12-20 04:00:00,274.36560175253754
2016-12-20 08:00:00,274.38266444358754
2016-12-20 12:00:00,273.9942468728658
2016-12-20 16:00:00,274.9467664990031
2016-12-20 20:00:00,275.186647997608
2016-12-21 00:00:00,274.4910802887657
2016-12-21 04:00:00,274.38227944567905
2016-12-21 08:00:00,274.4057622793296
2016-12-21 12:00:00,273.9769253907541
2016-12-21 16:00:00,274.9509934786155
2016-12-21 20:00:00,275.2110823807263
2016-12-22 00:00:00,274.8265915281328
2016-12-22 04:00:00,274.72010748595244
2016-12-22 08:00:00,274.7495748172812
2016-12-22 12:00:00,274.2805052761638
2016-12-22 16:00:00,275.2320834128881
2016-12-22 20:00:00,275.4945129959954
2016-12-23 00:00:00,274.7839100810599
2016-12-23 04:00:00,274.67175718293396
2016-12-23 08:00:00,274.70016607586706
2016-12-23 12:00:00,274.2280646254093
2016-12-23 16:00:00,275.20627004423005
2016-12-23 20:00:00,275.4738226392431
2016-12-24 00:00:00,274.7034170236182
2016-12-24 04:00:00,274.591034582394
2016-12-24 08:00:00,274.6209900060785
2016-12-24 12:00:00,274.15547681317946
2016-12-24 16:00:00,275.1250124659081
2016-12-24 20:00:00,275.3895996922332
2016-12-25 00:00:00,274.57903901747227
2016-12-25 04:00:00,274.4521215300833
2016-12-25 08:00:00,274.4656476428175
2016-12-25 12:00:00,274.01615927228863
2016-12-25 16:00:00,274.9250659439354
2016-12-25 20:00:00,275.1759776705365
2016-12-26 00:00:00,274.92302765990433
2016-12-26 04:00:00,274.796488365774
2016-12-26 08:00:00,274.82465415519454
2016-12-26 12:00:00,274.4537356246771
2016-12-26 16:00:00,275.3217234199726
2016-12-26 20:00:00,275.50816973338124
2016-12-27 00:00:00,274.7799198468444
2016-12-27 04:00:00,274.6463078393094
2016-12-27 08:00:00,274.6706094428423
2016-12-27 12:00:00,274.249118566462
2016-12-27 16:00:00,275.1513811561774
2016-12-27 20:00:00,275.3664457077055
2016-12-28 00:00:00,274.7689582289012
2016-12-28 04:00:00,274.63759352118615
2016-12-28 08:00:00,274.6683152673196
2016-12-28 12:00:00,274.2056705376587
2016-12-28 16:00:00,275.13594707356555
2016-12-28 20:00:00,275.3707824690887
2016-12-29 00:00:00,274.72323638689375
2016-12-29 04:00:00,274.5947666617544
2016-12-29 08:00:00,274.6096635385943
2016-12-29 12:00:00,274.1276849455703
2016-12-29 16:00:00,275.0919647149064
2016-12-29 20:00:00,275.3431040609191
2016-12-30 00:00:00,274.83405248379125
2016-12-30 04:00:00,274.7066041909664
2016-12-30 08:00:00,274.71977076445705
2016-12-30 12:00:00,274.24890965839865
2016-12-30 16:00:00,275.2310384247689
2016-12-30 20:00:00,275.4814099974651
2016-12-31 00:00:00,274.7356449110933
2016-12-31 04:00:00,274.6099895418554
2016-12-31 08:00:00,274.62854184016624
2016-12-31 12:00:00,274.1670565825665
2016-12-31 16:00:00,275.14149834132365
2016-12-31 20:00:00,275.39266028120255
2017-01-01 00:00:00,274.2981741272089
2017-01-01 04:00:00,274.26027935438066
2017-01-01 08:00:00,274.454632648231
2017-01-01 12:00:00,274.49069331228577
2017-01-01 16:00:00,275.154611146254
2017-01-01 20:00:00,276.07640390216505
2017-01-02 00:00:00,265.91675085378444
2017-01-02 04:00:00,265.93757417397705
2017-01-02 08:00:00,266.1489261293015
2017-01-02 12:00:00,265.7499007854398
2017-01-02 16:00:00,266.1629156794911
2017-01-02 20:00:00,266.7737219890199
2017-01-03 00:00:00,265.79081525158387
2017-01-03 04:00:00,265.7966609275522
2017-01-03 08:00:00,266.0086274694651
2017-01-03 12:00:00,265.5834043247097
2017-01-03 16:00:00,266.0389305206203
2017-01-03 20:00:00,266.6790280964859
2017-01-04 00:00:00,266.13040845836474
2017-01-04 04:00:00,266.14136608635755
2017-01-04 08:00:00,266.3533910012879
2017-01-04 12:00:00,265.91607774882556
2017-01-04 16:00:00,266.43538072719787
2017-01-04 20:00:00,267.06940488883254
2017-01-05 00:00:00,265.99262313996445
2017-01-05 04:00:00,265.98824276609673
2017-01-05 08:00:00,266.14991703753867
2017-01-05 12:00:00,265.68774768975493
2017-01-05 16:00:00,266.3227259878088
2017-01-05 20:00:00,267.0593473622514
2017-01-06 00:00:00,265.939627574288
2017-01-06 04:00:00,265.9288115621314
2017-01-06 08:00:00,266.0603943745775
2017-01-06 12:00:00,265.65248860120005
2017-01-06 16:00:00,266.25400430794855
2017-01-06 20:00:00,266.96377918774
2017-01-07 00:00:00,265.93119201420325
2017-01-07 04:00:00,265.92211955463125
2017-01-07 08:00:00,266.0701981700819
2017-01-07 12:00:00,265.67574779858035
2017-01-07 16:00:00,266.2591264577675
2017-01-07 20:00:00,266.9738870621632
2017-01-08 00:00:00,266.04561294630383
2017-01-08 04:00:00,266.0379084510896
2017-01-08 08:00:00,266.1810264373408
2017-01-08 12:00:00,265.76889996075727
2017-01-08 16:00:00,266.38313939351997
2017-01-08 20:00:00,267.0794828496202
2017-01-09 00:00:00,265.96271969746044
2017-01-09 04:00:00,265.97527526569763
2017-01-09 08:00:00,266.11154280962984
2017-01-09 12:00:00,265.5764685833964
2017-01-09 16:00:00,266.1734022366808
2017-01-09 20:00:00,266.8631609383258
2017-01-10 00:00:00,266.0939259163912
2017-01-10 04:00:00,266.1332270712042
2017-01-10 08:00:00,266.2398632905152
2017-01-10 12:00:00,265.67662514096037
2017-01-10 16:00:00,266.2988157678001
2017-01-10 20:00:00,266.9564885946796
2017-01-11 00:00:00,266.5161333701949
2017-01-11 04:00:00,266.5637465687664
2017-01-11 08:00:00,266.65817522530597
2017-01-11 12:00:00,266.0522421043273
2017-01-11 16:00:00,266.74267548606895
2017-01-11 20:00:00,267.3822085707361
2017-01-12 00:00:00,266.33870142937815
2017-01-12 04:00:00,266.38613178818866
2017-01-12 08:00:00,266.47311582054965
2017-01-12 12:00:00,265.86027706382924
2017-01-12 16:00:00,266.58289721330084
2017-01-12 20:00:00,267.20364831570816
2017-01-13 00:00:00,266.1167703010789
2017-01-13 04:00:00,266.1624466064037
2017-01-13 08:00:00,266.25439218277756
2017-01-13 12:00:00,265.7760923399272
2017-01-13 16:00:00,266.42569100072
2017-01-13 20:00:00,267.00259217455186
2017-01-14 00:00:00,265.80996186389075
2017-01-14 04:00:00,265.85137489364064
2017-01-14 08:00:00,265.9960917068292
2017-01-14 12:00:00,265.5481923222467
2017-01-14 16:00:00,266.1439515685353
2017-01-14 20:00:00,266.7716631716785
2017-01-15 00:00:00,265.8349625059973
2017-01-15 04:00:00,265.8721552218169
2017-01-15 08:00:00,266.0153269784849
2017-01-15 12:00:00,265.5784803626808
2017-01-15 16:00:00,266.1497996026286
2017-01-15 20:00:00,266.77005135037564
2017-01-16 00:00:00,265.7961861811548
2017-01-16 04:00:00,265.8371074049046
2017-01-16 08:00:00,265.9676275868351
2017-01-16 12:00:00,265.41070209183204
2017-01-16 16:00:00,265.9298138166539
2017-01-16 20:00:00,266.54165323645265
2017-01-17 00:00:00,265.7043606330808
2017-01-17 04:00:00,265.7248519894441
2017-01-17 08:00:00,265.8465478371565
2017-01-17 12:00:00,265.27017655527607
2017-01-17 16:00:00,265.7953471153311
2017-01-17 20:00:00,266.41163266430704
2017-01-18 00:00:00,265.9608566986518
2017-01-18 04:00:00,265.911787493862
2017-01-18 08:00:00,266.00923664787956
2017-01-18 12:00:00,265.4228330739673
2017-01-18 16:00:00,266.02784491990167
2017-01-18 20:00:00,266.63187565013646
2017-01-19 00:00:00,265.7183215766344
2017-01-19 04:00:00,265.65424952680456
2017-01-19 08:00:00,265.7944877285987
2017-01-19 12:00:00,265.2572400180344
2017-01-19 16:00:00,265.7913628651029
2017-01-19 20:00:00,266.4450900294794
2017-01-20 00:00:00,265.5743895594138
2017-01-20 04:00:00,265.49739349474766
2017-01-20 08:00:00,265.6421546066963
2017-01-20 12:00:00,265.2594536945684
2017-01-20 16:00:00,265.6833777983973
2017-01-20 20:00:00,266.37291161429766
2017-01-21 00:00:00,265.52110955865663
2017-01-21 04:00:00,265.4486432858359
2017-01-21 08:00:00,265.6133653380165
2017-01-21 12:00:00,265.2562769082971
2017-01-21 16:00:00,265.6516400161313
2017-01-21 20:00:00,266.3556235844993
2017-01-22 00:00:00,265.6604616877475
2017-01-22 04:00:00,265.58249703908143
2017-01-22 08:00:00,265.74757659858835
2017-01-22 12:00:00,265.3949460357469
2017-01-22 16:00:00,265.7657836548017
2017-01-22 20:00:00,266.45356904211235
2017-01-23 00:00:00,265.60086228545856
2017-01-23 04:00:00,265.5384292414453
2017-01-23 08:00:00,265.7398191080435
2017-01-23 12:00:00,265.26607798157573
2017-01-23 16:00:00,265.55269534502384
2017-01-23 20:00:00,266.24252491321585
2017-01-24 00:00:00,265.6008698426492
2017-01-24 04:00:00,265.509783597486
2017-01-24 08:00:00,265.7167099869886
2017-01-24 12:00:00,265.25062656737754
2017-01-24 16:00:00,265.54941305002694
2017-01-24 20:00:00,266.2129073550684
2017-01-25 00:00:00,265.94922660047826
2017-01-25 04:00:00,265.8623384867236
2017-01-25 08:00:00,266.0486712700671
2017-01-25 12:00:00,265.5616533443908
2017-01-25 16:00:00,265.9627143383211
2017-01-25 20:00:00,266.6035418709838
2017-01-26 00:00:00,265.77222910413826
2017-01-26 04:00:00,265.6686619366095
2017-01-26 08:00:00,265.841506381228
2017-01-26 12:00:00,265.3011391601319
2017-01-26 16:00:00,265.79348227717816
2017-01-26 20:00:00,266.4276740673564
2017-01-27 00:00:00,265.6218600336631
2017-01-27 04:00:00,265.5133655851748
2017-01-27 08:00:00,265.695571993125
2017-01-27 12:00:00,265.30631664366376
2017-01-27 16:00:00,265.7046166824687
2017-01-27 20:00:00,266.36517223059985
2017-01-28 00:00:00,265.7665972707552
2017-01-28 04:00:00,265.6517095749767
2017-01-28 08:00:00,265.8359271510907
2017-01-28 12:00:00,265.47700572043124
2017-01-28 16:00:00,265.8653744671946
2017-01-28 20:00:00,266.52763202765414
2017-01-29 00:00:00,265.94581851338205
2017-01-29 04:00:00,265.8262356405839
2017-01-29 08:00:00,266.00167079434004
2017-01-29 12:00:00,265.6526425355158
2017-01-29 16:00:00,266.0325023164261
2017-01-29 20:00:00,266.6701274568338
2017-01-30 00:00:00,266.0991307662186
2017-01-30 04:00:00,266.0015533382509
2017-01-30 08:00:00,266.2114834436565
2017-01-30 12:00:00,265.7095511934791
2017-01-30 16:00:00,266.04668582312695
2017-01-30 20:00:00,266.68118532510323
2017-01-31 00:00:00,265.8629364383309
2017-01-31 04:00:00,265.7615259764468
2017-01-31 08:00:00,265.96998671053314
2017-01-31 12:00:00,265.46811322866114
2017-01-31 16:00:00,265.81185990871927
2017-01-31 20:00:00,266.4663373698451
2017-02-01 00:00:00,265.9057985251608
2017-02-01 04:00:00,265.89629093033625
2017-02-01 08:00:00,266.19028033940833
2017-02-01 12:00:00,265.75575137252997
2017-02-01 16:00:00,266.1840776145341
2017-02-01 20:00:00,267.0130908565965
2017-02-02 00:00:00,265.8997444280973
2017-02-02 04:00:00,265.88724843218876
2017-02-02 08:00:00,266.17721432592623
2017-02-02 12:00:00,265.73682541348
2017-02-02 16:00:00,266.2061129424982
2017-02-02 20:00:00,267.0234457515022
2017-02-03 00:00:00,265.79958509380947
2017-02-03 04:00:00,265.7806619161617
2017-02-03 08:00:00,266.0777543764875
2017-02-03 12:00:00,265.75543352004195
2017-02-03 16:00:00,266.1496519767205
2017-02-03 20:00:00,266.9879587791205
2017-02-04 00:00:00,265.69606935215165
2017-02-04 04:00:00,265.6774045350003
2017-02-04 08:00:00,265.9981775023416
2017-02-04 12:00:00,265.6986720569479
2017-02-04 16:00:00,266.06410161566237
2017-02-04 20:00:00,266.91807598057704
2017-02-05 00:00:00,265.6047170467763
2017-02-05 04:00:00,265.57841310065
2017-02-05 08:00:00,265.8467536500858
2017-02-05 12:00:00,265.57576454632937
2017-02-05 16:00:00,265.99399457299495
2017-02-05 20:00:00,266.794141821758
2017-02-06 00:00:00,265.17602162758055
2017-02-06 04:00:00,265.1101106504828
2017-02-06 08:00:00,265.30197423915627
2017-02-06 12:00:00,264.92188143131256
2017-02-06 16:00:00,265.3366458063249
2017-02-06 20:00:00,266.06008398212623
2017-02-07 00:00:00,265.01802179766935
2017-02-07 04:00:00,264.9441380823532
2017-02-07 08:00:00,265.1387820809657
2017-02-07 12:00:00,264.7571726905098
2017-02-07 16:00:00,265.1758483590866
2017-02-07 20:00:00,265.91984128046255
2017-02-08 00:00:00,265.3251293904365
2017-02-08 04:00:00,265.25744827632843
2017-02-08 08:00:00,265.4339325657498
2017-02-08 12:00:00,265.04322026160474
2017-02-08 16:00:00,265.5717839051765
2017-02-08 20:00:00,266.2958602885062
2017-02-09 00:00:00,265.2398735504895
2017-02-09 04:00:00,265.1677649535386
2017-02-09 08:00:00,265.32738876487065
2017-02-09 12:00:00,264.9236716567666
2017-02-09 16:00:00,265.5095515887163
2017-02-09 20:00:00,266.2156311550223
2017-02-10 00:00:00,265.21379035598716
2017-02-10 04:00:00,265.1752825329596
2017-02-10 08:00:00,265.304177609768
2017-02-10 12:00:00,265.01210303442576
2017-02-10 16:00:00,265.5624484958579
