datetime,Montreal
2017-01-13 00:00:00,272.33185
2017-01-13 04:00:00,275.01874
2017-01-13 08:00:00,270.97665
2017-01-13 12:00:00,273.87778
2017-01-13 16:00:00,273.80994
2017-01-13 20:00:00,274.362
2017-01-14 00:00:00,272.3011
2017-01-14 04:00:00,273.57797
2017-01-14 08:00:00,269.92905
2017-01-14 12:00:00,274.60428
2017-01-14 16:00:00,275.0873
2017-01-14 20:00:00,276.50293
2017-01-15 00:00:00,274.60086
2017-01-15 04:00:00,274.36316
2017-01-15 08:00:00,269.76813
2017-01-15 12:00:00,271.9357
2017-01-15 16:00:00,272.9099
2017-01-15 20:00:00,277.67792
2017-01-16 00:00:00,272.25827
2017-01-16 04:00:00,271.6615
2017-01-16 08:00:00,267.90042
2017-01-16 12:00:00,270.19382
2017-01-16 16:00:00,273.22238
2017-01-16 20:00:00,271.99387
2017-01-17 00:00:00,268.06967
2017-01-17 04:00:00,269.77512
2017-01-17 08:00:00,266.66034
2017-01-17 12:00:00,273.20605
2017-01-17 16:00:00,272.5891
2017-01-17 20:00:00,273.5926
2017-01-18 00:00:00,270.95483
2017-01-18 04:00:00,271.53226
2017-01-18 08:00:00,269.60727
2017-01-18 12:00:00,276.19955
2017-01-18 16:00:00,273.23557
2017-01-18 20:00:00,274.38556
2017-01-19 00:00:00,273.79544
2017-01-19 04:00:00,273.19257
2017-01-19 08:00:00,272.9257
2017-01-19 12:00:00,274.6965
2017-01-19 16:00:00,277.1436
2017-01-19 20:00:00,276.95688
2017-01-20 00:00:00,274.32687
2017-01-20 04:00:00,275.32602
2017-01-20 08:00:00,274.32654
2017-01-20 12:00:00,274.171
2017-01-20 16:00:00,274.1086
2017-01-20 20:00:00,275.67557
2017-01-21 00:00:00,274.13913
2017-01-21 04:00:00,273.97537
2017-01-21 08:00:00,270.51157
2017-01-21 12:00:00,273.05835
2017-01-21 16:00:00,274.7253
2017-01-21 20:00:00,277.26105
2017-01-22 00:00:00,274.4067
2017-01-22 04:00:00,273.1929
2017-01-22 08:00:00,270.12933
2017-01-22 12:00:00,272.0827
2017-01-22 16:00:00,274.5521
2017-01-22 20:00:00,274.79846
2017-01-23 00:00:00,273.07724
2017-01-23 04:00:00,271.8398
2017-01-23 08:00:00,268.10162
2017-01-23 12:00:00,274.43143
2017-01-23 16:00:00,273.8349
2017-01-23 20:00:00,273.32007
2017-01-24 00:00:00,269.34204
2017-01-24 04:00:00,270.9264
2017-01-24 08:00:00,269.32068
2017-01-24 12:00:00,272.28238
2017-01-24 16:00:00,273.92465
2017-01-24 20:00:00,271.46194
2017-01-25 00:00:00,268.88116
2017-01-25 04:00:00,271.41254
2017-01-25 08:00:00,269.23074
2017-01-25 12:00:00,273.42386
2017-01-25 16:00:00,273.51382
2017-01-25 20:00:00,275.59076
2017-01-26 00:00:00,273.0202
2017-01-26 04:00:00,274.90378
2017-01-26 08:00:00,271.47498
2017-01-26 12:00:00,276.17932
2017-01-26 16:00:00,273.78342
2017-01-26 20:00:00,274.9352
2017-01-27 00:00:00,275.5015
2017-01-27 04:00:00,274.8396
2017-01-27 08:00:00,273.39288
2017-01-27 12:00:00,274.5932
2017-01-27 16:00:00,274.28824
2017-01-27 20:00:00,275.45255
2017-01-28 00:00:00,274.95032
2017-01-28 04:00:00,273.7975
2017-01-28 08:00:00,268.68097
2017-01-28 12:00:00,273.9029
2017-01-28 16:00:00,274.60037
2017-01-28 20:00:00,276.92932
2017-01-29 00:00:00,273.39813
2017-01-29 04:00:00,274.99603
2017-01-29 08:00:00,269.5457
2017-01-29 12:00:00,272.82465
2017-01-29 16:00:00,272.2331
2017-01-29 20:00:00,275.29465
2017-01-30 00:00:00,270.2344
2017-01-30 04:00:00,272.11722
2017-01-30 08:00:00,267.54355
2017-01-30 12:00:00,270.25604
2017-01-30 16:00:00,271.48105
2017-01-30 20:00:00,271.66544
2017-01-31 00:00:00,267.5441
2017-01-31 04:00:00,270.10995
2017-01-31 08:00:00,265.8158
2017-01-31 12:00:00,270.57968
2017-01-31 16:00:00,272.04645
2017-01-31 20:00:00,271.2616
2017-02-01 00:00:00,270.4767
2017-02-01 04:00:00,269.1402
2017-02-01 08:00:00,268.7573
2017-02-01 12:00:00,273.9494
2017-02-01 16:00:00,273.5101
2017-02-01 20:00:00,271.71603
2017-02-02 00:00:00,270.51364
2017-02-02 04:00:00,271.01816
2017-02-02 08:00:00,269.6002
2017-02-02 12:00:00,273.4483
2017-02-02 16:00:00,274.7196
2017-02-02 20:00:00,273.3489
2017-02-03 00:00:00,273.27902
2017-02-03 04:00:00,273.20877
2017-02-03 08:00:00,268.7941
2017-02-03 12:00:00,270.1463
2017-02-03 16:00:00,271.80722
2017-02-03 20:00:00,272.3017
2017-02-04 00:00:00,269.40112
2017-02-04 04:00:00,269.38202
2017-02-04 08:00:00,266.83047
2017-02-04 12:00:00,269.5489
2017-02-04 16:00:00,273.1707
2017-02-04 20:00:00,273.56058
2017-02-05 00:00:00,268.27457
2017-02-05 04:00:00,271.85056
2017-02-05 08:00:00,268.57278
2017-02-05 12:00:00,271.46677
2017-02-05 16:00:00,273.14487
2017-02-05 20:00:00,272.17685
2017-02-06 00:00:00,269.99362
2017-02-06 04:00:00,269.1175
2017-02-06 08:00:00,268.72226
2017-02-06 12:00:00,268.31564
2017-02-06 16:00:00,269.68192
2017-02-06 20:00:00,269.46713
2017-02-07 00:00:00,268.8193
2017-02-07 04:00:00,266.90448
2017-02-07 08:00:00,266.38354
2017-02-07 12:00:00,269.03055
2017-02-07 16:00:00,270.86847
2017-02-07 20:00:00,271.11972
2017-02-08 00:00:00,269.999
2017-02-08 04:00:00,269.9245
2017-02-08 08:00:00,267.64032
2017-02-08 12:00:00,270.83926
2017-02-08 16:00:00,272.81888
2017-02-08 20:00:00,270.56436
2017-02-09 00:00:00,270.20087
2017-02-09 04:00:00,271.1003
2017-02-09 08:00:00,268.58887
2017-02-09 12:00:00,272.67416
2017-02-09 16:00:00,272.49435
2017-02-09 20:00:00,272.28537
2017-02-10 00:00:00,274.6538
2017-02-10 04:00:00,272.09015
2017-02-10 08:00:00,270.54486
2017-02-10 12:00:00,271.98917
2017-02-10 16:00:00,272.08447
2017-02-10 20:00:00,274.46683
2017-02-11 00:00:00,271.2414
2017-02-11 04:00:00,272.1037
2017-02-11 08:00:00,269.9073
2017-02-11 12:00:00,272.1951
2017-02-11 16:00:00,273.81107
2017-02-11 20:00:00,276.0022
2017-02-12 00:00:00,270.25757
2017-02-12 04:00:00,275.42368
2017-02-12 08:00:00,269.9049
2017-02-12 12:00:00,272.078
2017-02-12 16:00:00,274.72476
2017-02-12 20:00:00,275.10583
2017-02-13 00:00:00,271.66522
2017-02-13 04:00:00,271.64105
2017-02-13 08:00:00,269.1226
2017-02-13 12:00:00,269.90308
2017-02-13 16:00:00,270.69644
2017-02-13 20:00:00,271.48615
2017-02-14 00:00:00,266.3079
2017-02-14 04:00:00,269.2919
2017-02-14 08:00:00,267.87286
2017-02-14 12:00:00,271.13153
2017-02-14 16:00:00,273.35175
2017-02-14 20:00:00,272.378
2017-02-15 00:00:00,269.63483
2017-02-15 04:00:00,270.9055
2017-02-15 08:00:00,271.79047
2017-02-15 12:00:00,274.26172
2017-02-15 16:00:00,275.5423
2017-02-15 20:00:00,274.3374
2017-02-16 00:00:00,270.4991
2017-02-16 04:00:00,273.84244
2017-02-16 08:00:00,272.1562
2017-02-16 12:00:00,274.3027
2017-02-16 16:00:00,274.0467
2017-02-16 20:00:00,273.39215
2017-02-17 00:00:00,271.9745
2017-02-17 04:00:00,274.54196
2017-02-17 08:00:00,272.78122
2017-02-17 12:00:00,275.89655
2017-02-17 16:00:00,275.98587
2017-02-17 20:00:00,275.9391
2017-02-18 00:00:00,273.9506
2017-02-18 04:00:00,275.0837
2017-02-18 08:00:00,270.8792
2017-02-18 12:00:00,274.56564
2017-02-18 16:00:00,277.87604
2017-02-18 20:00:00,276.1764
2017-02-19 00:00:00,275.35065
2017-02-19 04:00:00,274.04544
2017-02-19 08:00:00,270.88354
2017-02-19 12:00:00,271.91663
2017-02-19 16:00:00,276.24503
2017-02-19 20:00:00,275.57523
2017-02-20 00:00:00,272.33017
2017-02-20 04:00:00,273.79233
2017-02-20 08:00:00,268.35294
2017-02-20 12:00:00,269.7475
2017-02-20 16:00:00,274.0488
2017-02-20 20:00:00,273.50116
2017-02-21 00:00:00,268.62384
2017-02-21 04:00:00,268.3283
2017-02-21 08:00:00,268.00504
2017-02-21 12:00:00,269.9057
2017-02-21 16:00:00,273.77493
2017-02-21 20:00:00,271.36697
2017-02-22 00:00:00,269.34457
2017-02-22 04:00:00,270.1933
2017-02-22 08:00:00,272.38422
2017-02-22 12:00:00,273.86493
2017-02-22 16:00:00,275.63327
2017-02-22 20:00:00,272.53778
2017-02-23 00:00:00,272.88428
2017-02-23 04:00:00,273.5376
2017-02-23 08:00:00,273.5026
2017-02-23 12:00:00,274.47244
2017-02-23 16:00:00,278.8154
2017-02-23 20:00:00,275.46066
2017-02-24 00:00:00,272.80896
2017-02-24 04:00:00,273.98373
2017-02-24 08:00:00,273.78848
2017-02-24 12:00:00,274.53198
2017-02-24 16:00:00,278.6197
2017-02-24 20:00:00,278.36685
2017-02-25 00:00:00,272.81964
2017-02-25 04:00:00,272.35385
2017-02-25 08:00:00,273.46475
2017-02-25 12:00:00,274.76608
2017-02-25 16:00:00,277.7088
2017-02-25 20:00:00,276.09613
2017-02-26 00:00:00,273.78748
2017-02-26 04:00:00,273.91406
2017-02-26 08:00:00,269.44275
2017-02-26 12:00:00,273.4108
2017-02-26 16:00:00,278.61404
2017-02-26 20:00:00,275.3173
2017-02-27 00:00:00,272.52197
2017-02-27 04:00:00,273.90994
2017-02-27 08:00:00,270.6006
2017-02-27 12:00:00,273.42096
2017-02-27 16:00:00,275.90674
2017-02-27 20:00:00,272.75055
2017-02-28 00:00:00,269.4353
2017-02-28 04:00:00,270.2551
2017-02-28 08:00:00,271.79242
2017-02-28 12:00:00,273.82214
2017-02-28 16:00:00,277.48343
2017-02-28 20:00:00,272.87372
2017-03-01 00:00:00,270.49454
