datetime,Montreal
2017-01-15 00:00:00,272.7076
2017-01-15 04:00:00,265.63483
2017-01-15 08:00:00,266.37747
2017-01-15 12:00:00,268.69376
2017-01-15 16:00:00,268.3724
2017-01-15 20:00:00,267.77493
2017-01-16 00:00:00,271.38876
2017-01-16 04:00:00,264.60397
2017-01-16 08:00:00,265.463
2017-01-16 12:00:00,267.17828
2017-01-16 16:00:00,267.41187
2017-01-16 20:00:00,264.2323
2017-01-17 00:00:00,271.3186
2017-01-17 04:00:00,265.03275
2017-01-17 08:00:00,263.18216
2017-01-17 12:00:00,263.38898
2017-01-17 16:00:00,263.57977
2017-01-17 20:00:00,263.32117
2017-01-18 00:00:00,268.7902
2017-01-18 04:00:00,263.55023
2017-01-18 08:00:00,261.0403
2017-01-18 12:00:00,266.62946
2017-01-18 16:00:00,267.62347
2017-01-18 20:00:00,267.86826
2017-01-19 00:00:00,268.91257
2017-01-19 04:00:00,264.11282
2017-01-19 08:00:00,264.35507
2017-01-19 12:00:00,268.05374
2017-01-19 16:00:00,271.44168
2017-01-19 20:00:00,269.38104
2017-01-20 00:00:00,269.95773
2017-01-20 04:00:00,262.80176
2017-01-20 08:00:00,265.89114
2017-01-20 12:00:00,268.30777
2017-01-20 16:00:00,270.97507
2017-01-20 20:00:00,264.49982
2017-01-21 00:00:00,266.82718
2017-01-21 04:00:00,263.9153
2017-01-21 08:00:00,267.01013
2017-01-21 12:00:00,270.15817
2017-01-21 16:00:00,269.7685
2017-01-21 20:00:00,268.27826
2017-01-22 00:00:00,269.19675
2017-01-22 04:00:00,267.1511
2017-01-22 08:00:00,265.20898
2017-01-22 12:00:00,265.56528
2017-01-22 16:00:00,265.99722
2017-01-22 20:00:00,266.30246
2017-01-23 00:00:00,268.5939
2017-01-23 04:00:00,264.46423
2017-01-23 08:00:00,262.9001
2017-01-23 12:00:00,264.22726
2017-01-23 16:00:00,263.6688
2017-01-23 20:00:00,264.65042
2017-01-24 00:00:00,269.91547
2017-01-24 04:00:00,263.05466
2017-01-24 08:00:00,262.49936
2017-01-24 12:00:00,266.2071
2017-01-24 16:00:00,263.20148
2017-01-24 20:00:00,264.35443
2017-01-25 00:00:00,271.48257
2017-01-25 04:00:00,265.91437
2017-01-25 08:00:00,261.38983
2017-01-25 12:00:00,268.89346
2017-01-25 16:00:00,268.98395
2017-01-25 20:00:00,268.0442
2017-01-26 00:00:00,272.63025
2017-01-26 04:00:00,266.9873
2017-01-26 08:00:00,265.27258
2017-01-26 12:00:00,271.89758
2017-01-26 16:00:00,272.25385
2017-01-26 20:00:00,272.1263
2017-01-27 00:00:00,269.81046
2017-01-27 04:00:00,264.21854
2017-01-27 08:00:00,263.46933
2017-01-27 12:00:00,269.13333
2017-01-27 16:00:00,268.76544
2017-01-27 20:00:00,263.56497
2017-01-28 00:00:00,266.5814
2017-01-28 04:00:00,260.39185
2017-01-28 08:00:00,264.212
2017-01-28 12:00:00,270.3609
2017-01-28 16:00:00,269.4887
2017-01-28 20:00:00,265.52005
2017-01-29 00:00:00,266.15714
2017-01-29 04:00:00,263.57968
2017-01-29 08:00:00,265.02155
2017-01-29 12:00:00,266.66577
2017-01-29 16:00:00,265.05838
2017-01-29 20:00:00,263.2278
2017-01-30 00:00:00,266.77667
2017-01-30 04:00:00,262.92664
2017-01-30 08:00:00,262.28073
2017-01-30 12:00:00,264.9295
2017-01-30 16:00:00,261.72052
2017-01-30 20:00:00,264.5798
2017-01-31 00:00:00,265.43774
2017-01-31 04:00:00,262.10892
2017-01-31 08:00:00,259.37198
2017-01-31 12:00:00,261.07538
2017-01-31 16:00:00,261.412
2017-01-31 20:00:00,261.64758
2017-02-01 00:00:00,268.17685
2017-02-01 04:00:00,259.77097
2017-02-01 08:00:00,258.64462
2017-02-01 12:00:00,262.17685
2017-02-01 16:00:00,264.13116
2017-02-01 20:00:00,266.24515
2017-02-02 00:00:00,268.26352
2017-02-02 04:00:00,260.667
2017-02-02 08:00:00,259.51486
2017-02-02 12:00:00,264.6941
2017-02-02 16:00:00,267.59344
2017-02-02 20:00:00,266.66568
2017-02-03 00:00:00,264.25864
2017-02-03 04:00:00,261.96777
2017-02-03 08:00:00,258.98325
2017-02-03 12:00:00,264.34573
2017-02-03 16:00:00,267.48926
2017-02-03 20:00:00,263.2084
2017-02-04 00:00:00,263.81976
2017-02-04 04:00:00,257.70178
2017-02-04 08:00:00,259.6636
2017-02-04 12:00:00,266.03345
2017-02-04 16:00:00,264.7203
2017-02-04 20:00:00,265.14618
2017-02-05 00:00:00,266.65485
2017-02-05 04:00:00,261.38995
2017-02-05 08:00:00,262.5151
2017-02-05 12:00:00,267.09903
2017-02-05 16:00:00,266.70413
2017-02-05 20:00:00,265.16278
2017-02-06 00:00:00,268.15793
2017-02-06 04:00:00,261.09613
2017-02-06 08:00:00,259.5442
2017-02-06 12:00:00,265.394
2017-02-06 16:00:00,263.43036
2017-02-06 20:00:00,259.95465
2017-02-07 00:00:00,265.51376
2017-02-07 04:00:00,264.42072
2017-02-07 08:00:00,260.48746
2017-02-07 12:00:00,263.76462
2017-02-07 16:00:00,261.48517
2017-02-07 20:00:00,263.01144
2017-02-08 00:00:00,267.62186
2017-02-08 04:00:00,262.30862
2017-02-08 08:00:00,259.03146
2017-02-08 12:00:00,265.96423
2017-02-08 16:00:00,264.24905
2017-02-08 20:00:00,266.14084
2017-02-09 00:00:00,266.86185
2017-02-09 04:00:00,263.9119
2017-02-09 08:00:00,262.15225
2017-02-09 12:00:00,268.04672
2017-02-09 16:00:00,267.3816
2017-02-09 20:00:00,266.45132
2017-02-10 00:00:00,265.72382
2017-02-10 04:00:00,260.7668
2017-02-10 08:00:00,259.75168
2017-02-10 12:00:00,265.77185
2017-02-10 16:00:00,267.33456
2017-02-10 20:00:00,264.33405
2017-02-11 00:00:00,263.43658
2017-02-11 04:00:00,259.02176
2017-02-11 08:00:00,260.30197
2017-02-11 12:00:00,263.31967
2017-02-11 16:00:00,266.34412
2017-02-11 20:00:00,264.78302
2017-02-12 00:00:00,267.28275
2017-02-12 04:00:00,262.79837
2017-02-12 08:00:00,260.44235
2017-02-12 12:00:00,268.15494
2017-02-12 16:00:00,269.38672
2017-02-12 20:00:00,266.671
2017-02-13 00:00:00,267.90012
2017-02-13 04:00:00,261.40506
2017-02-13 08:00:00,258.62314
2017-02-13 12:00:00,266.3866
2017-02-13 16:00:00,265.71405
2017-02-13 20:00:00,264.19406
2017-02-14 00:00:00,266.25156
2017-02-14 04:00:00,264.28806
2017-02-14 08:00:00,263.05817
2017-02-14 12:00:00,265.6001
2017-02-14 16:00:00,262.29892
2017-02-14 20:00:00,264.91895
2017-02-15 00:00:00,269.96744
2017-02-15 04:00:00,261.74677
2017-02-15 08:00:00,260.90894
2017-02-15 12:00:00,265.56564
2017-02-15 16:00:00,265.35547
2017-02-15 20:00:00,265.83298
2017-02-16 00:00:00,267.3488
2017-02-16 04:00:00,264.76382
2017-02-16 08:00:00,263.862
2017-02-16 12:00:00,265.65552
2017-02-16 16:00:00,268.87183
2017-02-16 20:00:00,268.55453
2017-02-17 00:00:00,267.25684
2017-02-17 04:00:00,261.31476
2017-02-17 08:00:00,262.4048
2017-02-17 12:00:00,267.93405
2017-02-17 16:00:00,267.63098
2017-02-17 20:00:00,264.94653
2017-02-18 00:00:00,263.7821
2017-02-18 04:00:00,263.2739
2017-02-18 08:00:00,260.55576
2017-02-18 12:00:00,265.40012
2017-02-18 16:00:00,268.53854
2017-02-18 20:00:00,266.35498
2017-02-19 00:00:00,264.7413
2017-02-19 04:00:00,260.8708
2017-02-19 08:00:00,262.4377
2017-02-19 12:00:00,267.99173
2017-02-19 16:00:00,265.96542
2017-02-19 20:00:00,266.9013
2017-02-20 00:00:00,268.76666
2017-02-20 04:00:00,266.25897
2017-02-20 08:00:00,259.74396
2017-02-20 12:00:00,267.4786
2017-02-20 16:00:00,267.0698
2017-02-20 20:00:00,262.7003
2017-02-21 00:00:00,268.64624
2017-02-21 04:00:00,265.38647
2017-02-21 08:00:00,261.16226
2017-02-21 12:00:00,265.90894
2017-02-21 16:00:00,262.8165
2017-02-21 20:00:00,264.8986
2017-02-22 00:00:00,269.50702
2017-02-22 04:00:00,265.9725
2017-02-22 08:00:00,262.52713
2017-02-22 12:00:00,267.98367
2017-02-22 16:00:00,266.28473
2017-02-22 20:00:00,267.97086
2017-02-23 00:00:00,270.68356
2017-02-23 04:00:00,268.50702
2017-02-23 08:00:00,264.34262
2017-02-23 12:00:00,268.84763
2017-02-23 16:00:00,271.30963
2017-02-23 20:00:00,269.3826
2017-02-24 00:00:00,269.34058
2017-02-24 04:00:00,266.58792
2017-02-24 08:00:00,263.0937
2017-02-24 12:00:00,271.89246
2017-02-24 16:00:00,271.23273
2017-02-24 20:00:00,270.3411
2017-02-25 00:00:00,269.83316
2017-02-25 04:00:00,263.82718
2017-02-25 08:00:00,265.80832
2017-02-25 12:00:00,270.03214
2017-02-25 16:00:00,271.06348
2017-02-25 20:00:00,270.01965
2017-02-26 00:00:00,268.96027
2017-02-26 04:00:00,263.87543
2017-02-26 08:00:00,263.50262
2017-02-26 12:00:00,269.6379
2017-02-26 16:00:00,270.0404
2017-02-26 20:00:00,268.83563
2017-02-27 00:00:00,271.60947
2017-02-27 04:00:00,268.3364
2017-02-27 08:00:00,264.10394
2017-02-27 12:00:00,267.69424
2017-02-27 16:00:00,267.36646
2017-02-27 20:00:00,269.5682
2017-02-28 00:00:00,268.4755
2017-02-28 04:00:00,266.68256
2017-02-28 08:00:00,262.9258
2017-02-28 12:00:00,267.00647
2017-02-28 16:00:00,265.73074
2017-02-28 20:00:00,266.42282
2017-03-01 00:00:00,270.15433
