timestamp,value
2014-12-22 07:30:00,11518.53015725288
2014-12-22 08:00:00,13158.411834471239
2014-12-22 08:30:00,14337.973687857133
2014-12-22 09:00:00,15068.301891847337
2014-12-22 09:30:00,15445.384738338695
2014-12-22 10:00:00,15614.797741528671
2014-12-22 10:30:00,15727.42268965058
2014-12-22 11:00:00,15898.049887793268
2014-12-22 11:30:00,16177.613754503416
2014-12-22 12:00:00,16545.893230496145
2014-12-22 12:30:00,16925.836382037283
2014-12-22 13:00:00,17214.768954023246
2014-12-22 13:30:00,17323.196654069077
2014-12-22 14:00:00,17209.918479683565
2014-12-22 14:30:00,16903.2510659166
2014-12-22 15:00:00,16502.013665573544
2014-12-22 15:30:00,16155.491558686976
2014-12-22 16:00:00,16027.377073708
2014-12-22 16:30:00,16253.124434497091
2014-12-22 17:00:00,16902.055228931742
2014-12-22 17:30:00,17954.40735137734
2014-12-22 18:00:00,19299.6421798614
2014-12-22 18:30:00,20756.755956050496
2014-12-22 19:00:00,22111.57639987006
2014-12-22 19:30:00,23161.607895015706
2014-12-22 20:00:00,23757.095561995542
2014-12-22 20:30:00,23828.10618690095
2014-12-22 21:00:00,23391.25503144153
2014-12-22 21:30:00,22535.198497128993
2014-12-22 22:00:00,21389.676220198453
2014-12-22 22:30:00,20087.192977217077
2014-12-22 23:00:00,18728.221799554183
2014-12-22 23:30:00,17359.60910303288
2014-12-23 00:00:00,15972.006138485942
2014-12-23 00:30:00,14516.695592277403
2014-12-23 01:00:00,12936.620701955078
2014-12-23 01:30:00,11202.282611833194
2014-12-23 02:00:00,9341.595665268573
2014-12-23 02:30:00,7454.234150689416
2014-12-23 03:00:00,5705.104437221599
2014-12-23 03:30:00,4297.246743909871
2014-12-23 04:00:00,3430.189897054129
2014-12-23 04:30:00,3254.0020253258963
2014-12-23 05:00:00,3830.8410787417783
2014-12-23 05:30:00,5114.25475942586
2014-12-23 06:00:00,6952.1826769664085
2014-12-23 06:30:00,9113.681379208288
2014-12-23 07:00:00,11333.375198797658
2014-12-23 07:30:00,13363.114400661223
2014-12-23 08:00:00,15018.490062810844
2014-12-23 08:30:00,16209.199092196986
2014-12-23 09:00:00,16946.422351926823
2014-12-23 09:30:00,17326.27884268264
2014-12-23 10:00:00,17494.499457087117
2014-12-23 10:30:00,17602.131874744464
2014-12-23 11:00:00,17764.129520378967
2014-12-23 11:30:00,18031.578083402703
2014-12-23 12:00:00,18384.393176442478
2014-12-23 12:30:00,18745.648876041436
2014-12-23 13:00:00,19012.795433118594
2014-12-23 13:30:00,19096.47305337066
2014-12-23 14:00:00,18955.63556322701
2014-12-23 14:30:00,18618.780777056243
2014-12-23 15:00:00,18184.935210405296
2014-12-23 15:30:00,17803.61069544293
2014-12-23 16:00:00,17638.733633557444
2014-12-23 16:30:00,17825.986027398376
2014-12-23 17:00:00,18434.898605899933
2014-12-23 17:30:00,19445.8920569777
2014-12-23 18:00:00,20748.583088762716
2014-12-23 18:30:00,22162.101520164684
2014-12-23 19:00:00,23472.39787795034
2014-12-23 19:30:00,24477.101911502217
2014-12-23 20:00:00,25026.598830743187
2014-12-23 20:30:00,25051.118073158235
2014-12-23 21:00:00,24567.461652121296
2014-12-23 21:30:00,23664.49178818153
2014-12-23 22:00:00,22472.162885308964
2014-12-23 22:30:00,21123.191052507045
2014-12-23 23:00:00,19718.245944746224
2014-12-23 23:30:00,18304.34873261428
2014-12-24 00:00:00,16872.302313797143
2014-12-24 00:30:00,15373.52271061535
2014-12-24 01:00:00,13751.077409697229
2014-12-24 01:30:00,11975.593475265165
2014-12-24 02:00:00,10075.121750602373
2014-12-24 02:30:00,8149.487730898678
2014-12-24 03:00:00,6363.76138007496
2014-12-24 03:30:00,4921.150231590702
2014-12-24 04:00:00,4021.3409951886256
2014-12-24 04:30:00,3814.5357987169878
2014-12-24 05:00:00,4362.99060697859
2014-12-24 05:30:00,5620.308589037909
2014-12-24 06:00:00,7434.443087549638
2014-12-24 06:30:00,9574.4308517439
2014-12-24 07:00:00,11774.85661225583
2014-12-24 07:30:00,13787.527218984009
2014-12-24 08:00:00,15428.00095327194
2014-12-24 08:30:00,16605.961992451845
2014-12-24 09:00:00,17332.60089166403
2014-12-24 09:30:00,17704.063732725266
2014-12-24 10:00:00,17866.115050618584
2014-12-24 10:30:00,17969.829150939247
2014-12-24 11:00:00,18130.166412928636
2014-12-24 11:30:00,18398.191409430277
2014-12-24 12:00:00,18753.768539560708
2014-12-24 12:30:00,19119.89527580696
2014-12-24 13:00:00,19393.92984050375
2014-12-24 13:30:00,19486.41733114961
2014-12-24 14:00:00,19356.224608394074
2014-12-24 14:30:00,19031.777599282694
2014-12-24 15:00:00,18612.04668873117
2014-12-24 15:30:00,18246.49751329441
2014-12-24 16:00:00,18099.00944019493
2014-12-24 16:30:00,18305.203798937135
2014-12-24 17:00:00,18934.525694383865
2014-12-24 17:30:00,19967.278573218806
2014-12-24 18:00:00,21292.930224276028
2014-12-24 18:30:00,22730.436637866747
2014-12-24 19:00:00,24065.5616492041
2014-12-24 19:30:00,25095.74984423979
2014-12-24 20:00:00,25671.216018556643
2014-12-24 20:30:00,25722.042834051565
2014-12-24 21:00:00,25264.911743266413
2014-12-24 21:30:00,24388.58661273946
2014-12-24 22:00:00,23222.93658677223
2014-12-24 22:30:00,21900.594211026357
2014-12-24 23:00:00,20522.136961432523
2014-12-24 23:30:00,19134.478988612846
2014-12-25 00:00:00,17728.300994639434
2014-12-25 00:30:00,16254.887299234248
2014-12-25 01:00:00,14657.174239403314
2014-12-25 01:30:00,12905.669838052232
2014-12-25 02:00:00,11028.327671681382
2014-12-25 02:30:00,9124.902583679772
2014-12-25 03:00:00,7360.418851149702
2014-12-25 03:30:00,5938.055238289235
2014-12-25 04:00:00,5057.47402522478
2014-12-25 04:30:00,4868.843316375414
2014-12-25 05:00:00,5434.36382926303
2014-12-25 05:30:00,6707.556111900712
2014-12-25 06:00:00,8536.26468732384
2014-12-25 06:30:00,10689.399791382277
2014-12-25 07:00:00,12901.415922511793
2014-12-25 07:30:00,14924.00216167071
2014-12-25 08:00:00,16572.626044364497
2014-12-25 08:30:00,17756.917549652026
2014-12-25 09:00:00,18488.051951256683
2014-12-25 09:30:00,18862.19388994075
2014-12-25 10:00:00,19025.14937285689
2014-12-25 10:30:00,19128.043355015
2014-12-25 11:00:00,19285.883172730748
2014-12-25 11:30:00,19549.767994276714
2014-12-25 12:00:00,19899.58210225301
2014-12-25 12:30:00,20258.332468902227
2014-12-25 13:00:00,20523.385969537263
2014-12-25 13:30:00,20605.307372273674
2014-12-25 14:00:00,20463.00492024223
2014-12-25 14:30:00,20124.973995235203
2014-12-25 15:00:00,19690.28256887803
2014-12-25 15:30:00,19308.515512213497
2014-12-25 16:00:00,19143.68159956214
2014-12-25 16:30:00,19331.528201301007
2014-12-25 17:00:00,19941.611010116805
2014-12-25 17:30:00,20954.321136735314
2014-12-25 18:00:00,22259.19021151904
2014-12-25 18:30:00,23675.22015446847
2014-12-25 19:00:00,24988.2139772218
2014-12-25 19:30:00,25995.662174878886
2014-12-25 20:00:00,26547.84448606071
2014-12-25 20:30:00,26574.935500070675
2014-12-25 21:00:00,26093.73721222361
2014-12-25 21:30:00,25193.15768390708
2014-12-25 22:00:00,24003.223836312965
2014-12-25 22:30:00,22656.727216487503
2014-12-25 23:00:00,21254.394257661956
2014-12-25 23:30:00,19843.27084849589
2014-12-26 00:00:00,18414.150931941258
2014-12-26 00:30:00,16918.418312487196
2014-12-26 01:00:00,15299.104202202581
2014-12-26 01:30:00,13526.817548524965
2014-12-26 02:00:00,11629.62769670284
2014-12-26 02:30:00,9707.424095913524
2014-12-26 03:00:00,7925.381994023841
2014-12-26 03:30:00,6486.83865607074
2014-12-26 04:00:00,5591.6090589207715
2014-12-26 04:30:00,5389.9935452561085
2014-12-26 05:00:00,5944.292302373559
2014-12-26 05:30:00,7208.085788547993
2014-12-26 06:00:00,9029.239456681427
2014-12-26 06:30:00,11176.653443959362
2014-12-26 07:00:00,13384.754593303984
2014-12-26 07:30:00,15405.202500771811
2014-12-26 08:00:00,17053.44754085282
2014-12-26 08:30:00,18239.124030126153
2014-12-26 09:00:00,18973.435147892626
2014-12-26 09:30:00,19352.59168853558
2014-12-26 10:00:00,19522.45294526583
2014-12-26 10:30:00,19634.190423836186
2014-12-26 11:00:00,19802.83833141754
2014-12-26 11:30:00,20079.49434038319
2014-12-26 12:00:00,20444.010560215913
2014-12-26 12:30:00,20819.33553858991
2014-12-26 13:00:00,21102.761166396795
2014-12-26 13:30:00,21204.77274384841
2014-12-26 14:00:00,21084.205524739224
2014-12-26 14:30:00,20769.49506461973
2014-12-26 15:00:00,20359.663109565692
2014-12-26 15:30:00,20004.255854003895
2014-12-26 16:00:00,19867.239953518823
2014-12-26 16:30:00,20084.3042134473
2014-12-26 17:00:00,20724.91781290174
2014-12-26 17:30:00,21769.350560288654
2014-12-26 18:00:00,23106.977774073126
2014-12-26 18:30:00,24556.616681535113
2014-12-26 19:00:00,25903.869141369498
2014-12-26 19:30:00,26946.02232051902
2014-12-26 20:00:00,27533.16358916836
2014-12-26 20:30:00,27595.294948062674
2014-12-26 21:00:00,27149.068112497134
2014-12-26 21:30:00,26283.259135757697
2014-12-26 22:00:00,25127.772083098756
2014-12-26 22:30:00,23815.273412450577
2014-12-26 23:00:00,22446.351956862218
2014-12-26 23:30:00,21067.897322129145
2014-12-27 00:00:00,19670.528228287618
2014-12-27 00:30:00,18205.440080254248
2014-12-27 01:00:00,16615.472690851373
2014-12-27 01:30:00,14871.052302632099
2014-12-27 02:00:00,13000.084072600082
2014-12-27 02:30:00,11102.316795601539
2014-12-27 03:00:00,9342.807147250283
2014-12-27 03:30:00,7924.788067900508
2014-12-27 04:00:00,7047.972112854347
2014-12-27 04:30:00,6862.545424171623
2014-12-27 05:00:00,7430.670845006198
2014-12-27 05:30:00,8705.762479754878
2014-12-27 06:00:00,10535.49188913277
2014-12-27 06:30:00,12688.546597929355
2014-12-27 07:00:00,14899.136414281462
2014-12-27 07:30:00,16918.715995067872
2014-12-27 08:00:00,18562.557780122803
2014-12-27 08:30:00,19740.15503461227
2014-12-27 09:00:00,20462.6095049989
2014-12-27 09:30:00,20826.065466843243
2014-12-27 10:00:00,20976.340058913396
2014-12-27 10:30:00,21064.573643937325
2014-12-27 11:00:00,21205.7678129835
2014-12-27 11:30:00,21450.977867448746
2014-12-27 12:00:00,21780.001828815315
2014-12-27 12:30:00,22115.727154519
2014-12-27 13:00:00,22355.387564394878
2014-12-27 13:30:00,22409.425352401573
2014-12-27 14:00:00,22236.65900011104
2014-12-27 14:30:00,21865.54025474594
2014-12-27 15:00:00,21395.140437781276
2014-12-27 15:30:00,20975.08257112961
2014-12-27 16:00:00,20769.426254891798
2014-12-27 16:30:00,20913.95614582238
2014-12-27 17:00:00,21478.228410156542
2014-12-27 17:30:00,22442.583808074505
2014-12-27 18:00:00,23696.451962399744
2014-12-27 18:30:00,25058.69393220258
2014-12-27 19:00:00,26314.95634600559
2014-12-27 19:30:00,27262.585793571623
2014-12-27 20:00:00,27751.756230149862
2014-12-27 20:30:00,27712.591543438124
2014-12-27 21:00:00,27161.90243317059
2014-12-27 21:30:00,26188.656213620558
2014-12-27 22:00:00,24922.970535247357
2014-12-27 22:30:00,23497.735501196315
2014-12-27 23:00:00,22013.762448796188
2014-12-27 23:30:00,20518.15521279727
2014-12-28 00:00:00,19001.737205642647
2014-12-28 00:30:00,17415.903715459186
2014-12-28 01:00:00,15703.69873619274
2014-12-28 01:30:00,13835.767583048128
2014-12-28 02:00:00,11840.25807558206
2014-12-28 02:30:00,9817.189131123043
2014-12-28 03:00:00,7931.912386751067
2014-12-28 03:30:00,6387.971568225139
2014-12-28 04:00:00,5385.392300182203
2014-12-28 04:30:00,5074.661191400513
2014-12-28 05:00:00,5518.216377269589
2014-12-28 05:30:00,6669.715002968297
2014-12-28 06:00:00,8377.039683558925
2014-12-28 06:30:00,10409.064626698615
2014-12-28 07:00:00,12500.17505899611
2014-12-28 07:30:00,14402.005131516886
2014-12-28 08:00:00,15930.024598821568
2014-12-28 08:30:00,16993.95060139567
2014-12-28 09:00:00,17605.136938624266
2014-12-28 09:30:00,17860.002322397973
2014-12-28 10:00:00,17904.649103335127
2014-12-28 10:30:00,17890.49925288536
2014-12-28 11:00:00,17932.818896650726
2014-12-28 11:30:00,18082.901567549656
2014-12-28 12:00:00,18320.7543493576
2014-12-28 12:30:00,18569.448450599342
2014-12-28 13:00:00,18726.385144105523
2014-12-28 13:30:00,18702.169567105804
2014-12-28 14:00:00,18455.788701627695
2014-12-28 14:30:00,18015.8745354434
2014-12-28 15:00:00,17481.690203066348
2014-12-28 15:30:00,17003.055450994834
2014-12-28 16:00:00,16744.21991581996
2014-12-28 16:30:00,16841.137989552433
2014-12-28 17:00:00,17363.503164071233
2014-12-28 17:30:00,18291.753673553325
2014-12-28 18:00:00,19515.37594564085
2014-12-28 18:30:00,20853.253216756755
2014-12-28 19:00:00,22091.031004654615
2014-12-28 19:30:00,23026.045219430176
2014-12-28 20:00:00,23508.462145506743
2014-12-28 20:30:00,23468.409288376628
2014-12-28 21:00:00,22922.71425780388
2014-12-28 21:30:00,21960.370025759876
2014-12-28 22:00:00,20711.519040561157
2014-12-28 22:30:00,19309.06348868323
2014-12-28 23:00:00,17853.803353448267
2014-12-28 23:30:00,16392.8010850847
2014-12-29 00:00:00,14916.808022376783
2014-12-29 00:30:00,13377.122086096928
2014-12-29 01:00:00,11716.674439731047
2014-12-29 01:30:00,9905.993481151356
2014-12-29 02:00:00,7973.115564006265
2014-12-29 02:30:00,6017.958350504932
2014-12-29 03:00:00,4205.780754039297
2014-12-29 03:30:00,2740.034284179563
2014-12-29 04:00:00,1820.6403494746467
2014-12-29 04:30:00,1597.955533002441
2014-12-29 05:00:00,2134.2506790344655
2014-12-29 05:30:00,3382.9724495823293
2014-12-29 06:00:00,5191.751233309404
2014-12-29 06:30:00,7329.176095750563
2014-12-29 07:00:00,9529.328551063643
2014-12-29 07:30:00,11543.537067220586
2014-12-29 08:00:00,13186.978768734665
2014-12-29 08:30:00,14369.101251764727
2014-12-29 09:00:00,15101.01477789521
2014-12-29 09:30:00,15478.916044664471
2014-12-29 10:00:00,15648.696617593805
2014-12-29 10:30:00,15761.565847761276
2014-12-29 11:00:00,15932.563242877082
2014-12-29 11:30:00,16212.733792762234
2014-12-29 12:00:00,16581.812535886394
2014-12-29 12:30:00,16962.580264610817
2014-12-29 13:00:00,17252.13983177583
2014-12-29 13:30:00,17360.802670359233
2014-12-29 14:00:00,17247.278344969935
2014-12-29 14:30:00,16939.944970270357
2014-12-29 15:00:00,16537.83632457815
2014-12-29 15:30:00,16190.56175907434
2014-12-29 16:00:00,16062.168939512798
2014-12-29 16:30:00,16288.406119593865
2014-12-29 17:00:00,16938.74535212002
2014-12-29 17:30:00,17993.381615322585
2014-12-29 18:00:00,19341.536321737
2014-12-29 18:30:00,20801.812794545316
2014-12-29 19:00:00,22159.57384670452
2014-12-29 19:30:00,23211.884313183516
2014-12-29 20:00:00,23808.664259639383
2014-12-29 20:30:00,23879.82869068553
2014-12-29 21:00:00,23442.02895578784
2014-12-29 21:30:00,22584.113917458013
2014-12-29 22:00:00,21436.1048435766
2014-12-29 22:30:00,20130.794137096334
2014-12-29 23:00:00,18768.87292082738
2014-12-29 23:30:00,17397.28929625578
2014-12-30 00:00:00,16006.674222660187
2014-12-30 00:30:00,14548.204644388661
2014-12-30 01:00:00,12964.699958705978
2014-12-30 01:30:00,11226.597287587423
2014-12-30 02:00:00,9361.87156884556
2014-12-30 02:30:00,7470.4134376075235
2014-12-30 03:00:00,5717.487188209087
2014-12-30 03:30:00,4306.573723624612
2014-12-30 04:00:00,3437.634920905964
2014-12-30 04:30:00,3261.0645982315455
2014-12-30 05:00:00,3839.155584833276
2014-12-30 05:30:00,5125.354731159738
2014-12-30 06:00:00,6967.271587544062
2014-12-30 06:30:00,9133.461445602268
2014-12-30 07:00:00,11357.972664580097
2014-12-30 07:30:00,13392.116936798879
2014-12-30 08:00:00,15051.085120917192
2014-12-30 08:30:00,16244.378152901003
2014-12-30 09:00:00,16983.201181342018
2014-12-30 09:30:00,17363.88183202592
2014-12-30 10:00:00,17532.46728812183
2014-12-30 10:30:00,17640.333050706122
2014-12-30 11:00:00,17802.682024095357
2014-12-30 11:30:00,18070.71076312121
2014-12-30 12:00:00,18424.29128852035
2014-12-30 12:30:00,18786.330728408146
2014-12-30 13:00:00,19054.056781077325
2014-12-30 13:30:00,19137.915729842367
2014-12-30 14:00:00,18996.77233208803
2014-12-30 14:30:00,18659.18625604347
2014-12-30 15:00:00,18224.398926140286
2014-12-30 15:30:00,17842.246636991153
2014-12-30 16:00:00,17677.011525146085
2014-12-30 16:30:00,17864.670026369597
2014-12-30 17:00:00,18474.9037417618
2014-12-30 17:30:00,19488.09085318787
2014-12-30 18:00:00,20793.608514803604
2014-12-30 18:30:00,22210.194038778063
2014-12-30 19:00:00,23523.333455525655
2014-12-30 19:30:00,24530.2173740891
2014-12-30 20:00:00,25080.90635430228
2014-12-30 20:30:00,25105.4784522067
2014-12-30 21:00:00,24620.772162986297
2014-12-30 21:30:00,23715.84255518203
2014-12-30 22:00:00,22520.926043125328
2014-12-30 22:30:00,21169.026731628943
2014-12-30 23:00:00,19761.03272610681
2014-12-30 23:30:00,18344.067230468492
2014-12-31 00:00:00,16908.913186178434
2014-12-31 00:30:00,15406.881195582277
2014-12-31 01:00:00,13780.915213000535
2014-12-31 01:30:00,12001.57857332242
2014-12-31 02:00:00,10096.982991673236
2014-12-31 02:30:00,8167.170570843301
2014-12-31 03:00:00,6377.569443963763
2014-12-31 03:30:00,4931.82805465668
2014-12-31 04:00:00,4030.066372044292
2014-12-31 04:30:00,3822.812402834748
2014-12-31 05:00:00,4372.457161971039
2014-12-31 05:30:00,5632.503118311793
2014-12-31 06:00:00,7450.573687346351
2014-12-31 06:30:00,9595.204474354305
2014-12-31 07:00:00,11800.404329060486
2014-12-31 07:30:00,13817.441601621445
2014-12-31 08:00:00,15461.474406215926
2014-12-31 08:30:00,16641.990982830455
2014-12-31 09:00:00,17370.20618538885
2014-12-31 09:30:00,17742.474714545348
2014-12-31 10:00:00,17904.877370926588
2014-12-31 10:30:00,18008.816237614876
2014-12-31 11:00:00,18169.50111106469
2014-12-31 11:30:00,18438.10734929922
2014-12-31 12:00:00,18794.4556618472
2014-12-31 12:30:00,19161.376458222305
2014-12-31 13:00:00,19436.005277420616
2014-12-31 13:30:00,19528.6931481664
2014-12-31 14:00:00,19398.21770096624
2014-12-31 14:30:00,19073.06654139745
2014-12-31 15:00:00,18652.424774932668
2014-12-31 15:30:00,18286.082299686303
2014-12-31 16:00:00,18138.274005692092
2014-12-31 16:30:00,18344.915432620775
2014-12-31 17:00:00,18975.60232494328
2014-12-31 17:30:00,20010.595382050567
2014-12-31 18:00:00,21339.122589752336
2014-12-31 18:30:00,22779.747176640536
2014-12-31 19:00:00,24117.768219968886
2014-12-31 19:30:00,25150.19089989368
2014-12-31 20:00:00,25726.90509282098
2014-12-31 20:30:00,25777.841807670018
2014-12-31 21:00:00,25319.71870596296
2014-12-31 21:30:00,24441.492229050218
2014-12-31 22:00:00,23273.31325943443
2014-12-31 22:30:00,21948.10206753785
2014-12-31 23:00:00,20566.654312619532
2014-12-31 23:30:00,19175.985914835124
2015-01-01 00:00:00,17766.757360677973
2015-01-01 00:30:00,16290.147297384969
2015-01-01 01:00:00,14688.968283292395
2015-01-01 01:30:00,12933.664373529238
2015-01-01 02:00:00,11052.24978659672
2015-01-01 02:30:00,9144.695753181748
2015-01-01 03:00:00,7376.384509534129
2015-01-01 03:30:00,5950.935531015604
2015-01-01 04:00:00,5068.444169958837
2015-01-01 04:30:00,4879.404234895983
2015-01-01 05:00:00,5446.151331839253
2015-01-01 05:30:00,6722.105160704944
2015-01-01 06:00:00,8554.780183535664
2015-01-01 06:30:00,10712.585373218353
2015-01-01 07:00:00,12929.399243344998
2015-01-01 07:30:00,14956.372286550477
2015-01-01 08:00:00,16608.57179844879
2015-01-01 08:30:00,17795.431763969962
2015-01-01 09:00:00,18528.151714991844
2015-01-01 09:30:00,18903.104886834262
2015-01-01 10:00:00,19066.413544307048
2015-01-01 10:30:00,19169.530428257214
2015-01-01 11:00:00,19327.712316889854
2015-01-01 11:30:00,19592.169204418165
2015-01-01 12:00:00,19942.741740579586
2015-01-01 12:30:00,20302.26990709663
2015-01-01 13:00:00,20567.897983704934
2015-01-01 13:30:00,20649.996772687566
2015-01-01 14:00:00,20507.385404393448
2015-01-01 14:30:00,20168.621070914196
2015-01-01 15:00:00,19732.986609456613
2015-01-01 15:30:00,19350.39131085108
2015-01-01 16:00:00,19185.199642779735
2015-01-01 16:30:00,19373.453368024795
2015-01-01 17:00:00,19984.859012098335
2015-01-01 17:30:00,20999.76514185483
2015-01-01 18:00:00,22307.46379758718
2015-01-01 18:30:00,23726.564358380045
2015-01-01 19:00:00,25042.40530741716
2015-01-01 19:30:00,26052.03796953643
2015-01-01 20:00:00,26605.41740570265
2015-01-01 20:30:00,26632.56679860305
2015-01-01 21:00:00,26150.324602725275
2015-01-01 21:30:00,25247.791707343462
2015-01-01 22:00:00,24055.27702655504
2015-01-01 22:30:00,22705.860088319416
2015-01-01 23:00:00,21300.485764309815
2015-01-01 23:30:00,19886.301966336967
2015-01-02 00:00:00,18454.0826745864
2015-01-02 00:30:00,16955.10626884288
2015-01-02 01:00:00,15332.280426738114
2015-01-02 01:30:00,13556.150366571383
2015-01-02 02:00:00,11654.846307829575
2015-01-02 02:30:00,9728.474311770871
2015-01-02 03:00:00,7942.567801854189
2015-01-02 03:30:00,6500.904961430989
2015-01-02 04:00:00,5603.734036434752
2015-01-02 04:30:00,5401.681259476488
2015-01-02 05:00:00,5957.181880216346
2015-01-02 05:30:00,7223.715669884619
2015-01-02 06:00:00,9048.818167977402
2015-01-02 06:30:00,11200.888382008003
2015-01-02 07:00:00,13413.777288383395
2015-01-02 07:30:00,15438.605997739187
2015-01-02 08:00:00,17090.42473131003
2015-01-02 08:30:00,18278.671881497034
2015-01-02 09:00:00,19014.574939026526
2015-01-02 09:30:00,19394.55332784489
2015-01-02 10:00:00,19564.78261640795
2015-01-02 10:30:00,19676.762095743354
2015-01-02 11:00:00,19845.775395687655
2015-01-02 11:30:00,20123.030976943068
2015-01-02 12:00:00,20488.33725982861
2015-01-02 12:30:00,20864.4757264599
2015-01-02 13:00:00,21148.515578442253
2015-01-02 13:30:00,21250.748037846177
2015-01-02 14:00:00,21129.919114993256
2015-01-02 14:30:00,20814.526026751042
2015-01-02 15:00:00,20403.805217963236
2015-01-02 15:30:00,20047.627118431843
2015-01-02 16:00:00,19910.313875574644
2015-01-02 16:30:00,20127.848468919186
2015-01-02 17:00:00,20769.850676074635
2015-01-02 17:30:00,21816.54751165815
2015-01-02 18:00:00,23157.07443942095
2015-01-02 18:30:00,24609.855866771417
2015-01-02 19:00:00,25960.028831723415
2015-01-02 19:30:00,27004.441026112876
2015-01-02 20:00:00,27592.85482598378
