datetime,Montreal
2016-11-09 08:00:00,276.93167
2016-11-09 12:00:00,276.8762
2016-11-09 16:00:00,276.90356
2016-11-09 20:00:00,276.76266
2016-11-10 00:00:00,276.5838
2016-11-10 04:00:00,276.69867
2016-11-10 08:00:00,276.63818
2016-11-10 12:00:00,277.10892
2016-11-10 16:00:00,277.33746
2016-11-10 20:00:00,277.53668
2016-11-11 00:00:00,277.463
2016-11-11 04:00:00,277.05673
2016-11-11 08:00:00,276.93518
2016-11-11 12:00:00,277.1217
2016-11-11 16:00:00,276.8
2016-11-11 20:00:00,276.37238
2016-11-12 00:00:00,276.17477
2016-11-12 04:00:00,276.35297
2016-11-12 08:00:00,276.2023
2016-11-12 12:00:00,276.34418
2016-11-12 16:00:00,276.4521
2016-11-12 20:00:00,276.45142
2016-11-13 00:00:00,276.75125
2016-11-13 04:00:00,276.86563
2016-11-13 08:00:00,276.633
2016-11-13 12:00:00,276.5289
2016-11-13 16:00:00,276.47552
2016-11-13 20:00:00,276.28656
2016-11-14 00:00:00,276.4118
2016-11-14 04:00:00,276.44266
2016-11-14 08:00:00,276.1536
2016-11-14 12:00:00,276.27094
2016-11-14 16:00:00,276.48444
2016-11-14 20:00:00,276.6049
2016-11-15 00:00:00,276.79724
2016-11-15 04:00:00,276.65213
2016-11-15 08:00:00,276.09317
2016-11-15 12:00:00,276.1722
2016-11-15 16:00:00,276.2749
2016-11-15 20:00:00,276.36346
2016-11-16 00:00:00,276.054
2016-11-16 04:00:00,276.1269
2016-11-16 08:00:00,275.87982
2016-11-16 12:00:00,276.01715
2016-11-16 16:00:00,275.95444
2016-11-16 20:00:00,275.46878
2016-11-17 00:00:00,275.4768
2016-11-17 04:00:00,275.27438
2016-11-17 08:00:00,275.0174
2016-11-17 12:00:00,275.04422
2016-11-17 16:00:00,274.95917
2016-11-17 20:00:00,274.78357
2016-11-18 00:00:00,274.55807
2016-11-18 04:00:00,274.9715
2016-11-18 08:00:00,275.26846
2016-11-18 12:00:00,275.31903
2016-11-18 16:00:00,275.449
2016-11-18 20:00:00,276.06363
2016-11-19 00:00:00,276.21716
2016-11-19 04:00:00,276.498
2016-11-19 08:00:00,276.4603
2016-11-19 12:00:00,276.5681
2016-11-19 16:00:00,276.29135
2016-11-19 20:00:00,276.13092
2016-11-20 00:00:00,275.55582
2016-11-20 04:00:00,275.83716
2016-11-20 08:00:00,275.6098
2016-11-20 12:00:00,275.685
2016-11-20 16:00:00,275.6194
2016-11-20 20:00:00,275.66907
2016-11-21 00:00:00,275.73578
2016-11-21 04:00:00,275.7945
2016-11-21 08:00:00,275.85034
2016-11-21 12:00:00,275.6021
2016-11-21 16:00:00,275.2548
2016-11-21 20:00:00,275.00748
2016-11-22 00:00:00,274.6454
2016-11-22 04:00:00,274.7256
2016-11-22 08:00:00,274.44327
2016-11-22 12:00:00,274.39496
2016-11-22 16:00:00,273.8537
2016-11-22 20:00:00,273.986
2016-11-23 00:00:00,274.2671
2016-11-23 04:00:00,274.40027
2016-11-23 08:00:00,274.23398
2016-11-23 12:00:00,274.2579
2016-11-23 16:00:00,274.2168
2016-11-23 20:00:00,274.01587
2016-11-24 00:00:00,274.41843
2016-11-24 04:00:00,274.95673
2016-11-24 08:00:00,274.7184
2016-11-24 12:00:00,274.9448
2016-11-24 16:00:00,275.08707
2016-11-24 20:00:00,274.98087
2016-11-25 00:00:00,275.15845
2016-11-25 04:00:00,274.88425
2016-11-25 08:00:00,274.27954
2016-11-25 12:00:00,273.9861
2016-11-25 16:00:00,273.53745
2016-11-25 20:00:00,273.96777
2016-11-26 00:00:00,274.38135
2016-11-26 04:00:00,273.9058
2016-11-26 08:00:00,273.44354
2016-11-26 12:00:00,273.71625
2016-11-26 16:00:00,273.73752
2016-11-26 20:00:00,273.8626
2016-11-27 00:00:00,273.59494
2016-11-27 04:00:00,273.46576
2016-11-27 08:00:00,273.3348
2016-11-27 12:00:00,273.29767
2016-11-27 16:00:00,273.01102
2016-11-27 20:00:00,272.9118
2016-11-28 00:00:00,272.67996
2016-11-28 04:00:00,272.4548
2016-11-28 08:00:00,272.6499
2016-11-28 12:00:00,272.5778
2016-11-28 16:00:00,272.61996
2016-11-28 20:00:00,272.6611
2016-11-29 00:00:00,272.574
2016-11-29 04:00:00,272.4096
2016-11-29 08:00:00,272.36453
2016-11-29 12:00:00,272.65662
2016-11-29 16:00:00,272.7433
2016-11-29 20:00:00,272.71158
2016-11-30 00:00:00,272.8324
2016-11-30 04:00:00,273.03336
2016-11-30 08:00:00,273.09692
2016-11-30 12:00:00,273.04858
2016-11-30 16:00:00,272.8938
2016-11-30 20:00:00,272.35983
2016-12-01 00:00:00,272.21542
2016-12-01 04:00:00,272.37537
2016-12-01 08:00:00,272.20135
2016-12-01 12:00:00,272.2743
2016-12-01 16:00:00,272.073
2016-12-01 20:00:00,272.0109
2016-12-02 00:00:00,272.19415
2016-12-02 04:00:00,272.25244
2016-12-02 08:00:00,272.239
2016-12-02 12:00:00,272.06244
2016-12-02 16:00:00,271.75903
2016-12-02 20:00:00,271.5689
2016-12-03 00:00:00,271.79358
2016-12-03 04:00:00,271.64832
2016-12-03 08:00:00,271.4266
2016-12-03 12:00:00,271.19223
2016-12-03 16:00:00,270.75552
2016-12-03 20:00:00,271.07846
2016-12-04 00:00:00,271.37662
2016-12-04 04:00:00,271.3888
2016-12-04 08:00:00,271.61026
2016-12-04 12:00:00,271.78027
2016-12-04 16:00:00,272.02118
2016-12-04 20:00:00,272.36017
2016-12-05 00:00:00,272.55875
2016-12-05 04:00:00,272.67786
2016-12-05 08:00:00,272.42957
2016-12-05 12:00:00,272.17773
2016-12-05 16:00:00,271.60803
2016-12-05 20:00:00,271.25195
2016-12-06 00:00:00,271.08527
2016-12-06 04:00:00,271.1233
2016-12-06 08:00:00,271.16553
2016-12-06 12:00:00,270.64822
2016-12-06 16:00:00,270.18405
2016-12-06 20:00:00,270.21732
2016-12-07 00:00:00,270.44122
2016-12-07 04:00:00,270.62274
2016-12-07 08:00:00,270.83813
2016-12-07 12:00:00,270.85214
2016-12-07 16:00:00,270.96683
2016-12-07 20:00:00,270.9513
2016-12-08 00:00:00,270.7953
2016-12-08 04:00:00,270.951
2016-12-08 08:00:00,271.10693
2016-12-08 12:00:00,271.34006
2016-12-08 16:00:00,271.62082
2016-12-08 20:00:00,271.64188
2016-12-09 00:00:00,271.6378
2016-12-09 04:00:00,271.497
2016-12-09 08:00:00,271.1517
2016-12-09 12:00:00,270.88577
2016-12-09 16:00:00,270.9729
2016-12-09 20:00:00,271.12115
2016-12-10 00:00:00,271.08987
2016-12-10 04:00:00,271.1825
2016-12-10 08:00:00,270.73526
2016-12-10 12:00:00,270.56033
2016-12-10 16:00:00,270.6701
2016-12-10 20:00:00,270.6505
2016-12-11 00:00:00,270.44626
2016-12-11 04:00:00,270.49777
2016-12-11 08:00:00,270.5629
2016-12-11 12:00:00,270.49277
2016-12-11 16:00:00,270.25253
2016-12-11 20:00:00,270.4333
2016-12-12 00:00:00,270.3194
2016-12-12 04:00:00,270.54288
2016-12-12 08:00:00,270.51712
2016-12-12 12:00:00,270.49243
2016-12-12 16:00:00,270.39175
2016-12-12 20:00:00,270.50443
2016-12-13 00:00:00,270.3176
2016-12-13 04:00:00,270.2596
2016-12-13 08:00:00,270.4151
2016-12-13 12:00:00,270.4693
2016-12-13 16:00:00,270.57318
2016-12-13 20:00:00,270.83844
2016-12-14 00:00:00,271.14957
2016-12-14 04:00:00,271.1318
2016-12-14 08:00:00,270.94305
2016-12-14 12:00:00,271.07672
2016-12-14 16:00:00,271.08414
2016-12-14 20:00:00,270.95166
2016-12-15 00:00:00,270.9312
2016-12-15 04:00:00,271.08536
2016-12-15 08:00:00,271.05975
2016-12-15 12:00:00,271.1815
2016-12-15 16:00:00,271.00812
2016-12-15 20:00:00,270.81174
2016-12-16 00:00:00,270.9922
2016-12-16 04:00:00,270.7385
2016-12-16 08:00:00,270.54367
2016-12-16 12:00:00,270.6751
2016-12-16 16:00:00,270.93973
2016-12-16 20:00:00,270.24487
2016-12-17 00:00:00,270.53973
2016-12-17 04:00:00,270.79117
2016-12-17 08:00:00,271.048
2016-12-17 12:00:00,271.36908
2016-12-17 16:00:00,271.2848
2016-12-17 20:00:00,271.2461
2016-12-18 00:00:00,271.20538
2016-12-18 04:00:00,270.8049
2016-12-18 08:00:00,270.58707
2016-12-18 12:00:00,270.70883
2016-12-18 16:00:00,270.6111
2016-12-18 20:00:00,269.71002
2016-12-19 00:00:00,269.99252
2016-12-19 04:00:00,269.92743
2016-12-19 08:00:00,269.7057
2016-12-19 12:00:00,269.8276
2016-12-19 16:00:00,269.69623
2016-12-19 20:00:00,269.77692
2016-12-20 00:00:00,269.6874
2016-12-20 04:00:00,269.7705
2016-12-20 08:00:00,269.78516
2016-12-20 12:00:00,269.84048
2016-12-20 16:00:00,270.0229
2016-12-20 20:00:00,270.06992
2016-12-21 00:00:00,270.4775
2016-12-21 04:00:00,270.2659
2016-12-21 08:00:00,270.29565
2016-12-21 12:00:00,270.07068
2016-12-21 16:00:00,270.31232
2016-12-21 20:00:00,270.67474
2016-12-22 00:00:00,270.83362
2016-12-22 04:00:00,270.8448
2016-12-22 08:00:00,270.7282
2016-12-22 12:00:00,271.0632
2016-12-22 16:00:00,270.92773
2016-12-22 20:00:00,270.83237
2016-12-23 00:00:00,270.6587
2016-12-23 04:00:00,270.83722
2016-12-23 08:00:00,271.00882
2016-12-23 12:00:00,270.70676
2016-12-23 16:00:00,270.2944
2016-12-23 20:00:00,270.44678
2016-12-24 00:00:00,270.5617
2016-12-24 04:00:00,270.85712
2016-12-24 08:00:00,270.7125
2016-12-24 12:00:00,271.0938
2016-12-24 16:00:00,270.9416
2016-12-24 20:00:00,270.60324
2016-12-25 00:00:00,270.80615
2016-12-25 04:00:00,271.05258
2016-12-25 08:00:00,271.08328
2016-12-25 12:00:00,271.17487
2016-12-25 16:00:00,271.08954
2016-12-25 20:00:00,270.55197
2016-12-26 00:00:00,270.59882
2016-12-26 04:00:00,270.6891
2016-12-26 08:00:00,270.2035
2016-12-26 12:00:00,269.7862
2016-12-26 16:00:00,269.77606
2016-12-26 20:00:00,269.79138
2016-12-27 00:00:00,269.53574
2016-12-27 04:00:00,269.74573
2016-12-27 08:00:00,269.57016
2016-12-27 12:00:00,269.66168
2016-12-27 16:00:00,269.8751
2016-12-27 20:00:00,269.95554
2016-12-28 00:00:00,269.9703
2016-12-28 04:00:00,270.09
2016-12-28 08:00:00,269.8556
2016-12-28 12:00:00,269.79752
2016-12-28 16:00:00,269.69873
2016-12-28 20:00:00,269.13504
2016-12-29 00:00:00,269.09607
2016-12-29 04:00:00,269.2474
2016-12-29 08:00:00,269.13593
2016-12-29 12:00:00,269.3361
2016-12-29 16:00:00,269.53806
2016-12-29 20:00:00,270.84912
2016-12-30 00:00:00,270.5357
2016-12-30 04:00:00,270.36603
2016-12-30 08:00:00,270.32886
2016-12-30 12:00:00,270.47394
2016-12-30 16:00:00,270.63657
2016-12-30 20:00:00,270.4968
2016-12-31 00:00:00,270.52698
2016-12-31 04:00:00,270.6189
2016-12-31 08:00:00,270.38147
2016-12-31 12:00:00,270.60733
2016-12-31 16:00:00,270.76736
2016-12-31 20:00:00,270.54993
2017-01-01 00:00:00,270.04504
2017-01-01 04:00:00,269.76385
2017-01-01 08:00:00,269.41672
2017-01-01 12:00:00,269.88495
2017-01-01 16:00:00,270.3751
2017-01-01 20:00:00,270.2497
2017-01-02 00:00:00,270.17276
2017-01-02 04:00:00,270.2027
2017-01-02 08:00:00,270.07794
2017-01-02 12:00:00,269.97006
2017-01-02 16:00:00,269.82672
2017-01-02 20:00:00,270.2522
2017-01-03 00:00:00,270.13022
2017-01-03 04:00:00,269.00882
2017-01-03 08:00:00,269.00293
2017-01-03 12:00:00,269.4443
2017-01-03 16:00:00,269.51508
2017-01-03 20:00:00,269.5025
2017-01-04 00:00:00,269.4604
2017-01-04 04:00:00,269.7457
2017-01-04 08:00:00,269.66998
2017-01-04 12:00:00,269.48178
2017-01-04 16:00:00,269.58737
2017-01-04 20:00:00,270.38303
2017-01-05 00:00:00,270.31818
2017-01-05 04:00:00,269.72052
2017-01-05 08:00:00,269.79395
2017-01-05 12:00:00,270.15695
2017-01-05 16:00:00,270.37836
2017-01-05 20:00:00,270.18698
2017-01-06 00:00:00,269.4152
2017-01-06 04:00:00,269.34268
2017-01-06 08:00:00,269.9301
2017-01-06 12:00:00,269.8822
2017-01-06 16:00:00,269.69086
2017-01-06 20:00:00,269.36053
2017-01-07 00:00:00,269.3546
2017-01-07 04:00:00,269.56415
2017-01-07 08:00:00,270.5247
2017-01-07 12:00:00,271.02405
2017-01-07 16:00:00,271.2166
2017-01-07 20:00:00,270.76944
2017-01-08 00:00:00,271.23596
2017-01-08 04:00:00,271.18372
2017-01-08 08:00:00,271.62555
2017-01-08 12:00:00,271.78223
2017-01-08 16:00:00,271.77258
2017-01-08 20:00:00,270.87906
2017-01-09 00:00:00,270.48306
2017-01-09 04:00:00,270.36462
2017-01-09 08:00:00,270.49442
2017-01-09 12:00:00,270.50552
2017-01-09 16:00:00,270.7217
2017-01-09 20:00:00,270.3708
2017-01-10 00:00:00,270.52005
2017-01-10 04:00:00,270.47662
2017-01-10 08:00:00,270.5876
2017-01-10 12:00:00,270.63873
2017-01-10 16:00:00,270.71655
2017-01-10 20:00:00,270.8013
2017-01-11 00:00:00,271.09262
2017-01-11 04:00:00,270.4296
2017-01-11 08:00:00,269.67688
2017-01-11 12:00:00,269.36185
2017-01-11 16:00:00,269.36322
2017-01-11 20:00:00,269.6717
2017-01-12 00:00:00,269.1823
2017-01-12 04:00:00,268.81342
2017-01-12 08:00:00,268.79446
2017-01-12 12:00:00,268.5651
2017-01-12 16:00:00,268.44
2017-01-12 20:00:00,268.32623
2017-01-13 00:00:00,268.2614
2017-01-13 04:00:00,268.20758
2017-01-13 08:00:00,267.86182
2017-01-13 12:00:00,267.5036
2017-01-13 16:00:00,267.48264
2017-01-13 20:00:00,267.65417
2017-01-14 00:00:00,267.53674
2017-01-14 04:00:00,267.33438
2017-01-14 08:00:00,267.426
2017-01-14 12:00:00,266.6107
2017-01-14 16:00:00,266.45157
2017-01-14 20:00:00,266.5711
2017-01-15 00:00:00,266.57074
2017-01-15 04:00:00,266.63885
2017-01-15 08:00:00,266.74792
2017-01-15 12:00:00,266.45578
2017-01-15 16:00:00,266.92444
2017-01-15 20:00:00,267.1538
2017-01-16 00:00:00,267.10834
2017-01-16 04:00:00,267.5854
2017-01-16 08:00:00,267.19647
2017-01-16 12:00:00,267.3097
2017-01-16 16:00:00,266.64914
2017-01-16 20:00:00,266.533
2017-01-17 00:00:00,266.5157
2017-01-17 04:00:00,266.09753
2017-01-17 08:00:00,265.7784
2017-01-17 12:00:00,265.24377
2017-01-17 16:00:00,265.1794
2017-01-17 20:00:00,265.50195
2017-01-18 00:00:00,265.56824
2017-01-18 04:00:00,265.66714
2017-01-18 08:00:00,265.3917
2017-01-18 12:00:00,265.14508
2017-01-18 16:00:00,264.87634
2017-01-18 20:00:00,264.93973
2017-01-19 00:00:00,265.08722
2017-01-19 04:00:00,265.12772
2017-01-19 08:00:00,264.60202
2017-01-19 12:00:00,264.03784
2017-01-19 16:00:00,263.82977
2017-01-19 20:00:00,264.19562
2017-01-20 00:00:00,264.2394
2017-01-20 04:00:00,264.03232
2017-01-20 08:00:00,263.7293
2017-01-20 12:00:00,263.53433
2017-01-20 16:00:00,263.1604
2017-01-20 20:00:00,263.71942
2017-01-21 00:00:00,264.54657
2017-01-21 04:00:00,264.41498
2017-01-21 08:00:00,264.19077
2017-01-21 12:00:00,264.4662
2017-01-21 16:00:00,264.73398
2017-01-21 20:00:00,264.9974
2017-01-22 00:00:00,264.96265
2017-01-22 04:00:00,264.95172
2017-01-22 08:00:00,264.36542
2017-01-22 12:00:00,264.21323
2017-01-22 16:00:00,263.98825
2017-01-22 20:00:00,264.05664
2017-01-23 00:00:00,264.00226
2017-01-23 04:00:00,263.86362
2017-01-23 08:00:00,263.74588
2017-01-23 12:00:00,263.7746
2017-01-23 16:00:00,263.9447
2017-01-23 20:00:00,263.46872
2017-01-24 00:00:00,263.6929
2017-01-24 04:00:00,263.80505
2017-01-24 08:00:00,263.60532
2017-01-24 12:00:00,263.92493
2017-01-24 16:00:00,264.21133
2017-01-24 20:00:00,263.59662
2017-01-25 00:00:00,264.1215
2017-01-25 04:00:00,264.55127
2017-01-25 08:00:00,264.09216
2017-01-25 12:00:00,264.4677
2017-01-25 16:00:00,264.4464
2017-01-25 20:00:00,264.27472
2017-01-26 00:00:00,264.19577
2017-01-26 04:00:00,264.8188
2017-01-26 08:00:00,264.769
2017-01-26 12:00:00,264.79813
2017-01-26 16:00:00,264.3853
2017-01-26 20:00:00,263.9066
2017-01-27 00:00:00,264.05298
2017-01-27 04:00:00,264.2885
2017-01-27 08:00:00,263.76788
2017-01-27 12:00:00,263.54376
2017-01-27 16:00:00,263.56305
2017-01-27 20:00:00,263.66608
2017-01-28 00:00:00,264.27808
2017-01-28 04:00:00,264.48636
2017-01-28 08:00:00,264.34995
2017-01-28 12:00:00,264.33435
2017-01-28 16:00:00,264.39862
2017-01-28 20:00:00,264.62875
2017-01-29 00:00:00,264.98987
2017-01-29 04:00:00,264.89163
2017-01-29 08:00:00,264.83115
2017-01-29 12:00:00,264.89072
2017-01-29 16:00:00,264.97705
2017-01-29 20:00:00,266.4801
2017-01-30 00:00:00,266.74423
2017-01-30 04:00:00,266.63983
2017-01-30 08:00:00,266.36572
2017-01-30 12:00:00,266.35202
2017-01-30 16:00:00,265.9117
2017-01-30 20:00:00,266.58966
2017-01-31 00:00:00,266.58426
2017-01-31 04:00:00,266.553
2017-01-31 08:00:00,266.2166
2017-01-31 12:00:00,266.29306
2017-01-31 16:00:00,266.054
2017-01-31 20:00:00,266.197
2017-02-01 00:00:00,265.92865
2017-02-01 04:00:00,265.86923
2017-02-01 08:00:00,264.98337
2017-02-01 12:00:00,264.6387
2017-02-01 16:00:00,264.45813
2017-02-01 20:00:00,264.7351
2017-02-02 00:00:00,264.72168
2017-02-02 04:00:00,265.0716
2017-02-02 08:00:00,265.18747
2017-02-02 12:00:00,265.30017
2017-02-02 16:00:00,265.55417
2017-02-02 20:00:00,265.54608
2017-02-03 00:00:00,265.2151
2017-02-03 04:00:00,264.9036
2017-02-03 08:00:00,264.82877
2017-02-03 12:00:00,264.5398
2017-02-03 16:00:00,264.55908
2017-02-03 20:00:00,264.88867
2017-02-04 00:00:00,264.86465
2017-02-04 04:00:00,264.82736
2017-02-04 08:00:00,264.2685
2017-02-04 12:00:00,264.21008
2017-02-04 16:00:00,264.5238
2017-02-04 20:00:00,264.57004
2017-02-05 00:00:00,264.4615
2017-02-05 04:00:00,264.10248
2017-02-05 08:00:00,264.125
2017-02-05 12:00:00,264.54193
2017-02-05 16:00:00,264.66205
2017-02-05 20:00:00,264.8386
2017-02-06 00:00:00,264.5077
2017-02-06 04:00:00,264.35556
2017-02-06 08:00:00,264.32742
2017-02-06 12:00:00,264.35294
2017-02-06 16:00:00,264.60522
2017-02-06 20:00:00,264.4853
2017-02-07 00:00:00,264.68463
2017-02-07 04:00:00,264.89108
2017-02-07 08:00:00,264.86884
2017-02-07 12:00:00,264.78317
2017-02-07 16:00:00,264.88916
2017-02-07 20:00:00,265.04733
2017-02-08 00:00:00,264.8396
2017-02-08 04:00:00,264.7333
2017-02-08 08:00:00,264.36975
2017-02-08 12:00:00,263.823
2017-02-08 16:00:00,263.44125
2017-02-08 20:00:00,263.4834
2017-02-09 00:00:00,263.2841
2017-02-09 04:00:00,262.7129
2017-02-09 08:00:00,262.63638
2017-02-09 12:00:00,262.10782
2017-02-09 16:00:00,261.94763
2017-02-09 20:00:00,262.45712
2017-02-10 00:00:00,262.6495
2017-02-10 04:00:00,262.69238
2017-02-10 08:00:00,262.57874
2017-02-10 12:00:00,262.3911
2017-02-10 16:00:00,262.20383
2017-02-10 20:00:00,262.86957
2017-02-11 00:00:00,263.12805
2017-02-11 04:00:00,262.66614
2017-02-11 08:00:00,262.18994
2017-02-11 12:00:00,261.78125
2017-02-11 16:00:00,261.66333
2017-02-11 20:00:00,261.85803
2017-02-12 00:00:00,261.8831
2017-02-12 04:00:00,261.84515
2017-02-12 08:00:00,261.39124
2017-02-12 12:00:00,261.05432
2017-02-12 16:00:00,261.04385
2017-02-12 20:00:00,261.51855
2017-02-13 00:00:00,261.5019
2017-02-13 04:00:00,261.52432
2017-02-13 08:00:00,261.50763
2017-02-13 12:00:00,261.3321
2017-02-13 16:00:00,261.03683
2017-02-13 20:00:00,260.7354
2017-02-14 00:00:00,260.85544
2017-02-14 04:00:00,260.7658
2017-02-14 08:00:00,260.74927
2017-02-14 12:00:00,260.3294
2017-02-14 16:00:00,260.02847
2017-02-14 20:00:00,260.09833
2017-02-15 00:00:00,260.2315
2017-02-15 04:00:00,260.4338
2017-02-15 08:00:00,260.53534
2017-02-15 12:00:00,260.1551
2017-02-15 16:00:00,260.1451
2017-02-15 20:00:00,260.0581
2017-02-16 00:00:00,260.41745
2017-02-16 04:00:00,260.3766
2017-02-16 08:00:00,260.1525
2017-02-16 12:00:00,260.17123
2017-02-16 16:00:00,259.97382
2017-02-16 20:00:00,259.67654
2017-02-17 00:00:00,259.76584
2017-02-17 04:00:00,260.1676
2017-02-17 08:00:00,260.08252
2017-02-17 12:00:00,260.021
2017-02-17 16:00:00,259.8907
2017-02-17 20:00:00,260.28073
2017-02-18 00:00:00,260.63116
2017-02-18 04:00:00,260.83572
2017-02-18 08:00:00,260.93967
2017-02-18 12:00:00,260.99512
2017-02-18 16:00:00,260.7287
2017-02-18 20:00:00,261.38593
2017-02-19 00:00:00,261.45605
2017-02-19 04:00:00,261.6384
2017-02-19 08:00:00,261.80035
2017-02-19 12:00:00,261.6986
2017-02-19 16:00:00,261.01093
2017-02-19 20:00:00,261.44107
2017-02-20 00:00:00,261.38858
2017-02-20 04:00:00,261.6057
2017-02-20 08:00:00,261.4394
2017-02-20 12:00:00,261.5065
2017-02-20 16:00:00,261.86246
2017-02-20 20:00:00,262.536
2017-02-21 00:00:00,262.7002
2017-02-21 04:00:00,263.00684
2017-02-21 08:00:00,262.9844
2017-02-21 12:00:00,262.98273
2017-02-21 16:00:00,263.11533
2017-02-21 20:00:00,263.18127
2017-02-22 00:00:00,263.02838
2017-02-22 04:00:00,263.17645
2017-02-22 08:00:00,263.13696
2017-02-22 12:00:00,262.8018
2017-02-22 16:00:00,262.52493
2017-02-22 20:00:00,262.53888
2017-02-23 00:00:00,263.16763
2017-02-23 04:00:00,263.44666
2017-02-23 08:00:00,263.89343
2017-02-23 12:00:00,264.08356
2017-02-23 16:00:00,263.997
2017-02-23 20:00:00,264.37683
2017-02-24 00:00:00,264.9364
2017-02-24 04:00:00,264.90433
2017-02-24 08:00:00,264.93924
2017-02-24 12:00:00,264.89874
2017-02-24 16:00:00,264.9037
2017-02-24 20:00:00,265.31152
2017-02-25 00:00:00,265.63666
2017-02-25 04:00:00,265.60315
2017-02-25 08:00:00,266.64102
2017-02-25 12:00:00,266.5115
2017-02-25 16:00:00,266.6785
2017-02-25 20:00:00,267.0572
2017-02-26 00:00:00,267.35672
2017-02-26 04:00:00,267.22318
2017-02-26 08:00:00,267.1046
2017-02-26 12:00:00,267.0392
2017-02-26 16:00:00,267.21692
2017-02-26 20:00:00,267.49048
2017-02-27 00:00:00,267.8753
2017-02-27 04:00:00,267.68903
2017-02-27 08:00:00,267.36212
2017-02-27 12:00:00,267.11798
2017-02-27 16:00:00,267.12823
2017-02-27 20:00:00,267.40338
2017-02-28 00:00:00,267.43546
2017-02-28 04:00:00,267.59625
2017-02-28 08:00:00,267.64462
2017-02-28 12:00:00,267.80023
2017-02-28 16:00:00,267.85785
2017-02-28 20:00:00,267.98477
2017-03-01 00:00:00,268.3349
2017-03-01 04:00:00,268.76486
