timestamp,value
2014-12-23 07:00:00,18423.775
2014-12-23 07:30:00,18749.297
2014-12-23 08:00:00,22821.746
2014-12-23 08:30:00,20460.023
2014-12-23 09:00:00,20266.021
2014-12-23 09:30:00,22167.855
2014-12-23 10:00:00,21889.59
2014-12-23 10:30:00,21566.059
2014-12-23 11:00:00,22589.336
2014-12-23 11:30:00,19578.625
2014-12-23 12:00:00,20695.93
2014-12-23 12:30:00,23603.842
2014-12-23 13:00:00,22075.736
2014-12-23 13:30:00,19994.35
2014-12-23 14:00:00,21529.904
2014-12-23 14:30:00,20205.945
2014-12-23 15:00:00,17716.754
2014-12-23 15:30:00,20830.969
2014-12-23 16:00:00,18303.691
2014-12-23 16:30:00,17020.225
2014-12-23 17:00:00,18599.057
2014-12-23 17:30:00,18405.09
2014-12-23 18:00:00,22612.932
2014-12-23 18:30:00,26893.896
2014-12-23 19:00:00,28278.066
2014-12-23 19:30:00,26750.615
2014-12-23 20:00:00,25820.102
2014-12-23 20:30:00,26276.139
2014-12-23 21:00:00,25006.877
2014-12-23 21:30:00,22656.338
2014-12-23 22:00:00,22359.281
2014-12-23 22:30:00,20078.121
2014-12-23 23:00:00,18405.205
2014-12-23 23:30:00,15037.338
2014-12-24 00:00:00,12642.866
2014-12-24 00:30:00,12145.973
2014-12-24 01:00:00,6032.5205
2014-12-24 01:30:00,2272.208
2014-12-24 02:00:00,-2551.1191
2014-12-24 02:30:00,-2197.207
2014-12-24 03:00:00,-3034.8281
2014-12-24 03:30:00,-3719.5234
2014-12-24 04:00:00,-4801.25
2014-12-24 04:30:00,-4279.42
2014-12-24 05:00:00,-3629.3438
2014-12-24 05:30:00,-2650.041
2014-12-24 06:00:00,-201.55762
2014-12-24 06:30:00,2473.0146
2014-12-24 07:00:00,6744.4404
2014-12-24 07:30:00,10678.271
2014-12-24 08:00:00,11305.674
2014-12-24 08:30:00,14144.552
2014-12-24 09:00:00,18646.492
2014-12-24 09:30:00,19960.184
2014-12-24 10:00:00,21173.398
2014-12-24 10:30:00,24629.5
2014-12-24 11:00:00,23389.45
2014-12-24 11:30:00,22371.309
2014-12-24 12:00:00,25630.572
2014-12-24 12:30:00,22179.203
2014-12-24 13:00:00,20370.59
2014-12-24 13:30:00,18387.988
2014-12-24 14:00:00,19414.602
2014-12-24 14:30:00,16545.318
2014-12-24 15:00:00,14253.725
2014-12-24 15:30:00,13837.344
2014-12-24 16:00:00,13104.361
2014-12-24 16:30:00,11522.133
2014-12-24 17:00:00,13341.227
2014-12-24 17:30:00,12971.142
2014-12-24 18:00:00,18621.64
2014-12-24 18:30:00,20297.852
2014-12-24 19:00:00,23911.805
2014-12-24 19:30:00,24489.297
2014-12-24 20:00:00,25608.504
2014-12-24 20:30:00,23163.35
2014-12-24 21:00:00,26629.25
2014-12-24 21:30:00,26286.604
2014-12-24 22:00:00,26615.33
2014-12-24 22:30:00,24409.535
2014-12-24 23:00:00,25034.47
2014-12-24 23:30:00,19992.941
2014-12-25 00:00:00,20099.506
2014-12-25 00:30:00,15374.948
2014-12-25 01:00:00,10267.707
2014-12-25 01:30:00,7835.3623
2014-12-25 02:00:00,5886.534
2014-12-25 02:30:00,1745.5264
2014-12-25 03:00:00,1879.0635
2014-12-25 03:30:00,1605.6787
2014-12-25 04:00:00,500.3164
2014-12-25 04:30:00,-423.73438
2014-12-25 05:00:00,33.097656
2014-12-25 05:30:00,415.71582
2014-12-25 06:00:00,1727.9043
2014-12-25 06:30:00,7825.1636
2014-12-25 07:00:00,12604.397
2014-12-25 07:30:00,16350.951
2014-12-25 08:00:00,20127.842
2014-12-25 08:30:00,17836.41
2014-12-25 09:00:00,22075.457
2014-12-25 09:30:00,23919.914
2014-12-25 10:00:00,23321.107
2014-12-25 10:30:00,24719.781
2014-12-25 11:00:00,23857.758
2014-12-25 11:30:00,22506.82
2014-12-25 12:00:00,23108.766
2014-12-25 12:30:00,19658.607
2014-12-25 13:00:00,17653.074
2014-12-25 13:30:00,16535.238
2014-12-25 14:00:00,16544.488
2014-12-25 14:30:00,13485.135
2014-12-25 15:00:00,14180.324
2014-12-25 15:30:00,11999.818
2014-12-25 16:00:00,11496.999
2014-12-25 16:30:00,12214.997
2014-12-25 17:00:00,11655.797
2014-12-25 17:30:00,14286.5
2014-12-25 18:00:00,15634.05
2014-12-25 18:30:00,19518.398
2014-12-25 19:00:00,21770.32
2014-12-25 19:30:00,25170.3
2014-12-25 20:00:00,23844.127
2014-12-25 20:30:00,25004.434
2014-12-25 21:00:00,27308.137
2014-12-25 21:30:00,26785.715
2014-12-25 22:00:00,28324.188
2014-12-25 22:30:00,25164.395
2014-12-25 23:00:00,24501.807
2014-12-25 23:30:00,24854.916
2014-12-26 00:00:00,23309.51
2014-12-26 00:30:00,16532.346
2014-12-26 01:00:00,15192.132
2014-12-26 01:30:00,10984.93
2014-12-26 02:00:00,9357.936
2014-12-26 02:30:00,7712.081
2014-12-26 03:00:00,7078.208
2014-12-26 03:30:00,4614.9336
2014-12-26 04:00:00,2199.5098
2014-12-26 04:30:00,3989.8848
2014-12-26 05:00:00,6588.661
2014-12-26 05:30:00,7084.505
2014-12-26 06:00:00,7616.2075
2014-12-26 06:30:00,9798.267
2014-12-26 07:00:00,12601.734
2014-12-26 07:30:00,15121.092
2014-12-26 08:00:00,14600.415
2014-12-26 08:30:00,13000.123
2014-12-26 09:00:00,15597.705
2014-12-26 09:30:00,18113.4
2014-12-26 10:00:00,19562.861
2014-12-26 10:30:00,17167.908
2014-12-26 11:00:00,17865.055
2014-12-26 11:30:00,21563.373
2014-12-26 12:00:00,21815.895
2014-12-26 12:30:00,19963.994
2014-12-26 13:00:00,21419.438
2014-12-26 13:30:00,20404.908
2014-12-26 14:00:00,22249.867
2014-12-26 14:30:00,19745.346
2014-12-26 15:00:00,22185.695
2014-12-26 15:30:00,20318.846
2014-12-26 16:00:00,18953.906
2014-12-26 16:30:00,18308.63
2014-12-26 17:00:00,20173.416
2014-12-26 17:30:00,20062.734
2014-12-26 18:00:00,21254.518
2014-12-26 18:30:00,24522.414
2014-12-26 19:00:00,25162.97
2014-12-26 19:30:00,26209.043
2014-12-26 20:00:00,26145.865
2014-12-26 20:30:00,24185.29
2014-12-26 21:00:00,25903.332
2014-12-26 21:30:00,26788.89
2014-12-26 22:00:00,28073.547
2014-12-26 22:30:00,29315.701
2014-12-26 23:00:00,30610.621
2014-12-26 23:30:00,30039.84
2014-12-27 00:00:00,30063.826
2014-12-27 00:30:00,32968.7
2014-12-27 01:00:00,31681.195
2014-12-27 01:30:00,27962.547
2014-12-27 02:00:00,24259.523
2014-12-27 02:30:00,18446.156
2014-12-27 03:00:00,14783.786
2014-12-27 03:30:00,12958.323
2014-12-27 04:00:00,6416.0703
2014-12-27 04:30:00,2288.5938
2014-12-27 05:00:00,1411.5928
2014-12-27 05:30:00,1970.2705
2014-12-27 06:00:00,-1292.2031
2014-12-27 06:30:00,1249.3887
2014-12-27 07:00:00,6385.999
2014-12-27 07:30:00,5404.327
2014-12-27 08:00:00,8183.5635
2014-12-27 08:30:00,6240.741
2014-12-27 09:00:00,10987.534
2014-12-27 09:30:00,12708.71
2014-12-27 10:00:00,15384.082
2014-12-27 10:30:00,15965.841
2014-12-27 11:00:00,18787.236
2014-12-27 11:30:00,19891.658
2014-12-27 12:00:00,23405.24
2014-12-27 12:30:00,22083.158
2014-12-27 13:00:00,25185.89
2014-12-27 13:30:00,23411.514
2014-12-27 14:00:00,23639.36
2014-12-27 14:30:00,24812.625
2014-12-27 15:00:00,26661.857
2014-12-27 15:30:00,24596.254
2014-12-27 16:00:00,24689.299
2014-12-27 16:30:00,22814.508
2014-12-27 17:00:00,23751.863
2014-12-27 17:30:00,22063.475
2014-12-27 18:00:00,23838.738
2014-12-27 18:30:00,24961.668
2014-12-27 19:00:00,25648.766
2014-12-27 19:30:00,25519.879
2014-12-27 20:00:00,27513.543
2014-12-27 20:30:00,24645.023
2014-12-27 21:00:00,24680.605
2014-12-27 21:30:00,23816.527
2014-12-27 22:00:00,25135.578
2014-12-27 22:30:00,26752.44
2014-12-27 23:00:00,25976.176
2014-12-27 23:30:00,25732.14
2014-12-28 00:00:00,24427.965
2014-12-28 00:30:00,23730.893
2014-12-28 01:00:00,24506.559
2014-12-28 01:30:00,21937.645
2014-12-28 02:00:00,21205.04
2014-12-28 02:30:00,20046.566
2014-12-28 03:00:00,15129.778
2014-12-28 03:30:00,7050.884
2014-12-28 04:00:00,7423.623
2014-12-28 04:30:00,4169.5205
2014-12-28 05:00:00,3482.0127
2014-12-28 05:30:00,-178.73438
2014-12-28 06:00:00,-1437.7324
2014-12-28 06:30:00,475.92676
2014-12-28 07:00:00,2724.5596
2014-12-28 07:30:00,1934.8438
2014-12-28 08:00:00,1714.6328
2014-12-28 08:30:00,1953.5742
2014-12-28 09:00:00,8349.51
2014-12-28 09:30:00,11507.308
2014-12-28 10:00:00,12994.038
2014-12-28 10:30:00,13792.165
2014-12-28 11:00:00,13865.22
2014-12-28 11:30:00,17888.541
2014-12-28 12:00:00,15810.5625
2014-12-28 12:30:00,19182.41
2014-12-28 13:00:00,19166.072
2014-12-28 13:30:00,19534.234
2014-12-28 14:00:00,17618.158
2014-12-28 14:30:00,17144.047
2014-12-28 15:00:00,17277.66
2014-12-28 15:30:00,18052.623
2014-12-28 16:00:00,16354.564
2014-12-28 16:30:00,18295.13
2014-12-28 17:00:00,16724.924
2014-12-28 17:30:00,13917.101
2014-12-28 18:00:00,18078.654
2014-12-28 18:30:00,21010.102
2014-12-28 19:00:00,22492.793
2014-12-28 19:30:00,24009.13
2014-12-28 20:00:00,22182.27
2014-12-28 20:30:00,21821.5
2014-12-28 21:00:00,22106.787
2014-12-28 21:30:00,19108.787
2014-12-28 22:00:00,19225.182
2014-12-28 22:30:00,17798.844
2014-12-28 23:00:00,14994.025
2014-12-28 23:30:00,15349.075
2014-12-29 00:00:00,11087.624
2014-12-29 00:30:00,9829.34
2014-12-29 01:00:00,6185.8896
2014-12-29 01:30:00,2138.5615
2014-12-29 02:00:00,1498.8037
2014-12-29 02:30:00,1199.3428
2014-12-29 03:00:00,519.83887
2014-12-29 03:30:00,887.0381
2014-12-29 04:00:00,534.9492
2014-12-29 04:30:00,2952.5322
2014-12-29 05:00:00,3758.4639
2014-12-29 05:30:00,8642.301
2014-12-29 06:00:00,9230.217
2014-12-29 06:30:00,14125.244
2014-12-29 07:00:00,16500.947
2014-12-29 07:30:00,16957.969
2014-12-29 08:00:00,19025.4
2014-12-29 08:30:00,16459.672
2014-12-29 09:00:00,18473.314
2014-12-29 09:30:00,18082.504
2014-12-29 10:00:00,16518.342
2014-12-29 10:30:00,16186.89
2014-12-29 11:00:00,15976.075
2014-12-29 11:30:00,16304.709
2014-12-29 12:00:00,16997.338
2014-12-29 12:30:00,16111.393
2014-12-29 13:00:00,16605.004
2014-12-29 13:30:00,12853.969
2014-12-29 14:00:00,16649.406
2014-12-29 14:30:00,16695.29
2014-12-29 15:00:00,16218.164
2014-12-29 15:30:00,15657.024
2014-12-29 16:00:00,16207.112
2014-12-29 16:30:00,18419.92
2014-12-29 17:00:00,19248.262
2014-12-29 17:30:00,19497.791
2014-12-29 18:00:00,22076.953
2014-12-29 18:30:00,22293.553
2014-12-29 19:00:00,25583.914
2014-12-29 19:30:00,20735.87
2014-12-29 20:00:00,24168.113
2014-12-29 20:30:00,17967.85
2014-12-29 21:00:00,14770.747
2014-12-29 21:30:00,14246.804
2014-12-29 22:00:00,12074.988
2014-12-29 22:30:00,8818.791
2014-12-29 23:00:00,8668.839
2014-12-29 23:30:00,4152.544
2014-12-30 00:00:00,3953.336
2014-12-30 00:30:00,183.89258
2014-12-30 01:00:00,-1065.3164
2014-12-30 01:30:00,-6072.3496
2014-12-30 02:00:00,-6633.119
2014-12-30 02:30:00,-4727.1094
2014-12-30 03:00:00,-6970.9023
2014-12-30 03:30:00,-4894.7773
2014-12-30 04:00:00,-3826.5117
2014-12-30 04:30:00,-3060.4238
2014-12-30 05:00:00,1940.3682
2014-12-30 05:30:00,4689.16
2014-12-30 06:00:00,6621.7783
2014-12-30 06:30:00,12255.16
2014-12-30 07:00:00,16510.28
2014-12-30 07:30:00,21733.951
2014-12-30 08:00:00,23665.016
2014-12-30 08:30:00,21767.844
2014-12-30 09:00:00,21791.475
2014-12-30 09:30:00,21414.086
2014-12-30 10:00:00,22170.973
2014-12-30 10:30:00,24277.096
2014-12-30 11:00:00,21780.111
2014-12-30 11:30:00,20986.258
2014-12-30 12:00:00,20195.71
2014-12-30 12:30:00,20511.473
2014-12-30 13:00:00,20863.852
2014-12-30 13:30:00,18349.688
2014-12-30 14:00:00,17798.36
2014-12-30 14:30:00,18660.863
2014-12-30 15:00:00,16694.65
2014-12-30 15:30:00,16123.724
2014-12-30 16:00:00,17881.021
2014-12-30 16:30:00,18022.365
2014-12-30 17:00:00,18151.865
2014-12-30 17:30:00,19288.71
2014-12-30 18:00:00,20831.914
2014-12-30 18:30:00,23086.1
2014-12-30 19:00:00,28697.441
2014-12-30 19:30:00,28319.629
2014-12-30 20:00:00,26102.2
2014-12-30 20:30:00,22919.842
2014-12-30 21:00:00,26376.9
2014-12-30 21:30:00,23891.084
2014-12-30 22:00:00,23598.387
2014-12-30 22:30:00,21776.715
2014-12-30 23:00:00,17982.156
2014-12-30 23:30:00,13289.266
2014-12-31 00:00:00,13345.301
2014-12-31 00:30:00,10935.091
2014-12-31 01:00:00,3894.7822
2014-12-31 01:30:00,2181.3076
2014-12-31 02:00:00,-1938.6211
2014-12-31 02:30:00,-200.73145
2014-12-31 03:00:00,-3963.1484
2014-12-31 03:30:00,-1293.1211
2014-12-31 04:00:00,-2135.6035
2014-12-31 04:30:00,-873.9922
2014-12-31 05:00:00,595.8447
2014-12-31 05:30:00,2452.1729
2014-12-31 06:00:00,1498.3867
2014-12-31 06:30:00,7115.54
2014-12-31 07:00:00,11446.042
2014-12-31 07:30:00,15072.214
2014-12-31 08:00:00,16674.473
2014-12-31 08:30:00,19556.766
2014-12-31 09:00:00,20755.709
2014-12-31 09:30:00,25206.031
2014-12-31 10:00:00,25726.463
2014-12-31 10:30:00,26033.996
2014-12-31 11:00:00,24396.992
2014-12-31 11:30:00,23757.414
2014-12-31 12:00:00,23171.584
2014-12-31 12:30:00,19160.863
2014-12-31 13:00:00,21163.412
2014-12-31 13:30:00,15400.647
2014-12-31 14:00:00,13168.52
2014-12-31 14:30:00,14590.715
2014-12-31 15:00:00,11207.205
2014-12-31 15:30:00,8989.533
2014-12-31 16:00:00,9637.719
2014-12-31 16:30:00,9572.561
2014-12-31 17:00:00,9371.764
2014-12-31 17:30:00,11960.541
2014-12-31 18:00:00,16136.006
2014-12-31 18:30:00,18764.633
2014-12-31 19:00:00,24437.902
2014-12-31 19:30:00,25446.426
2014-12-31 20:00:00,24552.86
2014-12-31 20:30:00,28303.516
2014-12-31 21:00:00,27224.25
2014-12-31 21:30:00,27343.133
2014-12-31 22:00:00,27804.242
2014-12-31 22:30:00,27913.32
2014-12-31 23:00:00,25055.277
2014-12-31 23:30:00,21939.098
2015-01-01 00:00:00,21159.11
2015-01-01 00:30:00,19888.395
2015-01-01 01:00:00,13787.238
2015-01-01 01:30:00,14947.261
2015-01-01 02:00:00,10663.832
2015-01-01 02:30:00,7483.9673
2015-01-01 03:00:00,7160.6064
2015-01-01 03:30:00,6860.5225
2015-01-01 04:00:00,5560.6904
2015-01-01 04:30:00,3951.085
2015-01-01 05:00:00,4351.295
2015-01-01 05:30:00,3840.9033
2015-01-01 06:00:00,6531.1953
2015-01-01 06:30:00,12114.801
2015-01-01 07:00:00,14491.833
2015-01-01 07:30:00,18908.941
2015-01-01 08:00:00,20360.736
2015-01-01 08:30:00,22270.215
2015-01-01 09:00:00,26089.178
2015-01-01 09:30:00,27138.39
2015-01-01 10:00:00,27537.266
2015-01-01 10:30:00,21322.059
2015-01-01 11:00:00,20562.89
2015-01-01 11:30:00,21872.988
2015-01-01 12:00:00,22247.94
2015-01-01 12:30:00,17869.88
2015-01-01 13:00:00,14246.743
2015-01-01 13:30:00,14600.576
2015-01-01 14:00:00,11658.892
2015-01-01 14:30:00,8830.131
2015-01-01 15:00:00,10564.329
2015-01-01 15:30:00,8973.27
2015-01-01 16:00:00,9541.826
2015-01-01 16:30:00,10497.027
2015-01-01 17:00:00,11577.546
2015-01-01 17:30:00,10649.795
2015-01-01 18:00:00,15784.715
2015-01-01 18:30:00,20567.375
2015-01-01 19:00:00,21696.066
2015-01-01 19:30:00,27566.76
2015-01-01 20:00:00,25271.723
2015-01-01 20:30:00,26067.602
2015-01-01 21:00:00,28621.365
2015-01-01 21:30:00,27903.041
2015-01-01 22:00:00,27316.781
2015-01-01 22:30:00,28304.531
2015-01-01 23:00:00,25644.324
2015-01-01 23:30:00,25387.168
2015-01-02 00:00:00,21292.7
2015-01-02 00:30:00,18222.36
2015-01-02 01:00:00,17894.523
2015-01-02 01:30:00,12696.068
2015-01-02 02:00:00,12896.469
2015-01-02 02:30:00,11990.995
2015-01-02 03:00:00,8176.8965
2015-01-02 03:30:00,8040.839
2015-01-02 04:00:00,6067.833
2015-01-02 04:30:00,8173.584
2015-01-02 05:00:00,6928.589
2015-01-02 05:30:00,9123.421
2015-01-02 06:00:00,8809.4
2015-01-02 06:30:00,10139.365
2015-01-02 07:00:00,12048.576
2015-01-02 07:30:00,14194.834
2015-01-02 08:00:00,15111.737
2015-01-02 08:30:00,11870.201
2015-01-02 09:00:00,13645.288
2015-01-02 09:30:00,14019.334
2015-01-02 10:00:00,17095.375
2015-01-02 10:30:00,14656.681
2015-01-02 11:00:00,15473.487
2015-01-02 11:30:00,17642.637
2015-01-02 12:00:00,15951.806
2015-01-02 12:30:00,15310.2
2015-01-02 13:00:00,18951.86
2015-01-02 13:30:00,18116.0
2015-01-02 14:00:00,16111.301
2015-01-02 14:30:00,17394.557
2015-01-02 15:00:00,19996.254
2015-01-02 15:30:00,20423.293
2015-01-02 16:00:00,17432.422
2015-01-02 16:30:00,16797.578
2015-01-02 17:00:00,20598.861
2015-01-02 17:30:00,21878.035
2015-01-02 18:00:00,22578.91
2015-01-02 18:30:00,25632.654
2015-01-02 19:00:00,28285.807
2015-01-02 19:30:00,28579.814
2015-01-02 20:00:00,27534.654
2015-01-02 20:30:00,26843.936
2015-01-02 21:00:00,27346.266
2015-01-02 21:30:00,27165.773
2015-01-02 22:00:00,27523.129
2015-01-02 22:30:00,30040.197
2015-01-02 23:00:00,27659.676
2015-01-02 23:30:00,29065.803
2015-01-03 00:00:00,30903.027
2015-01-03 00:30:00,29385.84
2015-01-03 01:00:00,29218.758
2015-01-03 01:30:00,28214.889
2015-01-03 02:00:00,23122.398
2015-01-03 02:30:00,18251.484
2015-01-03 03:00:00,15134.028
2015-01-03 03:30:00,11161.314
2015-01-03 04:00:00,5504.297
2015-01-03 04:30:00,2501.669
2015-01-03 05:00:00,153.00098
2015-01-03 05:30:00,207.42285
2015-01-03 06:00:00,-218.13477
2015-01-03 06:30:00,1148.7783
2015-01-03 07:00:00,5933.293
2015-01-03 07:30:00,5100.293
2015-01-03 08:00:00,6512.327
2015-01-03 08:30:00,5811.5547
2015-01-03 09:00:00,11082.699
2015-01-03 09:30:00,11578.618
2015-01-03 10:00:00,12620.376
2015-01-03 10:30:00,13075.444
2015-01-03 11:00:00,17591.602
2015-01-03 11:30:00,17507.314
2015-01-03 12:00:00,19666.164
2015-01-03 12:30:00,16885.154
2015-01-03 13:00:00,17874.0
2015-01-03 13:30:00,18896.365
2015-01-03 14:00:00,19565.064
2015-01-03 14:30:00,20576.828
2015-01-03 15:00:00,23322.438
2015-01-03 15:30:00,22166.34
2015-01-03 16:00:00,20916.137
2015-01-03 16:30:00,20749.965
2015-01-03 17:00:00,23361.91
2015-01-03 17:30:00,21432.273
2015-01-03 18:00:00,22408.81
2015-01-03 18:30:00,25813.805
2015-01-03 19:00:00,26234.68
2015-01-03 19:30:00,24982.553
2015-01-03 20:00:00,28390.729
2015-01-03 20:30:00,25959.506
2015-01-03 21:00:00,26138.002
2015-01-03 21:30:00,25023.266
2015-01-03 22:00:00,24708.408
2015-01-03 22:30:00,24840.617
2015-01-03 23:00:00,26172.898
2015-01-03 23:30:00,24136.129
2015-01-04 00:00:00,22702.426
2015-01-04 00:30:00,24549.43
2015-01-04 01:00:00,23560.266
2015-01-04 01:30:00,22311.191
2015-01-04 02:00:00,18769.922
2015-01-04 02:30:00,18131.623
2015-01-04 03:00:00,15207.786
2015-01-04 03:30:00,11027.004
2015-01-04 04:00:00,9384.598
2015-01-04 04:30:00,5471.963
2015-01-04 05:00:00,4304.199
2015-01-04 05:30:00,1082.624
2015-01-04 06:00:00,-2915.0605
2015-01-04 06:30:00,-274.8584
2015-01-04 07:00:00,-1924.0469
2015-01-04 07:30:00,682.02344
2015-01-04 08:00:00,-345.08594
2015-01-04 08:30:00,1744.1094
2015-01-04 09:00:00,5514.872
2015-01-04 09:30:00,10847.631
2015-01-04 10:00:00,11901.588
2015-01-04 10:30:00,12784.875
2015-01-04 11:00:00,11702.538
2015-01-04 11:30:00,13897.903
2015-01-04 12:00:00,15046.752
2015-01-04 12:30:00,18184.047
2015-01-04 13:00:00,15135.27
2015-01-04 13:30:00,13622.801
2015-01-04 14:00:00,13505.611
2015-01-04 14:30:00,14020.75
2015-01-04 15:00:00,16276.796
2015-01-04 15:30:00,16799.104
2015-01-04 16:00:00,18284.328
2015-01-04 16:30:00,17852.506
2015-01-04 17:00:00,16204.102
2015-01-04 17:30:00,15025.652
2015-01-04 18:00:00,15440.552
2015-01-04 18:30:00,20090.68
2015-01-04 19:00:00,20922.088
2015-01-04 19:30:00,21202.21
2015-01-04 20:00:00,21818.377
2015-01-04 20:30:00,17945.266
2015-01-04 21:00:00,19973.293
2015-01-04 21:30:00,13893.995
2015-01-04 22:00:00,14772.562
2015-01-04 22:30:00,13703.482
2015-01-04 23:00:00,12406.484
2015-01-04 23:30:00,9453.6045
