timestamp,value
2014-12-21 09:00:00,17627.7756127053
2014-12-21 09:30:00,17874.76162538236
2014-12-21 10:00:00,17945.65137886976
2014-12-21 10:30:00,17974.823162325698
2014-12-21 11:00:00,18057.043012589493
2014-12-21 11:30:00,18225.696961166348
2014-12-21 12:00:00,18450.776702807965
2014-12-21 12:30:00,18656.278550844152
2014-12-21 13:00:00,18751.373425344285
2014-12-21 13:30:00,18666.009321826285
2014-12-21 14:00:00,18380.494194024326
2014-12-21 14:30:00,17940.35428817492
2014-12-21 15:00:00,17451.878684684096
2014-12-21 15:30:00,17059.118972279764
2014-12-21 16:00:00,16908.258409613292
2014-12-21 16:30:00,17108.805646588346
2014-12-21 17:00:00,17702.04940155483
2014-12-21 17:30:00,18645.370451391085
2014-12-21 18:00:00,19816.845227059228
2014-12-21 18:30:00,21039.21553097978
2014-12-21 19:00:00,22117.186466541578
2014-12-21 19:30:00,22878.52540048314
2014-12-21 20:00:00,23208.504370155923
2014-12-21 20:30:00,23069.1006617766
2014-12-21 21:00:00,22498.532177173627
2014-12-21 21:30:00,21592.024596702726
2014-12-21 22:00:00,20469.742946552702
2014-12-21 22:30:00,19241.20551997855
2014-12-21 23:00:00,17976.314876871544
2014-12-21 23:30:00,16691.16676575104
2014-12-22 00:00:00,15352.568891350531
2014-12-22 00:30:00,13899.867856480247
2014-12-22 01:00:00,12277.70023875206
2014-12-22 01:30:00,10470.021296698706
2014-12-22 02:00:00,8525.13314938869
2014-12-22 02:30:00,6563.6378976246215
2014-12-22 03:00:00,4765.7184905519025
2014-12-22 03:30:00,3339.719902290235
2014-12-22 04:00:00,2479.1779149421
2014-12-22 04:30:00,2318.825928409302
2014-12-22 05:00:00,2900.770974407611
2014-12-22 05:30:00,4159.755193431587
2014-12-22 06:00:00,5931.773838747164
2014-12-22 06:30:00,7984.503153846083
2014-12-22 07:00:00,10062.515823097085
2014-12-22 07:30:00,11936.559101002429
2014-12-22 08:00:00,13445.209210531317
2014-12-22 08:30:00,14519.24358159558
2014-12-22 09:00:00,15183.55304146454
2014-12-22 09:30:00,15537.16939901307
2014-12-22 10:00:00,15717.500669026831
2014-12-22 10:30:00,15858.707632184596
2014-12-22 11:00:00,16055.333652821859
2014-12-22 11:30:00,16340.537488241422
2014-12-22 12:00:00,16684.079531355575
2014-12-22 12:30:00,17009.72135036503
2014-12-22 13:00:00,17226.396269465607
2014-12-22 13:30:00,17263.812436836582
2014-12-22 14:00:00,17102.036311934604
2014-12-22 14:30:00,16786.351607451845
2014-12-22 15:00:00,16422.80444028772
2014-12-22 15:30:00,16155.203615004437
2014-12-22 16:00:00,16129.490392917261
2014-12-22 16:30:00,16454.932817177283
2014-12-22 17:00:00,17172.58098867943
2014-12-22 17:30:00,18239.579648359053
2014-12-22 18:00:00,19533.772354839653
2014-12-22 18:30:00,20877.67177581764
2014-12-22 19:00:00,22075.75817885393
2014-12-22 19:30:00,22955.578940256157
2014-12-22 20:00:00,23402.191486719217
2014-12-22 20:30:00,23377.3643895142
2014-12-22 21:00:00,22919.113230008854
2014-12-22 21:30:00,22122.468242134157
2014-12-22 22:00:00,21107.406338919063
2014-12-22 22:30:00,19983.265471827686
2014-12-22 23:00:00,18819.776043211194
2014-12-22 23:30:00,17632.87022034336
2014-12-23 00:00:00,16389.201068294522
2014-12-23 00:30:00,15027.969829958989
2014-12-23 01:00:00,13493.677316592326
2014-12-23 01:30:00,11770.152898793953
2014-12-23 02:00:00,9905.582940991559
2014-12-23 02:30:00,8020.464151545446
2014-12-23 03:00:00,6294.884646242617
2014-12-23 03:30:00,4937.105292574794
2014-12-23 04:00:00,4140.5886304275355
2014-12-23 04:30:00,4040.005787119282
2014-12-23 05:00:00,4677.412568238666
2014-12-23 05:30:00,5987.510977926735
2014-12-23 06:00:00,7806.267237454927
2014-12-23 06:30:00,9901.339644512329
2014-12-23 07:00:00,12017.293974972403
2014-12-23 07:30:00,13924.88153575969
2014-12-23 08:00:00,15462.693451451525
2014-12-23 08:30:00,16561.532766507633
2014-12-23 09:00:00,17246.32646754817
2014-12-23 09:30:00,17616.152870681955
2014-12-23 10:00:00,17808.476622979953
2014-12-23 10:30:00,17957.52501119912
2014-12-23 11:00:00,18157.91750224774
2014-12-23 11:30:00,18442.898250575683
2014-12-23 12:00:00,18782.322014404846
2014-12-23 12:30:00,19100.053345440767
2014-12-23 13:00:00,19305.13679847273
2014-12-23 13:30:00,19327.399606857125
2014-12-23 14:00:00,19147.03475806222
2014-12-23 14:30:00,18809.459505644005
2014-12-23 15:00:00,18420.860073449967
2014-12-23 15:30:00,18125.191476883665
2014-12-23 16:00:00,18068.546815942325
2014-12-23 16:30:00,18360.351111665153
2014-12-23 17:00:00,19041.81608265711
2014-12-23 17:30:00,20070.252218516413
2014-12-23 18:00:00,21323.67244089704
2014-12-23 18:30:00,22624.7618720291
2014-12-23 19:00:00,23778.17579820817
2014-12-23 19:30:00,24611.638648101776
2014-12-23 20:00:00,25010.386402819204
2014-12-23 20:30:00,24936.36715842855
2014-12-23 21:00:00,24427.776461891382
2014-12-23 21:30:00,23579.824427229534
2014-12-23 22:00:00,22512.667240847484
2014-12-23 22:30:00,21335.821006195394
2014-12-23 23:00:00,20119.19264966936
2014-12-23 23:30:00,18878.888737543504
2014-12-24 00:00:00,17581.734122943682
2014-12-24 00:30:00,16167.098752319398
2014-12-24 01:00:00,14579.648596255185
2014-12-24 01:30:00,12803.374195950337
2014-12-24 02:00:00,10886.61866943979
2014-12-24 02:30:00,8950.030651318491
2014-12-24 03:00:00,7173.844964336744
2014-12-24 03:30:00,5766.463591955417
2014-12-24 04:00:00,4921.484247445182
2014-12-24 04:30:00,4773.7069609276095
2014-12-24 05:00:00,5365.309862440212
2014-12-24 05:30:00,6631.110420423573
2014-12-24 06:00:00,8407.183200368412
2014-12-24 06:30:00,10461.287491205101
2014-12-24 07:00:00,12538.082499142585
2014-12-24 07:30:00,14408.405215909266
2014-12-24 08:00:00,15910.92455215193
2014-12-24 08:30:00,16976.513307980815
2014-12-24 09:00:00,17630.160093166134
2014-12-24 09:30:00,17970.996639706438
2014-12-24 10:00:00,18136.532753659452
2014-12-24 10:30:00,18261.032602710668
2014-12-24 11:00:00,18439.144262214893
2014-12-24 11:30:00,18704.1322543083
2014-12-24 12:00:00,19025.863522561547
2014-12-24 12:30:00,19328.2067065462
2014-12-24 13:00:00,19520.202460975288
2014-12-24 13:30:00,19531.666266671287
2014-12-24 14:00:00,19342.77166530697
2014-12-24 14:30:00,18998.908954969524
2014-12-24 15:00:00,18606.23010006686
2014-12-24 15:30:00,18308.648781369404
2014-12-24 16:00:00,18252.209938521602
2014-12-24 16:30:00,18546.28387610761
2014-12-24 17:00:00,19232.02132960684
2014-12-24 17:30:00,20266.66584534093
2014-12-24 18:00:00,21528.157767059412
2014-12-24 18:30:00,22839.104342696264
2014-12-24 19:00:00,24004.07804388715
2014-12-24 19:30:00,24850.71591207153
2014-12-24 20:00:00,25264.162347252342
2014-12-24 20:30:00,25206.27006240603
2014-12-24 21:00:00,24715.135818196206
2014-12-24 21:30:00,23885.867947285948
2014-12-24 22:00:00,22838.518273143185
2014-12-24 22:30:00,21682.496373876358
2014-12-24 23:00:00,20487.60091037213
2014-12-24 23:30:00,19269.828867830118
2014-12-25 00:00:00,17995.89462765917
2014-12-25 00:30:00,16605.05719813053
2014-12-25 01:00:00,15041.871567007314
2014-12-25 01:30:00,13290.217666083805
2014-12-25 02:00:00,11398.328790317635
2014-12-25 02:30:00,9486.744943766782
2014-12-25 03:00:00,7735.5939096766815
2014-12-25 03:30:00,6353.172612042095
2014-12-25 04:00:00,5532.976063224833
2014-12-25 04:30:00,5409.704317628064
2014-12-25 05:00:00,6025.438608400333
2014-12-25 05:30:00,7314.902925179882
2014-12-25 06:00:00,9114.082096935192
2014-12-25 06:30:00,11190.649725695734
2014-12-25 07:00:00,13289.183670793602
2014-12-25 07:30:00,15180.444188789126
2014-12-25 08:00:00,16703.02831948954
2014-12-25 08:30:00,17787.742088999006
2014-12-25 09:00:00,18459.512641667818
2014-12-25 09:30:00,18817.415742886038
2014-12-25 10:00:00,18998.910899217884
2014-12-25 10:30:00,19138.21779157911
2014-12-25 11:00:00,19329.945943971725
2014-12-25 11:30:00,19607.327361881842
2014-12-25 12:00:00,19940.202582588303
2014-12-25 12:30:00,20252.420001556013
2014-12-25 13:00:00,20453.006219523846
2014-12-25 13:30:00,20471.768857162977
2014-12-25 14:00:00,20288.879770056275
2014-12-25 14:30:00,19949.733700040026
2014-12-25 15:00:00,19560.493118211583
2014-12-25 15:30:00,19265.08818377005
2014-12-25 16:00:00,19209.586173016618
2014-12-25 16:30:00,19503.38544949371
2014-12-25 17:00:00,20187.67037153564
2014-12-25 17:30:00,21219.723493515736
2014-12-25 18:00:00,22477.529351107158
2014-12-25 18:30:00,23783.744349852106
2014-12-25 19:00:00,24942.99484422365
2014-12-25 19:30:00,25782.976226585764
2014-12-25 20:00:00,26188.895442571236
2014-12-25 20:30:00,26122.671653336314
2014-12-25 21:00:00,25622.471665171826
2014-12-25 21:30:00,24783.47713317623
2014-12-25 22:00:00,23725.816147449863
2014-12-25 22:30:00,22558.977151961823
2014-12-25 23:00:00,21352.839917333607
2014-12-25 23:30:00,20123.484418737393
2014-12-26 00:00:00,18837.709533854613
2014-12-26 00:30:00,17434.8598960768
2014-12-26 01:00:00,15859.57686307988
2014-12-26 01:30:00,14095.827092107158
2014-12-26 02:00:00,12191.930570211924
2014-12-26 02:30:00,10268.513569229493
2014-12-26 03:00:00,8505.78932317613
2014-12-26 03:30:00,7112.139002729684
2014-12-26 04:00:00,6281.140276767084
2014-12-26 04:30:00,6147.573884026546
2014-12-26 05:00:00,6753.599395962754
2014-12-26 05:30:00,8034.016426050312
2014-12-26 06:00:00,9824.882354819605
2014-12-26 06:30:00,11893.939913279653
2014-12-26 07:00:00,13985.83233100185
2014-12-26 07:30:00,15871.381151598762
2014-12-26 08:00:00,17389.240305808413
2014-12-26 08:30:00,18470.268020673146
2014-12-26 09:00:00,19139.438670537307
2014-12-26 09:30:00,19495.870017404606
2014-12-26 10:00:00,19677.058086459216
2014-12-26 10:30:00,19817.253373887528
2014-12-26 11:00:00,20011.090310192732
2014-12-26 11:30:00,20291.819714071447
2014-12-26 12:00:00,20629.294679686256
2014-12-26 12:30:00,20947.36976242625
2014-12-26 13:00:00,21155.071208122496
2014-12-26 13:30:00,21182.199673313695
2014-12-26 14:00:00,21008.913369649898
2014-12-26 14:30:00,20680.58666894423
2014-12-26 15:00:00,20303.35492437838
2014-12-26 15:30:00,20021.11443235757
2014-12-26 16:00:00,19979.891889293984
2014-12-26 16:30:00,20289.03841463449
2014-12-26 17:00:00,20989.684536018143
2014-12-26 17:30:00,22039.052493008166
2014-12-26 18:00:00,23315.060149359066
2014-12-26 18:30:00,24640.29103292574
2014-12-26 19:00:00,25819.29258994606
2014-12-26 19:30:00,26679.675472700794
2014-12-26 20:00:00,27106.556276506017
2014-12-26 20:30:00,27061.75844601691
2014-12-26 21:00:00,26583.347970392664
2014-12-26 21:30:00,25766.400873502505
2014-12-26 22:00:00,24730.93510670049
2014-12-26 22:30:00,23586.324793379958
2014-12-26 23:00:00,22402.331545885256
2014-12-26 23:30:00,21194.91370362625
2014-12-27 00:00:00,19930.745409786294
2014-12-27 00:30:00,18549.043855138527
2014-12-27 01:00:00,16994.320652375372
2014-12-27 01:30:00,15250.41083095046
2014-12-27 02:00:00,13365.5012953618
2014-12-27 02:30:00,11460.084218923392
2014-12-27 03:00:00,9714.23817076509
2014-12-27 03:30:00,8336.209542744635
2014-12-27 04:00:00,7519.441571723502
2014-12-27 04:30:00,7398.581376270342
2014-12-27 05:00:00,8015.6561851832375
2014-12-27 05:30:00,9305.335015517114
2014-12-27 06:00:00,11103.546864044605
2014-12-27 06:30:00,13177.908757720747
2014-12-27 07:00:00,15272.941362554851
2014-12-27 07:30:00,17159.347255777237
2014-12-27 08:00:00,18675.665451414956
2014-12-27 08:30:00,19752.64374988684
2014-12-27 09:00:00,20415.151023095357
2014-12-27 09:30:00,20762.204876735865
2014-12-27 10:00:00,20931.206935258324
2014-12-27 10:30:00,21056.319446208956
2014-12-27 11:00:00,21232.095123923318
2014-12-27 11:30:00,21491.70996785417
2014-12-27 12:00:00,21804.94949692879
2014-12-27 12:30:00,22095.608262663416
2014-12-27 13:00:00,22272.660386179923
2014-12-27 13:30:00,22265.862565097465
2014-12-27 14:00:00,22055.33748202554
2014-12-27 14:30:00,21686.432650684408
2014-12-27 15:00:00,21265.265453659926
2014-12-27 15:30:00,20935.723296712807
2014-12-27 16:00:00,20843.83323099908
2014-12-27 16:30:00,21098.956116113044
2014-12-27 17:00:00,21742.241717621815
2014-12-27 17:30:00,22730.941095690872
2014-12-27 18:00:00,23943.010575009954
2014-12-27 18:30:00,25201.081811700755
2014-12-27 19:00:00,26309.7600488861
2014-12-27 19:30:00,27096.72337460476
2014-12-27 20:00:00,27447.165400899263
2014-12-27 20:30:00,27322.99608300771
2014-12-27 21:00:00,26762.37729878488
2014-12-27 21:30:00,25860.49019404377
2014-12-27 22:00:00,24737.46690227325
2014-12-27 22:30:00,23502.8045879254
2014-12-27 23:00:00,22226.39653418839
2014-12-27 23:30:00,20924.341125036677
2014-12-28 00:00:00,19563.460639069734
2014-12-28 00:30:00,18083.12818461364
2014-12-28 01:00:00,16428.018740264677
2014-12-28 01:30:00,14582.137791679645
2014-12-28 02:00:00,12593.849408258413
2014-12-28 02:30:00,10583.829233276569
2014-12-28 03:00:00,8732.34518557822
2014-12-28 03:30:00,7247.838441452883
2014-12-28 04:00:00,6323.951992536415
2014-12-28 04:30:00,6095.537200838562
2014-12-28 05:00:00,6604.829528935314
2014-12-28 05:30:00,7786.709704904701
2014-12-28 06:00:00,9477.321387125732
2014-12-28 06:30:00,11444.498676000963
2014-12-28 07:00:00,13432.981173406259
2014-12-28 07:30:00,15213.691696836377
2014-12-28 08:00:00,16625.3902390464
2014-12-28 08:30:00,17599.0457463548
2014-12-28 09:00:00,18159.747828115356
2014-12-28 09:30:00,18406.73384078568
2014-12-28 10:00:00,18477.623594274857
2014-12-28 10:30:00,18506.795377728056
2014-12-28 11:00:00,18589.015227990425
2014-12-28 11:30:00,18757.66917657328
2014-12-28 12:00:00,18982.748918214213
2014-12-28 12:30:00,19188.2507662473
2014-12-28 13:00:00,19283.34564075369
2014-12-28 13:30:00,19197.981537215543
2014-12-28 14:00:00,18912.466409413435
2014-12-28 14:30:00,18472.326503561
2014-12-28 15:00:00,17983.85090009381
2014-12-28 15:30:00,17591.091187685703
2014-12-28 16:00:00,17440.23062502211
2014-12-28 16:30:00,17640.777861994673
2014-12-28 17:00:00,18234.021616867285
2014-12-28 17:30:00,19177.342666799035
2014-12-28 18:00:00,20348.817442475578
2014-12-28 18:30:00,21571.187746393596
2014-12-28 19:00:00,22649.158681957168
2014-12-28 19:30:00,23410.49761589559
2014-12-28 20:00:00,23740.476585570977
2014-12-28 20:30:00,23601.07287718228
2014-12-28 21:00:00,23030.504392663068
2014-12-28 21:30:00,22123.996812109104
2014-12-28 22:00:00,21001.715161932425
2014-12-28 22:30:00,19773.177735540135
2014-12-28 23:00:00,18508.28709227414
2014-12-28 23:30:00,17223.138981152362
2014-12-29 00:00:00,15884.54110674814
2014-12-29 00:30:00,14431.840071874847
2014-12-29 01:00:00,12809.672454142783
2014-12-29 01:30:00,11001.993512086823
2014-12-29 02:00:00,9057.1053647756
2014-12-29 02:30:00,7095.610113206425
2014-12-29 03:00:00,5297.690705961939
2014-12-29 03:30:00,3871.6921176982414
2014-12-29 04:00:00,3011.1501304045505
2014-12-29 04:30:00,2850.7981438127463
2014-12-29 05:00:00,3432.743189829178
2014-12-29 05:30:00,4691.727408858733
2014-12-29 06:00:00,6463.746054178226
2014-12-29 06:30:00,8516.475369279506
2014-12-29 07:00:00,10594.488038526595
2014-12-29 07:30:00,12468.531316429517
2014-12-29 08:00:00,13977.181425949713
2014-12-29 08:30:00,15051.215797011202
2014-12-29 09:00:00,15715.525256872143
2014-12-29 09:30:00,16069.14161443823
2014-12-29 10:00:00,16249.472884429651
2014-12-29 10:30:00,16390.679847609856
2014-12-29 11:00:00,16587.305868246713
2014-12-29 11:30:00,16872.50970365785
2014-12-29 12:00:00,17216.05174676924
2014-12-29 12:30:00,17541.6935657777
2014-12-29 13:00:00,17758.36848488258
2014-12-29 13:30:00,17795.784652250437
2014-12-29 14:00:00,17634.008527351016
2014-12-29 14:30:00,17318.323822863837
2014-12-29 15:00:00,16954.77665570196
2014-12-29 15:30:00,16687.17583041308
2014-12-29 16:00:00,16661.462608330687
2014-12-29 16:30:00,16986.905032585928
2014-12-29 17:00:00,17704.553204102693
2014-12-29 17:30:00,18771.55186378916
2014-12-29 18:00:00,20065.744570272775
2014-12-29 18:30:00,21409.64399123333
2014-12-29 19:00:00,22607.73039427998
2014-12-29 19:30:00,23487.551155670408
2014-12-29 20:00:00,23934.163702129437
2014-12-29 20:30:00,23909.33660492639
2014-12-29 21:00:00,23451.08544541748
2014-12-29 21:30:00,22654.440457544944
2014-12-29 22:00:00,21639.378554326704
2014-12-29 22:30:00,20515.237687236957
2014-12-29 23:00:00,19351.748258616662
2014-12-29 23:30:00,18164.842435748757
2014-12-30 00:00:00,16921.17328369112
2014-12-30 00:30:00,15559.942045362275
2014-12-30 01:00:00,14025.649532001024
2014-12-30 01:30:00,12302.125114206186
2014-12-30 02:00:00,10437.555156378123
2014-12-30 02:30:00,8552.436366935268
2014-12-30 03:00:00,6826.856861632925
2014-12-30 03:30:00,5469.077508085444
2014-12-30 04:00:00,4672.560845830405
2014-12-30 04:30:00,4571.978002529619
2014-12-30 05:00:00,5209.384783656948
2014-12-30 05:30:00,6519.483193350905
2014-12-30 06:00:00,8338.239452886688
2014-12-30 06:30:00,10433.311859920599
2014-12-30 07:00:00,12549.266190383496
2014-12-30 07:30:00,14456.853750990414
2014-12-30 08:00:00,15994.665666871635
2014-12-30 08:30:00,17093.504981932234
2014-12-30 09:00:00,17778.298682888697
2014-12-30 09:30:00,18148.12508608727
2014-12-30 10:00:00,18340.44883838525
2014-12-30 10:30:00,18489.497226603162
2014-12-30 11:00:00,18689.889717655424
2014-12-30 11:30:00,18974.870465984
2014-12-30 12:00:00,19314.294229817853
2014-12-30 12:30:00,19632.025560853504
2014-12-30 13:00:00,19837.1090138869
2014-12-30 13:30:00,19859.37182224978
2014-12-30 14:00:00,19679.00697345056
2014-12-30 14:30:00,19341.431721033474
2014-12-30 15:00:00,18952.83228884282
2014-12-30 15:30:00,18657.163692292557
2014-12-30 16:00:00,18600.519031348034
2014-12-30 16:30:00,18892.32332707435
2014-12-30 17:00:00,19573.788298067084
2014-12-30 17:30:00,20602.22443392712
2014-12-30 18:00:00,21855.644656308017
2014-12-30 18:30:00,23156.734087443314
2014-12-30 19:00:00,24310.148013618487
2014-12-30 19:30:00,25143.610863514514
2014-12-30 20:00:00,25542.358618232498
2014-12-30 20:30:00,25468.33937383921
2014-12-30 21:00:00,24959.748677283926
2014-12-30 21:30:00,24111.796642618567
2014-12-30 22:00:00,23044.639456230037
2014-12-30 22:30:00,21867.793221599997
2014-12-30 23:00:00,20651.164865075654
2014-12-30 23:30:00,19410.860952944426
2014-12-31 00:00:00,18113.706338344487
2014-12-31 00:30:00,16699.070967711737
2014-12-31 01:00:00,15111.620811648592
2014-12-31 01:30:00,13335.346411336453
2014-12-31 02:00:00,11418.590884827256
2014-12-31 02:30:00,9482.002866704393
2014-12-31 03:00:00,7705.817179728356
2014-12-31 03:30:00,6298.43580736544
2014-12-31 04:00:00,5453.45646285335
2014-12-31 04:30:00,5305.67917633288
2014-12-31 05:00:00,5897.2820778598925
2014-12-31 05:30:00,7163.082635827463
2014-12-31 06:00:00,8939.15541579808
2014-12-31 06:30:00,10993.259706636829
2014-12-31 07:00:00,13070.054714571204
2014-12-31 07:30:00,14940.377431334506
2014-12-31 08:00:00,16442.896767570845
2014-12-31 08:30:00,17508.48552339444
2014-12-31 09:00:00,18162.13230857442
2014-12-31 09:30:00,18502.9688551115
2014-12-31 10:00:00,18668.504969063128
2014-12-31 10:30:00,18793.004818139038
2014-12-31 11:00:00,18971.11647764021
2014-12-31 11:30:00,19236.104469727445
2014-12-31 12:00:00,19557.835737974143
2014-12-31 12:30:00,19860.178921938565
2014-12-31 13:00:00,20052.174676390558
2014-12-31 13:30:00,20063.638482086753
2014-12-31 14:00:00,19874.743880772396
2014-12-31 14:30:00,19530.881170383356
2014-12-31 15:00:00,19138.202315477447
2014-12-31 15:30:00,18840.62099678122
2014-12-31 16:00:00,18784.18215393117
2014-12-31 16:30:00,19078.256091519812
2014-12-31 17:00:00,19763.99354503224
2014-12-31 17:30:00,20798.638060775636
2014-12-31 18:00:00,22060.129982330658
2014-12-31 18:30:00,23371.07655813255
2014-12-31 19:00:00,24536.050259314852
2014-12-31 19:30:00,25382.68812748458
2014-12-31 20:00:00,25796.13456266441
2014-12-31 20:30:00,25738.242277817182
2014-12-31 21:00:00,25247.108033606648
2014-12-31 21:30:00,24417.84016269263
2014-12-31 22:00:00,23370.490488699324
2014-12-31 22:30:00,22214.468589281652
2014-12-31 23:00:00,21019.573125779825
2014-12-31 23:30:00,19801.8010833813
2015-01-01 00:00:00,18527.866843056476
2015-01-01 00:30:00,17137.029413530963
2015-01-01 01:00:00,15573.843782416254
2015-01-01 01:30:00,13822.18988149276
2015-01-01 02:00:00,11930.301005707923
2015-01-01 02:30:00,10018.717159154945
2015-01-01 03:00:00,8267.56612507099
2015-01-01 03:30:00,6885.144827441949
2015-01-01 04:00:00,6064.948278631959
2015-01-01 04:30:00,5941.676533043206
2015-01-01 05:00:00,6557.410823820312
2015-01-01 05:30:00,7846.875140608687
2015-01-01 06:00:00,9646.054312365071
2015-01-01 06:30:00,11722.621941101694
2015-01-01 07:00:00,13821.155886222326
2015-01-01 07:30:00,15712.416404202115
2015-01-01 08:00:00,17235.00053490485
2015-01-01 08:30:00,18319.714304420646
2015-01-01 09:00:00,18991.484857076015
2015-01-01 09:30:00,19349.387958291714
2015-01-01 10:00:00,19530.883114621363
2015-01-01 10:30:00,19670.190006983416
2015-01-01 11:00:00,19861.91815937773
2015-01-01 11:30:00,20139.299577290287
2015-01-01 12:00:00,20472.174797999192
2015-01-01 12:30:00,20784.392216969514
2015-01-01 13:00:00,20984.978434937424
2015-01-01 13:30:00,21003.74107257772
2015-01-01 14:00:00,20820.851985444195
2015-01-01 14:30:00,20481.70591542852
2015-01-01 15:00:00,20092.465333603835
2015-01-01 15:30:00,19797.06039918125
2015-01-01 16:00:00,19741.558388426092
2015-01-01 16:30:00,20035.357664905245
2015-01-01 17:00:00,20719.642586946713
2015-01-01 17:30:00,21751.6957089288
2015-01-01 18:00:00,23009.50156651916
2015-01-01 18:30:00,24315.716565263985
2015-01-01 19:00:00,25474.967059634924
2015-01-01 19:30:00,26314.948441996057
2015-01-01 20:00:00,26720.86765798
2015-01-01 20:30:00,26654.643868744435
2015-01-01 21:00:00,26154.443880563947
2015-01-01 21:30:00,25315.449348559134
2015-01-01 22:00:00,24257.788362832274
2015-01-01 22:30:00,23090.949367342044
2015-01-01 23:00:00,21884.812132885123
2015-01-01 23:30:00,20655.456634135608
2015-01-02 00:00:00,19369.681749255877
2015-01-02 00:30:00,17966.832111471318
2015-01-02 01:00:00,16391.549078473934
2015-01-02 01:30:00,14627.79930749512
2015-01-02 02:00:00,12723.902785598528
2015-01-02 02:30:00,10800.48578461691
2015-01-02 03:00:00,9037.761538566809
2015-01-02 03:30:00,7644.111218144142
2015-01-02 04:00:00,6813.112492175656
2015-01-02 04:30:00,6679.546099414154
2015-01-02 05:00:00,7285.571611368121
2015-01-02 05:30:00,8565.98864145889
2015-01-02 06:00:00,10356.85457024885
2015-01-02 06:30:00,12425.912128712913
2015-01-02 07:00:00,14517.804546429941
2015-01-02 07:30:00,16403.35336702566
2015-01-02 08:00:00,17921.21252122296
2015-01-02 08:30:00,19002.24023598064
2015-01-02 09:00:00,19671.41088594115
2015-01-02 09:30:00,20027.842232805124
2015-01-02 10:00:00,20209.03030182171
2015-01-02 10:30:00,20349.225589314436
2015-01-02 11:00:00,20543.062525622325
2015-01-02 11:30:00,20823.7919294896
2015-01-02 12:00:00,21161.26689510276
2015-01-02 12:30:00,21479.341977839278
2015-01-02 13:00:00,21687.043423538373
2015-01-02 13:30:00,21714.17188872803
2015-01-02 14:00:00,21540.88558506491
2015-01-02 14:30:00,21212.558884356833
2015-01-02 15:00:00,20835.32713979094
2015-01-02 15:30:00,20553.086647768512
2015-01-02 16:00:00,20511.864104705488
2015-01-02 16:30:00,20821.010630045843
2015-01-02 17:00:00,21521.65675144786
2015-01-02 17:30:00,22571.024708421137
2015-01-02 18:00:00,23847.03236479857
2015-01-02 18:30:00,25172.263248360774
2015-01-02 19:00:00,26351.264805378356
2015-01-02 19:30:00,27211.647688110017
2015-01-02 20:00:00,27638.528491915087
