timestamp,value
2014-12-24 19:30:00,21545.94347799203
2014-12-24 20:00:00,21530.65481661505
2014-12-24 20:30:00,21520.06472178775
2014-12-24 21:00:00,21913.66471677833
2014-12-24 21:30:00,21936.658674542723
2014-12-24 22:00:00,21397.99354158695
2014-12-24 22:30:00,21236.035669851834
2014-12-24 23:00:00,20729.884323751314
2014-12-24 23:30:00,19254.624924292468
2014-12-25 00:00:00,13311.126382149605
2014-12-25 00:30:00,11537.403259304165
2014-12-25 01:00:00,9131.558002534319
2014-12-25 01:30:00,9103.204588443521
2014-12-25 02:00:00,6263.630548362438
2014-12-25 02:30:00,6042.0278718451755
2014-12-25 03:00:00,3356.6020512591285
2014-12-25 03:30:00,3475.1419078550916
2014-12-25 04:00:00,2708.5229882328113
2014-12-25 04:30:00,3061.623278121258
2014-12-25 05:00:00,3071.35596405055
2014-12-25 05:30:00,3265.7519456977047
2014-12-25 06:00:00,7574.356263787755
2014-12-25 06:30:00,11255.676760331113
2014-12-25 07:00:00,12499.207205470759
2014-12-25 07:30:00,17817.211021214833
2014-12-25 08:00:00,19395.77681407949
2014-12-25 08:30:00,19425.896557730106
2014-12-25 09:00:00,17445.063159129397
2014-12-25 09:30:00,17429.148856314885
2014-12-25 10:00:00,17268.39620668978
2014-12-25 10:30:00,17327.44340006812
2014-12-25 11:00:00,17004.033124369667
2014-12-25 11:30:00,17328.25246609706
2014-12-25 12:00:00,18393.090151557826
2014-12-25 12:30:00,18342.116965036374
2014-12-25 13:00:00,17890.43198017863
2014-12-25 13:30:00,17972.84467665223
2014-12-25 14:00:00,18428.064375576978
2014-12-25 14:30:00,18255.493030960097
2014-12-25 15:00:00,18292.107339453716
2014-12-25 15:30:00,17644.23996160791
2014-12-25 16:00:00,14619.262478062936
2014-12-25 16:30:00,13464.225007251383
2014-12-25 17:00:00,16492.928082933428
2014-12-25 17:30:00,18526.732131451434
2014-12-25 18:00:00,20610.02362976718
2014-12-25 18:30:00,21033.20480084925
2014-12-25 19:00:00,20798.668026594773
2014-12-25 19:30:00,21209.92467117766
2014-12-25 20:00:00,20986.329903472102
2014-12-25 20:30:00,21319.975511835968
2014-12-25 21:00:00,21322.89671618205
2014-12-25 21:30:00,21551.219930593546
2014-12-25 22:00:00,21258.366767597236
2014-12-25 22:30:00,21403.297721427458
2014-12-25 23:00:00,20962.21283337054
2014-12-25 23:30:00,20543.328047157
2014-12-26 00:00:00,16353.099473391489
2014-12-26 00:30:00,16087.32069158819
2014-12-26 01:00:00,13045.50875632104
2014-12-26 01:30:00,13037.156317789639
2014-12-26 02:00:00,7970.866154869081
2014-12-26 02:30:00,7907.004033986782
2014-12-26 03:00:00,6243.893744510748
2014-12-26 03:30:00,6463.29533999137
2014-12-26 04:00:00,4878.997329557262
2014-12-26 04:30:00,5233.519212178766
2014-12-26 05:00:00,4249.698854084723
2014-12-26 05:30:00,4740.321389837502
2014-12-26 06:00:00,7037.360198005465
2014-12-26 06:30:00,10317.424016366225
2014-12-26 07:00:00,12457.522430895448
2014-12-26 07:30:00,16738.363199974312
2014-12-26 08:00:00,18624.625148358376
2014-12-26 08:30:00,18709.41944820824
2014-12-26 09:00:00,17267.061214279907
2014-12-26 09:30:00,17306.05271209412
2014-12-26 10:00:00,17436.745087484607
2014-12-26 10:30:00,17651.14273294307
2014-12-26 11:00:00,17270.168329303204
2014-12-26 11:30:00,17650.994962880348
2014-12-26 12:00:00,18622.1871929427
2014-12-26 12:30:00,18707.001874963837
2014-12-26 13:00:00,19563.255018061147
2014-12-26 13:30:00,19736.07317903768
2014-12-26 14:00:00,20107.30906295383
2014-12-26 14:30:00,19951.40468624032
2014-12-26 15:00:00,19924.282399779935
2014-12-26 15:30:00,19545.353056426124
2014-12-26 16:00:00,14796.882696692346
2014-12-26 16:30:00,13678.539459573612
2014-12-26 17:00:00,16611.635544817695
2014-12-26 17:30:00,18642.320609680562
2014-12-26 18:00:00,21554.150971694926
2014-12-26 18:30:00,22125.084344624403
2014-12-26 19:00:00,21701.532212636055
2014-12-26 19:30:00,22272.873286561884
2014-12-26 20:00:00,21883.56440016728
2014-12-26 20:30:00,22379.273161750036
2014-12-26 21:00:00,21996.354459616447
2014-12-26 21:30:00,22374.692241370827
2014-12-26 22:00:00,22120.59636728977
2014-12-26 22:30:00,22408.020745050373
2014-12-26 23:00:00,22356.241685347635
2014-12-26 23:30:00,22104.121076310876
2014-12-27 00:00:00,22992.822968953576
2014-12-27 00:30:00,22355.920221734337
2014-12-27 01:00:00,22452.341001745346
2014-12-27 01:30:00,21573.805014738067
2014-12-27 02:00:00,17187.35449112567
2014-12-27 02:30:00,16944.63459543307
2014-12-27 03:00:00,11809.925433729304
2014-12-27 03:30:00,11744.384446235961
2014-12-27 04:00:00,9149.510649615091
2014-12-27 04:30:00,8008.368345677935
2014-12-27 05:00:00,4932.21771948936
2014-12-27 05:30:00,5182.645637914422
2014-12-27 06:00:00,5696.734050740235
2014-12-27 06:30:00,6216.3559313560845
2014-12-27 07:00:00,6867.77499101567
2014-12-27 07:30:00,8327.077279969639
2014-12-27 08:00:00,11198.476793797794
2014-12-27 08:30:00,11765.267091234606
2014-12-27 09:00:00,14558.590940749691
2014-12-27 09:30:00,14738.452561692658
2014-12-27 10:00:00,17516.204621486744
2014-12-27 10:30:00,18029.524889208726
2014-12-27 11:00:00,17937.090169181516
2014-12-27 11:30:00,18500.418476346116
2014-12-27 12:00:00,20326.944039649832
2014-12-27 12:30:00,19941.479475620905
2014-12-27 13:00:00,20828.067014343324
2014-12-27 13:30:00,20879.67584350382
2014-12-27 14:00:00,20682.864923572408
2014-12-27 14:30:00,20782.89838468162
2014-12-27 15:00:00,20105.422108456998
2014-12-27 15:30:00,20073.545091820244
2014-12-27 16:00:00,17523.067821254965
2014-12-27 16:30:00,17441.14637153465
2014-12-27 17:00:00,18227.24328128258
2014-12-27 17:30:00,19084.36152190696
2014-12-27 18:00:00,21198.131539046986
2014-12-27 18:30:00,21695.987151754583
2014-12-27 19:00:00,21339.730200325554
2014-12-27 19:30:00,21849.565630332327
2014-12-27 20:00:00,21496.240739432455
2014-12-27 20:30:00,21907.65545008829
2014-12-27 21:00:00,21801.706593644412
2014-12-27 21:30:00,22095.75032447187
2014-12-27 22:00:00,22020.62418930204
2014-12-27 22:30:00,22247.019132424604
2014-12-27 23:00:00,21971.965091962782
2014-12-27 23:30:00,21465.83342938627
2014-12-28 00:00:00,23455.696978166834
2014-12-28 00:30:00,22817.74890176713
2014-12-28 01:00:00,22722.372180970455
2014-12-28 01:30:00,21842.79086478271
2014-12-28 02:00:00,17281.90116568035
2014-12-28 02:30:00,17036.460678659005
2014-12-28 03:00:00,12704.304448567353
2014-12-28 03:30:00,12615.349605366326
2014-12-28 04:00:00,9280.400727668388
2014-12-28 04:30:00,8116.5527321209165
2014-12-28 05:00:00,5283.462725296097
2014-12-28 05:30:00,5376.394308707587
2014-12-28 06:00:00,5504.898298659581
2014-12-28 06:30:00,6079.449659597401
2014-12-28 07:00:00,5811.644222488937
2014-12-28 07:30:00,7551.177206062706
2014-12-28 08:00:00,10351.450193190109
2014-12-28 08:30:00,10877.80774429089
2014-12-28 09:00:00,14022.424544369376
2014-12-28 09:30:00,14153.963748974584
2014-12-28 10:00:00,17111.830081432294
2014-12-28 10:30:00,17594.558901861255
2014-12-28 11:00:00,17633.920803303226
2014-12-28 11:30:00,18182.36856098475
2014-12-28 12:00:00,20167.30161990049
2014-12-28 12:30:00,19811.389301634666
2014-12-28 13:00:00,20873.620216742293
2014-12-28 13:30:00,20910.31717966775
2014-12-28 14:00:00,20726.600483583
2014-12-28 14:30:00,20813.450138887223
2014-12-28 15:00:00,20096.167449363507
2014-12-28 15:30:00,20064.658763069758
2014-12-28 16:00:00,17477.308866578653
2014-12-28 16:30:00,17422.096691558465
2014-12-28 17:00:00,18238.116626932042
2014-12-28 17:30:00,18941.689018529152
2014-12-28 18:00:00,20239.402766960968
2014-12-28 18:30:00,20354.38318609315
2014-12-28 19:00:00,19273.666737729494
2014-12-28 19:30:00,19301.187595039723
2014-12-28 20:00:00,18662.805466905273
2014-12-28 20:30:00,18694.111506403002
2014-12-28 21:00:00,18151.957990444935
2014-12-28 21:30:00,18192.69374391363
2014-12-28 22:00:00,14514.403401084051
2014-12-28 22:30:00,13963.457799371632
2014-12-28 23:00:00,15347.671962187644
2014-12-28 23:30:00,14060.001014205216
2014-12-29 00:00:00,11300.457871576862
2014-12-29 00:30:00,8776.426654451076
2014-12-29 01:00:00,6652.961563189997
2014-12-29 01:30:00,6582.58930163264
2014-12-29 02:00:00,4542.860445150579
2014-12-29 02:30:00,4421.682904088646
2014-12-29 03:00:00,3223.680637978731
2014-12-29 03:30:00,3332.37114436049
2014-12-29 04:00:00,2990.189155645772
2014-12-29 04:30:00,3385.1645368465233
2014-12-29 05:00:00,3552.76736751975
2014-12-29 05:30:00,3778.8192291554788
2014-12-29 06:00:00,7818.085097196603
2014-12-29 06:30:00,11415.808070903244
2014-12-29 07:00:00,12430.08555073647
2014-12-29 07:30:00,17320.911732882643
2014-12-29 08:00:00,18138.17898329487
2014-12-29 08:30:00,18091.585095230967
2014-12-29 09:00:00,17422.09341323514
2014-12-29 09:30:00,17374.767807539203
2014-12-29 10:00:00,17179.533446263213
2014-12-29 10:30:00,17176.533842404544
2014-12-29 11:00:00,16054.375146650427
2014-12-29 11:30:00,16179.959122230423
2014-12-29 12:00:00,17737.2329182981
2014-12-29 12:30:00,17475.436135381246
2014-12-29 13:00:00,17396.199059264105
2014-12-29 13:30:00,17186.216853255817
2014-12-29 14:00:00,17584.786487386333
2014-12-29 14:30:00,17216.214891159227
2014-12-29 15:00:00,17470.086055165637
2014-12-29 15:30:00,16873.2266547311
2014-12-29 16:00:00,14995.218701566435
2014-12-29 16:30:00,13869.946444263487
2014-12-29 17:00:00,16744.24050935256
2014-12-29 17:30:00,18142.91429591054
2014-12-29 18:00:00,21998.758930258275
2014-12-29 18:30:00,21883.0603955053
2014-12-29 19:00:00,22022.612261931445
2014-12-29 19:30:00,21816.68567688102
2014-12-29 20:00:00,20289.699991273024
2014-12-29 20:30:00,20172.34528809485
2014-12-29 21:00:00,19831.63289705404
2014-12-29 21:30:00,19719.006248232923
2014-12-29 22:00:00,18086.070423711953
2014-12-29 22:30:00,17874.582925567975
2014-12-29 23:00:00,15686.43929085395
2014-12-29 23:30:00,14875.321716699646
2014-12-30 00:00:00,11372.523544076064
2014-12-30 00:30:00,8846.807146250974
2014-12-30 01:00:00,7162.6712914137
2014-12-30 01:30:00,7067.082232187113
2014-12-30 02:00:00,4634.854002580312
2014-12-30 02:30:00,4489.508638170112
2014-12-30 03:00:00,3193.3402714308854
2014-12-30 03:30:00,3301.763510720647
2014-12-30 04:00:00,2935.4302223807676
2014-12-30 04:30:00,3334.0916465347436
2014-12-30 05:00:00,3411.113749040304
2014-12-30 05:30:00,3637.8656637218064
2014-12-30 06:00:00,7812.766173166254
2014-12-30 06:30:00,11428.511125293211
2014-12-30 07:00:00,12494.461177929175
2014-12-30 07:30:00,17554.783985897455
2014-12-30 08:00:00,18443.306467638744
2014-12-30 08:30:00,18418.623538072865
2014-12-30 09:00:00,17578.77970208388
2014-12-30 09:30:00,17554.25639442496
2014-12-30 10:00:00,17194.182875957908
2014-12-30 10:30:00,17211.596944405912
2014-12-30 11:00:00,16275.910018805213
2014-12-30 11:30:00,16459.70430347869
2014-12-30 12:00:00,18211.505533935768
2014-12-30 12:30:00,18009.473452139064
2014-12-30 13:00:00,17544.096600217603
2014-12-30 13:30:00,17346.56342368084
2014-12-30 14:00:00,17749.370824229536
2014-12-30 14:30:00,17374.28037170859
2014-12-30 15:00:00,17685.674653145386
2014-12-30 15:30:00,17044.249850865457
2014-12-30 16:00:00,14959.842818671632
2014-12-30 16:30:00,13837.451884477077
2014-12-30 17:00:00,16706.109902214503
2014-12-30 17:30:00,18143.20394134159
2014-12-30 18:00:00,20254.404715608023
2014-12-30 18:30:00,20388.21242541984
2014-12-30 19:00:00,20383.252123848393
2014-12-30 19:30:00,20514.254170657816
2014-12-30 20:00:00,20383.16167277921
2014-12-30 20:30:00,20439.47790958519
2014-12-30 21:00:00,20485.260958474268
2014-12-30 21:30:00,20554.721857617966
2014-12-30 22:00:00,20267.26507814387
2014-12-30 22:30:00,20153.751057411995
2014-12-30 23:00:00,18933.53772657044
2014-12-30 23:30:00,17762.975840341715
2014-12-31 00:00:00,11982.833669718759
2014-12-31 00:30:00,9318.106870926755
2014-12-31 01:00:00,8247.787580180391
2014-12-31 01:30:00,8157.898141974696
2014-12-31 02:00:00,5393.0350168093455
2014-12-31 02:30:00,5178.596224493145
2014-12-31 03:00:00,3513.886129492244
2014-12-31 03:30:00,3616.0438150459345
2014-12-31 04:00:00,3001.4180065159403
2014-12-31 04:30:00,3367.652619789922
2014-12-31 05:00:00,3405.038830863074
2014-12-31 05:30:00,3627.050790242469
2014-12-31 06:00:00,7598.82231449736
2014-12-31 06:30:00,11383.088215503876
2014-12-31 07:00:00,12481.729235231762
2014-12-31 07:30:00,17560.355581397358
2014-12-31 08:00:00,19008.689047241227
2014-12-31 08:30:00,19031.146522980434
2014-12-31 09:00:00,17576.993222431192
2014-12-31 09:30:00,17539.23822963235
2014-12-31 10:00:00,17204.5742218971
2014-12-31 10:30:00,17203.668350500724
2014-12-31 11:00:00,16810.98864149937
2014-12-31 11:30:00,17036.459596509478
2014-12-31 12:00:00,18269.56095318483
2014-12-31 12:30:00,18232.671942942423
2014-12-31 13:00:00,17640.40152797932
2014-12-31 13:30:00,17730.405241581455
2014-12-31 14:00:00,18075.822629404072
2014-12-31 14:30:00,17794.746005125464
2014-12-31 15:00:00,17975.21811202507
2014-12-31 15:30:00,17426.555582215115
2014-12-31 16:00:00,15014.326533774003
2014-12-31 16:30:00,13947.292571942504
2014-12-31 17:00:00,16602.33437207631
2014-12-31 17:30:00,18442.448770737083
2014-12-31 18:00:00,20228.792503659333
2014-12-31 18:30:00,20367.609014233585
2014-12-31 19:00:00,20375.03423434102
2014-12-31 19:30:00,20501.94454603305
2014-12-31 20:00:00,20413.070306990543
2014-12-31 20:30:00,20466.57596845935
2014-12-31 21:00:00,20487.802794283056
2014-12-31 21:30:00,20551.544009631165
2014-12-31 22:00:00,20290.334820257107
2014-12-31 22:30:00,20187.517744272576
2014-12-31 23:00:00,19638.451324251793
2014-12-31 23:30:00,18528.93613508436
2015-01-01 00:00:00,12841.756400439857
2015-01-01 00:30:00,11099.901752038253
2015-01-01 01:00:00,7911.861308687344
2015-01-01 01:30:00,7544.400028185635
2015-01-01 02:00:00,5888.712907317864
2015-01-01 02:30:00,5645.492661020322
2015-01-01 03:00:00,3749.178938241972
2015-01-01 03:30:00,3773.2681334789877
2015-01-01 04:00:00,2697.728870643854
2015-01-01 04:30:00,3289.8573180008702
2015-01-01 05:00:00,3133.021583528114
2015-01-01 05:30:00,3264.7086276136056
2015-01-01 06:00:00,7784.510626018339
2015-01-01 06:30:00,10192.782659520342
2015-01-01 07:00:00,12751.05552663488
2015-01-01 07:30:00,15923.736832717608
2015-01-01 08:00:00,16820.560417759134
2015-01-01 08:30:00,17045.24233883264
2015-01-01 09:00:00,16727.77026572673
2015-01-01 09:30:00,16811.052928653375
2015-01-01 10:00:00,16226.682710089026
2015-01-01 10:30:00,16388.068602722382
2015-01-01 11:00:00,16124.575037632945
2015-01-01 11:30:00,16541.24983051274
2015-01-01 12:00:00,16956.600408995866
2015-01-01 12:30:00,16931.563481653164
2015-01-01 13:00:00,17300.679289189888
2015-01-01 13:30:00,17272.034894614026
2015-01-01 14:00:00,17147.78330338598
2015-01-01 14:30:00,17091.175245478928
2015-01-01 15:00:00,16753.695857132938
2015-01-01 15:30:00,16649.101851040567
2015-01-01 16:00:00,15409.091762571383
2015-01-01 16:30:00,14937.113585081357
2015-01-01 17:00:00,17962.608980888854
2015-01-01 17:30:00,18598.80117953081
2015-01-01 18:00:00,21128.247632313025
2015-01-01 18:30:00,21200.498923840023
2015-01-01 19:00:00,21221.24280034693
2015-01-01 19:30:00,21197.47871923647
2015-01-01 20:00:00,20729.55753140148
2015-01-01 20:30:00,20625.002768758724
2015-01-01 21:00:00,20257.44997553849
2015-01-01 21:30:00,20257.306769346425
2015-01-01 22:00:00,20115.0723789544
2015-01-01 22:30:00,20123.198024491474
2015-01-01 23:00:00,19807.19846853324
2015-01-01 23:30:00,19672.304173716777
2015-01-02 00:00:00,15773.911624591767
2015-01-02 00:30:00,15395.053934958094
2015-01-02 01:00:00,12606.264411272246
2015-01-02 01:30:00,12606.060929648316
2015-01-02 02:00:00,7911.1180738472785
2015-01-02 02:30:00,7854.04092294744
2015-01-02 03:00:00,6327.146080058581
2015-01-02 03:30:00,6544.509574713433
2015-01-02 04:00:00,4862.9806565304825
2015-01-02 04:30:00,5116.283690049183
2015-01-02 05:00:00,4029.553094226841
2015-01-02 05:30:00,4268.362706767279
2015-01-02 06:00:00,6922.0241012612405
2015-01-02 06:30:00,8861.589822522034
2015-01-02 07:00:00,12387.025245894432
2015-01-02 07:30:00,14833.243797824267
2015-01-02 08:00:00,16371.697138428808
2015-01-02 08:30:00,16622.412178938343
2015-01-02 09:00:00,16229.015314365073
2015-01-02 09:30:00,16356.289664231464
2015-01-02 10:00:00,15639.498667055212
2015-01-02 10:30:00,16034.339562990654
2015-01-02 11:00:00,15611.481850116259
2015-01-02 11:30:00,16233.583114377805
2015-01-02 12:00:00,16483.004729743006
2015-01-02 12:30:00,16495.886935008915
2015-01-02 13:00:00,16903.802050807866
2015-01-02 13:30:00,16913.0430123984
2015-01-02 14:00:00,16745.137696991784
2015-01-02 14:30:00,16729.909937970686
2015-01-02 15:00:00,16394.25589839302
2015-01-02 15:30:00,16339.002484893765
2015-01-02 16:00:00,15110.061252035788
2015-01-02 16:30:00,14699.072787082534
2015-01-02 17:00:00,17655.917811441628
2015-01-02 17:30:00,18355.176862811488
2015-01-02 18:00:00,19905.004294548275
2015-01-02 18:30:00,19960.436360588614
2015-01-02 19:00:00,19724.479940055753
2015-01-02 19:30:00,19692.891094425053
