datetime,Montreal
2016-11-03 00:00:00,274.79156
2016-11-03 04:00:00,273.1717
2016-11-03 08:00:00,273.2889
2016-11-03 12:00:00,275.0327
2016-11-03 16:00:00,276.3036
2016-11-03 20:00:00,276.36182
2016-11-04 00:00:00,273.7849
2016-11-04 04:00:00,271.6964
2016-11-04 08:00:00,272.05267
2016-11-04 12:00:00,274.23795
2016-11-04 16:00:00,274.99365
2016-11-04 20:00:00,274.27237
2016-11-05 00:00:00,272.29965
2016-11-05 04:00:00,270.87503
2016-11-05 08:00:00,270.68967
2016-11-05 12:00:00,271.86252
2016-11-05 16:00:00,273.50052
2016-11-05 20:00:00,273.99002
2016-11-06 00:00:00,272.66827
2016-11-06 04:00:00,270.53516
2016-11-06 08:00:00,270.68677
2016-11-06 12:00:00,272.3671
2016-11-06 16:00:00,273.58368
2016-11-06 20:00:00,273.26047
2016-11-07 00:00:00,271.55182
2016-11-07 04:00:00,269.47653
2016-11-07 08:00:00,269.23203
2016-11-07 12:00:00,270.90298
2016-11-07 16:00:00,272.68567
2016-11-07 20:00:00,273.37955
2016-11-08 00:00:00,272.28006
2016-11-08 04:00:00,270.6698
2016-11-08 08:00:00,271.3098
2016-11-08 12:00:00,273.9703
2016-11-08 16:00:00,276.30142
2016-11-08 20:00:00,275.9348
2016-11-09 00:00:00,274.50916
2016-11-09 04:00:00,272.5072
2016-11-09 08:00:00,273.23517
2016-11-09 12:00:00,275.70724
2016-11-09 16:00:00,277.47665
2016-11-09 20:00:00,276.63675
2016-11-10 00:00:00,274.5785
2016-11-10 04:00:00,273.23767
2016-11-10 08:00:00,273.51828
2016-11-10 12:00:00,274.95895
2016-11-10 16:00:00,275.8434
2016-11-10 20:00:00,274.59708
2016-11-11 00:00:00,272.90442
2016-11-11 04:00:00,271.6938
2016-11-11 08:00:00,271.27716
2016-11-11 12:00:00,273.31705
2016-11-11 16:00:00,278.27237
2016-11-11 20:00:00,278.3979
2016-11-12 00:00:00,275.5913
2016-11-12 04:00:00,273.9111
2016-11-12 08:00:00,273.9942
2016-11-12 12:00:00,276.54608
2016-11-12 16:00:00,278.67682
2016-11-12 20:00:00,278.21136
2016-11-13 00:00:00,275.60257
2016-11-13 04:00:00,273.63702
2016-11-13 08:00:00,271.03186
2016-11-13 12:00:00,273.66647
2016-11-13 16:00:00,275.4447
2016-11-13 20:00:00,276.8287
2016-11-14 00:00:00,272.37064
2016-11-14 04:00:00,270.97217
2016-11-14 08:00:00,271.3218
2016-11-14 12:00:00,273.20898
2016-11-14 16:00:00,274.61734
2016-11-14 20:00:00,274.05267
2016-11-15 00:00:00,271.59372
2016-11-15 04:00:00,269.6843
2016-11-15 08:00:00,270.2761
2016-11-15 12:00:00,272.72287
2016-11-15 16:00:00,274.18942
2016-11-15 20:00:00,274.30664
2016-11-16 00:00:00,272.71222
2016-11-16 04:00:00,271.2708
2016-11-16 08:00:00,271.19064
2016-11-16 12:00:00,273.52713
2016-11-16 16:00:00,274.68698
2016-11-16 20:00:00,273.6558
2016-11-17 00:00:00,271.2735
2016-11-17 04:00:00,269.43146
2016-11-17 08:00:00,269.46936
2016-11-17 12:00:00,271.53033
2016-11-17 16:00:00,273.10007
2016-11-17 20:00:00,271.85858
2016-11-18 00:00:00,269.66043
2016-11-18 04:00:00,268.15118
2016-11-18 08:00:00,269.34787
2016-11-18 12:00:00,272.2478
2016-11-18 16:00:00,274.16812
2016-11-18 20:00:00,273.68536
2016-11-19 00:00:00,271.6393
2016-11-19 04:00:00,270.38184
2016-11-19 08:00:00,271.1536
2016-11-19 12:00:00,274.08737
2016-11-19 16:00:00,275.66214
2016-11-19 20:00:00,275.2852
2016-11-20 00:00:00,273.4238
2016-11-20 04:00:00,271.69995
2016-11-20 08:00:00,272.45615
2016-11-20 12:00:00,274.13208
2016-11-20 16:00:00,275.14835
2016-11-20 20:00:00,273.9001
2016-11-21 00:00:00,270.87573
2016-11-21 04:00:00,269.59518
2016-11-21 08:00:00,270.38892
2016-11-21 12:00:00,272.8453
2016-11-21 16:00:00,274.6955
2016-11-21 20:00:00,274.19708
2016-11-22 00:00:00,271.21652
2016-11-22 04:00:00,269.48828
2016-11-22 08:00:00,270.1949
2016-11-22 12:00:00,272.51108
2016-11-22 16:00:00,273.94788
2016-11-22 20:00:00,273.43228
2016-11-23 00:00:00,271.08224
2016-11-23 04:00:00,269.50055
2016-11-23 08:00:00,269.32416
2016-11-23 12:00:00,272.06857
2016-11-23 16:00:00,274.0038
2016-11-23 20:00:00,274.78854
2016-11-24 00:00:00,272.3722
2016-11-24 04:00:00,269.98727
2016-11-24 08:00:00,270.4323
2016-11-24 12:00:00,273.25204
2016-11-24 16:00:00,274.65155
2016-11-24 20:00:00,274.15854
2016-11-25 00:00:00,271.4733
2016-11-25 04:00:00,268.90863
2016-11-25 08:00:00,269.59518
2016-11-25 12:00:00,272.00912
2016-11-25 16:00:00,273.53665
2016-11-25 20:00:00,273.2964
2016-11-26 00:00:00,270.884
2016-11-26 04:00:00,269.1493
2016-11-26 08:00:00,269.6458
2016-11-26 12:00:00,271.9855
2016-11-26 16:00:00,274.90216
2016-11-26 20:00:00,274.9918
2016-11-27 00:00:00,273.10693
2016-11-27 04:00:00,270.21613
2016-11-27 08:00:00,270.4478
2016-11-27 12:00:00,272.38702
2016-11-27 16:00:00,273.8164
2016-11-27 20:00:00,273.44934
2016-11-28 00:00:00,271.28006
2016-11-28 04:00:00,269.17224
2016-11-28 08:00:00,269.04602
2016-11-28 12:00:00,271.56082
2016-11-28 16:00:00,273.65097
2016-11-28 20:00:00,273.32156
2016-11-29 00:00:00,270.83807
2016-11-29 04:00:00,267.8485
2016-11-29 08:00:00,268.65622
2016-11-29 12:00:00,271.21368
2016-11-29 16:00:00,273.4607
2016-11-29 20:00:00,272.4598
2016-11-30 00:00:00,269.52643
2016-11-30 04:00:00,267.9594
2016-11-30 08:00:00,267.78516
2016-11-30 12:00:00,270.36053
2016-11-30 16:00:00,272.4031
2016-11-30 20:00:00,271.4447
2016-12-01 00:00:00,271.5133
2016-12-01 04:00:00,268.71454
2016-12-01 08:00:00,266.03836
2016-12-01 12:00:00,267.19376
2016-12-01 16:00:00,270.29633
2016-12-01 20:00:00,269.73416
2016-12-02 00:00:00,268.67465
2016-12-02 04:00:00,265.91888
2016-12-02 08:00:00,263.839
2016-12-02 12:00:00,266.2561
2016-12-02 16:00:00,267.5779
2016-12-02 20:00:00,266.2204
2016-12-03 00:00:00,266.792
2016-12-03 04:00:00,264.2687
2016-12-03 08:00:00,262.93524
2016-12-03 12:00:00,265.17194
2016-12-03 16:00:00,266.64282
2016-12-03 20:00:00,265.70566
2016-12-04 00:00:00,266.04468
2016-12-04 04:00:00,264.46494
2016-12-04 08:00:00,262.6397
2016-12-04 12:00:00,265.28674
2016-12-04 16:00:00,267.9484
2016-12-04 20:00:00,267.57886
2016-12-05 00:00:00,265.4925
2016-12-05 04:00:00,264.17224
2016-12-05 08:00:00,265.23978
2016-12-05 12:00:00,268.04846
2016-12-05 16:00:00,269.98117
2016-12-05 20:00:00,268.75717
2016-12-06 00:00:00,265.16284
2016-12-06 04:00:00,262.7133
2016-12-06 08:00:00,263.27115
2016-12-06 12:00:00,265.40576
2016-12-06 16:00:00,267.3011
2016-12-06 20:00:00,266.52545
2016-12-07 00:00:00,265.51465
2016-12-07 04:00:00,265.05432
2016-12-07 08:00:00,265.00262
2016-12-07 12:00:00,267.15768
2016-12-07 16:00:00,269.3302
2016-12-07 20:00:00,267.85748
2016-12-08 00:00:00,265.60205
2016-12-08 04:00:00,264.54922
2016-12-08 08:00:00,265.31027
2016-12-08 12:00:00,266.96887
2016-12-08 16:00:00,267.79254
2016-12-08 20:00:00,266.43875
2016-12-09 00:00:00,263.75742
2016-12-09 04:00:00,262.21484
2016-12-09 08:00:00,262.2554
2016-12-09 12:00:00,263.3117
2016-12-09 16:00:00,264.72424
2016-12-09 20:00:00,264.21506
2016-12-10 00:00:00,262.51724
2016-12-10 04:00:00,262.10913
2016-12-10 08:00:00,262.41928
2016-12-10 12:00:00,264.33292
2016-12-10 16:00:00,266.9371
2016-12-10 20:00:00,267.0163
2016-12-11 00:00:00,265.29776
2016-12-11 04:00:00,264.5053
2016-12-11 08:00:00,264.65802
2016-12-11 12:00:00,267.1442
2016-12-11 16:00:00,268.15128
2016-12-11 20:00:00,266.33792
2016-12-12 00:00:00,263.96082
2016-12-12 04:00:00,262.97763
2016-12-12 08:00:00,263.32678
2016-12-12 12:00:00,264.91006
2016-12-12 16:00:00,267.3747
2016-12-12 20:00:00,267.93445
2016-12-13 00:00:00,265.3977
2016-12-13 04:00:00,263.64325
2016-12-13 08:00:00,264.04803
2016-12-13 12:00:00,266.72595
2016-12-13 16:00:00,267.34274
2016-12-13 20:00:00,265.21024
2016-12-14 00:00:00,262.15955
2016-12-14 04:00:00,261.14847
2016-12-14 08:00:00,262.7346
2016-12-14 12:00:00,265.8258
2016-12-14 16:00:00,267.15585
2016-12-14 20:00:00,265.74384
2016-12-15 00:00:00,263.87885
2016-12-15 04:00:00,263.423
2016-12-15 08:00:00,264.41132
2016-12-15 12:00:00,266.8611
2016-12-15 16:00:00,268.52927
2016-12-15 20:00:00,267.4926
2016-12-16 00:00:00,265.61285
2016-12-16 04:00:00,264.79285
2016-12-16 08:00:00,265.82495
2016-12-16 12:00:00,268.32108
2016-12-16 16:00:00,268.28104
2016-12-16 20:00:00,266.0028
2016-12-17 00:00:00,263.88184
2016-12-17 04:00:00,262.781
2016-12-17 08:00:00,263.01324
2016-12-17 12:00:00,264.60593
2016-12-17 16:00:00,265.49817
2016-12-17 20:00:00,265.60315
2016-12-18 00:00:00,264.20856
2016-12-18 04:00:00,263.4063
2016-12-18 08:00:00,264.1529
2016-12-18 12:00:00,266.2386
2016-12-18 16:00:00,267.75745
2016-12-18 20:00:00,266.85852
2016-12-19 00:00:00,265.5257
2016-12-19 04:00:00,264.557
2016-12-19 08:00:00,265.83032
2016-12-19 12:00:00,268.8759
2016-12-19 16:00:00,270.72452
2016-12-19 20:00:00,270.4755
2016-12-20 00:00:00,267.82883
2016-12-20 04:00:00,266.40732
2016-12-20 08:00:00,267.31433
2016-12-20 12:00:00,269.09955
2016-12-20 16:00:00,269.7846
2016-12-20 20:00:00,268.08868
2016-12-21 00:00:00,265.25232
2016-12-21 04:00:00,263.8225
2016-12-21 08:00:00,264.66034
2016-12-21 12:00:00,266.1307
2016-12-21 16:00:00,267.36227
2016-12-21 20:00:00,266.71262
2016-12-22 00:00:00,264.4526
2016-12-22 04:00:00,262.9444
2016-12-22 08:00:00,264.02887
2016-12-22 12:00:00,265.87195
2016-12-22 16:00:00,266.89273
2016-12-22 20:00:00,265.73087
2016-12-23 00:00:00,263.1639
2016-12-23 04:00:00,262.40857
2016-12-23 08:00:00,262.30118
2016-12-23 12:00:00,264.5462
2016-12-23 16:00:00,265.6894
2016-12-23 20:00:00,263.94666
2016-12-24 00:00:00,259.9689
2016-12-24 04:00:00,258.5492
2016-12-24 08:00:00,260.08337
2016-12-24 12:00:00,262.1248
2016-12-24 16:00:00,263.47165
2016-12-24 20:00:00,262.8557
2016-12-25 00:00:00,260.72006
2016-12-25 04:00:00,261.2056
2016-12-25 08:00:00,262.1776
2016-12-25 12:00:00,264.6786
2016-12-25 16:00:00,265.96005
2016-12-25 20:00:00,265.14484
2016-12-26 00:00:00,262.62817
2016-12-26 04:00:00,262.4229
2016-12-26 08:00:00,263.6504
2016-12-26 12:00:00,265.99634
2016-12-26 16:00:00,267.86188
2016-12-26 20:00:00,266.4737
2016-12-27 00:00:00,263.67676
2016-12-27 04:00:00,262.37396
2016-12-27 08:00:00,262.9085
2016-12-27 12:00:00,264.8047
2016-12-27 16:00:00,265.2953
2016-12-27 20:00:00,264.7202
2016-12-28 00:00:00,262.5341
2016-12-28 04:00:00,261.26553
2016-12-28 08:00:00,262.21362
2016-12-28 12:00:00,265.34988
2016-12-28 16:00:00,267.25052
2016-12-28 20:00:00,265.0785
2016-12-29 00:00:00,262.56845
2016-12-29 04:00:00,261.34674
2016-12-29 08:00:00,262.52637
2016-12-29 12:00:00,264.97223
2016-12-29 16:00:00,265.43558
2016-12-29 20:00:00,263.97784
2016-12-30 00:00:00,261.8611
2016-12-30 04:00:00,260.33453
2016-12-30 08:00:00,260.77902
2016-12-30 12:00:00,262.98624
2016-12-30 16:00:00,264.62115
2016-12-30 20:00:00,263.77173
2016-12-31 00:00:00,262.21448
2016-12-31 04:00:00,260.67072
2016-12-31 08:00:00,262.01947
2016-12-31 12:00:00,264.41736
2016-12-31 16:00:00,265.61948
2016-12-31 20:00:00,264.84137
2017-01-01 00:00:00,262.22263
2017-01-01 04:00:00,261.54333
2017-01-01 08:00:00,262.45477
2017-01-01 12:00:00,263.7727
2017-01-01 16:00:00,263.69577
2017-01-01 20:00:00,262.4781
2017-01-02 00:00:00,260.87454
2017-01-02 04:00:00,260.34088
2017-01-02 08:00:00,260.63666
2017-01-02 12:00:00,262.41742
2017-01-02 16:00:00,263.8445
2017-01-02 20:00:00,262.80716
2017-01-03 00:00:00,260.7931
2017-01-03 04:00:00,259.1739
2017-01-03 08:00:00,259.68137
2017-01-03 12:00:00,261.93103
2017-01-03 16:00:00,263.3658
2017-01-03 20:00:00,262.36737
2017-01-04 00:00:00,260.55856
2017-01-04 04:00:00,259.2319
2017-01-04 08:00:00,260.15228
2017-01-04 12:00:00,262.8397
2017-01-04 16:00:00,264.52234
2017-01-04 20:00:00,263.51508
2017-01-05 00:00:00,261.64685
2017-01-05 04:00:00,260.32184
2017-01-05 08:00:00,261.05414
2017-01-05 12:00:00,263.25162
2017-01-05 16:00:00,265.04565
2017-01-05 20:00:00,263.9266
2017-01-06 00:00:00,261.27325
2017-01-06 04:00:00,260.1657
2017-01-06 08:00:00,261.11652
2017-01-06 12:00:00,263.427
2017-01-06 16:00:00,264.01855
2017-01-06 20:00:00,263.24683
2017-01-07 00:00:00,261.4962
2017-01-07 04:00:00,260.4954
2017-01-07 08:00:00,260.75073
2017-01-07 12:00:00,262.74118
2017-01-07 16:00:00,264.17422
2017-01-07 20:00:00,263.52875
2017-01-08 00:00:00,261.36438
2017-01-08 04:00:00,260.28552
2017-01-08 08:00:00,260.8249
2017-01-08 12:00:00,263.00006
2017-01-08 16:00:00,264.26312
2017-01-08 20:00:00,263.1316
2017-01-09 00:00:00,260.59067
2017-01-09 04:00:00,259.98282
2017-01-09 08:00:00,260.72614
2017-01-09 12:00:00,263.1305
2017-01-09 16:00:00,264.23068
2017-01-09 20:00:00,262.95248
2017-01-10 00:00:00,261.36502
2017-01-10 04:00:00,260.55673
2017-01-10 08:00:00,261.40173
2017-01-10 12:00:00,262.12708
2017-01-10 16:00:00,263.41144
2017-01-10 20:00:00,262.729
2017-01-11 00:00:00,261.0216
2017-01-11 04:00:00,260.27786
2017-01-11 08:00:00,261.34967
2017-01-11 12:00:00,263.596
2017-01-11 16:00:00,264.22202
2017-01-11 20:00:00,263.07907
2017-01-12 00:00:00,261.4868
2017-01-12 04:00:00,260.1829
2017-01-12 08:00:00,260.25043
2017-01-12 12:00:00,262.67413
2017-01-12 16:00:00,264.35095
2017-01-12 20:00:00,264.4138
2017-01-13 00:00:00,261.31473
2017-01-13 04:00:00,259.72186
2017-01-13 08:00:00,260.39523
2017-01-13 12:00:00,262.80768
2017-01-13 16:00:00,263.8205
2017-01-13 20:00:00,262.69748
2017-01-14 00:00:00,260.46072
2017-01-14 04:00:00,259.63776
2017-01-14 08:00:00,259.64645
2017-01-14 12:00:00,261.44064
2017-01-14 16:00:00,261.53934
2017-01-14 20:00:00,260.4079
2017-01-15 00:00:00,258.41864
2017-01-15 04:00:00,257.3105
2017-01-15 08:00:00,258.48264
2017-01-15 12:00:00,261.3426
2017-01-15 16:00:00,263.43768
2017-01-15 20:00:00,262.92194
2017-01-16 00:00:00,260.76328
2017-01-16 04:00:00,259.61853
2017-01-16 08:00:00,260.4136
2017-01-16 12:00:00,262.21747
2017-01-16 16:00:00,263.13168
2017-01-16 20:00:00,262.15784
2017-01-17 00:00:00,259.97443
2017-01-17 04:00:00,258.6498
2017-01-17 08:00:00,259.64227
2017-01-17 12:00:00,261.28857
2017-01-17 16:00:00,262.66034
2017-01-17 20:00:00,262.2318
2017-01-18 00:00:00,260.56573
2017-01-18 04:00:00,260.3555
2017-01-18 08:00:00,261.79193
2017-01-18 12:00:00,264.47775
2017-01-18 16:00:00,266.28375
2017-01-18 20:00:00,265.4477
2017-01-19 00:00:00,263.22296
2017-01-19 04:00:00,262.32513
2017-01-19 08:00:00,263.85794
2017-01-19 12:00:00,266.26892
2017-01-19 16:00:00,267.60104
2017-01-19 20:00:00,266.49042
2017-01-20 00:00:00,264.1455
2017-01-20 04:00:00,262.5931
2017-01-20 08:00:00,263.01282
2017-01-20 12:00:00,264.9265
2017-01-20 16:00:00,266.04822
2017-01-20 20:00:00,264.97305
2017-01-21 00:00:00,262.39923
2017-01-21 04:00:00,261.23157
2017-01-21 08:00:00,262.4483
2017-01-21 12:00:00,265.07916
2017-01-21 16:00:00,265.66534
2017-01-21 20:00:00,264.0215
2017-01-22 00:00:00,262.34274
2017-01-22 04:00:00,262.0611
2017-01-22 08:00:00,263.38733
2017-01-22 12:00:00,265.77304
2017-01-22 16:00:00,267.13226
2017-01-22 20:00:00,266.84433
2017-01-23 00:00:00,264.0191
2017-01-23 04:00:00,261.45093
2017-01-23 08:00:00,261.3842
2017-01-23 12:00:00,263.7668
2017-01-23 16:00:00,265.0743
2017-01-23 20:00:00,263.92966
2017-01-24 00:00:00,261.0644
2017-01-24 04:00:00,259.3353
2017-01-24 08:00:00,260.01163
2017-01-24 12:00:00,262.2196
2017-01-24 16:00:00,263.24426
2017-01-24 20:00:00,263.04782
2017-01-25 00:00:00,261.82513
2017-01-25 04:00:00,260.11694
2017-01-25 08:00:00,260.24554
2017-01-25 12:00:00,262.29465
2017-01-25 16:00:00,263.9754
2017-01-25 20:00:00,263.75864
2017-01-26 00:00:00,262.43524
2017-01-26 04:00:00,261.4621
2017-01-26 08:00:00,261.8197
2017-01-26 12:00:00,264.19977
2017-01-26 16:00:00,264.54953
2017-01-26 20:00:00,263.58398
2017-01-27 00:00:00,261.33447
2017-01-27 04:00:00,260.18912
2017-01-27 08:00:00,260.5056
2017-01-27 12:00:00,262.86908
2017-01-27 16:00:00,264.35297
2017-01-27 20:00:00,263.68622
2017-01-28 00:00:00,261.89423
2017-01-28 04:00:00,260.18066
2017-01-28 08:00:00,260.30786
2017-01-28 12:00:00,262.2741
2017-01-28 16:00:00,264.05237
2017-01-28 20:00:00,264.14246
2017-01-29 00:00:00,262.06915
2017-01-29 04:00:00,259.95404
2017-01-29 08:00:00,260.1031
2017-01-29 12:00:00,263.0695
2017-01-29 16:00:00,264.73672
2017-01-29 20:00:00,264.00696
2017-01-30 00:00:00,262.3919
2017-01-30 04:00:00,260.77792
2017-01-30 08:00:00,260.13165
2017-01-30 12:00:00,262.20975
2017-01-30 16:00:00,263.60544
2017-01-30 20:00:00,262.61847
2017-01-31 00:00:00,259.80255
2017-01-31 04:00:00,257.45343
2017-01-31 08:00:00,257.32355
2017-01-31 12:00:00,259.44296
2017-01-31 16:00:00,260.9218
2017-01-31 20:00:00,260.01105
2017-02-01 00:00:00,258.68777
2017-02-01 04:00:00,258.2164
2017-02-01 08:00:00,259.05646
2017-02-01 12:00:00,261.4229
2017-02-01 16:00:00,263.28696
2017-02-01 20:00:00,262.04498
2017-02-02 00:00:00,259.53616
2017-02-02 04:00:00,258.70782
2017-02-02 08:00:00,258.40274
2017-02-02 12:00:00,260.69696
2017-02-02 16:00:00,262.8409
2017-02-02 20:00:00,261.97562
2017-02-03 00:00:00,259.85156
2017-02-03 04:00:00,258.70465
2017-02-03 08:00:00,259.52185
2017-02-03 12:00:00,262.2763
2017-02-03 16:00:00,263.90845
2017-02-03 20:00:00,262.65384
2017-02-04 00:00:00,260.43854
2017-02-04 04:00:00,259.6668
2017-02-04 08:00:00,260.6936
2017-02-04 12:00:00,263.24466
2017-02-04 16:00:00,264.63092
2017-02-04 20:00:00,264.46
2017-02-05 00:00:00,262.41708
2017-02-05 04:00:00,261.5669
2017-02-05 08:00:00,262.83063
2017-02-05 12:00:00,265.39185
2017-02-05 16:00:00,265.9195
2017-02-05 20:00:00,264.35184
2017-02-06 00:00:00,261.7715
2017-02-06 04:00:00,260.12024
2017-02-06 08:00:00,260.76096
2017-02-06 12:00:00,263.0867
2017-02-06 16:00:00,264.3093
2017-02-06 20:00:00,263.83514
2017-02-07 00:00:00,262.22543
2017-02-07 04:00:00,260.52344
2017-02-07 08:00:00,260.62656
2017-02-07 12:00:00,262.46683
2017-02-07 16:00:00,263.69754
2017-02-07 20:00:00,263.3851
2017-02-08 00:00:00,262.09705
2017-02-08 04:00:00,260.5638
2017-02-08 08:00:00,261.17007
2017-02-08 12:00:00,263.54538
2017-02-08 16:00:00,264.38553
2017-02-08 20:00:00,263.74872
2017-02-09 00:00:00,262.6026
2017-02-09 04:00:00,261.8886
2017-02-09 08:00:00,262.247
2017-02-09 12:00:00,264.72958
2017-02-09 16:00:00,266.51852
2017-02-09 20:00:00,265.94952
2017-02-10 00:00:00,264.21506
2017-02-10 04:00:00,262.47067
2017-02-10 08:00:00,263.46146
2017-02-10 12:00:00,266.48557
2017-02-10 16:00:00,268.35367
2017-02-10 20:00:00,267.06778
2017-02-11 00:00:00,264.3767
2017-02-11 04:00:00,263.17303
2017-02-11 08:00:00,263.2905
2017-02-11 12:00:00,265.34085
2017-02-11 16:00:00,266.72113
2017-02-11 20:00:00,266.12802
2017-02-12 00:00:00,263.9759
2017-02-12 04:00:00,263.21176
2017-02-12 08:00:00,264.23953
2017-02-12 12:00:00,266.41656
2017-02-12 16:00:00,267.30243
2017-02-12 20:00:00,266.81525
2017-02-13 00:00:00,265.297
2017-02-13 04:00:00,263.91885
2017-02-13 08:00:00,265.036
2017-02-13 12:00:00,266.55283
2017-02-13 16:00:00,266.92636
2017-02-13 20:00:00,266.5282
2017-02-14 00:00:00,265.1822
2017-02-14 04:00:00,264.1963
2017-02-14 08:00:00,264.6709
2017-02-14 12:00:00,266.5808
2017-02-14 16:00:00,267.82135
2017-02-14 20:00:00,267.14587
2017-02-15 00:00:00,265.1294
2017-02-15 04:00:00,263.56396
2017-02-15 08:00:00,264.51163
2017-02-15 12:00:00,266.69864
2017-02-15 16:00:00,268.05273
2017-02-15 20:00:00,267.82285
2017-02-16 00:00:00,266.86072
2017-02-16 04:00:00,264.5812
2017-02-16 08:00:00,264.45493
2017-02-16 12:00:00,265.69415
2017-02-16 16:00:00,266.19003
2017-02-16 20:00:00,265.69052
2017-02-17 00:00:00,264.291
2017-02-17 04:00:00,263.4463
2017-02-17 08:00:00,263.78076
2017-02-17 12:00:00,266.20483
2017-02-17 16:00:00,267.13058
2017-02-17 20:00:00,266.43793
2017-02-18 00:00:00,264.84985
2017-02-18 04:00:00,263.59607
2017-02-18 08:00:00,264.22168
2017-02-18 12:00:00,266.71344
2017-02-18 16:00:00,267.4988
2017-02-18 20:00:00,266.12958
2017-02-19 00:00:00,264.35522
2017-02-19 04:00:00,263.11484
2017-02-19 08:00:00,263.68253
2017-02-19 12:00:00,265.95096
2017-02-19 16:00:00,266.52682
2017-02-19 20:00:00,265.384
2017-02-20 00:00:00,263.9617
2017-02-20 04:00:00,262.8421
2017-02-20 08:00:00,263.22055
2017-02-20 12:00:00,264.7631
2017-02-20 16:00:00,265.23227
2017-02-20 20:00:00,264.21072
2017-02-21 00:00:00,262.6104
2017-02-21 04:00:00,261.53625
2017-02-21 08:00:00,262.81314
2017-02-21 12:00:00,265.0351
2017-02-21 16:00:00,266.24557
2017-02-21 20:00:00,265.45346
2017-02-22 00:00:00,263.88748
2017-02-22 04:00:00,263.46268
2017-02-22 08:00:00,265.00146
2017-02-22 12:00:00,267.0799
2017-02-22 16:00:00,267.70288
2017-02-22 20:00:00,267.1657
2017-02-23 00:00:00,265.32098
2017-02-23 04:00:00,263.50092
2017-02-23 08:00:00,262.8928
2017-02-23 12:00:00,264.03195
2017-02-23 16:00:00,265.2425
2017-02-23 20:00:00,265.271
2017-02-24 00:00:00,263.38705
2017-02-24 04:00:00,262.09607
2017-02-24 08:00:00,263.44003
2017-02-24 12:00:00,266.01514
2017-02-24 16:00:00,267.46887
2017-02-24 20:00:00,266.49405
2017-02-25 00:00:00,264.2835
2017-02-25 04:00:00,264.10138
2017-02-25 08:00:00,264.85947
2017-02-25 12:00:00,266.61966
2017-02-25 16:00:00,267.12366
2017-02-25 20:00:00,266.3367
2017-02-26 00:00:00,265.10336
2017-02-26 04:00:00,264.54352
2017-02-26 08:00:00,265.22794
2017-02-26 12:00:00,267.2366
2017-02-26 16:00:00,268.62027
2017-02-26 20:00:00,267.7268
2017-02-27 00:00:00,265.76727
2017-02-27 04:00:00,264.31378
2017-02-27 08:00:00,264.56714
2017-02-27 12:00:00,266.8624
2017-02-27 16:00:00,267.7513
2017-02-27 20:00:00,266.55667
2017-02-28 00:00:00,264.7828
2017-02-28 04:00:00,264.19708
2017-02-28 08:00:00,265.30908
2017-02-28 12:00:00,266.51202
2017-02-28 16:00:00,267.28995
2017-02-28 20:00:00,266.7899
2017-03-01 00:00:00,266.07626
