datetime,Montreal
2016-11-17 12:00:00,278.7842445182138
2016-11-17 16:00:00,280.0979083331063
2016-11-17 20:00:00,279.85504690946397
2016-11-18 00:00:00,278.36883793814087
2016-11-18 04:00:00,278.1259765144985
2016-11-18 08:00:00,277.7436782040738
2016-11-18 12:00:00,278.7907527777714
2016-11-18 16:00:00,280.1044165926639
2016-11-18 20:00:00,279.86155516902147
2016-11-19 00:00:00,278.37534619769843
2016-11-19 04:00:00,278.1324847740559
2016-11-19 08:00:00,277.7501864636314
2016-11-19 12:00:00,278.797261037329
2016-11-19 16:00:00,280.11092485222133
2016-11-19 20:00:00,279.86806342857903
2016-11-20 00:00:00,278.506122551871
2016-11-20 04:00:00,278.2632611282287
2016-11-20 08:00:00,278.0203997045863
2016-11-20 12:00:00,278.4498094797876
2016-11-20 16:00:00,279.2931333160423
2016-11-20 20:00:00,279.05027189239985
2016-11-21 00:00:00,276.0249773323605
2016-11-21 04:00:00,275.78211590871814
2016-11-21 08:00:00,275.5392544850756
2016-11-21 12:00:00,275.9686642602769
2016-11-21 16:00:00,276.81198809653165
2016-11-21 20:00:00,276.56912667288924
2016-11-22 00:00:00,276.03148559191794
2016-11-22 04:00:00,275.78862416827565
2016-11-22 08:00:00,275.54576274463324
2016-11-22 12:00:00,275.9751725198344
2016-11-22 16:00:00,276.8184963560891
2016-11-22 20:00:00,276.5756349324468
2016-11-23 00:00:00,277.51390495248154
2016-11-23 04:00:00,277.27104352883924
2016-11-23 08:00:00,277.0281821051967
2016-11-23 12:00:00,277.4575918803979
2016-11-23 16:00:00,278.3009157166527
2016-11-23 20:00:00,278.0580542930104
2016-11-24 00:00:00,278.502925720467
2016-11-24 04:00:00,278.2600642968245
2016-11-24 08:00:00,278.017202873182
2016-11-24 12:00:00,278.4466126483833
2016-11-24 16:00:00,279.28993648463813
2016-11-24 20:00:00,279.0470750609957
2016-11-25 00:00:00,278.5094339800244
2016-11-25 04:00:00,278.266572556382
2016-11-25 08:00:00,278.0237111327396
2016-11-25 12:00:00,278.4531209079409
2016-11-25 16:00:00,279.29644474419564
2016-11-25 20:00:00,279.0535833205532
2016-11-26 00:00:00,277.5473570533991
2016-11-26 04:00:00,277.3044956297568
2016-11-26 08:00:00,277.0616342061144
2016-11-26 12:00:00,277.49104398131556
2016-11-26 16:00:00,278.33436781757024
2016-11-26 20:00:00,278.09150639392794
2016-11-27 00:00:00,277.5538653129567
2016-11-27 04:00:00,277.31100388931435
2016-11-27 08:00:00,277.0681424656718
2016-11-27 12:00:00,277.49755224087306
2016-11-27 16:00:00,278.34087607712786
2016-11-27 20:00:00,278.09801465348545
2016-11-28 00:00:00,275.68198121815374
2016-11-28 04:00:00,275.43911979451144
2016-11-28 08:00:00,275.196258370869
2016-11-28 12:00:00,275.62566814607015
2016-11-28 16:00:00,276.4689919823249
2016-11-28 20:00:00,276.2261305586826
2016-11-29 00:00:00,275.68848947771136
2016-11-29 04:00:00,275.445628054069
2016-11-29 08:00:00,275.2027666304265
2016-11-29 12:00:00,275.63217640562766
2016-11-29 16:00:00,276.4755002418825
2016-11-29 20:00:00,276.23263881824016
2016-11-30 00:00:00,277.1709088382749
2016-11-30 04:00:00,276.9280474146325
2016-11-30 08:00:00,276.68518599098996
2016-11-30 12:00:00,277.11459576619126
2016-11-30 16:00:00,277.9579196024461
2016-11-30 20:00:00,277.71505817880364
2016-12-01 00:00:00,279.1433072447492
2016-12-01 04:00:00,278.90044582110676
2016-12-01 08:00:00,278.65758439746435
2016-12-01 12:00:00,279.08699417266564
2016-12-01 16:00:00,279.9303180089204
2016-12-01 20:00:00,279.68745658527797
2016-12-02 00:00:00,279.1498155043067
2016-12-02 04:00:00,278.9069540806644
2016-12-02 08:00:00,278.66409265702197
2016-12-02 12:00:00,279.09350243222315
2016-12-02 16:00:00,279.93682626847783
2016-12-02 20:00:00,279.69396484483553
2016-12-03 00:00:00,279.15632376386424
2016-12-03 04:00:00,278.91346234022194
2016-12-03 08:00:00,278.6706009165794
2016-12-03 12:00:00,279.1000106917806
2016-12-03 16:00:00,279.94333452803545
2016-12-03 20:00:00,279.700473104393
2016-12-04 00:00:00,279.16283202342186
2016-12-04 04:00:00,278.91997059977945
2016-12-04 08:00:00,278.6771091761369
2016-12-04 12:00:00,279.1065189513382
2016-12-04 16:00:00,279.9498427875929
2016-12-04 20:00:00,279.7069813639506
2016-12-05 00:00:00,276.05763322689734
2016-12-05 04:00:00,275.8147718032549
2016-12-05 08:00:00,275.5719103796125
2016-12-05 12:00:00,276.0013201548137
2016-12-05 16:00:00,276.8446439910685
2016-12-05 20:00:00,276.6017825674262
2016-12-06 00:00:00,276.06414148645484
2016-12-06 04:00:00,275.8212800628125
2016-12-06 08:00:00,275.57841863916997
2016-12-06 12:00:00,276.00782841437126
2016-12-06 16:00:00,276.8511522506261
2016-12-06 20:00:00,276.6082908269836
2016-12-07 00:00:00,278.1706144240323
2016-12-07 04:00:00,277.9277530003899
2016-12-07 08:00:00,277.6848915767475
2016-12-07 12:00:00,278.11430135194877
2016-12-07 16:00:00,278.9576251882034
2016-12-07 20:00:00,278.71476376456104
2016-12-08 00:00:00,279.15963519201756
2016-12-08 04:00:00,278.91677376837526
2016-12-08 08:00:00,278.67391234473286
2016-12-08 12:00:00,279.1033221199339
2016-12-08 16:00:00,279.9466459561888
2016-12-08 20:00:00,279.7037845325464
2016-12-09 00:00:00,279.1661434515752
2016-12-09 04:00:00,278.9232820279329
2016-12-09 08:00:00,278.6804206042902
2016-12-09 12:00:00,279.1098303794915
2016-12-09 16:00:00,279.95315421574634
2016-12-09 20:00:00,279.7102927921039
2016-12-10 00:00:00,279.17265171113274
2016-12-10 04:00:00,278.92979028749033
2016-12-10 08:00:00,278.6869288638478
2016-12-10 12:00:00,279.1163386390491
2016-12-10 16:00:00,279.95966247530384
2016-12-10 20:00:00,279.7168010516615
2016-12-11 00:00:00,279.17915997069025
2016-12-11 04:00:00,278.93629854704784
2016-12-11 08:00:00,278.69343712340543
2016-12-11 12:00:00,279.1228468986067
2016-12-11 16:00:00,279.9661707348614
2016-12-11 20:00:00,279.7233093112191
2016-12-12 00:00:00,276.07396117416573
2016-12-12 04:00:00,275.83109975052344
2016-12-12 08:00:00,275.5882383268809
2016-12-12 12:00:00,276.0176481020822
2016-12-12 16:00:00,276.860971938337
2016-12-12 20:00:00,276.6181105146945
2016-12-13 00:00:00,276.0804694337233
2016-12-13 04:00:00,275.8376080100809
2016-12-13 08:00:00,275.5947465864385
2016-12-13 12:00:00,276.02415636163977
2016-12-13 16:00:00,276.8674801978944
2016-12-13 20:00:00,276.62461877425204
2016-12-14 00:00:00,278.1869423713007
2016-12-14 04:00:00,277.9440809476584
2016-12-14 08:00:00,277.7012195240159
2016-12-14 12:00:00,278.13062929921705
2016-12-14 16:00:00,278.97395313547185
2016-12-14 20:00:00,278.73109171182955
2016-12-15 00:00:00,279.17596313928607
2016-12-15 04:00:00,278.9331017156438
2016-12-15 08:00:00,278.69024029200114
2016-12-15 12:00:00,279.11965006720243
2016-12-15 16:00:00,279.9629739034572
2016-12-15 20:00:00,279.7201124798148
2016-12-16 00:00:00,279.1824713988437
2016-12-16 04:00:00,278.9396099752011
2016-12-16 08:00:00,278.6967485515587
2016-12-16 12:00:00,279.12615832676
2016-12-16 16:00:00,279.96948216301473
2016-12-16 20:00:00,279.72662073937244
2016-12-17 00:00:00,279.188979658401
2016-12-17 04:00:00,278.9461182347587
2016-12-17 08:00:00,278.7032568111163
2016-12-17 12:00:00,279.1326665863176
2016-12-17 16:00:00,279.97599042257235
2016-12-17 20:00:00,279.7331289989299
2016-12-18 00:00:00,279.19548791795864
2016-12-18 04:00:00,278.95262649431635
2016-12-18 08:00:00,278.7097650706739
2016-12-18 12:00:00,279.13917484587506
2016-12-18 16:00:00,279.9824986821298
2016-12-18 20:00:00,279.7396372584875
2016-12-19 00:00:00,276.09028912143424
2016-12-19 04:00:00,275.84742769779183
2016-12-19 08:00:00,275.60456627414936
2016-12-19 12:00:00,276.03397604935054
2016-12-19 16:00:00,276.8772998856053
2016-12-19 20:00:00,276.634438461963
2016-12-20 00:00:00,276.09679738099175
2016-12-20 04:00:00,275.8539359573494
2016-12-20 08:00:00,275.61107453370687
2016-12-20 12:00:00,276.04048430890805
2016-12-20 16:00:00,276.8838081451629
2016-12-20 20:00:00,276.64094672152055
2016-12-21 00:00:00,277.5792167415553
2016-12-21 04:00:00,277.336355317913
2016-12-21 08:00:00,277.09349389427035
2016-12-21 12:00:00,277.52290366947165
2016-12-21 16:00:00,278.3662275057265
2016-12-21 20:00:00,278.12336608208403
2016-12-22 00:00:00,278.5682375095407
2016-12-22 04:00:00,278.3253760858982
2016-12-22 08:00:00,278.0825146622558
2016-12-22 12:00:00,278.5119244374571
2016-12-22 16:00:00,279.35524827371177
2016-12-22 20:00:00,279.11238685006947
2016-12-23 00:00:00,278.5747457690981
2016-12-23 04:00:00,278.33188434545576
2016-12-23 08:00:00,278.08902292181335
2016-12-23 12:00:00,278.51843269701465
2016-12-23 16:00:00,279.3617565332694
2016-12-23 20:00:00,279.118895109627
2016-12-24 00:00:00,278.5812540286557
2016-12-24 04:00:00,278.3383926050134
2016-12-24 08:00:00,278.095531181371
2016-12-24 12:00:00,278.52494095657215
2016-12-24 16:00:00,279.3682647928269
2016-12-24 20:00:00,279.12540336918454
2016-12-25 00:00:00,278.5877622882133
2016-12-25 04:00:00,278.34490086457095
2016-12-25 08:00:00,278.1020394409284
2016-12-25 12:00:00,278.5314492161296
2016-12-25 16:00:00,279.37477305238446
2016-12-25 20:00:00,279.13191162874205
2016-12-26 00:00:00,275.7472930072275
2016-12-26 04:00:00,275.5044315835852
2016-12-26 08:00:00,275.26157015994266
2016-12-26 12:00:00,275.69097993514384
2016-12-26 16:00:00,276.5343037713987
2016-12-26 20:00:00,276.29144234775634
2016-12-27 00:00:00,275.7538012667851
2016-12-27 04:00:00,275.5109398431427
2016-12-27 08:00:00,275.2680784195001
2016-12-27 12:00:00,275.6974881947014
2016-12-27 16:00:00,276.54081203095626
2016-12-27 20:00:00,276.29795060731385
2016-12-28 00:00:00,277.2362206273486
2016-12-28 04:00:00,276.9933592037062
2016-12-28 08:00:00,276.75049778006377
2016-12-28 12:00:00,277.17990755526506
2016-12-28 16:00:00,278.02323139151974
2016-12-28 20:00:00,277.78036996787733
2016-12-29 00:00:00,277.61598027062615
2016-12-29 04:00:00,277.37311884698386
2016-12-29 08:00:00,277.13025742334145
2016-12-29 12:00:00,277.55966719854274
2016-12-29 16:00:00,278.40299103479737
2016-12-29 20:00:00,278.160129611155
2016-12-30 00:00:00,277.6224885301838
2016-12-30 04:00:00,277.3796271065415
2016-12-30 08:00:00,277.136765682899
2016-12-30 12:00:00,277.56617545810013
2016-12-30 16:00:00,278.40949929435493
2016-12-30 20:00:00,278.16663787071263
2016-12-31 00:00:00,277.6289967897414
2016-12-31 04:00:00,277.38613536609904
2016-12-31 08:00:00,277.1432739424564
2016-12-31 12:00:00,277.5726837176577
2016-12-31 16:00:00,278.41600755391255
2016-12-31 20:00:00,278.17314613027014
2017-01-01 00:00:00,278.7382285857596
2017-01-01 04:00:00,278.4953671621171
2017-01-01 08:00:00,278.1130688516925
2017-01-01 12:00:00,278.5424786268938
2017-01-01 16:00:00,281.29815936453593
2017-01-01 20:00:00,281.0552979408936
2017-01-02 00:00:00,268.956597658197
2017-01-02 04:00:00,268.71373623455446
2017-01-02 08:00:00,268.470874810912
2017-01-02 12:00:00,268.9002845861133
2017-01-02 16:00:00,269.743608422368
2017-01-02 20:00:00,269.50074699872573
2017-01-03 00:00:00,268.9631059177544
2017-01-03 04:00:00,268.720244494112
2017-01-03 08:00:00,268.4773830704696
2017-01-03 12:00:00,268.9067928456708
2017-01-03 16:00:00,269.7501166819256
2017-01-03 20:00:00,269.5072552582832
2017-01-04 00:00:00,268.96961417731194
2017-01-04 04:00:00,268.7267527536696
2017-01-04 08:00:00,268.4838913300271
2017-01-04 12:00:00,268.9133011052284
2017-01-04 16:00:00,269.7566249414831
2017-01-04 20:00:00,269.5137635178407
2017-01-05 00:00:00,268.9761224368695
2017-01-05 04:00:00,268.7332610132271
2017-01-05 08:00:00,268.4903995895847
2017-01-05 12:00:00,268.91980936478586
2017-01-05 16:00:00,269.7631332010406
2017-01-05 20:00:00,269.52027177739825
2017-01-06 00:00:00,269.43834079345703
2017-01-06 04:00:00,269.19547936981473
2017-01-06 08:00:00,268.9526179461722
2017-01-06 12:00:00,269.3820277213735
2017-01-06 16:00:00,270.22535155762824
2017-01-06 20:00:00,269.9824901339859
2017-01-07 00:00:00,269.44484905301465
2017-01-07 04:00:00,269.20198762937224
2017-01-07 08:00:00,268.9591262057297
2017-01-07 12:00:00,269.388535980931
2017-01-07 16:00:00,270.2318598171858
2017-01-07 20:00:00,269.9889983935434
2017-01-08 00:00:00,269.45135731257216
2017-01-08 04:00:00,269.2084958889297
2017-01-08 08:00:00,268.9656344652873
2017-01-08 12:00:00,269.3950442404886
2017-01-08 16:00:00,270.2383680767433
2017-01-08 20:00:00,269.9955066531009
2017-01-09 00:00:00,268.97292560546526
2017-01-09 04:00:00,268.7300641818229
2017-01-09 08:00:00,268.4872027581805
2017-01-09 12:00:00,268.9166125333817
2017-01-09 16:00:00,269.7599363696364
2017-01-09 20:00:00,269.5170749459941
2017-01-10 00:00:00,268.9794338650228
2017-01-10 04:00:00,268.73657244138053
2017-01-10 08:00:00,268.493711017738
2017-01-10 12:00:00,268.9231207929392
2017-01-10 16:00:00,269.76644462919404
2017-01-10 20:00:00,269.5235832055516
2017-01-11 00:00:00,268.5660582421604
2017-01-11 04:00:00,268.32319681851794
2017-01-11 08:00:00,268.0803353948754
2017-01-11 12:00:00,268.5097451700767
2017-01-11 16:00:00,269.35306900633145
2017-01-11 20:00:00,269.11020758268916
2017-01-12 00:00:00,266.9681061115805
2017-01-12 04:00:00,266.7252446879381
2017-01-12 08:00:00,266.48238326429566
2017-01-12 12:00:00,266.91179303949696
2017-01-12 16:00:00,267.75511687575164
2017-01-12 20:00:00,267.51225545210934
2017-01-13 00:00:00,267.43032446816807
2017-01-13 04:00:00,267.1874630445257
2017-01-13 08:00:00,266.9446016208832
2017-01-13 12:00:00,267.3740113960845
2017-01-13 16:00:00,268.2173352323393
2017-01-13 20:00:00,267.97447380869687
2017-01-14 00:00:00,267.43683272772563
2017-01-14 04:00:00,267.1939713040832
2017-01-14 08:00:00,266.95110988044075
2017-01-14 12:00:00,267.3805196556421
2017-01-14 16:00:00,268.2238434918968
2017-01-14 20:00:00,267.9809820682544
2017-01-15 00:00:00,267.4433409872831
2017-01-15 04:00:00,267.2004795636408
2017-01-15 08:00:00,266.9576181399984
2017-01-15 12:00:00,267.38702791519967
2017-01-15 16:00:00,268.2303517514543
2017-01-15 20:00:00,267.98749032781194
2017-01-16 00:00:00,266.9649092801763
2017-01-16 04:00:00,266.722047856534
2017-01-16 08:00:00,266.4791864328915
2017-01-16 12:00:00,266.90859620809266
2017-01-16 16:00:00,267.7519200443475
2017-01-16 20:00:00,267.50905862070505
2017-01-17 00:00:00,266.9714175397339
2017-01-17 04:00:00,266.7285561160915
2017-01-17 08:00:00,266.485694692449
2017-01-17 12:00:00,266.9151044676503
2017-01-17 16:00:00,267.75842830390496
2017-01-17 20:00:00,267.51556688026267
2017-01-18 00:00:00,266.9779257992914
2017-01-18 04:00:00,266.73506437564896
2017-01-18 08:00:00,266.49220295200655
2017-01-18 12:00:00,266.92161272720784
2017-01-18 16:00:00,267.7649365634626
2017-01-18 20:00:00,267.5220751398203
2017-01-19 00:00:00,266.9844340588489
2017-01-19 04:00:00,266.7415726352066
2017-01-19 08:00:00,266.49871121156406
2017-01-19 12:00:00,266.92812098676535
2017-01-19 16:00:00,267.77144482302015
2017-01-19 20:00:00,267.5285833993776
2017-01-20 00:00:00,268.1391948848015
2017-01-20 04:00:00,267.8963334611591
2017-01-20 08:00:00,267.6534720375167
2017-01-20 12:00:00,268.08288181271797
2017-01-20 16:00:00,268.9262056489726
2017-01-20 20:00:00,268.68334422533025
2017-01-21 00:00:00,268.145703144359
2017-01-21 04:00:00,267.90284172071665
2017-01-21 08:00:00,267.65998029707424
2017-01-21 12:00:00,268.0893900722754
2017-01-21 16:00:00,268.93271390853016
2017-01-21 20:00:00,268.68985248488787
2017-01-22 00:00:00,268.15221140391657
2017-01-22 04:00:00,267.90934998027427
2017-01-22 08:00:00,267.66648855663175
2017-01-22 12:00:00,268.0958983318329
2017-01-22 16:00:00,268.9392221680877
2017-01-22 20:00:00,268.6963607444454
2017-01-23 00:00:00,267.6737796968098
2017-01-23 04:00:00,267.43091827316726
2017-01-23 08:00:00,267.18805684952486
2017-01-23 12:00:00,267.61746662472615
2017-01-23 16:00:00,268.4607904609809
2017-01-23 20:00:00,268.21792903733854
2017-01-24 00:00:00,269.9231913725687
2017-01-24 04:00:00,269.6803299489264
2017-01-24 08:00:00,269.4374685252839
2017-01-24 12:00:00,269.8668783004852
2017-01-24 16:00:00,270.71020213673995
2017-01-24 20:00:00,270.46734071309766
2017-01-25 00:00:00,269.9296996321263
2017-01-25 04:00:00,269.68683820848395
2017-01-25 08:00:00,269.4439767848414
2017-01-25 12:00:00,269.8733865600427
2017-01-25 16:00:00,270.7167103962975
2017-01-25 20:00:00,270.47384897265505
2017-01-26 00:00:00,269.93620789168386
2017-01-26 04:00:00,269.69334646804145
2017-01-26 08:00:00,269.45048504439904
2017-01-26 12:00:00,269.87989481960034
2017-01-26 16:00:00,270.7232186558549
2017-01-26 20:00:00,270.4803572322126
2017-01-27 00:00:00,270.3984262482714
2017-01-27 04:00:00,270.1555648246291
2017-01-27 08:00:00,269.9127034009867
2017-01-27 12:00:00,270.34211317618787
2017-01-27 16:00:00,271.18543701244255
2017-01-27 20:00:00,270.94257558880025
2017-01-28 00:00:00,270.40493450782895
2017-01-28 04:00:00,270.16207308418666
2017-01-28 08:00:00,269.91921166054414
2017-01-28 12:00:00,270.3486214357453
2017-01-28 16:00:00,271.19194527200017
2017-01-28 20:00:00,270.9490838483578
2017-01-29 00:00:00,270.4114427673866
2017-01-29 04:00:00,270.16858134374417
2017-01-29 08:00:00,269.92571992010164
2017-01-29 12:00:00,270.35512969530294
2017-01-29 16:00:00,271.19845353155773
2017-01-29 20:00:00,270.9555921079153
2017-01-30 00:00:00,269.93301106027957
2017-01-30 04:00:00,269.6901496366373
2017-01-30 08:00:00,269.44728821299486
2017-01-30 12:00:00,269.87669798819616
2017-01-30 16:00:00,270.72002182445084
2017-01-30 20:00:00,270.47716040080843
2017-01-31 00:00:00,269.9395193198372
2017-01-31 04:00:00,269.69665789619484
2017-01-31 08:00:00,269.4537964725523
2017-01-31 12:00:00,269.8832062477536
2017-01-31 16:00:00,270.72653008400835
2017-01-31 20:00:00,270.48366866036594
2017-02-01 00:00:00,269.83495443672797
2017-02-01 04:00:00,269.5920930130855
2017-02-01 08:00:00,269.3492315894431
2017-02-01 12:00:00,269.77864136464433
2017-02-01 16:00:00,270.621965200899
2017-02-01 20:00:00,270.3791037772567
2017-02-02 00:00:00,269.8414626962854
2017-02-02 04:00:00,269.5986012726431
2017-02-02 08:00:00,269.3557398490006
2017-02-02 12:00:00,269.7851496242019
2017-02-02 16:00:00,270.62847346045663
2017-02-02 20:00:00,270.3856120368143
2017-02-03 00:00:00,269.84797095584304
2017-02-03 04:00:00,269.60510953220063
2017-02-03 08:00:00,269.36224810855816
2017-02-03 12:00:00,269.79165788375934
2017-02-03 16:00:00,270.6349817200142
2017-02-03 20:00:00,270.3921202963719
2017-02-04 00:00:00,269.85447921540054
2017-02-04 04:00:00,269.6116177917582
2017-02-04 08:00:00,269.36875636811567
2017-02-04 12:00:00,269.79816614331696
2017-02-04 16:00:00,270.64148997957176
2017-02-04 20:00:00,270.3986285559293
2017-02-05 00:00:00,269.8609874749581
2017-02-05 04:00:00,269.6181260513157
2017-02-05 08:00:00,269.3752646276733
2017-02-05 12:00:00,269.8046744028746
2017-02-05 16:00:00,270.64799823912927
2017-02-05 20:00:00,270.40513681548686
2017-02-06 00:00:00,268.4206294422306
2017-02-06 04:00:00,268.17776801858827
2017-02-06 08:00:00,267.93490659494574
2017-02-06 12:00:00,268.36431637014704
2017-02-06 16:00:00,269.2076402064018
2017-02-06 20:00:00,268.96477878275937
2017-02-07 00:00:00,268.4271377017882
2017-02-07 04:00:00,268.1842762781458
2017-02-07 08:00:00,267.94141485450336
2017-02-07 12:00:00,268.37082462970454
2017-02-07 16:00:00,269.2141484659592
2017-02-07 20:00:00,268.97128704231693
2017-02-08 00:00:00,268.4336459613457
2017-02-08 04:00:00,268.19078453770334
2017-02-08 08:00:00,267.9479231140608
2017-02-08 12:00:00,268.3773328892621
2017-02-08 16:00:00,269.22065672551685
2017-02-08 20:00:00,268.97779530187455
2017-02-09 00:00:00,268.44015422090325
2017-02-09 04:00:00,268.19729279726084
2017-02-09 08:00:00,267.95443137361843
2017-02-09 12:00:00,268.3838411488196
2017-02-09 16:00:00,269.22716498507447
2017-02-09 20:00:00,268.9843035614321
2017-02-10 00:00:00,268.44666248046076
2017-02-10 04:00:00,268.2038010568184
2017-02-10 08:00:00,267.9609396331759
2017-02-10 12:00:00,268.3903494083772
2017-02-10 16:00:00,269.23367324463203
