datetime,Montreal
2016-11-07 00:00:00,277.1098
2016-11-07 04:00:00,276.92114
2016-11-07 08:00:00,276.6777
2016-11-07 12:00:00,277.0722
2016-11-07 16:00:00,276.82776
2016-11-07 20:00:00,276.51917
2016-11-08 00:00:00,276.326
2016-11-08 04:00:00,276.42932
2016-11-08 08:00:00,276.96265
2016-11-08 12:00:00,277.29254
2016-11-08 16:00:00,276.84518
2016-11-08 20:00:00,276.7418
2016-11-09 00:00:00,276.76523
2016-11-09 04:00:00,276.7837
2016-11-09 08:00:00,277.11075
2016-11-09 12:00:00,277.58813
2016-11-09 16:00:00,277.65378
2016-11-09 20:00:00,277.57162
2016-11-10 00:00:00,277.7095
2016-11-10 04:00:00,277.69458
2016-11-10 08:00:00,277.78613
2016-11-10 12:00:00,278.26917
2016-11-10 16:00:00,278.22314
2016-11-10 20:00:00,277.80423
2016-11-11 00:00:00,277.66232
2016-11-11 04:00:00,277.25006
2016-11-11 08:00:00,277.27606
2016-11-11 12:00:00,278.1185
2016-11-11 16:00:00,278.18567
2016-11-11 20:00:00,278.0984
2016-11-12 00:00:00,278.1205
2016-11-12 04:00:00,277.745
2016-11-12 08:00:00,277.35535
2016-11-12 12:00:00,277.49655
2016-11-12 16:00:00,277.16602
2016-11-12 20:00:00,276.5757
2016-11-13 00:00:00,276.10287
2016-11-13 04:00:00,276.0089
2016-11-13 08:00:00,276.2412
2016-11-13 12:00:00,276.66187
2016-11-13 16:00:00,276.39294
2016-11-13 20:00:00,276.36035
2016-11-14 00:00:00,276.24966
2016-11-14 04:00:00,276.07834
2016-11-14 08:00:00,276.1791
2016-11-14 12:00:00,276.6267
2016-11-14 16:00:00,276.55603
2016-11-14 20:00:00,276.28052
2016-11-15 00:00:00,275.6147
2016-11-15 04:00:00,275.66443
2016-11-15 08:00:00,275.72873
2016-11-15 12:00:00,275.94666
2016-11-15 16:00:00,275.81836
2016-11-15 20:00:00,275.84573
2016-11-16 00:00:00,275.51053
2016-11-16 04:00:00,275.16315
2016-11-16 08:00:00,275.35886
2016-11-16 12:00:00,276.51215
2016-11-16 16:00:00,276.64407
2016-11-16 20:00:00,276.54608
2016-11-17 00:00:00,276.64804
2016-11-17 04:00:00,276.4592
2016-11-17 08:00:00,276.32388
2016-11-17 12:00:00,276.74216
2016-11-17 16:00:00,276.94754
2016-11-17 20:00:00,276.90884
2016-11-18 00:00:00,276.5885
2016-11-18 04:00:00,276.24814
2016-11-18 08:00:00,276.01007
2016-11-18 12:00:00,276.52673
2016-11-18 16:00:00,275.9939
2016-11-18 20:00:00,276.41956
2016-11-19 00:00:00,276.55084
2016-11-19 04:00:00,276.6678
2016-11-19 08:00:00,277.0312
2016-11-19 12:00:00,277.37238
2016-11-19 16:00:00,277.45834
2016-11-19 20:00:00,277.40567
2016-11-20 00:00:00,276.89035
2016-11-20 04:00:00,276.28073
2016-11-20 08:00:00,275.84604
2016-11-20 12:00:00,275.72562
2016-11-20 16:00:00,275.55856
2016-11-20 20:00:00,275.3818
2016-11-21 00:00:00,274.99033
2016-11-21 04:00:00,274.98865
2016-11-21 08:00:00,275.38165
2016-11-21 12:00:00,275.70654
2016-11-21 16:00:00,275.57315
2016-11-21 20:00:00,275.64288
2016-11-22 00:00:00,275.3091
2016-11-22 04:00:00,274.99133
2016-11-22 08:00:00,274.92606
2016-11-22 12:00:00,274.72647
2016-11-22 16:00:00,274.5956
2016-11-22 20:00:00,274.22592
2016-11-23 00:00:00,273.85306
2016-11-23 04:00:00,273.49075
2016-11-23 08:00:00,273.83972
2016-11-23 12:00:00,274.27365
2016-11-23 16:00:00,274.02274
2016-11-23 20:00:00,273.86923
2016-11-24 00:00:00,274.30127
2016-11-24 04:00:00,274.94452
2016-11-24 08:00:00,275.1867
2016-11-24 12:00:00,275.51355
2016-11-24 16:00:00,275.12665
2016-11-24 20:00:00,275.3805
2016-11-25 00:00:00,275.81934
2016-11-25 04:00:00,275.76678
2016-11-25 08:00:00,276.04565
2016-11-25 12:00:00,276.81677
2016-11-25 16:00:00,276.76227
2016-11-25 20:00:00,276.94568
2016-11-26 00:00:00,276.6045
2016-11-26 04:00:00,275.95715
2016-11-26 08:00:00,275.9846
2016-11-26 12:00:00,276.7938
2016-11-26 16:00:00,276.36563
2016-11-26 20:00:00,276.0735
2016-11-27 00:00:00,275.29263
2016-11-27 04:00:00,274.91232
2016-11-27 08:00:00,274.354
2016-11-27 12:00:00,274.31668
2016-11-27 16:00:00,273.6728
2016-11-27 20:00:00,273.86923
2016-11-28 00:00:00,273.76147
2016-11-28 04:00:00,273.55222
2016-11-28 08:00:00,273.6536
2016-11-28 12:00:00,274.29852
2016-11-28 16:00:00,274.09842
2016-11-28 20:00:00,273.72864
2016-11-29 00:00:00,273.80008
2016-11-29 04:00:00,274.41507
2016-11-29 08:00:00,274.7269
2016-11-29 12:00:00,274.62292
2016-11-29 16:00:00,273.60773
2016-11-29 20:00:00,273.15634
2016-11-30 00:00:00,273.25507
2016-11-30 04:00:00,273.4758
2016-11-30 08:00:00,273.62122
2016-11-30 12:00:00,274.1827
2016-11-30 16:00:00,273.85284
2016-11-30 20:00:00,274.0709
2016-12-01 00:00:00,274.5741
2016-12-01 04:00:00,274.81442
2016-12-01 08:00:00,274.79294
2016-12-01 12:00:00,275.3453
2016-12-01 16:00:00,275.22256
2016-12-01 20:00:00,274.5527
2016-12-02 00:00:00,274.07346
2016-12-02 04:00:00,273.41086
2016-12-02 08:00:00,273.54395
2016-12-02 12:00:00,274.07745
2016-12-02 16:00:00,274.14264
2016-12-02 20:00:00,274.18115
2016-12-03 00:00:00,274.04108
2016-12-03 04:00:00,274.33173
2016-12-03 08:00:00,274.2272
2016-12-03 12:00:00,275.18436
2016-12-03 16:00:00,275.23788
2016-12-03 20:00:00,274.8547
2016-12-04 00:00:00,274.44254
2016-12-04 04:00:00,274.80542
2016-12-04 08:00:00,275.14087
2016-12-04 12:00:00,275.23013
2016-12-04 16:00:00,274.72638
2016-12-04 20:00:00,274.06415
2016-12-05 00:00:00,273.92197
2016-12-05 04:00:00,273.064
2016-12-05 08:00:00,272.71973
2016-12-05 12:00:00,272.85806
2016-12-05 16:00:00,272.68
2016-12-05 20:00:00,272.762
2016-12-06 00:00:00,272.47366
2016-12-06 04:00:00,272.1535
2016-12-06 08:00:00,272.56372
2016-12-06 12:00:00,273.5197
2016-12-06 16:00:00,273.6632
2016-12-06 20:00:00,273.2338
2016-12-07 00:00:00,273.3017
2016-12-07 04:00:00,273.4948
2016-12-07 08:00:00,274.05847
2016-12-07 12:00:00,274.56528
2016-12-07 16:00:00,274.01364
2016-12-07 20:00:00,273.82388
2016-12-08 00:00:00,273.37955
2016-12-08 04:00:00,273.08762
2016-12-08 08:00:00,273.53738
2016-12-08 12:00:00,274.25757
2016-12-08 16:00:00,274.3988
2016-12-08 20:00:00,274.34695
2016-12-09 00:00:00,274.4175
2016-12-09 04:00:00,274.2347
2016-12-09 08:00:00,273.91248
2016-12-09 12:00:00,274.54816
2016-12-09 16:00:00,274.50977
2016-12-09 20:00:00,274.00864
2016-12-10 00:00:00,273.95572
2016-12-10 04:00:00,273.99112
2016-12-10 08:00:00,273.79233
2016-12-10 12:00:00,274.0692
2016-12-10 16:00:00,273.8725
2016-12-10 20:00:00,273.51642
2016-12-11 00:00:00,272.8674
2016-12-11 04:00:00,272.85117
2016-12-11 08:00:00,272.80206
2016-12-11 12:00:00,273.08386
2016-12-11 16:00:00,273.11005
2016-12-11 20:00:00,272.93362
2016-12-12 00:00:00,273.22357
2016-12-12 04:00:00,273.1797
2016-12-12 08:00:00,273.39288
2016-12-12 12:00:00,273.89514
2016-12-12 16:00:00,274.11017
2016-12-12 20:00:00,273.43076
2016-12-13 00:00:00,272.73093
2016-12-13 04:00:00,272.36984
2016-12-13 08:00:00,273.00107
2016-12-13 12:00:00,273.1975
2016-12-13 16:00:00,272.91217
2016-12-13 20:00:00,272.28217
2016-12-14 00:00:00,272.2989
2016-12-14 04:00:00,272.2415
2016-12-14 08:00:00,272.91458
2016-12-14 12:00:00,273.43958
2016-12-14 16:00:00,273.04776
2016-12-14 20:00:00,272.70795
2016-12-15 00:00:00,272.7308
2016-12-15 04:00:00,272.81104
2016-12-15 08:00:00,272.6871
2016-12-15 12:00:00,272.6728
2016-12-15 16:00:00,272.03696
2016-12-15 20:00:00,271.67325
2016-12-16 00:00:00,272.02905
2016-12-16 04:00:00,272.564
2016-12-16 08:00:00,272.32248
2016-12-16 12:00:00,273.0201
2016-12-16 16:00:00,273.22775
2016-12-16 20:00:00,273.33072
2016-12-17 00:00:00,273.30066
2016-12-17 04:00:00,272.9255
2016-12-17 08:00:00,272.8006
2016-12-17 12:00:00,273.38193
2016-12-17 16:00:00,272.92984
2016-12-17 20:00:00,271.87546
2016-12-18 00:00:00,271.58014
2016-12-18 04:00:00,271.42252
2016-12-18 08:00:00,272.0544
2016-12-18 12:00:00,272.52597
2016-12-18 16:00:00,272.47018
2016-12-18 20:00:00,272.53622
2016-12-19 00:00:00,272.76245
2016-12-19 04:00:00,272.7341
2016-12-19 08:00:00,272.86066
2016-12-19 12:00:00,273.67627
2016-12-19 16:00:00,273.7106
2016-12-19 20:00:00,273.5449
2016-12-20 00:00:00,272.81696
2016-12-20 04:00:00,272.19604
2016-12-20 08:00:00,272.22
2016-12-20 12:00:00,272.9509
2016-12-20 16:00:00,272.74112
2016-12-20 20:00:00,272.26007
2016-12-21 00:00:00,271.9723
2016-12-21 04:00:00,271.97607
2016-12-21 08:00:00,272.05005
2016-12-21 12:00:00,272.55872
2016-12-21 16:00:00,271.99728
2016-12-21 20:00:00,271.55948
2016-12-22 00:00:00,271.96667
2016-12-22 04:00:00,272.0456
2016-12-22 08:00:00,272.5931
2016-12-22 12:00:00,273.19034
2016-12-22 16:00:00,273.06946
2016-12-22 20:00:00,273.14362
2016-12-23 00:00:00,273.39102
2016-12-23 04:00:00,273.22366
2016-12-23 08:00:00,273.7816
2016-12-23 12:00:00,274.17386
2016-12-23 16:00:00,274.09778
2016-12-23 20:00:00,273.67847
2016-12-24 00:00:00,273.6513
2016-12-24 04:00:00,274.0389
2016-12-24 08:00:00,274.5249
2016-12-24 12:00:00,274.3891
2016-12-24 16:00:00,273.32462
2016-12-24 20:00:00,272.5057
2016-12-25 00:00:00,272.947
2016-12-25 04:00:00,273.32663
2016-12-25 08:00:00,273.45996
2016-12-25 12:00:00,273.25302
2016-12-25 16:00:00,272.62393
2016-12-25 20:00:00,272.0538
2016-12-26 00:00:00,271.57446
2016-12-26 04:00:00,271.6165
2016-12-26 08:00:00,272.222
2016-12-26 12:00:00,272.9198
2016-12-26 16:00:00,272.97156
2016-12-26 20:00:00,272.49084
2016-12-27 00:00:00,272.18637
2016-12-27 04:00:00,272.05237
2016-12-27 08:00:00,272.9207
2016-12-27 12:00:00,273.44327
2016-12-27 16:00:00,273.5287
2016-12-27 20:00:00,273.2817
2016-12-28 00:00:00,273.29965
2016-12-28 04:00:00,273.39847
2016-12-28 08:00:00,273.7886
2016-12-28 12:00:00,273.84174
2016-12-28 16:00:00,273.28372
2016-12-28 20:00:00,272.39893
2016-12-29 00:00:00,271.43747
2016-12-29 04:00:00,271.07944
2016-12-29 08:00:00,271.59494
2016-12-29 12:00:00,272.0556
2016-12-29 16:00:00,271.59763
2016-12-29 20:00:00,270.76117
2016-12-30 00:00:00,269.936
2016-12-30 04:00:00,269.81732
2016-12-30 08:00:00,270.66852
2016-12-30 12:00:00,271.80154
2016-12-30 16:00:00,270.6953
2016-12-30 20:00:00,270.13928
2016-12-31 00:00:00,270.0714
2016-12-31 04:00:00,269.88095
2016-12-31 08:00:00,269.90082
2016-12-31 12:00:00,269.80093
2016-12-31 16:00:00,269.85236
2016-12-31 20:00:00,269.7138
2017-01-01 00:00:00,269.82816
2017-01-01 04:00:00,270.18933
2017-01-01 08:00:00,270.6285
2017-01-01 12:00:00,270.76736
2017-01-01 16:00:00,270.40356
2017-01-01 20:00:00,269.90588
2017-01-02 00:00:00,269.68176
2017-01-02 04:00:00,269.47763
2017-01-02 08:00:00,269.3986
2017-01-02 12:00:00,269.7848
2017-01-02 16:00:00,269.70456
2017-01-02 20:00:00,269.3102
2017-01-03 00:00:00,269.48453
2017-01-03 04:00:00,269.3382
2017-01-03 08:00:00,270.28497
2017-01-03 12:00:00,271.08566
2017-01-03 16:00:00,271.43726
2017-01-03 20:00:00,271.4547
2017-01-04 00:00:00,271.5732
2017-01-04 04:00:00,271.75266
2017-01-04 08:00:00,272.52988
2017-01-04 12:00:00,272.69046
2017-01-04 16:00:00,272.22537
2017-01-04 20:00:00,271.66965
2017-01-05 00:00:00,271.38342
2017-01-05 04:00:00,271.3902
2017-01-05 08:00:00,271.45337
2017-01-05 12:00:00,271.72122
2017-01-05 16:00:00,271.47183
2017-01-05 20:00:00,271.1853
2017-01-06 00:00:00,271.297
2017-01-06 04:00:00,271.644
2017-01-06 08:00:00,271.06995
2017-01-06 12:00:00,272.13525
2017-01-06 16:00:00,272.2688
2017-01-06 20:00:00,272.2277
2017-01-07 00:00:00,272.08362
2017-01-07 04:00:00,272.3526
2017-01-07 08:00:00,273.15552
2017-01-07 12:00:00,273.4897
2017-01-07 16:00:00,272.96677
2017-01-07 20:00:00,272.38464
2017-01-08 00:00:00,271.965
2017-01-08 04:00:00,271.02615
2017-01-08 08:00:00,270.74786
2017-01-08 12:00:00,270.89078
2017-01-08 16:00:00,270.7878
2017-01-08 20:00:00,270.93546
2017-01-09 00:00:00,271.0985
2017-01-09 04:00:00,270.8604
2017-01-09 08:00:00,271.05566
2017-01-09 12:00:00,271.68018
2017-01-09 16:00:00,271.10376
2017-01-09 20:00:00,270.624
2017-01-10 00:00:00,270.8986
2017-01-10 04:00:00,270.5979
2017-01-10 08:00:00,271.17603
2017-01-10 12:00:00,271.68192
2017-01-10 16:00:00,271.716
2017-01-10 20:00:00,271.18106
2017-01-11 00:00:00,270.6672
2017-01-11 04:00:00,270.1711
2017-01-11 08:00:00,270.53635
2017-01-11 12:00:00,270.7143
2017-01-11 16:00:00,270.68433
2017-01-11 20:00:00,270.00116
2017-01-12 00:00:00,269.5747
2017-01-12 04:00:00,269.07675
2017-01-12 08:00:00,269.36832
2017-01-12 12:00:00,269.9732
2017-01-12 16:00:00,269.7084
2017-01-12 20:00:00,268.98715
2017-01-13 00:00:00,268.9786
2017-01-13 04:00:00,269.08838
2017-01-13 08:00:00,269.7496
2017-01-13 12:00:00,270.812
2017-01-13 16:00:00,270.84033
2017-01-13 20:00:00,269.99808
2017-01-14 00:00:00,269.77585
2017-01-14 04:00:00,269.6788
2017-01-14 08:00:00,269.88455
2017-01-14 12:00:00,270.2029
2017-01-14 16:00:00,269.77487
2017-01-14 20:00:00,268.85025
2017-01-15 00:00:00,268.64258
2017-01-15 04:00:00,268.57806
2017-01-15 08:00:00,268.83118
2017-01-15 12:00:00,269.6425
2017-01-15 16:00:00,269.9025
2017-01-15 20:00:00,269.7051
2017-01-16 00:00:00,269.33286
2017-01-16 04:00:00,268.9528
2017-01-16 08:00:00,269.54404
2017-01-16 12:00:00,269.60065
2017-01-16 16:00:00,269.4658
2017-01-16 20:00:00,269.0843
2017-01-17 00:00:00,268.9946
2017-01-17 04:00:00,268.89313
2017-01-17 08:00:00,269.35812
2017-01-17 12:00:00,269.89325
2017-01-17 16:00:00,270.0885
2017-01-17 20:00:00,269.64325
2017-01-18 00:00:00,269.06586
2017-01-18 04:00:00,268.98923
2017-01-18 08:00:00,269.6826
2017-01-18 12:00:00,270.39447
2017-01-18 16:00:00,271.10257
2017-01-18 20:00:00,270.68875
2017-01-19 00:00:00,269.7902
2017-01-19 04:00:00,268.8878
2017-01-19 08:00:00,269.1731
2017-01-19 12:00:00,269.6116
2017-01-19 16:00:00,269.602
2017-01-19 20:00:00,268.49026
2017-01-20 00:00:00,267.9791
2017-01-20 04:00:00,267.9212
2017-01-20 08:00:00,268.60248
2017-01-20 12:00:00,268.8546
2017-01-20 16:00:00,269.29993
2017-01-20 20:00:00,269.2262
2017-01-21 00:00:00,268.74896
2017-01-21 04:00:00,268.77032
2017-01-21 08:00:00,269.30676
2017-01-21 12:00:00,269.57358
2017-01-21 16:00:00,269.59357
2017-01-21 20:00:00,269.42084
2017-01-22 00:00:00,269.7002
2017-01-22 04:00:00,269.45792
2017-01-22 08:00:00,269.9282
2017-01-22 12:00:00,269.83447
2017-01-22 16:00:00,269.40417
2017-01-22 20:00:00,269.14862
2017-01-23 00:00:00,268.8265
2017-01-23 04:00:00,268.19354
2017-01-23 08:00:00,268.55963
2017-01-23 12:00:00,268.67532
2017-01-23 16:00:00,268.4286
2017-01-23 20:00:00,267.5678
2017-01-24 00:00:00,267.17236
2017-01-24 04:00:00,267.3456
2017-01-24 08:00:00,268.30844
2017-01-24 12:00:00,268.53165
2017-01-24 16:00:00,268.7527
2017-01-24 20:00:00,267.9954
2017-01-25 00:00:00,267.76074
2017-01-25 04:00:00,267.66223
2017-01-25 08:00:00,267.84088
2017-01-25 12:00:00,268.01508
2017-01-25 16:00:00,268.08374
2017-01-25 20:00:00,266.864
2017-01-26 00:00:00,265.8144
2017-01-26 04:00:00,265.50665
2017-01-26 08:00:00,266.48972
2017-01-26 12:00:00,266.93652
2017-01-26 16:00:00,266.88843
2017-01-26 20:00:00,266.31992
2017-01-27 00:00:00,265.9484
2017-01-27 04:00:00,265.74985
2017-01-27 08:00:00,266.6289
2017-01-27 12:00:00,267.25955
2017-01-27 16:00:00,266.84552
2017-01-27 20:00:00,266.20978
2017-01-28 00:00:00,266.0299
2017-01-28 04:00:00,265.8789
2017-01-28 08:00:00,266.1518
2017-01-28 12:00:00,266.18417
2017-01-28 16:00:00,265.93515
2017-01-28 20:00:00,265.56372
2017-01-29 00:00:00,265.2693
2017-01-29 04:00:00,264.84198
2017-01-29 08:00:00,265.44897
2017-01-29 12:00:00,266.0781
2017-01-29 16:00:00,266.39673
2017-01-29 20:00:00,265.94495
2017-01-30 00:00:00,265.61926
2017-01-30 04:00:00,265.78683
2017-01-30 08:00:00,266.78845
2017-01-30 12:00:00,267.3031
2017-01-30 16:00:00,267.10416
2017-01-30 20:00:00,266.5909
2017-01-31 00:00:00,266.34952
2017-01-31 04:00:00,266.18372
2017-01-31 08:00:00,266.28033
2017-01-31 12:00:00,266.5216
2017-01-31 16:00:00,266.30945
2017-01-31 20:00:00,265.49402
2017-02-01 00:00:00,265.4924
2017-02-01 04:00:00,265.3375
2017-02-01 08:00:00,265.7298
2017-02-01 12:00:00,266.5655
2017-02-01 16:00:00,266.63467
2017-02-01 20:00:00,265.96872
2017-02-02 00:00:00,265.82718
2017-02-02 04:00:00,266.14233
2017-02-02 08:00:00,267.1706
2017-02-02 12:00:00,267.48935
2017-02-02 16:00:00,267.2008
2017-02-02 20:00:00,266.02313
2017-02-03 00:00:00,265.9279
2017-02-03 04:00:00,266.19977
2017-02-03 08:00:00,267.0415
2017-02-03 12:00:00,267.0336
2017-02-03 16:00:00,266.43842
2017-02-03 20:00:00,265.8525
2017-02-04 00:00:00,265.73248
2017-02-04 04:00:00,265.84094
2017-02-04 08:00:00,266.36447
2017-02-04 12:00:00,266.62088
2017-02-04 16:00:00,266.282
2017-02-04 20:00:00,265.57504
2017-02-05 00:00:00,265.33383
2017-02-05 04:00:00,265.4103
2017-02-05 08:00:00,266.03534
2017-02-05 12:00:00,266.5832
2017-02-05 16:00:00,266.76868
2017-02-05 20:00:00,265.83044
2017-02-06 00:00:00,265.23535
2017-02-06 04:00:00,265.40967
2017-02-06 08:00:00,266.75385
2017-02-06 12:00:00,267.23056
2017-02-06 16:00:00,267.00455
2017-02-06 20:00:00,266.1763
2017-02-07 00:00:00,265.74005
2017-02-07 04:00:00,265.25925
2017-02-07 08:00:00,265.84247
2017-02-07 12:00:00,266.7749
2017-02-07 16:00:00,266.8436
2017-02-07 20:00:00,266.04727
2017-02-08 00:00:00,265.15695
2017-02-08 04:00:00,264.93924
2017-02-08 08:00:00,265.60315
2017-02-08 12:00:00,265.7569
2017-02-08 16:00:00,265.24792
2017-02-08 20:00:00,264.49112
2017-02-09 00:00:00,263.87643
2017-02-09 04:00:00,263.67004
2017-02-09 08:00:00,264.23672
2017-02-09 12:00:00,264.63815
2017-02-09 16:00:00,264.82266
2017-02-09 20:00:00,264.05557
2017-02-10 00:00:00,263.48804
2017-02-10 04:00:00,263.32623
2017-02-10 08:00:00,264.15485
2017-02-10 12:00:00,265.03043
2017-02-10 16:00:00,265.4071
2017-02-10 20:00:00,265.03564
2017-02-11 00:00:00,265.00134
2017-02-11 04:00:00,264.87906
2017-02-11 08:00:00,265.83392
2017-02-11 12:00:00,266.31836
2017-02-11 16:00:00,266.3883
2017-02-11 20:00:00,266.09573
2017-02-12 00:00:00,265.6795
2017-02-12 04:00:00,265.41113
2017-02-12 08:00:00,265.51523
2017-02-12 12:00:00,265.7153
2017-02-12 16:00:00,265.88318
2017-02-12 20:00:00,265.83188
2017-02-13 00:00:00,265.9612
2017-02-13 04:00:00,265.5428
2017-02-13 08:00:00,266.36188
2017-02-13 12:00:00,267.19742
2017-02-13 16:00:00,267.2109
2017-02-13 20:00:00,266.9529
2017-02-14 00:00:00,266.9001
2017-02-14 04:00:00,266.79227
2017-02-14 08:00:00,267.33966
2017-02-14 12:00:00,267.62766
2017-02-14 16:00:00,267.6728
2017-02-14 20:00:00,267.48508
2017-02-15 00:00:00,266.82437
2017-02-15 04:00:00,266.51654
2017-02-15 08:00:00,267.3932
2017-02-15 12:00:00,268.14136
2017-02-15 16:00:00,268.46085
2017-02-15 20:00:00,268.2263
2017-02-16 00:00:00,268.44043
2017-02-16 04:00:00,268.44324
2017-02-16 08:00:00,269.42032
2017-02-16 12:00:00,270.33405
2017-02-16 16:00:00,270.4918
2017-02-16 20:00:00,269.79272
2017-02-17 00:00:00,269.16943
2017-02-17 04:00:00,269.07132
2017-02-17 08:00:00,269.4932
2017-02-17 12:00:00,269.81226
2017-02-17 16:00:00,269.54797
2017-02-17 20:00:00,268.78403
2017-02-18 00:00:00,268.0519
2017-02-18 04:00:00,267.77948
2017-02-18 08:00:00,268.17703
2017-02-18 12:00:00,268.39795
2017-02-18 16:00:00,268.19815
2017-02-18 20:00:00,267.86893
2017-02-19 00:00:00,267.5202
2017-02-19 04:00:00,267.648
2017-02-19 08:00:00,268.35004
2017-02-19 12:00:00,268.55786
2017-02-19 16:00:00,268.58075
2017-02-19 20:00:00,268.4376
2017-02-20 00:00:00,267.79044
2017-02-20 04:00:00,267.87695
2017-02-20 08:00:00,269.16113
2017-02-20 12:00:00,269.67587
2017-02-20 16:00:00,269.57
2017-02-20 20:00:00,268.7651
2017-02-21 00:00:00,268.21445
2017-02-21 04:00:00,268.03424
2017-02-21 08:00:00,268.85056
2017-02-21 12:00:00,269.03165
2017-02-21 16:00:00,268.727
2017-02-21 20:00:00,267.8057
2017-02-22 00:00:00,267.70068
2017-02-22 04:00:00,267.5665
2017-02-22 08:00:00,268.3697
2017-02-22 12:00:00,269.09088
2017-02-22 16:00:00,269.579
2017-02-22 20:00:00,269.39697
2017-02-23 00:00:00,269.08112
2017-02-23 04:00:00,269.15085
2017-02-23 08:00:00,270.10123
2017-02-23 12:00:00,270.9239
2017-02-23 16:00:00,271.01996
2017-02-23 20:00:00,270.36395
2017-02-24 00:00:00,269.56427
2017-02-24 04:00:00,269.48334
2017-02-24 08:00:00,270.1606
2017-02-24 12:00:00,270.38568
2017-02-24 16:00:00,270.40833
2017-02-24 20:00:00,270.07727
2017-02-25 00:00:00,270.07947
2017-02-25 04:00:00,270.1012
2017-02-25 08:00:00,270.91043
2017-02-25 12:00:00,271.80893
2017-02-25 16:00:00,272.04248
2017-02-25 20:00:00,271.78357
2017-02-26 00:00:00,271.40585
2017-02-26 04:00:00,271.23193
2017-02-26 08:00:00,271.77896
2017-02-26 12:00:00,272.25485
2017-02-26 16:00:00,272.08838
2017-02-26 20:00:00,271.26984
2017-02-27 00:00:00,270.66684
2017-02-27 04:00:00,270.4039
2017-02-27 08:00:00,270.79044
2017-02-27 12:00:00,270.9526
2017-02-27 16:00:00,270.62424
2017-02-27 20:00:00,269.8271
2017-02-28 00:00:00,269.5852
2017-02-28 04:00:00,269.2298
2017-02-28 08:00:00,270.1654
2017-02-28 12:00:00,270.51273
2017-02-28 16:00:00,270.29446
2017-02-28 20:00:00,269.5384
2017-03-01 00:00:00,268.97504
2017-03-01 04:00:00,268.81885
