timestamp,value
2014-12-21 23:30:00,13816.33
2014-12-22 00:00:00,11655.991
2014-12-22 00:30:00,9415.692
2014-12-22 01:00:00,7383.429
2014-12-22 01:30:00,5585.9863
2014-12-22 02:00:00,4021.3057
2014-12-22 02:30:00,3145.9482
2014-12-22 03:00:00,2546.3193
2014-12-22 03:30:00,1812.6738
2014-12-22 04:00:00,1300.2637
2014-12-22 04:30:00,1126.0293
2014-12-22 05:00:00,1836.4316
2014-12-22 05:30:00,3141.2754
2014-12-22 06:00:00,5469.2734
2014-12-22 06:30:00,8700.738
2014-12-22 07:00:00,12027.408
2014-12-22 07:30:00,15111.475
2014-12-22 08:00:00,16729.328
2014-12-22 08:30:00,17481.084
2014-12-22 09:00:00,17145.553
2014-12-22 09:30:00,16783.102
2014-12-22 10:00:00,16215.824
2014-12-22 10:30:00,16633.945
2014-12-22 11:00:00,16554.674
2014-12-22 11:30:00,16821.885
2014-12-22 12:00:00,16811.62
2014-12-22 12:30:00,16914.541
2014-12-22 13:00:00,16882.445
2014-12-22 13:30:00,17161.395
2014-12-22 14:00:00,17370.156
2014-12-22 14:30:00,17455.186
2014-12-22 15:00:00,17276.99
2014-12-22 15:30:00,16641.938
2014-12-22 16:00:00,15881.415
2014-12-22 16:30:00,15772.615
2014-12-22 17:00:00,16876.133
2014-12-22 17:30:00,18994.28
2014-12-22 18:00:00,21305.291
2014-12-22 18:30:00,22660.033
2014-12-22 19:00:00,23272.941
2014-12-22 19:30:00,23031.496
2014-12-22 20:00:00,22303.42
2014-12-22 20:30:00,21489.688
2014-12-22 21:00:00,20615.732
2014-12-22 21:30:00,20079.336
2014-12-22 22:00:00,19275.037
2014-12-22 22:30:00,17861.014
2014-12-22 23:00:00,15613.318
2014-12-22 23:30:00,12901.043
2014-12-23 00:00:00,10090.241
2014-12-23 00:30:00,7374.0757
2014-12-23 01:00:00,5082.3555
2014-12-23 01:30:00,3210.9932
2014-12-23 02:00:00,1984.9678
2014-12-23 02:30:00,1208.2363
2014-12-23 03:00:00,792.54395
2014-12-23 03:30:00,539.4844
2014-12-23 04:00:00,406.4619
2014-12-23 04:30:00,631.6494
2014-12-23 05:00:00,1607.3076
2014-12-23 05:30:00,3348.4355
2014-12-23 06:00:00,6144.5107
2014-12-23 06:30:00,10085.838
2014-12-23 07:00:00,13992.889
2014-12-23 07:30:00,17596.064
2014-12-23 08:00:00,19647.277
2014-12-23 08:30:00,20469.545
2014-12-23 09:00:00,19738.969
2014-12-23 09:30:00,18834.846
2014-12-23 10:00:00,17952.549
2014-12-23 10:30:00,17848.008
2014-12-23 11:00:00,17800.285
2014-12-23 11:30:00,17913.793
2014-12-23 12:00:00,17612.297
2014-12-23 12:30:00,17590.479
2014-12-23 13:00:00,17523.164
2014-12-23 13:30:00,17783.992
2014-12-23 14:00:00,17650.525
2014-12-23 14:30:00,17589.72
2014-12-23 15:00:00,16842.588
2014-12-23 15:30:00,15979.928
2014-12-23 16:00:00,15206.205
2014-12-23 16:30:00,15036.079
2014-12-23 17:00:00,16174.66
2014-12-23 17:30:00,18752.744
2014-12-23 18:00:00,21629.748
2014-12-23 18:30:00,23634.652
2014-12-23 19:00:00,24569.848
2014-12-23 19:30:00,24734.578
2014-12-23 20:00:00,24695.367
2014-12-23 20:30:00,24182.336
2014-12-23 21:00:00,23901.055
2014-12-23 21:30:00,23584.098
2014-12-23 22:00:00,23164.52
2014-12-23 22:30:00,21785.547
2014-12-23 23:00:00,19678.18
2014-12-23 23:30:00,16875.916
2014-12-24 00:00:00,13660.799
2014-12-24 00:30:00,10294.275
2014-12-24 01:00:00,7398.9634
2014-12-24 01:30:00,5242.375
2014-12-24 02:00:00,3824.5625
2014-12-24 02:30:00,2836.833
2014-12-24 03:00:00,2029.5527
2014-12-24 03:30:00,1592.6738
2014-12-24 04:00:00,1385.626
2014-12-24 04:30:00,1364.1904
2014-12-24 05:00:00,2019.0928
2014-12-24 05:30:00,3707.1611
2014-12-24 06:00:00,6383.496
2014-12-24 06:30:00,10290.75
2014-12-24 07:00:00,14040.861
2014-12-24 07:30:00,17557.45
2014-12-24 08:00:00,19446.217
2014-12-24 08:30:00,20108.098
2014-12-24 09:00:00,19519.82
2014-12-24 09:30:00,18769.281
2014-12-24 10:00:00,17921.3
2014-12-24 10:30:00,18262.582
2014-12-24 11:00:00,18094.89
2014-12-24 11:30:00,18316.762
2014-12-24 12:00:00,18196.117
2014-12-24 12:30:00,18245.137
2014-12-24 13:00:00,18028.2
2014-12-24 13:30:00,18398.168
2014-12-24 14:00:00,18432.008
2014-12-24 14:30:00,18235.945
2014-12-24 15:00:00,17330.16
2014-12-24 15:30:00,16197.479
2014-12-24 16:00:00,15231.75
2014-12-24 16:30:00,14862.9795
2014-12-24 17:00:00,16095.308
2014-12-24 17:30:00,18599.045
2014-12-24 18:00:00,21850.246
2014-12-24 18:30:00,24112.129
2014-12-24 19:00:00,25569.947
2014-12-24 19:30:00,25901.574
2014-12-24 20:00:00,25859.367
2014-12-24 20:30:00,25271.46
2014-12-24 21:00:00,25025.46
2014-12-24 21:30:00,25162.547
2014-12-24 22:00:00,25056.543
2014-12-24 22:30:00,23984.762
2014-12-24 23:00:00,21954.188
2014-12-24 23:30:00,19073.766
2014-12-25 00:00:00,15961.51
2014-12-25 00:30:00,12333.09
2014-12-25 01:00:00,9173.642
2014-12-25 01:30:00,6390.951
2014-12-25 02:00:00,4314.9004
2014-12-25 02:30:00,3177.5234
2014-12-25 03:00:00,2324.4922
2014-12-25 03:30:00,1771.8672
2014-12-25 04:00:00,1518.5547
2014-12-25 04:30:00,1528.6406
2014-12-25 05:00:00,2246.6152
2014-12-25 05:30:00,4014.503
2014-12-25 06:00:00,6795.382
2014-12-25 06:30:00,10913.922
2014-12-25 07:00:00,14729.518
2014-12-25 07:30:00,18259.68
2014-12-25 08:00:00,20149.596
2014-12-25 08:30:00,20976.02
2014-12-25 09:00:00,20351.656
2014-12-25 09:30:00,19507.898
2014-12-25 10:00:00,18744.084
2014-12-25 10:30:00,18900.867
2014-12-25 11:00:00,18760.941
2014-12-25 11:30:00,18869.008
2014-12-25 12:00:00,18633.861
2014-12-25 12:30:00,18592.434
2014-12-25 13:00:00,18631.898
2014-12-25 13:30:00,18778.297
2014-12-25 14:00:00,18903.0
2014-12-25 14:30:00,18579.002
2014-12-25 15:00:00,17615.287
2014-12-25 15:30:00,16289.338
2014-12-25 16:00:00,15063.632
2014-12-25 16:30:00,14648.384
2014-12-25 17:00:00,16208.588
2014-12-25 17:30:00,18856.35
2014-12-25 18:00:00,22153.826
2014-12-25 18:30:00,24567.732
2014-12-25 19:00:00,26128.566
2014-12-25 19:30:00,26741.582
2014-12-25 20:00:00,26833.807
2014-12-25 20:30:00,26823.115
2014-12-25 21:00:00,26725.973
2014-12-25 21:30:00,26683.746
2014-12-25 22:00:00,26670.895
2014-12-25 22:30:00,26115.559
2014-12-25 23:00:00,24920.602
2014-12-25 23:30:00,22652.188
2014-12-26 00:00:00,19988.258
2014-12-26 00:30:00,16859.576
2014-12-26 01:00:00,13776.627
2014-12-26 01:30:00,10782.557
2014-12-26 02:00:00,8424.176
2014-12-26 02:30:00,6489.4873
2014-12-26 03:00:00,5052.6953
2014-12-26 03:30:00,3946.998
2014-12-26 04:00:00,3052.5537
2014-12-26 04:30:00,2519.0752
2014-12-26 05:00:00,2528.6084
2014-12-26 05:30:00,3587.247
2014-12-26 06:00:00,5848.5283
2014-12-26 06:30:00,9430.57
2014-12-26 07:00:00,12869.502
2014-12-26 07:30:00,15996.371
2014-12-26 08:00:00,17873.54
2014-12-26 08:30:00,18824.098
2014-12-26 09:00:00,18821.56
2014-12-26 09:30:00,18673.207
2014-12-26 10:00:00,18498.746
2014-12-26 10:30:00,18944.207
2014-12-26 11:00:00,18912.41
2014-12-26 11:30:00,19082.719
2014-12-26 12:00:00,18839.373
2014-12-26 12:30:00,18675.9
2014-12-26 13:00:00,18557.764
2014-12-26 13:30:00,18721.8
2014-12-26 14:00:00,18660.332
2014-12-26 14:30:00,18502.012
2014-12-26 15:00:00,17792.682
2014-12-26 15:30:00,16689.102
2014-12-26 16:00:00,15988.566
2014-12-26 16:30:00,15830.5205
2014-12-26 17:00:00,17040.34
2014-12-26 17:30:00,19678.16
2014-12-26 18:00:00,22851.363
2014-12-26 18:30:00,25345.34
2014-12-26 19:00:00,26784.43
2014-12-26 19:30:00,26972.977
2014-12-26 20:00:00,26871.691
2014-12-26 20:30:00,26547.418
2014-12-26 21:00:00,26401.602
2014-12-26 21:30:00,26904.508
2014-12-26 22:00:00,27494.316
2014-12-26 22:30:00,28203.932
2014-12-26 23:00:00,28213.008
2014-12-26 23:30:00,27702.0
2014-12-27 00:00:00,26475.773
2014-12-27 00:30:00,25101.02
2014-12-27 01:00:00,23389.973
2014-12-27 01:30:00,21157.15
2014-12-27 02:00:00,19095.518
2014-12-27 02:30:00,16964.07
2014-12-27 03:00:00,14599.612
2014-12-27 03:30:00,11857.879
2014-12-27 04:00:00,9102.229
2014-12-27 04:30:00,6376.6367
2014-12-27 05:00:00,4051.873
2014-12-27 05:30:00,2528.288
2014-12-27 06:00:00,2486.877
2014-12-27 06:30:00,3970.8525
2014-12-27 07:00:00,5747.5654
2014-12-27 07:30:00,7731.0967
2014-12-27 08:00:00,9592.547
2014-12-27 08:30:00,11433.98
2014-12-27 09:00:00,13027.973
2014-12-27 09:30:00,14795.4
2014-12-27 10:00:00,16680.44
2014-12-27 10:30:00,18664.62
2014-12-27 11:00:00,20232.242
2014-12-27 11:30:00,21628.266
2014-12-27 12:00:00,21893.387
2014-12-27 12:30:00,21946.816
2014-12-27 13:00:00,21900.984
2014-12-27 13:30:00,22047.533
2014-12-27 14:00:00,22138.756
2014-12-27 14:30:00,21855.627
2014-12-27 15:00:00,21221.984
2014-12-27 15:30:00,20364.648
2014-12-27 16:00:00,19608.955
2014-12-27 16:30:00,19108.412
2014-12-27 17:00:00,19923.232
2014-12-27 17:30:00,21857.03
2014-12-27 18:00:00,24289.492
2014-12-27 18:30:00,25598.117
2014-12-27 19:00:00,25976.691
2014-12-27 19:30:00,25529.967
2014-12-27 20:00:00,25063.8
2014-12-27 20:30:00,24571.879
2014-12-27 21:00:00,24866.797
2014-12-27 21:30:00,25490.04
2014-12-27 22:00:00,26739.02
2014-12-27 22:30:00,27982.219
2014-12-27 23:00:00,28518.71
2014-12-27 23:30:00,28425.066
2014-12-28 00:00:00,27944.922
2014-12-28 00:30:00,26894.148
2014-12-28 01:00:00,25163.758
2014-12-28 01:30:00,23348.59
2014-12-28 02:00:00,21259.705
2014-12-28 02:30:00,18932.412
2014-12-28 03:00:00,16544.973
2014-12-28 03:30:00,13423.442
2014-12-28 04:00:00,10298.379
2014-12-28 04:30:00,7069.258
2014-12-28 05:00:00,4287.8447
2014-12-28 05:30:00,2470.834
2014-12-28 06:00:00,1956.3486
2014-12-28 06:30:00,2894.583
2014-12-28 07:00:00,4157.911
2014-12-28 07:30:00,6092.6445
2014-12-28 08:00:00,7710.359
2014-12-28 08:30:00,9311.951
2014-12-28 09:00:00,10721.5625
2014-12-28 09:30:00,12597.083
2014-12-28 10:00:00,14374.225
2014-12-28 10:30:00,16923.467
2014-12-28 11:00:00,18894.674
2014-12-28 11:30:00,20550.25
2014-12-28 12:00:00,21120.541
2014-12-28 12:30:00,21512.273
2014-12-28 13:00:00,21478.668
2014-12-28 13:30:00,21439.738
2014-12-28 14:00:00,21265.914
2014-12-28 14:30:00,21192.438
2014-12-28 15:00:00,20566.19
2014-12-28 15:30:00,19424.377
2014-12-28 16:00:00,18335.082
2014-12-28 16:30:00,17781.973
2014-12-28 17:00:00,18099.045
2014-12-28 17:30:00,19191.387
2014-12-28 18:00:00,20732.605
2014-12-28 18:30:00,21615.453
2014-12-28 19:00:00,21197.879
2014-12-28 19:30:00,20273.434
2014-12-28 20:00:00,19291.963
2014-12-28 20:30:00,18358.201
2014-12-28 21:00:00,17698.242
2014-12-28 21:30:00,17468.812
2014-12-28 22:00:00,17310.662
2014-12-28 22:30:00,16527.096
2014-12-28 23:00:00,15194.712
2014-12-28 23:30:00,13338.546
2014-12-29 00:00:00,11340.135
2014-12-29 00:30:00,9339.38
2014-12-29 01:00:00,7272.2
2014-12-29 01:30:00,5371.051
2014-12-29 02:00:00,4191.698
2014-12-29 02:30:00,3410.6104
2014-12-29 03:00:00,2639.3887
2014-12-29 03:30:00,1708.1514
2014-12-29 04:00:00,1312.1133
2014-12-29 04:30:00,1077.3516
2014-12-29 05:00:00,1728.6377
2014-12-29 05:30:00,2991.3984
2014-12-29 06:00:00,5409.4746
2014-12-29 06:30:00,8594.513
2014-12-29 07:00:00,11741.643
2014-12-29 07:30:00,14604.048
2014-12-29 08:00:00,16228.921
2014-12-29 08:30:00,16976.924
2014-12-29 09:00:00,16487.268
2014-12-29 09:30:00,16153.182
2014-12-29 10:00:00,15614.327
2014-12-29 10:30:00,16007.259
2014-12-29 11:00:00,16242.806
2014-12-29 11:30:00,16643.135
2014-12-29 12:00:00,16644.717
2014-12-29 12:30:00,16588.656
2014-12-29 13:00:00,16572.56
2014-12-29 13:30:00,16949.201
2014-12-29 14:00:00,17243.836
2014-12-29 14:30:00,17271.97
2014-12-29 15:00:00,16995.2
2014-12-29 15:30:00,16307.712
2014-12-29 16:00:00,15792.2295
2014-12-29 16:30:00,15649.993
2014-12-29 17:00:00,16730.36
2014-12-29 17:30:00,18773.37
2014-12-29 18:00:00,21133.518
2014-12-29 18:30:00,22460.814
2014-12-29 19:00:00,22915.77
2014-12-29 19:30:00,22361.312
2014-12-29 20:00:00,21548.041
2014-12-29 20:30:00,20732.16
2014-12-29 21:00:00,20283.098
2014-12-29 21:30:00,19711.025
2014-12-29 22:00:00,18928.047
2014-12-29 22:30:00,17615.307
2014-12-29 23:00:00,15704.473
2014-12-29 23:30:00,12965.115
2014-12-30 00:00:00,10082.531
2014-12-30 00:30:00,7458.301
2014-12-30 01:00:00,5395.1064
2014-12-30 01:30:00,3368.5537
2014-12-30 02:00:00,1929.3496
2014-12-30 02:30:00,1195.6113
2014-12-30 03:00:00,687.74023
2014-12-30 03:30:00,403.51758
2014-12-30 04:00:00,384.98828
2014-12-30 04:30:00,564.6846
2014-12-30 05:00:00,1490.0449
2014-12-30 05:30:00,3237.4531
2014-12-30 06:00:00,5912.7734
2014-12-30 06:30:00,9873.389
2014-12-30 07:00:00,13800.593
2014-12-30 07:30:00,17125.318
2014-12-30 08:00:00,18861.744
2014-12-30 08:30:00,19440.318
2014-12-30 09:00:00,18796.732
2014-12-30 09:30:00,17986.725
2014-12-30 10:00:00,17288.324
2014-12-30 10:30:00,17359.22
2014-12-30 11:00:00,17145.26
2014-12-30 11:30:00,17351.92
2014-12-30 12:00:00,17258.586
2014-12-30 12:30:00,17226.37
2014-12-30 13:00:00,17131.604
2014-12-30 13:30:00,17372.201
2014-12-30 14:00:00,17511.418
2014-12-30 14:30:00,17102.879
2014-12-30 15:00:00,16136.688
2014-12-30 15:30:00,15168.002
2014-12-30 16:00:00,14510.535
2014-12-30 16:30:00,14530.331
2014-12-30 17:00:00,15715.432
2014-12-30 17:30:00,18073.473
2014-12-30 18:00:00,20932.59
2014-12-30 18:30:00,22962.855
2014-12-30 19:00:00,24192.586
2014-12-30 19:30:00,24448.857
2014-12-30 20:00:00,24263.613
2014-12-30 20:30:00,23679.8
2014-12-30 21:00:00,23510.383
2014-12-30 21:30:00,23158.676
2014-12-30 22:00:00,22791.695
2014-12-30 22:30:00,21613.438
2014-12-30 23:00:00,19349.715
2014-12-30 23:30:00,16440.932
2014-12-31 00:00:00,13419.288
2014-12-31 00:30:00,10117.824
2014-12-31 01:00:00,7265.3306
2014-12-31 01:30:00,5035.7256
2014-12-31 02:00:00,3422.0186
2014-12-31 02:30:00,2383.8047
2014-12-31 03:00:00,1700.3203
2014-12-31 03:30:00,1210.4609
2014-12-31 04:00:00,982.374
2014-12-31 04:30:00,999.9678
2014-12-31 05:00:00,1673.3906
2014-12-31 05:30:00,3279.8652
2014-12-31 06:00:00,6027.9463
2014-12-31 06:30:00,9914.578
2014-12-31 07:00:00,13781.76
2014-12-31 07:30:00,17263.18
2014-12-31 08:00:00,19086.035
2014-12-31 08:30:00,19642.113
2014-12-31 09:00:00,18965.668
2014-12-31 09:30:00,18242.84
2014-12-31 10:00:00,17650.67
2014-12-31 10:30:00,17709.172
2014-12-31 11:00:00,17605.246
2014-12-31 11:30:00,17900.984
2014-12-31 12:00:00,17846.57
2014-12-31 12:30:00,17838.834
2014-12-31 13:00:00,17665.816
2014-12-31 13:30:00,17897.576
2014-12-31 14:00:00,17985.184
2014-12-31 14:30:00,17742.816
2014-12-31 15:00:00,16843.201
2014-12-31 15:30:00,15657.235
2014-12-31 16:00:00,14740.791
2014-12-31 16:30:00,14373.704
2014-12-31 17:00:00,15633.782
2014-12-31 17:30:00,18412.312
2014-12-31 18:00:00,21640.31
2014-12-31 18:30:00,23853.596
2014-12-31 19:00:00,25130.516
2014-12-31 19:30:00,25544.656
2014-12-31 20:00:00,25440.39
2014-12-31 20:30:00,24950.973
2014-12-31 21:00:00,24966.1
2014-12-31 21:30:00,25101.123
2014-12-31 22:00:00,24929.406
2014-12-31 22:30:00,23703.754
2014-12-31 23:00:00,21816.795
2014-12-31 23:30:00,18947.299
2015-01-01 00:00:00,15620.558
2015-01-01 00:30:00,12281.586
2015-01-01 01:00:00,9037.229
2015-01-01 01:30:00,6210.8555
2015-01-01 02:00:00,4336.949
2015-01-01 02:30:00,3115.251
2015-01-01 03:00:00,2369.748
2015-01-01 03:30:00,1746.1914
2015-01-01 04:00:00,1474.6807
2015-01-01 04:30:00,1560.7578
2015-01-01 05:00:00,2176.9697
2015-01-01 05:30:00,3726.0215
2015-01-01 06:00:00,6519.2344
2015-01-01 06:30:00,10507.001
2015-01-01 07:00:00,14252.431
2015-01-01 07:30:00,17683.162
2015-01-01 08:00:00,19453.492
2015-01-01 08:30:00,20159.715
2015-01-01 09:00:00,19465.025
2015-01-01 09:30:00,18640.463
2015-01-01 10:00:00,18021.32
2015-01-01 10:30:00,18239.742
2015-01-01 11:00:00,18261.53
2015-01-01 11:30:00,18308.453
2015-01-01 12:00:00,18259.629
2015-01-01 12:30:00,18286.41
2015-01-01 13:00:00,18323.676
2015-01-01 13:30:00,18545.213
2015-01-01 14:00:00,18446.664
2015-01-01 14:30:00,18065.824
2015-01-01 15:00:00,17104.451
2015-01-01 15:30:00,15821.309
2015-01-01 16:00:00,14726.172
2015-01-01 16:30:00,14385.516
2015-01-01 17:00:00,15839.132
2015-01-01 17:30:00,18600.818
2015-01-01 18:00:00,21992.92
2015-01-01 18:30:00,24266.531
2015-01-01 19:00:00,25968.549
2015-01-01 19:30:00,26605.45
2015-01-01 20:00:00,26792.062
2015-01-01 20:30:00,26534.754
2015-01-01 21:00:00,26092.477
2015-01-01 21:30:00,26125.855
2015-01-01 22:00:00,26432.5
2015-01-01 22:30:00,25603.113
2015-01-01 23:00:00,24477.82
2015-01-01 23:30:00,22546.46
2015-01-02 00:00:00,19627.227
2015-01-02 00:30:00,16298.172
2015-01-02 01:00:00,13068.416
2015-01-02 01:30:00,10106.025
2015-01-02 02:00:00,7902.828
2015-01-02 02:30:00,6206.542
2015-01-02 03:00:00,4843.8994
2015-01-02 03:30:00,3702.0
2015-01-02 04:00:00,2902.2656
2015-01-02 04:30:00,2309.8652
2015-01-02 05:00:00,2377.0576
2015-01-02 05:30:00,3529.128
2015-01-02 06:00:00,5866.831
2015-01-02 06:30:00,9417.383
2015-01-02 07:00:00,12732.914
2015-01-02 07:30:00,15734.971
2015-01-02 08:00:00,17766.586
2015-01-02 08:30:00,18738.713
2015-01-02 09:00:00,18682.457
2015-01-02 09:30:00,18610.61
2015-01-02 10:00:00,18353.092
2015-01-02 10:30:00,18672.873
2015-01-02 11:00:00,18756.8
2015-01-02 11:30:00,18910.803
2015-01-02 12:00:00,18564.129
2015-01-02 12:30:00,18442.523
2015-01-02 13:00:00,18037.05
2015-01-02 13:30:00,18196.312
2015-01-02 14:00:00,18273.248
2015-01-02 14:30:00,17975.24
2015-01-02 15:00:00,17326.348
2015-01-02 15:30:00,16499.791
2015-01-02 16:00:00,15660.802
2015-01-02 16:30:00,15536.471
2015-01-02 17:00:00,16983.59
2015-01-02 17:30:00,19589.115
2015-01-02 18:00:00,22865.662
2015-01-02 18:30:00,25245.95
2015-01-02 19:00:00,26602.367
2015-01-02 19:30:00,26998.695
2015-01-02 20:00:00,26883.992
2015-01-02 20:30:00,26504.094
2015-01-02 21:00:00,26268.113
2015-01-02 21:30:00,26486.531
2015-01-02 22:00:00,27218.387
2015-01-02 22:30:00,27944.719
2015-01-02 23:00:00,27955.77
2015-01-02 23:30:00,27308.895
2015-01-03 00:00:00,26180.047
2015-01-03 00:30:00,24760.861
2015-01-03 01:00:00,23061.516
2015-01-03 01:30:00,20975.346
2015-01-03 02:00:00,18893.363
2015-01-03 02:30:00,16783.277
2015-01-03 03:00:00,14519.243
2015-01-03 03:30:00,11761.487
2015-01-03 04:00:00,9410.496
2015-01-03 04:30:00,6702.118
2015-01-03 05:00:00,3744.751
2015-01-03 05:30:00,2261.7988
2015-01-03 06:00:00,2107.0205
2015-01-03 06:30:00,3389.8271
2015-01-03 07:00:00,5125.26
2015-01-03 07:30:00,7392.936
2015-01-03 08:00:00,9261.676
2015-01-03 08:30:00,11262.308
2015-01-03 09:00:00,12756.248
2015-01-03 09:30:00,14638.691
2015-01-03 10:00:00,16424.266
2015-01-03 10:30:00,18540.266
2015-01-03 11:00:00,19970.91
2015-01-03 11:30:00,21398.396
2015-01-03 12:00:00,21596.762
2015-01-03 12:30:00,21576.98
2015-01-03 13:00:00,21256.375
2015-01-03 13:30:00,21381.016
2015-01-03 14:00:00,21407.316
2015-01-03 14:30:00,20989.502
2015-01-03 15:00:00,20563.111
2015-01-03 15:30:00,19517.348
2015-01-03 16:00:00,18758.379
2015-01-03 16:30:00,18241.73
2015-01-03 17:00:00,19156.799
2015-01-03 17:30:00,21252.94
2015-01-03 18:00:00,23531.12
2015-01-03 18:30:00,25010.664
2015-01-03 19:00:00,25455.793
2015-01-03 19:30:00,25349.613
2015-01-03 20:00:00,24952.352
2015-01-03 20:30:00,24270.387
2015-01-03 21:00:00,24435.168
2015-01-03 21:30:00,25297.45
2015-01-03 22:00:00,26493.438
2015-01-03 22:30:00,27516.855
2015-01-03 23:00:00,28276.0
2015-01-03 23:30:00,28247.074
2015-01-04 00:00:00,27908.234
2015-01-04 00:30:00,26871.896
2015-01-04 01:00:00,24925.23
2015-01-04 01:30:00,22883.02
2015-01-04 02:00:00,20842.473
2015-01-04 02:30:00,18479.436
2015-01-04 03:00:00,15954.072
2015-01-04 03:30:00,13282.457
2015-01-04 04:00:00,10300.594
2015-01-04 04:30:00,6854.579
2015-01-04 05:00:00,4190.76
2015-01-04 05:30:00,2384.3115
2015-01-04 06:00:00,1960.4209
2015-01-04 06:30:00,2878.2783
2015-01-04 07:00:00,4170.7334
2015-01-04 07:30:00,6030.51
2015-01-04 08:00:00,7500.072
2015-01-04 08:30:00,9102.195
2015-01-04 09:00:00,10520.027
2015-01-04 09:30:00,12332.027
2015-01-04 10:00:00,14050.923
2015-01-04 10:30:00,16486.65
2015-01-04 11:00:00,18630.867
2015-01-04 11:30:00,20360.049
2015-01-04 12:00:00,20902.508
2015-01-04 12:30:00,21249.582
2015-01-04 13:00:00,21506.656
2015-01-04 13:30:00,21404.797
2015-01-04 14:00:00,21293.555
2015-01-04 14:30:00,21164.479
2015-01-04 15:00:00,20537.7
2015-01-04 15:30:00,19407.404
2015-01-04 16:00:00,18548.74
2015-01-04 16:30:00,17808.559
2015-01-04 17:00:00,18198.084
2015-01-04 17:30:00,19138.057
2015-01-04 18:00:00,20691.797
2015-01-04 18:30:00,21530.988
2015-01-04 19:00:00,21262.492
2015-01-04 19:30:00,20413.205
2015-01-04 20:00:00,19191.234
2015-01-04 20:30:00,18135.637
2015-01-04 21:00:00,17547.88
2015-01-04 21:30:00,17319.146
2015-01-04 22:00:00,17265.371
2015-01-04 22:30:00,16289.498
2015-01-04 23:00:00,14950.678
2015-01-04 23:30:00,13288.811
2015-01-05 00:00:00,11225.253
2015-01-05 00:30:00,9063.994
2015-01-05 01:00:00,7126.5234
