timestamp,value
2014-12-21 16:00:00,15076.281033957517
2014-12-21 16:30:00,13882.829272073497
2014-12-21 17:00:00,15178.673583677262
2014-12-21 17:30:00,17351.680157399092
2014-12-21 18:00:00,17697.77214259831
2014-12-21 18:30:00,18617.961249584987
2014-12-21 19:00:00,19165.068574722074
2014-12-21 19:30:00,19853.630841585094
2014-12-21 20:00:00,19661.263554548117
2014-12-21 20:30:00,19007.457100799453
2014-12-21 21:00:00,18982.98583026922
2014-12-21 21:30:00,18057.05405487521
2014-12-21 22:00:00,17331.438704508437
2014-12-21 22:30:00,16408.899551229508
2014-12-21 23:00:00,16368.876126890646
2014-12-21 23:30:00,15864.892885491712
2014-12-22 00:00:00,15537.677260515757
2014-12-22 00:30:00,13819.208836824178
2014-12-22 01:00:00,13118.242425912467
2014-12-22 01:30:00,10293.980354928279
2014-12-22 02:00:00,8129.219977582405
2014-12-22 02:30:00,8530.592475093385
2014-12-22 03:00:00,7162.653047899508
2014-12-22 03:30:00,7853.957171292673
2014-12-22 04:00:00,8115.528149460283
2014-12-22 04:30:00,10298.981058562771
2014-12-22 05:00:00,10644.280631166972
2014-12-22 05:30:00,12079.469104195687
2014-12-22 06:00:00,12334.28916046
2014-12-22 06:30:00,13194.383985419914
2014-12-22 07:00:00,12943.440156033428
2014-12-22 07:30:00,13414.208629916724
2014-12-22 08:00:00,14479.925353920717
2014-12-22 08:30:00,16084.790366753321
2014-12-22 09:00:00,16339.211520979668
2014-12-22 09:30:00,16385.225541166317
2014-12-22 10:00:00,16378.61005256158
2014-12-22 10:30:00,17810.8815672962
2014-12-22 11:00:00,18120.198739577136
2014-12-22 11:30:00,18227.295053294172
2014-12-22 12:00:00,17382.68046757394
2014-12-22 12:30:00,17849.436351621334
2014-12-22 13:00:00,17362.68530185305
2014-12-22 13:30:00,17167.65347900022
2014-12-22 14:00:00,17084.954156417698
2014-12-22 14:30:00,16957.428366281467
2014-12-22 15:00:00,16346.954621344521
2014-12-22 15:30:00,16998.042291507863
2014-12-22 16:00:00,16541.665837505003
2014-12-22 16:30:00,16748.158600627827
2014-12-22 17:00:00,17528.885586601755
2014-12-22 17:30:00,18342.55280605218
2014-12-22 18:00:00,18545.790836032527
2014-12-22 18:30:00,19446.04519077936
2014-12-22 19:00:00,19722.786922189596
2014-12-22 19:30:00,20508.871868644306
2014-12-22 20:00:00,20961.45563159678
2014-12-22 20:30:00,19865.822687222495
2014-12-22 21:00:00,19223.875224175135
2014-12-22 21:30:00,17973.85076971192
2014-12-22 22:00:00,17669.09452245289
2014-12-22 22:30:00,16692.997712008328
2014-12-22 23:00:00,16584.043339177922
2014-12-22 23:30:00,15552.303737616716
2014-12-23 00:00:00,15003.652798689054
2014-12-23 00:30:00,14443.928107688218
2014-12-23 01:00:00,12790.789101967554
2014-12-23 01:30:00,9957.833413491677
2014-12-23 02:00:00,8249.262573541746
2014-12-23 02:30:00,8200.552266363848
2014-12-23 03:00:00,8505.765835269813
2014-12-23 03:30:00,9702.569431584001
2014-12-23 04:00:00,9457.8804364037
2014-12-23 04:30:00,10192.976734146703
2014-12-23 05:00:00,9954.81607207713
2014-12-23 05:30:00,10811.301948920802
2014-12-23 06:00:00,11736.319490350235
2014-12-23 06:30:00,12276.0999292052
2014-12-23 07:00:00,12771.781549180698
2014-12-23 07:30:00,13448.438224954314
2014-12-23 08:00:00,13291.258663220604
2014-12-23 08:30:00,13978.528199800323
2014-12-23 09:00:00,16146.187767673553
2014-12-23 09:30:00,16372.254370685756
2014-12-23 10:00:00,17147.84018374552
2014-12-23 10:30:00,17607.31455251617
2014-12-23 11:00:00,17911.761410970288
2014-12-23 11:30:00,16602.534452805074
2014-12-23 12:00:00,16622.958467756715
2014-12-23 12:30:00,16321.254069361677
2014-12-23 13:00:00,16695.421815492242
2014-12-23 13:30:00,17440.085283526507
2014-12-23 14:00:00,17260.289744366764
2014-12-23 14:30:00,17056.554526824028
2014-12-23 15:00:00,16356.710172789315
2014-12-23 15:30:00,16088.989042055957
2014-12-23 16:00:00,15898.656357407184
2014-12-23 16:30:00,16062.80544152131
2014-12-23 17:00:00,16397.286807241904
2014-12-23 17:30:00,16843.826156008472
2014-12-23 18:00:00,18153.084766517433
2014-12-23 18:30:00,18581.82160361899
2014-12-23 19:00:00,19901.57122793058
2014-12-23 19:30:00,19226.083246261318
2014-12-23 20:00:00,18760.95542649496
2014-12-23 20:30:00,18211.971617929656
2014-12-23 21:00:00,18460.462244691655
2014-12-23 21:30:00,18806.5252674302
2014-12-23 22:00:00,17831.395575542992
2014-12-23 22:30:00,18253.077551717604
2014-12-23 23:00:00,18877.59323316788
2014-12-23 23:30:00,18414.432879893026
2014-12-24 00:00:00,16116.997171139685
2014-12-24 00:30:00,13822.84280480725
2014-12-24 01:00:00,11733.519416717205
2014-12-24 01:30:00,9618.969857386532
2014-12-24 02:00:00,8556.000092862056
2014-12-24 02:30:00,8269.622992070497
2014-12-24 03:00:00,7109.532838174436
2014-12-24 03:30:00,6827.627163063935
2014-12-24 04:00:00,7565.636449822545
2014-12-24 04:30:00,8143.28453863375
2014-12-24 05:00:00,9975.937191531622
2014-12-24 05:30:00,10649.55859549064
2014-12-24 06:00:00,12248.376654306952
2014-12-24 06:30:00,12979.75165798112
2014-12-24 07:00:00,13552.90322336108
2014-12-24 07:30:00,13943.33236240064
2014-12-24 08:00:00,14737.93224844829
2014-12-24 08:30:00,15981.07637015227
2014-12-24 09:00:00,16635.42446879298
2014-12-24 09:30:00,17257.690161569797
2014-12-24 10:00:00,17434.35953493021
2014-12-24 10:30:00,17636.27679123245
2014-12-24 11:00:00,16642.26633383664
2014-12-24 11:30:00,16866.702664483564
2014-12-24 12:00:00,16402.926479150843
2014-12-24 12:30:00,17216.818424867746
2014-12-24 13:00:00,16978.21270040958
2014-12-24 13:30:00,17586.912144018643
2014-12-24 14:00:00,17635.584713238535
2014-12-24 14:30:00,17325.131580383877
2014-12-24 15:00:00,17253.822474864148
2014-12-24 15:30:00,16761.82863970968
2014-12-24 16:00:00,16298.84737702716
2014-12-24 16:30:00,16187.537892991624
2014-12-24 17:00:00,16976.141980002987
2014-12-24 17:30:00,17513.186530168427
2014-12-24 18:00:00,18366.317295272016
2014-12-24 18:30:00,18958.94407758976
2014-12-24 19:00:00,19820.445323321692
2014-12-24 19:30:00,20086.092874798644
2014-12-24 20:00:00,19274.661515387714
2014-12-24 20:30:00,18908.005788039103
2014-12-24 21:00:00,17929.712469938124
2014-12-24 21:30:00,18735.632688945392
2014-12-24 22:00:00,19243.68733544494
2014-12-24 22:30:00,18622.82615140139
2014-12-24 23:00:00,18065.388267035738
2014-12-24 23:30:00,17646.619457530243
2014-12-25 00:00:00,16686.044176453623
2014-12-25 00:30:00,14606.282625976666
2014-12-25 01:00:00,12861.39437271938
2014-12-25 01:30:00,10088.172880321768
2014-12-25 02:00:00,8433.143854562199
2014-12-25 02:30:00,7249.288588378285
2014-12-25 03:00:00,5960.752435498493
2014-12-25 03:30:00,5474.735202498918
2014-12-25 04:00:00,5781.373761303426
2014-12-25 04:30:00,6321.905356615969
2014-12-25 05:00:00,8124.793144559891
2014-12-25 05:30:00,10216.84449675428
2014-12-25 06:00:00,11949.195579770068
2014-12-25 06:30:00,13000.519108950857
2014-12-25 07:00:00,14232.607843241338
2014-12-25 07:30:00,14593.55900259178
2014-12-25 08:00:00,16232.493079584581
2014-12-25 08:30:00,16101.838154049075
2014-12-25 09:00:00,16609.646939312668
2014-12-25 09:30:00,16955.788270383586
2014-12-25 10:00:00,16791.483406050516
2014-12-25 10:30:00,16241.147001970623
2014-12-25 11:00:00,16507.406219455814
2014-12-25 11:30:00,16526.080633773472
2014-12-25 12:00:00,16620.44439301818
2014-12-25 12:30:00,17056.64596018548
2014-12-25 13:00:00,17436.136964534064
2014-12-25 13:30:00,17803.160561189437
2014-12-25 14:00:00,17268.36048657027
2014-12-25 14:30:00,16855.73080779638
2014-12-25 15:00:00,16382.144065762322
2014-12-25 15:30:00,15579.596900246583
2014-12-25 16:00:00,14925.052502582977
2014-12-25 16:30:00,15489.388188011137
2014-12-25 17:00:00,16264.963671534095
2014-12-25 17:30:00,17643.80896681779
2014-12-25 18:00:00,18465.753247828095
2014-12-25 18:30:00,18623.39200074214
2014-12-25 19:00:00,18657.737706761982
2014-12-25 19:30:00,18499.158950871533
2014-12-25 20:00:00,18446.783717864564
2014-12-25 20:30:00,18164.336397861003
2014-12-25 21:00:00,18536.335082345133
2014-12-25 21:30:00,18927.05360177561
2014-12-25 22:00:00,18209.167670432107
2014-12-25 22:30:00,18402.457078893047
2014-12-25 23:00:00,17935.761711275074
2014-12-25 23:30:00,17765.561130966336
2014-12-26 00:00:00,15780.185701768207
2014-12-26 00:30:00,13431.072751151847
2014-12-26 01:00:00,10726.379258396917
2014-12-26 01:30:00,9590.011944358837
2014-12-26 02:00:00,8881.890714004036
2014-12-26 02:30:00,7455.576253102049
2014-12-26 03:00:00,6784.759693648025
2014-12-26 03:30:00,7096.655443503113
2014-12-26 04:00:00,7000.188264167686
2014-12-26 04:30:00,8572.042753898295
2014-12-26 05:00:00,10582.084780174388
2014-12-26 05:30:00,11873.971330955881
2014-12-26 06:00:00,12901.173614665773
2014-12-26 06:30:00,13578.36734864583
2014-12-26 07:00:00,14552.397752566407
2014-12-26 07:30:00,16032.483135789756
2014-12-26 08:00:00,16604.444628015463
2014-12-26 08:30:00,18017.036979869776
2014-12-26 09:00:00,18095.694886321922
2014-12-26 09:30:00,18033.90285103223
2014-12-26 10:00:00,17872.48447418692
2014-12-26 10:30:00,17550.576262865132
2014-12-26 11:00:00,17318.823046929017
2014-12-26 11:30:00,17297.04745984754
2014-12-26 12:00:00,17679.422565481324
2014-12-26 12:30:00,17784.657953598668
2014-12-26 13:00:00,18411.706956722162
2014-12-26 13:30:00,18091.320680414658
2014-12-26 14:00:00,17619.260567116973
2014-12-26 14:30:00,17822.265633987423
2014-12-26 15:00:00,17618.45305037676
2014-12-26 15:30:00,17092.925008643495
2014-12-26 16:00:00,16276.700580527973
2014-12-26 16:30:00,16918.88443226233
2014-12-26 17:00:00,17408.049668803415
2014-12-26 17:30:00,18199.685440842877
2014-12-26 18:00:00,18755.23911809539
2014-12-26 18:30:00,19172.38373268873
2014-12-26 19:00:00,19641.050762773368
2014-12-26 19:30:00,19647.568634326442
2014-12-26 20:00:00,19904.115163923874
2014-12-26 20:30:00,20692.3438349098
2014-12-26 21:00:00,20769.32106207536
2014-12-26 21:30:00,20355.633336550498
2014-12-26 22:00:00,19937.11605850197
2014-12-26 22:30:00,19647.579408257905
2014-12-26 23:00:00,18808.842498372724
2014-12-26 23:30:00,17818.960705820544
2014-12-27 00:00:00,15306.74422464951
2014-12-27 00:30:00,13251.109661956507
2014-12-27 01:00:00,12741.512163906526
2014-12-27 01:30:00,12705.715964139428
2014-12-27 02:00:00,11217.511560026025
2014-12-27 02:30:00,9515.356458430439
2014-12-27 03:00:00,9483.3306878066
2014-12-27 03:30:00,8570.702708081017
2014-12-27 04:00:00,8995.157740935934
2014-12-27 04:30:00,9833.247210010448
2014-12-27 05:00:00,9530.239924271054
2014-12-27 05:30:00,11490.832263689696
2014-12-27 06:00:00,12448.31988045719
2014-12-27 06:30:00,12884.83690992067
2014-12-27 07:00:00,13445.30269759002
2014-12-27 07:30:00,14712.673371612449
2014-12-27 08:00:00,15922.08340570065
2014-12-27 08:30:00,16857.400246246638
2014-12-27 09:00:00,17068.55255108753
2014-12-27 09:30:00,16919.549209269288
2014-12-27 10:00:00,17022.439439445105
2014-12-27 10:30:00,17687.795828091876
2014-12-27 11:00:00,17996.944823513735
2014-12-27 11:30:00,18443.517304567693
2014-12-27 12:00:00,18342.491921404908
2014-12-27 12:30:00,19015.198885556743
2014-12-27 13:00:00,18316.302418921336
2014-12-27 13:30:00,17995.43622427346
2014-12-27 14:00:00,17448.715666446256
2014-12-27 14:30:00,16702.904316609514
2014-12-27 15:00:00,16250.44635289776
2014-12-27 15:30:00,15379.923701249434
2014-12-27 16:00:00,14592.531368815271
2014-12-27 16:30:00,15691.242631266454
2014-12-27 17:00:00,16032.606959403294
2014-12-27 17:30:00,16690.78935556788
2014-12-27 18:00:00,16758.065341636382
2014-12-27 18:30:00,17596.951709029858
2014-12-27 19:00:00,17624.15229722325
2014-12-27 19:30:00,19030.074160060765
2014-12-27 20:00:00,19436.06346948816
2014-12-27 20:30:00,18968.46200576726
2014-12-27 21:00:00,18977.45228400044
2014-12-27 21:30:00,18754.87195652442
2014-12-27 22:00:00,18768.65867614961
2014-12-27 22:30:00,18969.638334808693
2014-12-27 23:00:00,18283.027949548563
2014-12-27 23:30:00,16791.163930497176
2014-12-28 00:00:00,15448.582901905675
2014-12-28 00:30:00,13500.155855820216
2014-12-28 01:00:00,13487.628973296078
2014-12-28 01:30:00,13199.852958665264
2014-12-28 02:00:00,11582.944223827306
2014-12-28 02:30:00,9658.000480272745
2014-12-28 03:00:00,10446.638188962474
2014-12-28 03:30:00,11564.477907965484
2014-12-28 04:00:00,13005.560361774988
2014-12-28 04:30:00,14491.451643210445
2014-12-28 05:00:00,15277.9079114271
2014-12-28 05:30:00,14146.172967713708
2014-12-28 06:00:00,13980.508312046486
2014-12-28 06:30:00,13322.840873851394
2014-12-28 07:00:00,13250.832925657805
2014-12-28 07:30:00,13277.720239566148
2014-12-28 08:00:00,14060.142460339135
2014-12-28 08:30:00,13763.524088618136
2014-12-28 09:00:00,14319.054051056062
2014-12-28 09:30:00,15470.170940969258
2014-12-28 10:00:00,15814.696927907054
2014-12-28 10:30:00,17456.869932926173
2014-12-28 11:00:00,17844.500275712657
2014-12-28 11:30:00,19167.615631366418
2014-12-28 12:00:00,19604.065839931573
2014-12-28 12:30:00,18899.80466538623
2014-12-28 13:00:00,19143.262169734808
2014-12-28 13:30:00,18771.380420799178
2014-12-28 14:00:00,18035.55480856729
2014-12-28 14:30:00,17615.98009608786
2014-12-28 15:00:00,17205.252140541554
2014-12-28 15:30:00,16438.77318268137
2014-12-28 16:00:00,15908.87265313781
2014-12-28 16:30:00,16624.619085119804
2014-12-28 17:00:00,16376.152756424997
2014-12-28 17:30:00,16327.836310833529
2014-12-28 18:00:00,16879.076894871087
2014-12-28 18:30:00,18194.925950748424
2014-12-28 19:00:00,18098.28885556673
2014-12-28 19:30:00,18495.77440848014
2014-12-28 20:00:00,18204.392477768415
2014-12-28 20:30:00,18377.305685727162
2014-12-28 21:00:00,18092.694094814513
2014-12-28 21:30:00,17947.667723453767
2014-12-28 22:00:00,17990.925275568065
2014-12-28 22:30:00,16903.2176923993
2014-12-28 23:00:00,15713.879973289118
2014-12-28 23:30:00,14733.594342422382
2014-12-29 00:00:00,12827.28483044449
2014-12-29 00:30:00,11300.623935162
2014-12-29 01:00:00,10713.477484867502
2014-12-29 01:30:00,8395.296052134996
2014-12-29 02:00:00,7207.623347915697
2014-12-29 02:30:00,7382.595012703952
2014-12-29 03:00:00,8624.851165235852
2014-12-29 03:30:00,10632.741314777728
2014-12-29 04:00:00,11082.759393568798
2014-12-29 04:30:00,12353.137816765364
2014-12-29 05:00:00,12889.086886585294
2014-12-29 05:30:00,12182.639284891839
2014-12-29 06:00:00,12357.514337327373
2014-12-29 06:30:00,13211.091203788152
2014-12-29 07:00:00,14607.69001213146
2014-12-29 07:30:00,14943.431128456374
2014-12-29 08:00:00,14939.710124615056
2014-12-29 08:30:00,16029.586087068566
2014-12-29 09:00:00,16459.020916955957
2014-12-29 09:30:00,16270.516703401046
2014-12-29 10:00:00,16919.320314540673
2014-12-29 10:30:00,17265.787189609084
2014-12-29 11:00:00,17825.738677306592
2014-12-29 11:30:00,18917.945434132173
2014-12-29 12:00:00,18541.782767281547
2014-12-29 12:30:00,18264.80072410648
2014-12-29 13:00:00,17801.24031204336
2014-12-29 13:30:00,17477.833552818527
2014-12-29 14:00:00,16325.372877203852
2014-12-29 14:30:00,15760.82684286194
2014-12-29 15:00:00,12702.821352234267
2014-12-29 15:30:00,11350.1587306486
2014-12-29 16:00:00,11812.543896858753
2014-12-29 16:30:00,14707.31946294558
2014-12-29 17:00:00,16257.163841727692
2014-12-29 17:30:00,16702.790843392442
2014-12-29 18:00:00,17738.39933212359
2014-12-29 18:30:00,18608.249179683953
2014-12-29 19:00:00,18786.682809219845
2014-12-29 19:30:00,19177.134151308685
2014-12-29 20:00:00,19656.918277689576
2014-12-29 20:30:00,19374.72532737649
2014-12-29 21:00:00,18633.51559895502
2014-12-29 21:30:00,17670.21746936485
2014-12-29 22:00:00,17006.17363772971
2014-12-29 22:30:00,15729.829809896008
2014-12-29 23:00:00,14743.310412496496
2014-12-29 23:30:00,13990.769757084
2014-12-30 00:00:00,12555.971495643116
2014-12-30 00:30:00,11022.089040340357
2014-12-30 01:00:00,10336.442286090998
2014-12-30 01:30:00,10115.79883168513
2014-12-30 02:00:00,11702.758463596532
2014-12-30 02:30:00,11970.564330343705
2014-12-30 03:00:00,13672.625339232487
2014-12-30 03:30:00,14615.157808584643
2014-12-30 04:00:00,15070.547838515933
2014-12-30 04:30:00,13573.692844834039
2014-12-30 05:00:00,12286.959705206193
2014-12-30 05:30:00,11358.433631353582
2014-12-30 06:00:00,10984.63398041727
2014-12-30 06:30:00,11610.162373786261
2014-12-30 07:00:00,12276.435723842238
2014-12-30 07:30:00,13096.346455388179
2014-12-30 08:00:00,14451.286559493754
2014-12-30 08:30:00,17000.141750633164
2014-12-30 09:00:00,17470.794023968076
2014-12-30 09:30:00,18405.87329106415
2014-12-30 10:00:00,18763.31530105058
2014-12-30 10:30:00,18759.085174252465
2014-12-30 11:00:00,18454.153328376527
2014-12-30 11:30:00,18628.24470993361
2014-12-30 12:00:00,18313.970671410636
2014-12-30 12:30:00,17423.41926064871
2014-12-30 13:00:00,17314.38792624866
2014-12-30 13:30:00,17023.473544034165
2014-12-30 14:00:00,16700.814412266165
2014-12-30 14:30:00,15889.20944716604
2014-12-30 15:00:00,14460.021130421788
2014-12-30 15:30:00,14855.55210352803
2014-12-30 16:00:00,16444.432219182174
2014-12-30 16:30:00,16948.667127847348
2014-12-30 17:00:00,16964.287981321082
2014-12-30 17:30:00,17182.080581446466
2014-12-30 18:00:00,17256.627728183885
2014-12-30 18:30:00,18095.219646791356
2014-12-30 19:00:00,18922.86543428385
2014-12-30 19:30:00,19531.223313012364
2014-12-30 20:00:00,19781.330945941976
2014-12-30 20:30:00,19346.956740986472
2014-12-30 21:00:00,19328.945371723723
2014-12-30 21:30:00,18891.800732288764
2014-12-30 22:00:00,18087.629553672767
2014-12-30 22:30:00,17755.141229897607
2014-12-30 23:00:00,16960.825775717196
2014-12-30 23:30:00,15145.58517809032
2014-12-31 00:00:00,13858.114845163504
2014-12-31 00:30:00,11346.044021899412
2014-12-31 01:00:00,9622.084132045591
2014-12-31 01:30:00,10668.660734947098
2014-12-31 02:00:00,11886.357965857367
2014-12-31 02:30:00,12052.924944581431
2014-12-31 03:00:00,12799.11290647665
2014-12-31 03:30:00,12703.142517253953
2014-12-31 04:00:00,10933.210432305676
2014-12-31 04:30:00,10178.566779482266
2014-12-31 05:00:00,9978.476645192104
2014-12-31 05:30:00,10627.067272395472
2014-12-31 06:00:00,12249.011822562194
2014-12-31 06:30:00,12661.245069201223
2014-12-31 07:00:00,13587.632395447295
2014-12-31 07:30:00,14997.488363711835
2014-12-31 08:00:00,16050.375408689264
2014-12-31 08:30:00,15917.490487759578
2014-12-31 09:00:00,16644.88114962283
2014-12-31 09:30:00,16569.66142445325
2014-12-31 10:00:00,17114.674329919846
2014-12-31 10:30:00,17097.287297816878
2014-12-31 11:00:00,16449.24258608225
2014-12-31 11:30:00,16853.94352474953
2014-12-31 12:00:00,16959.365682327087
2014-12-31 12:30:00,17090.51719138074
2014-12-31 13:00:00,16318.668536326672
2014-12-31 13:30:00,16021.505357514601
2014-12-31 14:00:00,15149.043299544355
2014-12-31 14:30:00,13258.908475671107
2014-12-31 15:00:00,13177.216267754568
2014-12-31 15:30:00,15253.34997959255
2014-12-31 16:00:00,16106.488744045422
2014-12-31 16:30:00,16877.320013382636
2014-12-31 17:00:00,16778.539292472662
2014-12-31 17:30:00,16538.269270630874
2014-12-31 18:00:00,17584.401382972173
2014-12-31 18:30:00,18386.449790770606
2014-12-31 19:00:00,18266.33403603094
2014-12-31 19:30:00,18010.55643911943
2014-12-31 20:00:00,17468.05010516266
2014-12-31 20:30:00,16772.657450436785
2014-12-31 21:00:00,18263.869967083876
2014-12-31 21:30:00,18582.81415825494
2014-12-31 22:00:00,18799.78051165568
2014-12-31 22:30:00,18980.977631329937
2014-12-31 23:00:00,18689.30567993785
2014-12-31 23:30:00,18438.93428148116
2015-01-01 00:00:00,15436.573696496158
2015-01-01 00:30:00,13627.95138618369
2015-01-01 01:00:00,12728.683981979466
2015-01-01 01:30:00,11375.248718310047
2015-01-01 02:00:00,11724.963733045315
2015-01-01 02:30:00,12436.775173982613
2015-01-01 03:00:00,11595.712594400953
2015-01-01 03:30:00,11249.535861603112
2015-01-01 04:00:00,9417.551325972601
2015-01-01 04:30:00,9191.30138720066
2015-01-01 05:00:00,7940.690296044578
2015-01-01 05:30:00,8906.41132018667
2015-01-01 06:00:00,9296.719276058444
2015-01-01 06:30:00,9212.467036813361
2015-01-01 07:00:00,10047.01343695739
2015-01-01 07:30:00,12608.927850143175
2015-01-01 08:00:00,15015.08824122956
2015-01-01 08:30:00,15519.025985026417
2015-01-01 09:00:00,16280.185479794996
2015-01-01 09:30:00,16303.450867956271
2015-01-01 10:00:00,16262.895878240057
2015-01-01 10:30:00,15369.33499830735
2015-01-01 11:00:00,16236.690350833622
2015-01-01 11:30:00,16712.73940013527
2015-01-01 12:00:00,17205.952854695555
2015-01-01 12:30:00,17106.986025822418
2015-01-01 13:00:00,17604.810291296257
2015-01-01 13:30:00,17112.38419063877
2015-01-01 14:00:00,16915.698091337475
2015-01-01 14:30:00,16527.269003647765
2015-01-01 15:00:00,16415.37100324982
2015-01-01 15:30:00,16908.28044540202
2015-01-01 16:00:00,16605.551410740114
2015-01-01 16:30:00,17005.51285458501
2015-01-01 17:00:00,16639.67043045844
2015-01-01 17:30:00,16344.26642631864
2015-01-01 18:00:00,17582.332292042345
2015-01-01 18:30:00,18314.4083115151
2015-01-01 19:00:00,19003.466466279184
2015-01-01 19:30:00,19245.201110176462
2015-01-01 20:00:00,19748.175734167406
2015-01-01 20:30:00,20114.895171380755
2015-01-01 21:00:00,19604.904182061386
2015-01-01 21:30:00,19280.438807274717
2015-01-01 22:00:00,18730.24492968383
2015-01-01 22:30:00,17784.5538903822
2015-01-01 23:00:00,18080.008860034923
2015-01-01 23:30:00,17699.92287716381
2015-01-02 00:00:00,14594.733217628398
2015-01-02 00:30:00,11440.891605470806
2015-01-02 01:00:00,10845.490540261108
2015-01-02 01:30:00,10050.954183365517
2015-01-02 02:00:00,8993.37887935453
2015-01-02 02:30:00,8094.372732680525
2015-01-02 03:00:00,7143.01473697222
2015-01-02 03:30:00,7232.857598743989
2015-01-02 04:00:00,7526.140004916125
2015-01-02 04:30:00,7562.539442464567
2015-01-02 05:00:00,8403.138548977817
2015-01-02 05:30:00,9924.994511740892
2015-01-02 06:00:00,10728.031125084017
2015-01-02 06:30:00,11937.166861184687
2015-01-02 07:00:00,13808.443173606214
2015-01-02 07:30:00,15711.530425651825
2015-01-02 08:00:00,16007.139619505288
2015-01-02 08:30:00,16179.733047614125
2015-01-02 09:00:00,15843.501426672414
2015-01-02 09:30:00,16503.516257111336
2015-01-02 10:00:00,16303.785446211336
2015-01-02 10:30:00,16221.18654925538
2015-01-02 11:00:00,16330.450409418063
2015-01-02 11:30:00,16844.738337229493
2015-01-02 12:00:00,17216.952990011006
2015-01-02 12:30:00,17722.645184794554
2015-01-02 13:00:00,17401.773127742155
2015-01-02 13:30:00,17481.908207798882
2015-01-02 14:00:00,16466.11164219
2015-01-02 14:30:00,15825.697401627674
2015-01-02 15:00:00,15405.544743995659
2015-01-02 15:30:00,16016.497109349402
2015-01-02 16:00:00,16977.11208130986
2015-01-02 16:30:00,17186.506086285088
2015-01-02 17:00:00,17052.968628530685
2015-01-02 17:30:00,17466.818834728256
2015-01-02 18:00:00,17624.467808809844
2015-01-02 18:30:00,17422.37117429956
2015-01-02 19:00:00,17271.773687783854
2015-01-02 19:30:00,17358.834360433575
2015-01-02 20:00:00,18135.260993883243
2015-01-02 20:30:00,18995.487749918593
