timestamp,value
2014-12-23 17:00:00,16240.897
2014-12-23 17:30:00,17688.338
2014-12-23 18:00:00,19549.285
2014-12-23 18:30:00,21144.893
2014-12-23 19:00:00,22188.605
2014-12-23 19:30:00,22384.16
2014-12-23 20:00:00,22192.312
2014-12-23 20:30:00,21806.514
2014-12-23 21:00:00,21443.416
2014-12-23 21:30:00,20776.459
2014-12-23 22:00:00,20287.379
2014-12-23 22:30:00,19323.363
2014-12-23 23:00:00,18133.285
2014-12-23 23:30:00,16528.496
2014-12-24 00:00:00,14898.244
2014-12-24 00:30:00,12835.564
2014-12-24 01:00:00,10678.705
2014-12-24 01:30:00,8620.4
2014-12-24 02:00:00,6984.7754
2014-12-24 02:30:00,5597.1504
2014-12-24 03:00:00,4711.8613
2014-12-24 03:30:00,4411.3125
2014-12-24 04:00:00,4476.131
2014-12-24 04:30:00,4429.9746
2014-12-24 05:00:00,4869.0977
2014-12-24 05:30:00,5947.2793
2014-12-24 06:00:00,7647.338
2014-12-24 06:30:00,9964.5625
2014-12-24 07:00:00,12292.463
2014-12-24 07:30:00,14972.864
2014-12-24 08:00:00,16937.168
2014-12-24 08:30:00,18393.54
2014-12-24 09:00:00,19079.004
2014-12-24 09:30:00,19454.52
2014-12-24 10:00:00,19523.578
2014-12-24 10:30:00,19198.93
2014-12-24 11:00:00,19152.012
2014-12-24 11:30:00,19179.441
2014-12-24 12:00:00,19072.531
2014-12-24 12:30:00,18982.664
2014-12-24 13:00:00,18821.227
2014-12-24 13:30:00,18583.518
2014-12-24 14:00:00,18128.633
2014-12-24 14:30:00,17778.627
2014-12-24 15:00:00,17496.113
2014-12-24 15:30:00,16935.957
2014-12-24 16:00:00,16358.541
2014-12-24 16:30:00,16282.663
2014-12-24 17:00:00,17102.027
2014-12-24 17:30:00,18437.3
2014-12-24 18:00:00,20044.63
2014-12-24 18:30:00,21523.158
2014-12-24 19:00:00,22928.125
2014-12-24 19:30:00,23564.707
2014-12-24 20:00:00,23596.2
2014-12-24 20:30:00,23468.996
2014-12-24 21:00:00,23186.232
2014-12-24 21:30:00,22636.246
2014-12-24 22:00:00,22089.973
2014-12-24 22:30:00,21352.846
2014-12-24 23:00:00,20404.621
2014-12-24 23:30:00,18931.623
2014-12-25 00:00:00,17159.77
2014-12-25 00:30:00,14897.794
2014-12-25 01:00:00,12801.266
2014-12-25 01:30:00,10635.729
2014-12-25 02:00:00,8935.047
2014-12-25 02:30:00,7541.8535
2014-12-25 03:00:00,6786.3633
2014-12-25 03:30:00,6468.951
2014-12-25 04:00:00,6157.541
2014-12-25 04:30:00,6033.09
2014-12-25 05:00:00,6256.8867
2014-12-25 05:30:00,7081.375
2014-12-25 06:00:00,8515.697
2014-12-25 06:30:00,10627.26
2014-12-25 07:00:00,12763.941
2014-12-25 07:30:00,15058.669
2014-12-25 08:00:00,16855.973
2014-12-25 08:30:00,18229.07
2014-12-25 09:00:00,18950.05
2014-12-25 09:30:00,19439.105
2014-12-25 10:00:00,19531.658
2014-12-25 10:30:00,19514.164
2014-12-25 11:00:00,19342.66
2014-12-25 11:30:00,19342.688
2014-12-25 12:00:00,19353.678
2014-12-25 12:30:00,19115.193
2014-12-25 13:00:00,19012.568
2014-12-25 13:30:00,18648.86
2014-12-25 14:00:00,18357.32
2014-12-25 14:30:00,17873.996
2014-12-25 15:00:00,17532.254
2014-12-25 15:30:00,16626.316
2014-12-25 16:00:00,16018.24
2014-12-25 16:30:00,15743.733
2014-12-25 17:00:00,16518.574
2014-12-25 17:30:00,17680.223
2014-12-25 18:00:00,19178.043
2014-12-25 18:30:00,20755.11
2014-12-25 19:00:00,22090.17
2014-12-25 19:30:00,22747.143
2014-12-25 20:00:00,22959.855
2014-12-25 20:30:00,23094.27
2014-12-25 21:00:00,23135.678
2014-12-25 21:30:00,22898.482
2014-12-25 22:00:00,22835.7
2014-12-25 22:30:00,22650.77
2014-12-25 23:00:00,22221.703
2014-12-25 23:30:00,21222.793
2014-12-26 00:00:00,20050.805
2014-12-26 00:30:00,18256.793
2014-12-26 01:00:00,16286.322
2014-12-26 01:30:00,14323.322
2014-12-26 02:00:00,12438.008
2014-12-26 02:30:00,10684.176
2014-12-26 03:00:00,9341.006
2014-12-26 03:30:00,8249.703
2014-12-26 04:00:00,7528.951
2014-12-26 04:30:00,6757.9746
2014-12-26 05:00:00,6388.1875
2014-12-26 05:30:00,6509.752
2014-12-26 06:00:00,7275.506
2014-12-26 06:30:00,8727.184
2014-12-26 07:00:00,10515.662
2014-12-26 07:30:00,12500.764
2014-12-26 08:00:00,14320.447
2014-12-26 08:30:00,15649.361
2014-12-26 09:00:00,16487.836
2014-12-26 09:30:00,17055.719
2014-12-26 10:00:00,17474.898
2014-12-26 10:30:00,18212.516
2014-12-26 11:00:00,18672.113
2014-12-26 11:30:00,19046.17
2014-12-26 12:00:00,19360.664
2014-12-26 12:30:00,19649.49
2014-12-26 13:00:00,19827.229
2014-12-26 13:30:00,19560.967
2014-12-26 14:00:00,19436.637
2014-12-26 14:30:00,19218.238
2014-12-26 15:00:00,18822.42
2014-12-26 15:30:00,17786.373
2014-12-26 16:00:00,16890.332
2014-12-26 16:30:00,16444.812
2014-12-26 17:00:00,16835.535
2014-12-26 17:30:00,17949.348
2014-12-26 18:00:00,19193.168
2014-12-26 18:30:00,20515.715
2014-12-26 19:00:00,21820.238
2014-12-26 19:30:00,22453.02
2014-12-26 20:00:00,22796.818
2014-12-26 20:30:00,23175.96
2014-12-26 21:00:00,23559.684
2014-12-26 21:30:00,23952.998
2014-12-26 22:00:00,24432.941
2014-12-26 22:30:00,24956.723
2014-12-26 23:00:00,25039.848
2014-12-26 23:30:00,24449.303
2014-12-27 00:00:00,23896.893
2014-12-27 00:30:00,22903.96
2014-12-27 01:00:00,21564.943
2014-12-27 01:30:00,19669.809
2014-12-27 02:00:00,17871.656
2014-12-27 02:30:00,15977.893
2014-12-27 03:00:00,14281.929
2014-12-27 03:30:00,12627.258
2014-12-27 04:00:00,11186.139
2014-12-27 04:30:00,9660.051
2014-12-27 05:00:00,8469.529
2014-12-27 05:30:00,7797.6426
2014-12-27 06:00:00,7733.1855
2014-12-27 06:30:00,8342.029
2014-12-27 07:00:00,9348.471
2014-12-27 07:30:00,10842.684
2014-12-27 08:00:00,12114.068
2014-12-27 08:30:00,13184.196
2014-12-27 09:00:00,14130.031
2014-12-27 09:30:00,14998.765
2014-12-27 10:00:00,15959.801
2014-12-27 10:30:00,16754.47
2014-12-27 11:00:00,17628.781
2014-12-27 11:30:00,18443.584
2014-12-27 12:00:00,19323.555
2014-12-27 12:30:00,19881.195
2014-12-27 13:00:00,20604.441
2014-12-27 13:30:00,20937.555
2014-12-27 14:00:00,21117.23
2014-12-27 14:30:00,21173.809
2014-12-27 15:00:00,21127.26
2014-12-27 15:30:00,20546.674
2014-12-27 16:00:00,19856.97
2014-12-27 16:30:00,19309.135
2014-12-27 17:00:00,19635.95
2014-12-27 17:30:00,20192.176
2014-12-27 18:00:00,21120.754
2014-12-27 18:30:00,22224.057
2014-12-27 19:00:00,23037.39
2014-12-27 19:30:00,23090.379
2014-12-27 20:00:00,22860.11
2014-12-27 20:30:00,22702.371
2014-12-27 21:00:00,22702.926
2014-12-27 21:30:00,22726.943
2014-12-27 22:00:00,22905.486
2014-12-27 22:30:00,23141.236
2014-12-27 23:00:00,23256.129
2014-12-27 23:30:00,23020.975
2014-12-28 00:00:00,22614.533
2014-12-28 00:30:00,21937.521
2014-12-28 01:00:00,20917.637
2014-12-28 01:30:00,19527.27
2014-12-28 02:00:00,18106.676
2014-12-28 02:30:00,16603.691
2014-12-28 03:00:00,15047.115
2014-12-28 03:30:00,13611.414
2014-12-28 04:00:00,12217.703
2014-12-28 04:30:00,10973.898
2014-12-28 05:00:00,9919.023
2014-12-28 05:30:00,9336.963
2014-12-28 06:00:00,9473.904
2014-12-28 06:30:00,10114.855
2014-12-28 07:00:00,10945.67
2014-12-28 07:30:00,12196.703
2014-12-28 08:00:00,13221.871
2014-12-28 08:30:00,14306.183
2014-12-28 09:00:00,15095.224
2014-12-28 09:30:00,15613.387
2014-12-28 10:00:00,15531.099
2014-12-28 10:30:00,15962.654
2014-12-28 11:00:00,16413.059
2014-12-28 11:30:00,16824.621
2014-12-28 12:00:00,17188.613
2014-12-28 12:30:00,17883.701
2014-12-28 13:00:00,18538.77
2014-12-28 13:30:00,18987.031
2014-12-28 14:00:00,19263.242
2014-12-28 14:30:00,19455.754
2014-12-28 15:00:00,19509.234
2014-12-28 15:30:00,19311.27
2014-12-28 16:00:00,18926.43
2014-12-28 16:30:00,18516.666
2014-12-28 17:00:00,19050.46
2014-12-28 17:30:00,19596.268
2014-12-28 18:00:00,20550.576
2014-12-28 18:30:00,21168.604
2014-12-28 19:00:00,21737.477
2014-12-28 19:30:00,21270.45
2014-12-28 20:00:00,20551.531
2014-12-28 20:30:00,19923.742
2014-12-28 21:00:00,19338.02
2014-12-28 21:30:00,18407.455
2014-12-28 22:00:00,17597.375
2014-12-28 22:30:00,16814.086
2014-12-28 23:00:00,16041.107
2014-12-28 23:30:00,15176.711
2014-12-29 00:00:00,14124.88
2014-12-29 00:30:00,12668.895
2014-12-29 01:00:00,11403.754
2014-12-29 01:30:00,10269.672
2014-12-29 02:00:00,9091.537
2014-12-29 02:30:00,8036.414
2014-12-29 03:00:00,7464.4062
2014-12-29 03:30:00,6976.467
2014-12-29 04:00:00,6583.3945
2014-12-29 04:30:00,6199.3633
2014-12-29 05:00:00,6246.0684
2014-12-29 05:30:00,6832.8945
2014-12-29 06:00:00,7910.9883
2014-12-29 06:30:00,9663.273
2014-12-29 07:00:00,11450.934
2014-12-29 07:30:00,13391.418
2014-12-29 08:00:00,14655.961
2014-12-29 08:30:00,15665.561
2014-12-29 09:00:00,16072.033
2014-12-29 09:30:00,16491.191
2014-12-29 10:00:00,16315.702
2014-12-29 10:30:00,16559.695
2014-12-29 11:00:00,16058.683
2014-12-29 11:30:00,16203.561
2014-12-29 12:00:00,16290.897
2014-12-29 12:30:00,16559.83
2014-12-29 13:00:00,16423.264
2014-12-29 13:30:00,16319.297
2014-12-29 14:00:00,16373.953
2014-12-29 14:30:00,16306.464
2014-12-29 15:00:00,16135.405
2014-12-29 15:30:00,15761.691
2014-12-29 16:00:00,15342.116
2014-12-29 16:30:00,15349.724
2014-12-29 17:00:00,16280.262
2014-12-29 17:30:00,17697.445
2014-12-29 18:00:00,19150.29
2014-12-29 18:30:00,20582.918
2014-12-29 19:00:00,21442.63
2014-12-29 19:30:00,21507.72
2014-12-29 20:00:00,21120.191
2014-12-29 20:30:00,20567.047
2014-12-29 21:00:00,19946.924
2014-12-29 21:30:00,19018.658
2014-12-29 22:00:00,17976.602
2014-12-29 22:30:00,16832.91
2014-12-29 23:00:00,15291.134
2014-12-29 23:30:00,13445.382
2014-12-30 00:00:00,11791.279
2014-12-30 00:30:00,9934.096
2014-12-30 01:00:00,8070.84
2014-12-30 01:30:00,6260.7617
2014-12-30 02:00:00,4870.082
2014-12-30 02:30:00,3767.5723
2014-12-30 03:00:00,3251.8926
2014-12-30 03:30:00,2988.457
2014-12-30 04:00:00,3640.045
2014-12-30 04:30:00,3762.4023
2014-12-30 05:00:00,4048.9766
2014-12-30 05:30:00,5170.9414
2014-12-30 06:00:00,6763.1816
2014-12-30 06:30:00,9073.477
2014-12-30 07:00:00,11448.588
2014-12-30 07:30:00,13909.685
2014-12-30 08:00:00,15670.267
2014-12-30 08:30:00,16864.113
2014-12-30 09:00:00,17470.45
2014-12-30 09:30:00,17629.932
2014-12-30 10:00:00,17562.877
2014-12-30 10:30:00,17502.184
2014-12-30 11:00:00,17388.297
2014-12-30 11:30:00,17367.93
2014-12-30 12:00:00,17526.541
2014-12-30 12:30:00,17548.918
2014-12-30 13:00:00,17480.377
2014-12-30 13:30:00,17168.037
2014-12-30 14:00:00,16948.072
2014-12-30 14:30:00,16542.098
2014-12-30 15:00:00,16147.496
2014-12-30 15:30:00,15390.1875
2014-12-30 16:00:00,14928.121
2014-12-30 16:30:00,14805.277
2014-12-30 17:00:00,15835.403
2014-12-30 17:30:00,17494.43
2014-12-30 18:00:00,19306.035
2014-12-30 18:30:00,21127.645
2014-12-30 19:00:00,22240.639
2014-12-30 19:30:00,22607.648
2014-12-30 20:00:00,22577.967
2014-12-30 20:30:00,22287.508
2014-12-30 21:00:00,22041.97
2014-12-30 21:30:00,21570.715
2014-12-30 22:00:00,20706.18
2014-12-30 22:30:00,19701.906
2014-12-30 23:00:00,18557.715
2014-12-30 23:30:00,16541.543
2014-12-31 00:00:00,14396.626
2014-12-31 00:30:00,12246.762
2014-12-31 01:00:00,9940.932
2014-12-31 01:30:00,7809.6387
2014-12-31 02:00:00,6166.4863
2014-12-31 02:30:00,4759.7637
2014-12-31 03:00:00,3818.7598
2014-12-31 03:30:00,3193.7773
2014-12-31 04:00:00,3292.8281
2014-12-31 04:30:00,3332.455
2014-12-31 05:00:00,3924.3086
2014-12-31 05:30:00,5069.1465
2014-12-31 06:00:00,6937.709
2014-12-31 06:30:00,9620.775
2014-12-31 07:00:00,12223.008
2014-12-31 07:30:00,14749.516
2014-12-31 08:00:00,16657.578
2014-12-31 08:30:00,18040.424
2014-12-31 09:00:00,18703.482
2014-12-31 09:30:00,19183.719
2014-12-31 10:00:00,19034.02
2014-12-31 10:30:00,18912.738
2014-12-31 11:00:00,18854.605
2014-12-31 11:30:00,18610.406
2014-12-31 12:00:00,18786.227
2014-12-31 12:30:00,18425.129
2014-12-31 13:00:00,17964.895
2014-12-31 13:30:00,17589.164
2014-12-31 14:00:00,17238.477
2014-12-31 14:30:00,17024.059
2014-12-31 15:00:00,16697.133
2014-12-31 15:30:00,15997.404
2014-12-31 16:00:00,15344.585
2014-12-31 16:30:00,14948.436
2014-12-31 17:00:00,15615.866
2014-12-31 17:30:00,17023.355
2014-12-31 18:00:00,18954.81
2014-12-31 18:30:00,20655.799
2014-12-31 19:00:00,22146.184
2014-12-31 19:30:00,23044.453
2014-12-31 20:00:00,23044.281
2014-12-31 20:30:00,22833.047
2014-12-31 21:00:00,22640.031
2014-12-31 21:30:00,22179.418
2014-12-31 22:00:00,21340.95
2014-12-31 22:30:00,20518.834
2014-12-31 23:00:00,19471.635
2014-12-31 23:30:00,17711.293
2015-01-01 00:00:00,15716.42
2015-01-01 00:30:00,13458.2
2015-01-01 01:00:00,11160.809
2015-01-01 01:30:00,8953.209
2015-01-01 02:00:00,7058.133
2015-01-01 02:30:00,5621.9062
2015-01-01 03:00:00,4705.076
2015-01-01 03:30:00,3933.3027
2015-01-01 04:00:00,3684.295
2015-01-01 04:30:00,3410.2383
2015-01-01 05:00:00,3538.7617
2015-01-01 05:30:00,4607.0684
2015-01-01 06:00:00,6236.76
2015-01-01 06:30:00,8618.045
2015-01-01 07:00:00,11050.76
2015-01-01 07:30:00,13737.972
2015-01-01 08:00:00,15655.558
2015-01-01 08:30:00,17279.305
2015-01-01 09:00:00,18027.383
2015-01-01 09:30:00,18778.625
2015-01-01 10:00:00,18828.734
2015-01-01 10:30:00,19045.195
2015-01-01 11:00:00,18988.797
2015-01-01 11:30:00,18900.414
2015-01-01 12:00:00,18849.023
2015-01-01 12:30:00,18499.812
2015-01-01 13:00:00,18348.83
2015-01-01 13:30:00,18075.906
2015-01-01 14:00:00,17824.895
2015-01-01 14:30:00,17429.484
2015-01-01 15:00:00,17024.83
2015-01-01 15:30:00,16143.388
2015-01-01 16:00:00,15386.081
2015-01-01 16:30:00,15018.091
2015-01-01 17:00:00,15842.455
2015-01-01 17:30:00,17219.865
2015-01-01 18:00:00,18907.477
2015-01-01 18:30:00,20551.238
2015-01-01 19:00:00,22015.992
2015-01-01 19:30:00,22630.838
2015-01-01 20:00:00,22760.838
2015-01-01 20:30:00,23140.307
2015-01-01 21:00:00,23255.488
2015-01-01 21:30:00,23279.031
2015-01-01 22:00:00,23007.996
2015-01-01 22:30:00,22612.69
2015-01-01 23:00:00,22002.117
2015-01-01 23:30:00,20928.56
2015-01-02 00:00:00,19838.09
2015-01-02 00:30:00,18067.562
2015-01-02 01:00:00,16092.703
2015-01-02 01:30:00,14009.393
2015-01-02 02:00:00,11901.209
2015-01-02 02:30:00,10274.742
2015-01-02 03:00:00,8711.766
2015-01-02 03:30:00,7423.867
2015-01-02 04:00:00,6640.049
2015-01-02 04:30:00,5943.385
2015-01-02 05:00:00,5374.7207
2015-01-02 05:30:00,4966.4863
2015-01-02 06:00:00,5800.2676
2015-01-02 06:30:00,7386.383
2015-01-02 07:00:00,9398.225
2015-01-02 07:30:00,11570.393
2015-01-02 08:00:00,13378.884
2015-01-02 08:30:00,14805.704
2015-01-02 09:00:00,15703.091
2015-01-02 09:30:00,16455.879
2015-01-02 10:00:00,17085.965
2015-01-02 10:30:00,17450.127
2015-01-02 11:00:00,17760.318
2015-01-02 11:30:00,18064.516
2015-01-02 12:00:00,18394.414
2015-01-02 12:30:00,18438.932
2015-01-02 13:00:00,18719.072
2015-01-02 13:30:00,18698.496
2015-01-02 14:00:00,18749.438
2015-01-02 14:30:00,18522.668
2015-01-02 15:00:00,17911.098
2015-01-02 15:30:00,17252.268
2015-01-02 16:00:00,16284.775
2015-01-02 16:30:00,15697.938
2015-01-02 17:00:00,16213.6455
2015-01-02 17:30:00,17348.385
2015-01-02 18:00:00,18810.273
2015-01-02 18:30:00,20221.896
2015-01-02 19:00:00,21465.023
2015-01-02 19:30:00,22126.846
2015-01-02 20:00:00,22364.797
2015-01-02 20:30:00,22792.873
2015-01-02 21:00:00,23139.297
2015-01-02 21:30:00,23569.574
2015-01-02 22:00:00,24034.836
2015-01-02 22:30:00,24387.541
2015-01-02 23:00:00,24548.594
2015-01-02 23:30:00,24390.24
2015-01-03 00:00:00,23862.562
2015-01-03 00:30:00,22631.744
2015-01-03 01:00:00,21000.875
2015-01-03 01:30:00,19282.457
2015-01-03 02:00:00,17526.926
2015-01-03 02:30:00,15562.481
2015-01-03 03:00:00,13805.122
2015-01-03 03:30:00,12019.447
2015-01-03 04:00:00,10326.635
2015-01-03 04:30:00,8645.557
2015-01-03 05:00:00,7395.1934
2015-01-03 05:30:00,6648.0527
2015-01-03 06:00:00,6713.715
2015-01-03 06:30:00,7428.004
2015-01-03 07:00:00,8264.77
2015-01-03 07:30:00,9801.23
2015-01-03 08:00:00,11063.061
2015-01-03 08:30:00,12447.434
2015-01-03 09:00:00,13539.955
2015-01-03 09:30:00,14467.985
2015-01-03 10:00:00,15332.6875
2015-01-03 10:30:00,16499.578
2015-01-03 11:00:00,17277.934
2015-01-03 11:30:00,18187.02
2015-01-03 12:00:00,19009.03
2015-01-03 12:30:00,19567.344
2015-01-03 13:00:00,20114.715
2015-01-03 13:30:00,20433.238
2015-01-03 14:00:00,20582.469
2015-01-03 14:30:00,20662.338
2015-01-03 15:00:00,20825.727
2015-01-03 15:30:00,20109.836
2015-01-03 16:00:00,19310.389
2015-01-03 16:30:00,18661.043
2015-01-03 17:00:00,18868.387
2015-01-03 17:30:00,19827.8
2015-01-03 18:00:00,21045.996
2015-01-03 18:30:00,21743.74
2015-01-03 19:00:00,22411.5
2015-01-03 19:30:00,22433.398
2015-01-03 20:00:00,22140.326
2015-01-03 20:30:00,22089.652
2015-01-03 21:00:00,22153.148
2015-01-03 21:30:00,22476.717
2015-01-03 22:00:00,22987.062
2015-01-03 22:30:00,23175.953
2015-01-03 23:00:00,23338.898
2015-01-03 23:30:00,23067.531
2015-01-04 00:00:00,22643.695
2015-01-04 00:30:00,21909.666
2015-01-04 01:00:00,20541.416
2015-01-04 01:30:00,18969.486
2015-01-04 02:00:00,17588.27
2015-01-04 02:30:00,16061.291
2015-01-04 03:00:00,14223.321
2015-01-04 03:30:00,12538.512
2015-01-04 04:00:00,11222.037
2015-01-04 04:30:00,9589.443
2015-01-04 05:00:00,8288.713
2015-01-04 05:30:00,7700.955
2015-01-04 06:00:00,7717.674
2015-01-04 06:30:00,8880.547
2015-01-04 07:00:00,9900.037
2015-01-04 07:30:00,10840.84
2015-01-04 08:00:00,11939.074
2015-01-04 08:30:00,12884.65
2015-01-04 09:00:00,13559.101
2015-01-04 09:30:00,14481.382
2015-01-04 10:00:00,15181.955
2015-01-04 10:30:00,16033.186
2015-01-04 11:00:00,16771.521
2015-01-04 11:30:00,17512.027
2015-01-04 12:00:00,18168.33
2015-01-04 12:30:00,18674.004
2015-01-04 13:00:00,19233.727
2015-01-04 13:30:00,19530.225
2015-01-04 14:00:00,19779.379
2015-01-04 14:30:00,19863.004
2015-01-04 15:00:00,20097.195
2015-01-04 15:30:00,19759.445
2015-01-04 16:00:00,19342.605
2015-01-04 16:30:00,18908.43
2015-01-04 17:00:00,19337.172
2015-01-04 17:30:00,19964.6
2015-01-04 18:00:00,20994.516
2015-01-04 18:30:00,21817.816
2015-01-04 19:00:00,22236.867
2015-01-04 19:30:00,21877.398
2015-01-04 20:00:00,20937.8
2015-01-04 20:30:00,20116.56
2015-01-04 21:00:00,19348.457
2015-01-04 21:30:00,18740.527
2015-01-04 22:00:00,18125.652
2015-01-04 22:30:00,17243.723
2015-01-04 23:00:00,16467.637
2015-01-04 23:30:00,15439.153
2015-01-05 00:00:00,14346.056
2015-01-05 00:30:00,12903.574
2015-01-05 01:00:00,11606.809
2015-01-05 01:30:00,10133.506
2015-01-05 02:00:00,8726.07
