timestamp,value
2014-12-23 18:00:00,16969.125244482148
2014-12-23 18:30:00,15792.781089021952
2014-12-23 19:00:00,17227.247523127196
2014-12-23 19:30:00,16442.700406207863
2014-12-23 20:00:00,16677.843446823314
2014-12-23 20:30:00,16474.144090496375
2014-12-23 21:00:00,17439.45371811354
2014-12-23 21:30:00,18322.211168478996
2014-12-23 22:00:00,16280.828620396194
2014-12-23 22:30:00,16385.571169486593
2014-12-23 23:00:00,16807.035680300854
2014-12-23 23:30:00,16918.28087820835
2014-12-24 00:00:00,15069.718581933426
2014-12-24 00:30:00,14449.356455551662
2014-12-24 01:00:00,14578.761524082302
2014-12-24 01:30:00,13528.325236453833
2014-12-24 02:00:00,14173.858811461176
2014-12-24 02:30:00,13921.38120228866
2014-12-24 03:00:00,11243.953718588149
2014-12-24 03:30:00,11723.666789485298
2014-12-24 04:00:00,11893.691585466873
2014-12-24 04:30:00,13208.68317508627
2014-12-24 05:00:00,13073.422719056443
2014-12-24 05:30:00,11665.985854658044
2014-12-24 06:00:00,14309.86313036796
2014-12-24 06:30:00,12291.733595106401
2014-12-24 07:00:00,12873.039262377166
2014-12-24 07:30:00,15314.023578658882
2014-12-24 08:00:00,16303.536500199747
2014-12-24 08:30:00,16444.093690365124
2014-12-24 09:00:00,17449.02716677863
2014-12-24 09:30:00,15407.116882775661
2014-12-24 10:00:00,17388.710326547876
2014-12-24 10:30:00,18233.151441308415
2014-12-24 11:00:00,18969.166577396845
2014-12-24 11:30:00,16035.286595426478
2014-12-24 12:00:00,17216.452093228552
2014-12-24 12:30:00,16414.59102976536
2014-12-24 13:00:00,17415.615825790523
2014-12-24 13:30:00,16370.097098529579
2014-12-24 14:00:00,17404.34518154593
2014-12-24 14:30:00,17203.9444494478
2014-12-24 15:00:00,17647.604229658788
2014-12-24 15:30:00,17266.392281761688
2014-12-24 16:00:00,16187.622402871926
2014-12-24 16:30:00,14841.83919782008
2014-12-24 17:00:00,13551.059421277174
2014-12-24 17:30:00,13757.734561405645
2014-12-24 18:00:00,14695.477541747032
2014-12-24 18:30:00,16148.443159075867
2014-12-24 19:00:00,15774.696621114363
2014-12-24 19:30:00,16571.295782394318
2014-12-24 20:00:00,16241.837952137153
2014-12-24 20:30:00,15631.61363775693
2014-12-24 21:00:00,15990.690911810188
2014-12-24 21:30:00,16183.902135934697
2014-12-24 22:00:00,16359.741483613101
2014-12-24 22:30:00,16020.69868027962
2014-12-24 23:00:00,16413.43494971077
2014-12-24 23:30:00,14328.249238564367
2014-12-25 00:00:00,15044.325267886887
2014-12-25 00:30:00,15074.407608618028
2014-12-25 01:00:00,15184.493313343864
2014-12-25 01:30:00,14728.922678930749
2014-12-25 02:00:00,11397.690598843472
2014-12-25 02:30:00,12904.64768350551
2014-12-25 03:00:00,12363.16327559883
2014-12-25 03:30:00,11365.561051092025
2014-12-25 04:00:00,9283.14434320704
2014-12-25 04:30:00,9597.44093837434
2014-12-25 05:00:00,11911.224243022978
2014-12-25 05:30:00,11032.517231551208
2014-12-25 06:00:00,11310.219930363015
2014-12-25 06:30:00,12712.69955179208
2014-12-25 07:00:00,15482.851428269136
2014-12-25 07:30:00,15681.989269544554
2014-12-25 08:00:00,16949.743095511436
2014-12-25 08:30:00,16628.083469163896
2014-12-25 09:00:00,17486.234135706723
2014-12-25 09:30:00,19546.57444909052
2014-12-25 10:00:00,18078.742233214678
2014-12-25 10:30:00,18465.437128691257
2014-12-25 11:00:00,19389.048445813463
2014-12-25 11:30:00,18360.508522532906
2014-12-25 12:00:00,17893.33320035474
2014-12-25 12:30:00,16742.595872224796
2014-12-25 13:00:00,17844.4447120789
2014-12-25 13:30:00,17187.975412171887
2014-12-25 14:00:00,15565.790040029273
2014-12-25 14:30:00,16327.239583985733
2014-12-25 15:00:00,14889.102529759857
2014-12-25 15:30:00,12820.423553074563
2014-12-25 16:00:00,11675.230759205313
2014-12-25 16:30:00,11645.474498513793
2014-12-25 17:00:00,13955.134022971
2014-12-25 17:30:00,13394.090852225547
2014-12-25 18:00:00,14477.71199515334
2014-12-25 18:30:00,16844.007178435542
2014-12-25 19:00:00,15986.39522047986
2014-12-25 19:30:00,16157.934387932304
2014-12-25 20:00:00,16095.706798344654
2014-12-25 20:30:00,17588.604467385958
2014-12-25 21:00:00,15766.708855865716
2014-12-25 21:30:00,17731.724173905357
2014-12-25 22:00:00,17333.904273816082
2014-12-25 22:30:00,15500.852753305307
2014-12-25 23:00:00,16882.859490228097
2014-12-25 23:30:00,14353.895738220925
2014-12-26 00:00:00,15659.253402130238
2014-12-26 00:30:00,15484.226794801134
2014-12-26 01:00:00,13055.871631513164
2014-12-26 01:30:00,12067.89615284144
2014-12-26 02:00:00,11657.88946840324
2014-12-26 02:30:00,11445.048297402114
2014-12-26 03:00:00,11265.372394705797
2014-12-26 03:30:00,10172.4374575086
2014-12-26 04:00:00,12608.684900288496
2014-12-26 04:30:00,12308.274893517142
2014-12-26 05:00:00,12019.085664835724
2014-12-26 05:30:00,14516.459638514056
2014-12-26 06:00:00,16041.796697722617
2014-12-26 06:30:00,14247.221521131676
2014-12-26 07:00:00,14813.601754168409
2014-12-26 07:30:00,16399.022762694873
2014-12-26 08:00:00,16295.629436271505
2014-12-26 08:30:00,17333.499223221486
2014-12-26 09:00:00,18890.568780493584
2014-12-26 09:30:00,18051.98919685484
2014-12-26 10:00:00,17541.501979971832
2014-12-26 10:30:00,16572.781878367186
2014-12-26 11:00:00,17363.796430439143
2014-12-26 11:30:00,16110.839735798838
2014-12-26 12:00:00,17170.732210145725
2014-12-26 12:30:00,17022.10743586018
2014-12-26 13:00:00,16373.611248808184
2014-12-26 13:30:00,15695.863789019666
2014-12-26 14:00:00,16424.803380790527
2014-12-26 14:30:00,14637.753365642347
2014-12-26 15:00:00,12424.263574606508
2014-12-26 15:30:00,14710.446785735732
2014-12-26 16:00:00,14846.614862341543
2014-12-26 16:30:00,13934.464286530605
2014-12-26 17:00:00,15199.098091040441
2014-12-26 17:30:00,16107.673142010935
2014-12-26 18:00:00,15999.823839169318
2014-12-26 18:30:00,16199.077996863047
2014-12-26 19:00:00,16309.698320623223
2014-12-26 19:30:00,17446.797864476826
2014-12-26 20:00:00,15717.589742500824
2014-12-26 20:30:00,17315.02018116448
2014-12-26 21:00:00,17714.279170306538
2014-12-26 21:30:00,15812.722406243069
2014-12-26 22:00:00,16069.012507965623
2014-12-26 22:30:00,16377.136692084829
2014-12-26 23:00:00,15216.472319333563
2014-12-26 23:30:00,14633.227786120582
2014-12-27 00:00:00,13953.728510141453
2014-12-27 00:30:00,12700.392961574495
2014-12-27 01:00:00,13291.879520511227
2014-12-27 01:30:00,13696.860515532017
2014-12-27 02:00:00,13100.557763592667
2014-12-27 02:30:00,11995.452755432578
2014-12-27 03:00:00,13983.286393036718
2014-12-27 03:30:00,13269.171767408516
2014-12-27 04:00:00,14760.184717581178
2014-12-27 04:30:00,13079.175685247505
2014-12-27 05:00:00,11182.981855726159
2014-12-27 05:30:00,13281.24960098269
2014-12-27 06:00:00,13272.221669281269
2014-12-27 06:30:00,16021.017202194533
2014-12-27 07:00:00,16411.379312621753
2014-12-27 07:30:00,16123.074768748897
2014-12-27 08:00:00,15949.608806640785
2014-12-27 08:30:00,16728.830566316174
2014-12-27 09:00:00,17236.456566805304
2014-12-27 09:30:00,15699.546049556535
2014-12-27 10:00:00,15802.589195708455
2014-12-27 10:30:00,15192.809553770629
2014-12-27 11:00:00,14533.036498237285
2014-12-27 11:30:00,14470.997833350348
2014-12-27 12:00:00,15634.708695170326
2014-12-27 12:30:00,16627.665968624013
2014-12-27 13:00:00,16751.953774490765
2014-12-27 13:30:00,15248.57007928927
2014-12-27 14:00:00,16673.133660946893
2014-12-27 14:30:00,13706.934706704102
2014-12-27 15:00:00,12250.16489756525
2014-12-27 15:30:00,14142.548483665187
2014-12-27 16:00:00,15016.660562207871
2014-12-27 16:30:00,16239.622740448503
2014-12-27 17:00:00,17114.724502373956
2014-12-27 17:30:00,16876.169555884167
2014-12-27 18:00:00,16298.301928533218
2014-12-27 18:30:00,15681.575451674986
2014-12-27 19:00:00,16353.44670345665
2014-12-27 19:30:00,15914.589213575882
2014-12-27 20:00:00,16627.614958172515
2014-12-27 20:30:00,14166.54153189951
2014-12-27 21:00:00,15102.694546735229
2014-12-27 21:30:00,15561.669618686014
2014-12-27 22:00:00,15562.021124433595
2014-12-27 22:30:00,14978.040756304921
2014-12-27 23:00:00,13653.25590047094
2014-12-27 23:30:00,11160.308537507686
2014-12-28 00:00:00,15188.588340010252
2014-12-28 00:30:00,14024.697492327135
2014-12-28 01:00:00,12543.16448834538
2014-12-28 01:30:00,15297.98130649198
2014-12-28 02:00:00,13545.068405764723
2014-12-28 02:30:00,14917.51235783594
2014-12-28 03:00:00,14228.036376603312
2014-12-28 03:30:00,11001.374600249395
2014-12-28 04:00:00,9684.396232438461
2014-12-28 04:30:00,11398.480655527248
2014-12-28 05:00:00,9567.147721262447
2014-12-28 05:30:00,11787.649585579007
2014-12-28 06:00:00,14484.650734000748
2014-12-28 06:30:00,13885.607394097071
2014-12-28 07:00:00,13861.611744763839
2014-12-28 07:30:00,13698.120954873295
2014-12-28 08:00:00,13226.098852695379
2014-12-28 08:30:00,13173.39320019725
2014-12-28 09:00:00,12584.99878330953
2014-12-28 09:30:00,12993.85536530992
2014-12-28 10:00:00,13673.826859499637
2014-12-28 10:30:00,16495.623751152292
2014-12-28 11:00:00,16486.20531402654
2014-12-28 11:30:00,17848.80792163801
2014-12-28 12:00:00,16388.354937628894
2014-12-28 12:30:00,17256.7847529574
2014-12-28 13:00:00,17532.2137136108
2014-12-28 13:30:00,15852.743141656956
2014-12-28 14:00:00,15244.363795363857
2014-12-28 14:30:00,16244.65361323301
2014-12-28 15:00:00,16791.60354462412
2014-12-28 15:30:00,16465.08821055952
2014-12-28 16:00:00,15617.14791615051
2014-12-28 16:30:00,16940.256565255033
2014-12-28 17:00:00,16581.660585308535
2014-12-28 17:30:00,15560.686662955071
2014-12-28 18:00:00,16157.674032761593
2014-12-28 18:30:00,14904.447387961827
2014-12-28 19:00:00,13826.259974545103
2014-12-28 19:30:00,13372.31569142804
2014-12-28 20:00:00,13893.792687266916
2014-12-28 20:30:00,15868.699703410643
2014-12-28 21:00:00,15037.890635416377
2014-12-28 21:30:00,13988.628148089449
2014-12-28 22:00:00,13223.341963557552
2014-12-28 22:30:00,12417.97023870212
2014-12-28 23:00:00,13503.469096162795
2014-12-28 23:30:00,11759.533251189818
2014-12-29 00:00:00,12842.464275863531
2014-12-29 00:30:00,13155.62579782239
2014-12-29 01:00:00,13826.421453660569
2014-12-29 01:30:00,13218.568210465512
2014-12-29 02:00:00,11954.009451817423
2014-12-29 02:30:00,11845.537422735444
2014-12-29 03:00:00,10652.031623821596
2014-12-29 03:30:00,11046.03764902506
2014-12-29 04:00:00,8720.781852992159
2014-12-29 04:30:00,9533.769990147322
2014-12-29 05:00:00,9678.23889267203
2014-12-29 05:30:00,9833.553083783936
2014-12-29 06:00:00,11473.46404298749
2014-12-29 06:30:00,11896.129663533364
2014-12-29 07:00:00,11566.67484313802
2014-12-29 07:30:00,14150.859000377804
2014-12-29 08:00:00,13776.44678568166
2014-12-29 08:30:00,13805.183419172214
2014-12-29 09:00:00,14214.896288923745
2014-12-29 09:30:00,18372.898963484546
2014-12-29 10:00:00,15458.782142764172
2014-12-29 10:30:00,16223.099626482946
2014-12-29 11:00:00,16546.83801170366
2014-12-29 11:30:00,16191.317898604428
2014-12-29 12:00:00,14759.432233895124
2014-12-29 12:30:00,15224.05170488021
2014-12-29 13:00:00,15341.66500043746
2014-12-29 13:30:00,17723.81736262071
2014-12-29 14:00:00,16010.404258617758
2014-12-29 14:30:00,15983.641556782139
2014-12-29 15:00:00,16144.503309581909
2014-12-29 15:30:00,15475.216209534537
2014-12-29 16:00:00,16583.785103308033
2014-12-29 16:30:00,15417.570285759257
2014-12-29 17:00:00,12168.330404598177
2014-12-29 17:30:00,13877.402174178453
2014-12-29 18:00:00,15380.966645923407
2014-12-29 18:30:00,14895.203864137547
2014-12-29 19:00:00,16028.6646816454
2014-12-29 19:30:00,15738.327143242574
2014-12-29 20:00:00,14605.072219616168
2014-12-29 20:30:00,14974.192275828651
2014-12-29 21:00:00,15375.34845272099
2014-12-29 21:30:00,15382.473945819409
2014-12-29 22:00:00,14754.319234311464
2014-12-29 22:30:00,15712.895573122336
2014-12-29 23:00:00,15417.721977780177
2014-12-29 23:30:00,15776.15820359907
2014-12-30 00:00:00,16616.685648968472
2014-12-30 00:30:00,13769.281057381388
2014-12-30 01:00:00,13579.34810611613
2014-12-30 01:30:00,11986.328837043888
2014-12-30 02:00:00,12508.562381243068
2014-12-30 02:30:00,11980.704557057337
2014-12-30 03:00:00,8416.173606992714
2014-12-30 03:30:00,9813.870725786064
2014-12-30 04:00:00,11119.048347454778
2014-12-30 04:30:00,9853.323604502135
2014-12-30 05:00:00,12882.590932252358
2014-12-30 05:30:00,14278.119612808672
2014-12-30 06:00:00,13496.10750843946
2014-12-30 06:30:00,15186.440727507024
2014-12-30 07:00:00,15473.633961880878
2014-12-30 07:30:00,17849.430254513158
2014-12-30 08:00:00,15745.536459372388
2014-12-30 08:30:00,17736.542056204577
2014-12-30 09:00:00,18611.81651869164
2014-12-30 09:30:00,18185.967244344276
2014-12-30 10:00:00,17762.208393355926
2014-12-30 10:30:00,17652.70173324141
2014-12-30 11:00:00,17117.01149478216
2014-12-30 11:30:00,16580.245172473944
2014-12-30 12:00:00,16209.45070115645
2014-12-30 12:30:00,16464.2145033639
2014-12-30 13:00:00,15005.788816580887
2014-12-30 13:30:00,15444.156241130657
2014-12-30 14:00:00,15938.591111057553
2014-12-30 14:30:00,16958.099230079657
2014-12-30 15:00:00,14427.105902507075
2014-12-30 15:30:00,12393.17406491948
2014-12-30 16:00:00,13321.57876168424
2014-12-30 16:30:00,12943.569739272225
2014-12-30 17:00:00,13494.210654330936
2014-12-30 17:30:00,15072.225551870819
2014-12-30 18:00:00,17415.013648264023
2014-12-30 18:30:00,17363.45197654603
2014-12-30 19:00:00,16438.100635077335
2014-12-30 19:30:00,17034.03988078886
2014-12-30 20:00:00,16731.822408288972
2014-12-30 20:30:00,17546.643961018417
2014-12-30 21:00:00,17732.349722536685
2014-12-30 21:30:00,16422.197479057202
2014-12-30 22:00:00,17554.688800827447
2014-12-30 22:30:00,17702.746421488337
2014-12-30 23:00:00,14541.492056939163
2014-12-30 23:30:00,15696.603578304079
2014-12-31 00:00:00,14960.461872573624
2014-12-31 00:30:00,12676.9000833775
2014-12-31 01:00:00,11915.226361088979
2014-12-31 01:30:00,10796.26215133654
2014-12-31 02:00:00,8974.439009207163
2014-12-31 02:30:00,10213.64349859718
2014-12-31 03:00:00,10365.530856077117
2014-12-31 03:30:00,10888.992641458344
2014-12-31 04:00:00,10745.167489481122
2014-12-31 04:30:00,13971.600022098239
2014-12-31 05:00:00,13406.240195706036
2014-12-31 05:30:00,14619.321580473876
2014-12-31 06:00:00,15858.281852540886
2014-12-31 06:30:00,16537.673059845096
2014-12-31 07:00:00,18584.232996444778
2014-12-31 07:30:00,16535.85552759283
2014-12-31 08:00:00,16830.693240505843
2014-12-31 08:30:00,18134.399911154942
2014-12-31 09:00:00,17455.023212796732
2014-12-31 09:30:00,18079.95417025507
2014-12-31 10:00:00,17671.75554679789
2014-12-31 10:30:00,16616.98239928987
2014-12-31 11:00:00,16846.547953619993
2014-12-31 11:30:00,16381.547974706351
2014-12-31 12:00:00,15810.161971618461
2014-12-31 12:30:00,15465.9793495706
2014-12-31 13:00:00,17510.74335586963
2014-12-31 13:30:00,17291.95597726304
2014-12-31 14:00:00,16823.501046886948
2014-12-31 14:30:00,15576.120918489923
2014-12-31 15:00:00,14030.020565119155
2014-12-31 15:30:00,14690.441306018176
2014-12-31 16:00:00,14453.411755224775
2014-12-31 16:30:00,14971.966418726444
2014-12-31 17:00:00,16122.432133333572
2014-12-31 17:30:00,17429.35812473674
2014-12-31 18:00:00,16709.10353234503
2014-12-31 18:30:00,17096.368493268652
2014-12-31 19:00:00,16199.884265515831
2014-12-31 19:30:00,17426.7059855466
2014-12-31 20:00:00,16883.55668255373
2014-12-31 20:30:00,17717.089880717715
2014-12-31 21:00:00,19200.11437176563
2014-12-31 21:30:00,17868.045482128644
2014-12-31 22:00:00,16686.757843467287
2014-12-31 22:30:00,17968.184189233794
2014-12-31 23:00:00,15381.113296827434
2014-12-31 23:30:00,14541.465151908453
2015-01-01 00:00:00,13268.052867282611
2015-01-01 00:30:00,12200.746788093453
2015-01-01 01:00:00,13111.700821868579
2015-01-01 01:30:00,11451.471819254186
2015-01-01 02:00:00,11584.744765583266
2015-01-01 02:30:00,13071.277774535467
2015-01-01 03:00:00,14727.55197402092
2015-01-01 03:30:00,14014.523868782548
2015-01-01 04:00:00,13962.568079177283
2015-01-01 04:30:00,12708.849653664458
2015-01-01 05:00:00,12795.393000161674
2015-01-01 05:30:00,15494.134868075118
2015-01-01 06:00:00,15429.153540042063
2015-01-01 06:30:00,16966.994915223415
2015-01-01 07:00:00,16343.28149238769
2015-01-01 07:30:00,16660.42983417939
2015-01-01 08:00:00,17053.155862644544
2015-01-01 08:30:00,17214.140387650965
2015-01-01 09:00:00,16021.847812503893
2015-01-01 09:30:00,15095.39491599971
2015-01-01 10:00:00,14453.776624903812
2015-01-01 10:30:00,14551.10754988577
2015-01-01 11:00:00,15680.921707656868
2015-01-01 11:30:00,16219.001245022657
2015-01-01 12:00:00,17158.03234677014
2015-01-01 12:30:00,16447.137393113717
2015-01-01 13:00:00,16823.985239189256
2015-01-01 13:30:00,18033.725477049207
2015-01-01 14:00:00,17095.18564844131
2015-01-01 14:30:00,15035.03625386257
2015-01-01 15:00:00,15462.554344472474
2015-01-01 15:30:00,18233.398511741372
2015-01-01 16:00:00,17864.083392940764
2015-01-01 16:30:00,17506.860225475288
2015-01-01 17:00:00,16761.23023154067
2015-01-01 17:30:00,17242.07513124282
2015-01-01 18:00:00,16813.92699078232
2015-01-01 18:30:00,17313.699511232797
2015-01-01 19:00:00,17356.096897109604
2015-01-01 19:30:00,17270.57235791198
2015-01-01 20:00:00,16847.459243458983
2015-01-01 20:30:00,17068.424041294405
2015-01-01 21:00:00,18172.960356789077
2015-01-01 21:30:00,18574.962498805173
2015-01-01 22:00:00,17026.21645654027
2015-01-01 22:30:00,16878.01449838955
2015-01-01 23:00:00,16893.87339047411
2015-01-01 23:30:00,16913.047092272845
2015-01-02 00:00:00,16600.79033899528
2015-01-02 00:30:00,15525.28655870876
2015-01-02 01:00:00,14986.300000543713
2015-01-02 01:30:00,14280.259032530046
2015-01-02 02:00:00,16406.60889778409
2015-01-02 02:30:00,14933.784416931332
2015-01-02 03:00:00,15416.312631663282
2015-01-02 03:30:00,14139.608766978708
2015-01-02 04:00:00,12701.03564154711
2015-01-02 04:30:00,12707.89855001433
2015-01-02 05:00:00,13541.591137022386
2015-01-02 05:30:00,13184.2025566743
2015-01-02 06:00:00,16233.627420086854
2015-01-02 06:30:00,16331.641395831339
2015-01-02 07:00:00,14777.75081135598
2015-01-02 07:30:00,15057.954910792325
2015-01-02 08:00:00,14792.618561209132
2015-01-02 08:30:00,16372.02699736772
2015-01-02 09:00:00,16996.120084159786
2015-01-02 09:30:00,16950.53632685875
2015-01-02 10:00:00,17018.692825339076
2015-01-02 10:30:00,17494.006345450103
2015-01-02 11:00:00,17421.4412751836
2015-01-02 11:30:00,18667.41938983884
2015-01-02 12:00:00,17827.94876435234
2015-01-02 12:30:00,18924.104849052826
2015-01-02 13:00:00,17760.23913090698
2015-01-02 13:30:00,19216.626672944236
2015-01-02 14:00:00,18034.555150457312
2015-01-02 14:30:00,16427.78161087003
2015-01-02 15:00:00,17970.488461309313
2015-01-02 15:30:00,17822.512756199503
2015-01-02 16:00:00,18151.104191890314
2015-01-02 16:30:00,16400.254079211758
2015-01-02 17:00:00,15311.635278109314
2015-01-02 17:30:00,17023.64775175039
2015-01-02 18:00:00,15922.992861119184
2015-01-02 18:30:00,16507.227142685668
2015-01-02 19:00:00,15139.99165875888
2015-01-02 19:30:00,15278.380976097458
2015-01-02 20:00:00,15465.573298690382
2015-01-02 20:30:00,17650.599041904454
