timestamp,value
2014-12-21 19:30:00,21818.024537607827
2014-12-21 20:00:00,21308.66546766247
2014-12-21 20:30:00,21251.675958929987
2014-12-21 21:00:00,21685.982628191006
2014-12-21 21:30:00,21609.873311629155
2014-12-21 22:00:00,21206.118416638295
2014-12-21 22:30:00,21128.51857935869
2014-12-21 23:00:00,21853.430025627727
2014-12-21 23:30:00,21719.575869326993
2014-12-22 00:00:00,19229.970849400182
2014-12-22 00:30:00,18826.25237610359
2014-12-22 01:00:00,15141.58047165271
2014-12-22 01:30:00,15020.76266432664
2014-12-22 02:00:00,10892.381237588968
2014-12-22 02:30:00,10498.994219201111
2014-12-22 03:00:00,7052.639868395949
2014-12-22 03:30:00,5519.881424552849
2014-12-22 04:00:00,4570.121904683046
2014-12-22 04:30:00,3720.307538768723
2014-12-22 05:00:00,2807.646255247553
2014-12-22 05:30:00,4205.796612325548
2014-12-22 06:00:00,6759.607964279169
2014-12-22 06:30:00,9558.675395061395
2014-12-22 07:00:00,13210.195889592034
2014-12-22 07:30:00,13408.8248174821
2014-12-22 08:00:00,15786.47482863632
2014-12-22 08:30:00,17324.275714704916
2014-12-22 09:00:00,17782.99345786051
2014-12-22 09:30:00,17842.183407565848
2014-12-22 10:00:00,17137.580552945594
2014-12-22 10:30:00,17224.343729756212
2014-12-22 11:00:00,17750.92688521477
2014-12-22 11:30:00,17839.73629756417
2014-12-22 12:00:00,18107.348422468283
2014-12-22 12:30:00,18096.29928313478
2014-12-22 13:00:00,18031.567036322536
2014-12-22 13:30:00,18188.31032399865
2014-12-22 14:00:00,18659.112254131815
2014-12-22 14:30:00,18660.217015015263
2014-12-22 15:00:00,17716.374914232307
2014-12-22 15:30:00,16646.5015085237
2014-12-22 16:00:00,14912.346217367423
2014-12-22 16:30:00,14784.905394914833
2014-12-22 17:00:00,17445.967908554023
2014-12-22 17:30:00,17910.41821915333
2014-12-22 18:00:00,20660.859532170492
2014-12-22 18:30:00,21209.271911947642
2014-12-22 19:00:00,22435.174592100393
2014-12-22 19:30:00,22410.769054384014
2014-12-22 20:00:00,22342.480405900318
2014-12-22 20:30:00,22312.135546095422
2014-12-22 21:00:00,22012.844853597202
2014-12-22 21:30:00,21990.149401806648
2014-12-22 22:00:00,20927.09412078149
2014-12-22 22:30:00,20859.397313618298
2014-12-22 23:00:00,19603.706419324997
2014-12-22 23:30:00,19483.7415093591
2014-12-23 00:00:00,15195.344986725993
2014-12-23 00:30:00,15036.390427116808
2014-12-23 01:00:00,10861.285938467312
2014-12-23 01:30:00,10468.23679755504
2014-12-23 02:00:00,7056.242452007872
2014-12-23 02:30:00,5521.959101961191
2014-12-23 03:00:00,4547.587802675453
2014-12-23 03:30:00,3721.9485946987993
2014-12-23 04:00:00,3019.99962518168
2014-12-23 04:30:00,2830.8997974839176
2014-12-23 05:00:00,2747.424187042052
2014-12-23 05:30:00,4199.080886787978
2014-12-23 06:00:00,6791.537164773234
2014-12-23 06:30:00,9595.397818884605
2014-12-23 07:00:00,13237.05835213977
2014-12-23 07:30:00,13438.095585986062
2014-12-23 08:00:00,15818.621309113456
2014-12-23 08:30:00,17358.830501138276
2014-12-23 09:00:00,17807.593787624744
2014-12-23 09:30:00,17869.19204328631
2014-12-23 10:00:00,17171.307144985163
2014-12-23 10:30:00,17266.47812524983
2014-12-23 11:00:00,17784.900374685072
2014-12-23 11:30:00,17879.74403680781
2014-12-23 12:00:00,18140.450481867825
2014-12-23 12:30:00,18131.41457552818
2014-12-23 13:00:00,18049.060507756432
2014-12-23 13:30:00,18206.543869782916
2014-12-23 14:00:00,18673.143174198154
2014-12-23 14:30:00,18674.988009431974
2014-12-23 15:00:00,17736.65017309818
2014-12-23 15:30:00,16667.516841739944
2014-12-23 16:00:00,14899.472977859972
2014-12-23 16:30:00,14770.130021645802
2014-12-23 17:00:00,17456.251949018922
2014-12-23 17:30:00,17923.110565574458
2014-12-23 18:00:00,20672.100528774048
2014-12-23 18:30:00,21222.921214507427
2014-12-23 19:00:00,22470.263033463834
2014-12-23 19:30:00,22446.836677368257
2014-12-23 20:00:00,22365.825050046828
2014-12-23 20:30:00,22328.44776055615
2014-12-23 21:00:00,22036.901955406804
2014-12-23 21:30:00,22007.07531363964
2014-12-23 22:00:00,20946.291634379195
2014-12-23 22:30:00,20884.39565510419
2014-12-23 23:00:00,19632.81603972708
2014-12-23 23:30:00,19513.355921466926
2014-12-24 00:00:00,15191.831594446738
2014-12-24 00:30:00,15017.071638907299
2014-12-24 01:00:00,10846.45066508672
2014-12-24 01:30:00,10450.744071915227
2014-12-24 02:00:00,7049.509424606255
2014-12-24 02:30:00,5514.5466305376685
2014-12-24 03:00:00,4538.091513086992
2014-12-24 03:30:00,3711.772861088432
2014-12-24 04:00:00,3011.5206034476378
2014-12-24 04:30:00,2864.303542955841
2014-12-24 05:00:00,2736.446335974863
2014-12-24 05:30:00,4188.095544143292
2014-12-24 06:00:00,6786.546835685143
2014-12-24 06:30:00,9600.43820890002
2014-12-24 07:00:00,13232.06802305168
2014-12-24 07:30:00,13434.354588956307
2014-12-24 08:00:00,15815.62629739856
2014-12-24 08:30:00,17357.084821481716
2014-12-24 09:00:00,17806.947963450013
2014-12-24 09:30:00,17872.26336504295
2014-12-24 10:00:00,17281.80763206432
2014-12-24 10:30:00,17449.28246452096
2014-12-24 11:00:00,17910.240556698423
2014-12-24 11:30:00,18077.542233990906
2014-12-24 12:00:00,18161.008894155864
2014-12-24 12:30:00,18155.34394802246
2014-12-24 13:00:00,18046.87541656549
2014-12-24 13:30:00,18207.729738798214
2014-12-24 14:00:00,18670.958083007215
2014-12-24 14:30:00,18676.173878447273
2014-12-24 15:00:00,17735.728318223373
2014-12-24 15:30:00,16669.965947071374
2014-12-24 16:00:00,14900.411490781658
2014-12-24 16:30:00,14773.780925516865
2014-12-24 17:00:00,17430.23263640168
2014-12-24 17:30:00,17921.364885917897
2014-12-24 18:00:00,20678.43678246718
2014-12-24 18:30:00,21231.990653382603
2014-12-24 19:00:00,22461.713451365962
2014-12-24 19:30:00,22447.44420622504
2014-12-24 20:00:00,22471.54813866871
2014-12-24 20:30:00,22444.45965783863
2014-12-24 21:00:00,22490.017790233807
2014-12-24 21:30:00,22464.887736894587
2014-12-24 22:00:00,21186.084012319938
2014-12-24 22:30:00,21124.946888546085
2014-12-24 23:00:00,21335.02959111124
2014-12-24 23:30:00,21208.896457048264
2014-12-25 00:00:00,21123.358731828517
2014-12-25 00:30:00,20720.4671628915
2014-12-25 01:00:00,17529.69267230414
2014-12-25 01:30:00,17367.24490809493
2014-12-25 02:00:00,12390.778444566866
2014-12-25 02:30:00,12286.947786725517
2014-12-25 03:00:00,9170.339941929009
2014-12-25 03:30:00,8247.115718369752
2014-12-25 04:00:00,6579.8911109401
2014-12-25 04:30:00,5240.331760696656
2014-12-25 05:00:00,4521.822601949766
2014-12-25 05:30:00,3804.8306441951054
2014-12-25 06:00:00,6340.577703720775
2014-12-25 06:30:00,7308.519110194436
2014-12-25 07:00:00,13116.136817636167
2014-12-25 07:30:00,13284.144595487434
2014-12-25 08:00:00,15470.606238493276
2014-12-25 08:30:00,17351.623373126196
2014-12-25 09:00:00,17806.312341854835
2014-12-25 09:30:00,17873.393938974375
2014-12-25 10:00:00,17286.423346059986
2014-12-25 10:30:00,17453.27756828717
2014-12-25 11:00:00,17966.8083760199
2014-12-25 11:30:00,18133.489443082923
2014-12-25 12:00:00,18201.401573264448
2014-12-25 12:30:00,18193.08959189472
2014-12-25 13:00:00,18055.54234486582
2014-12-25 13:30:00,18215.776056869083
2014-12-25 14:00:00,18675.82163162345
2014-12-25 14:30:00,18680.41681683405
2014-12-25 15:00:00,17740.591866839608
2014-12-25 15:30:00,16674.208885458153
2014-12-25 16:00:00,14902.8060354957
2014-12-25 16:30:00,14775.55486000145
2014-12-25 17:00:00,17416.93986713929
2014-12-25 17:30:00,17907.451506426052
2014-12-25 18:00:00,20670.463077007586
2014-12-25 18:30:00,21223.396337693554
2014-12-25 19:00:00,22854.834609574515
2014-12-25 19:30:00,22839.000133119356
2014-12-25 20:00:00,22631.578962040843
2014-12-25 20:30:00,22601.855295745678
2014-12-25 21:00:00,22479.055754697318
2014-12-25 21:30:00,22452.829016726202
2014-12-25 22:00:00,21227.61279738643
2014-12-25 22:30:00,21173.915131893336
2014-12-25 23:00:00,21722.061161950223
2014-12-25 23:30:00,21604.977367537744
2014-12-26 00:00:00,19229.06523372873
2014-12-26 00:30:00,18820.89807903935
2014-12-26 01:00:00,15177.700238377402
2014-12-26 01:30:00,15048.082708327238
2014-12-26 02:00:00,10931.135353637812
2014-12-26 02:30:00,10535.432237931827
2014-12-26 03:00:00,7126.463120608568
2014-12-26 03:30:00,5595.615502833492
2014-12-26 04:00:00,4596.4978144552915
2014-12-26 04:30:00,3744.97598314549
2014-12-26 05:00:00,2846.350236339378
2014-12-26 05:30:00,4168.222416777455
2014-12-26 06:00:00,6627.800443316106
2014-12-26 06:30:00,9154.2245048317
2014-12-26 07:00:00,13225.329404181615
2014-12-26 07:30:00,13417.388440793706
2014-12-26 08:00:00,15822.693853293547
2014-12-26 08:30:00,17363.78743091355
2014-12-26 09:00:00,17814.53548340825
2014-12-26 09:30:00,17879.485938538033
2014-12-26 10:00:00,17304.38069612742
2014-12-26 10:30:00,17474.11477739788
2014-12-26 11:00:00,17445.4070273182
2014-12-26 11:30:00,17612.08809438123
2014-12-26 12:00:00,17565.794955699217
2014-12-26 12:30:00,17537.95755867282
2014-12-26 13:00:00,17538.833965982394
2014-12-26 13:30:00,17599.360719564575
2014-12-26 14:00:00,17944.536956329386
2014-12-26 14:30:00,18002.76658245095
2014-12-26 15:00:00,17671.885413899905
2014-12-26 15:30:00,16643.698748591534
2014-12-26 16:00:00,14942.532633675986
2014-12-26 16:30:00,14817.923666293686
2014-12-26 17:00:00,17433.99490115728
2014-12-26 17:30:00,17930.27787387118
2014-12-26 18:00:00,20682.217531334012
2014-12-26 18:30:00,21240.478669186457
2014-12-26 19:00:00,22849.09938157568
2014-12-26 19:30:00,22839.2703902887
2014-12-26 20:00:00,22623.329741728692
2014-12-26 20:30:00,22601.576832138973
2014-12-26 21:00:00,22474.028652443307
2014-12-26 21:30:00,22458.751833237773
2014-12-26 22:00:00,21277.581746311622
2014-12-26 22:30:00,21244.449315761474
2014-12-26 23:00:00,21792.546641857483
2014-12-26 23:30:00,21691.398371593004
2014-12-27 00:00:00,19397.844816565936
2014-12-27 00:30:00,19008.93826136039
2014-12-27 01:00:00,15354.024573654873
2014-12-27 01:30:00,15235.777044818335
2014-12-27 02:00:00,11199.663056138303
2014-12-27 02:30:00,10712.178780800448
2014-12-27 03:00:00,7161.648903626837
2014-12-27 03:30:00,5644.53627456268
2014-12-27 04:00:00,4578.983332572275
2014-12-27 04:30:00,3677.877337612815
2014-12-27 05:00:00,2754.9897907890395
2014-12-27 05:30:00,4055.7006618238584
2014-12-27 06:00:00,4615.029582816754
2014-12-27 06:30:00,4831.953350001605
2014-12-27 07:00:00,6466.311613244466
2014-12-27 07:30:00,8008.576011105
2014-12-27 08:00:00,10187.853778161098
2014-12-27 08:30:00,10325.033559019303
2014-12-27 09:00:00,12444.357644178455
2014-12-27 09:30:00,12553.822025533253
2014-12-27 10:00:00,15487.429699324883
2014-12-27 10:30:00,16658.770068676346
2014-12-27 11:00:00,17255.680712841546
2014-12-27 11:30:00,17386.066921834146
2014-12-27 12:00:00,18133.95505380773
2014-12-27 12:30:00,18111.280382450266
2014-12-27 13:00:00,18117.601767319276
2014-12-27 13:30:00,18288.41031345125
2014-12-27 14:00:00,18759.88607393736
2014-12-27 14:30:00,18773.11070368368
2014-12-27 15:00:00,17803.442516610332
2014-12-27 15:30:00,16973.60999843325
2014-12-27 16:00:00,15246.771974680745
2014-12-27 16:30:00,15201.484997923862
2014-12-27 17:00:00,17511.477743580446
2014-12-27 17:30:00,17989.66667127021
2014-12-27 18:00:00,20754.984515994933
2014-12-27 18:30:00,21256.63297614681
2014-12-27 19:00:00,22857.873992958157
2014-12-27 19:30:00,22878.280698168983
2014-12-27 20:00:00,22594.116507075356
2014-12-27 20:30:00,22576.01437075044
2014-12-27 21:00:00,22453.833490206343
2014-12-27 21:30:00,22444.140321039416
2014-12-27 22:00:00,21276.16113968348
2014-12-27 22:30:00,21248.61235917194
2014-12-27 23:00:00,21802.164942989904
2014-12-27 23:30:00,21710.164428546414
2014-12-28 00:00:00,19444.346686418747
2014-12-28 00:30:00,19063.99134600181
2014-12-28 01:00:00,15384.473160780133
2014-12-28 01:30:00,15269.00274028724
2014-12-28 02:00:00,11201.641906797533
2014-12-28 02:30:00,10694.546287680645
2014-12-28 03:00:00,7137.943066909937
2014-12-28 03:30:00,5603.462978968915
2014-12-28 04:00:00,4523.043081482629
2014-12-28 04:30:00,3648.4139285804545
2014-12-28 05:00:00,2709.160811612046
2014-12-28 05:30:00,3995.3032875535946
2014-12-28 06:00:00,4443.929375282264
2014-12-28 06:30:00,4636.4542283249675
2014-12-28 07:00:00,6423.002881482871
2014-12-28 07:30:00,7960.953100407144
2014-12-28 08:00:00,10186.511719651571
2014-12-28 08:30:00,10311.459518333508
2014-12-28 09:00:00,12464.919042841846
2014-12-28 09:30:00,12569.296358580625
2014-12-28 10:00:00,15494.725457302098
2014-12-28 10:30:00,16658.172611261387
2014-12-28 11:00:00,17244.036419016214
2014-12-28 11:30:00,17371.007137584293
2014-12-28 12:00:00,18089.824960756232
2014-12-28 12:30:00,18063.952458323412
2014-12-28 13:00:00,18079.467945003147
2014-12-28 13:30:00,18237.94024668788
2014-12-28 14:00:00,18707.01419351372
2014-12-28 14:30:00,18704.385951450957
2014-12-28 15:00:00,17779.756694707972
2014-12-28 15:30:00,16934.083769347988
2014-12-28 16:00:00,15223.389574871142
2014-12-28 16:30:00,15175.708073261088
2014-12-28 17:00:00,17453.967784419074
2014-12-28 17:30:00,17770.264775119296
2014-12-28 18:00:00,20571.466686414173
2014-12-28 18:30:00,21038.707167545916
2014-12-28 19:00:00,21850.51543804872
2014-12-28 19:30:00,21809.424796335057
2014-12-28 20:00:00,21298.711352731683
2014-12-28 20:30:00,21241.7218439992
2014-12-28 21:00:00,21688.364019706132
2014-12-28 21:30:00,21612.254703144285
2014-12-28 22:00:00,21201.746472028997
2014-12-28 22:30:00,21124.14663474939
2014-12-28 23:00:00,21844.274280930647
2014-12-28 23:30:00,21710.42012462991
2014-12-29 00:00:00,19240.58384743842
2014-12-29 00:30:00,18846.5969090442
2014-12-29 01:00:00,15168.850210614126
2014-12-29 01:30:00,15053.589751913752
2014-12-29 02:00:00,10913.418731333082
2014-12-29 02:30:00,10523.287412643716
2014-12-29 03:00:00,7102.5724382770595
2014-12-29 03:30:00,5575.371343059656
2014-12-29 04:00:00,4576.547680766913
2014-12-29 04:30:00,3726.73331485259
2014-12-29 05:00:00,2799.3429555104426
2014-12-29 05:30:00,4197.493312588437
2014-12-29 06:00:00,6727.159531289127
2014-12-29 06:30:00,9519.151215733902
2014-12-29 07:00:00,13175.548609233008
2014-12-29 07:30:00,13361.566184533725
2014-12-29 08:00:00,15766.605848306132
2014-12-29 08:30:00,17291.795381785378
2014-12-29 09:00:00,17762.876186304824
2014-12-29 09:30:00,17821.81536169275
2014-12-29 10:00:00,17128.69713475717
2014-12-29 10:30:00,17215.20953725037
2014-12-29 11:00:00,17736.882034826103
2014-12-29 11:30:00,17825.440672858087
2014-12-29 12:00:00,18098.465004279857
2014-12-29 12:30:00,18087.16509062894
2014-12-29 13:00:00,18045.11243606105
2014-12-29 13:30:00,18201.60494941975
2014-12-29 14:00:00,18674.248596317393
2014-12-29 14:30:00,18675.102582883424
2014-12-29 15:00:00,17751.042467108167
2014-12-29 15:30:00,16681.16906139956
2014-12-29 16:00:00,14935.99181951507
2014-12-29 16:30:00,14805.90878895053
2014-12-29 17:00:00,17405.780706446407
2014-12-29 17:30:00,17880.894739676132
2014-12-29 18:00:00,20646.362130357786
2014-12-29 18:30:00,21191.39119451206
2014-12-29 19:00:00,22418.57474649117
2014-12-29 19:30:00,22391.770518923742
2014-12-29 20:00:00,22314.916551781807
2014-12-29 20:30:00,22293.572744087836
2014-12-29 21:00:00,21995.240505338897
2014-12-29 21:30:00,21976.71923982501
2014-12-29 22:00:00,20926.764665414
2014-12-29 22:30:00,20852.591419371933
2014-12-29 23:00:00,19595.845964723016
2014-12-29 23:30:00,19475.88105475712
2014-12-30 00:00:00,15223.12576593198
2014-12-30 00:30:00,15064.171206322795
2014-12-30 01:00:00,10895.02065459471
2014-12-30 01:30:00,10501.971513682438
2014-12-30 02:00:00,7073.923736345389
2014-12-30 02:30:00,5539.640386298708
2014-12-30 03:00:00,4551.823755023662
2014-12-30 03:30:00,3726.184547047008
2014-12-30 04:00:00,3024.2355775298893
2014-12-30 04:30:00,2835.1357498321263
2014-12-30 05:00:00,2736.4394618228093
2014-12-30 05:30:00,4188.096161568736
2014-12-30 06:00:00,6762.764669522179
2014-12-30 06:30:00,9567.96281943537
2014-12-30 07:00:00,13206.087009519732
2014-12-30 07:30:00,13394.512890776676
2014-12-30 08:00:00,15796.829339956343
2014-12-30 08:30:00,17324.427179391816
2014-12-30 09:00:00,17799.727024557214
2014-12-30 09:30:00,17861.074505901364
2014-12-30 10:00:00,17167.25201260376
2014-12-30 10:30:00,17262.563803578763
2014-12-30 11:00:00,17782.052428844097
2014-12-30 11:30:00,17876.645316649418
2014-12-30 12:00:00,18134.66826111156
2014-12-30 12:30:00,18125.3815804545
2014-12-30 13:00:00,18065.081934910042
2014-12-30 13:30:00,18222.31452261911
2014-12-30 14:00:00,18678.677804986684
2014-12-30 14:30:00,18680.271865903087
2014-12-30 15:00:00,17752.46431462531
2014-12-30 15:30:00,16690.59767386566
2014-12-30 16:00:00,14925.147808301623
2014-12-30 16:30:00,14797.868824656667
2014-12-30 17:00:00,17431.301145110934
2014-12-30 17:30:00,17894.60412322144
2014-12-30 18:00:00,20654.55175063482
2014-12-30 18:30:00,21202.970020002675
2014-12-30 19:00:00,22465.897181711836
2014-12-30 19:30:00,22440.860944246528
2014-12-30 20:00:00,22359.83279844759
2014-12-30 20:30:00,22326.629695233587
2014-12-30 21:00:00,22030.056426733645
2014-12-30 21:30:00,22004.40397124315
2014-12-30 22:00:00,20952.05629054118
2014-12-30 22:30:00,20894.334497542844
2014-12-30 23:00:00,19720.476107083836
2014-12-30 23:30:00,19582.33482671602
2014-12-31 00:00:00,15217.747349571537
2014-12-31 00:30:00,15040.627966959706
2014-12-31 01:00:00,10889.386988287284
2014-12-31 01:30:00,10491.378746188584
2014-12-31 02:00:00,7066.991576754701
2014-12-31 02:30:00,5532.028782686113
2014-12-31 03:00:00,4544.891595432973
2014-12-31 03:30:00,3718.572943434413
2014-12-31 04:00:00,3018.3206857936193
2014-12-31 04:30:00,2871.1036253018224
2014-12-31 05:00:00,2733.5715037875966
2014-12-31 05:30:00,4187.254090982569
2014-12-31 06:00:00,6760.964857668829
2014-12-31 06:30:00,9567.780484546252
2014-12-31 07:00:00,13204.287197666381
2014-12-31 07:30:00,13393.96241098166
2014-12-31 08:00:00,15801.360673624375
2014-12-31 08:30:00,17330.207845118184
2014-12-31 09:00:00,17806.607545765408
2014-12-31 09:30:00,17871.67217304093
2014-12-31 10:00:00,17286.455952441673
2014-12-31 10:30:00,17453.680010580894
2014-12-31 11:00:00,17913.571329931663
2014-12-31 11:30:00,18080.622232906728
2014-12-31 12:00:00,18162.753018782532
2014-12-31 12:30:00,18156.837298331713
2014-12-31 13:00:00,18069.79680186506
2014-12-31 13:30:00,18230.40034978037
2014-12-31 14:00:00,18683.392671941707
2014-12-31 14:30:00,18688.357693064347
2014-12-31 15:00:00,17753.684616612194
2014-12-31 15:30:00,16695.18893605878
2014-12-31 16:00:00,14932.98627936927
2014-12-31 16:30:00,14808.419686673691
2014-12-31 17:00:00,17435.206091542
2014-12-31 17:30:00,17899.75840171084
2014-12-31 18:00:00,20668.414349710878
2014-12-31 18:30:00,21219.56580426078
2014-12-31 19:00:00,22477.665583660473
2014-12-31 19:30:00,22460.488303753184
2014-12-31 20:00:00,22470.383471440735
2014-12-31 20:30:00,22447.469176887327
2014-12-31 21:00:00,22488.853123005832
2014-12-31 21:30:00,22467.897255943284
2014-12-31 22:00:00,21194.100983861972
2014-12-31 22:30:00,21137.138046364787
2014-12-31 23:00:00,21351.635581720206
2014-12-31 23:30:00,21229.676633933897
2015-01-01 00:00:00,21117.322315043333
2015-01-01 00:30:00,20742.19940346513
2015-01-01 01:00:00,17538.874386300304
2015-01-01 01:30:00,17410.61673627883
2015-01-01 02:00:00,12444.270309759957
2015-01-01 02:30:00,12348.793635009046
2015-01-01 03:00:00,9220.01767368796
2015-01-01 03:30:00,8323.533257100346
2015-01-01 04:00:00,6589.447339566858
2015-01-01 04:30:00,5244.2528916115825
2015-01-01 05:00:00,4507.78569753408
2015-01-01 05:30:00,3775.858846726824
2015-01-01 06:00:00,6346.397491705481
2015-01-01 06:30:00,7267.635824807657
2015-01-01 07:00:00,12886.901391571833
2015-01-01 07:30:00,13027.207497070693
2015-01-01 08:00:00,15479.67949860109
2015-01-01 08:30:00,17359.828116370183
2015-01-01 09:00:00,17935.70128897316
2015-01-01 09:30:00,17963.650101629377
2015-01-01 10:00:00,17143.3275126345
2015-01-01 10:30:00,17321.09316678379
2015-01-01 11:00:00,17802.86892612205
2015-01-01 11:30:00,17977.687186019568
2015-01-01 12:00:00,18206.35804477445
2015-01-01 12:30:00,18211.452527345802
2015-01-01 13:00:00,18090.864524615925
2015-01-01 13:30:00,18255.614100881317
2015-01-01 14:00:00,18672.834317527388
2015-01-01 14:30:00,18677.094759834657
2015-01-01 15:00:00,17709.288064104534
2015-01-01 15:30:00,16751.653002271498
2015-01-01 16:00:00,14983.518624597164
2015-01-01 16:30:00,14879.032386771103
2015-01-01 17:00:00,17359.414081014296
2015-01-01 17:30:00,17977.956899731824
2015-01-01 18:00:00,20707.202187041352
2015-01-01 18:30:00,21267.309583027552
2015-01-01 19:00:00,22641.120663938815
2015-01-01 19:30:00,22599.504294526087
2015-01-01 20:00:00,22312.033016012614
2015-01-01 20:30:00,22254.55987216302
2015-01-01 21:00:00,22049.667704927546
2015-01-01 21:30:00,22027.34698883628
2015-01-01 22:00:00,21100.712305954607
2015-01-01 22:30:00,21079.407332612194
2015-01-01 23:00:00,21904.77205151079
2015-01-01 23:30:00,21795.24806223693
2015-01-02 00:00:00,19126.34156319226
2015-01-02 00:30:00,18746.15553688167
2015-01-02 01:00:00,14940.283462356498
2015-01-02 01:30:00,14819.557178808253
2015-01-02 02:00:00,10994.20087167491
2015-01-02 02:30:00,10471.564879925467
2015-01-02 03:00:00,7124.492901685188
2015-01-02 03:30:00,5598.999362243547
2015-01-02 04:00:00,4566.122776369849
2015-01-02 04:30:00,3708.6605361302873
2015-01-02 05:00:00,2831.756718549037
2015-01-02 05:30:00,4355.417633234766
2015-01-02 06:00:00,6792.8866327961905
2015-01-02 06:30:00,9161.506524781349
2015-01-02 07:00:00,12952.501988718614
2015-01-02 07:30:00,13110.460499738872
2015-01-02 08:00:00,15452.758834183533
2015-01-02 08:30:00,17328.915324028396
2015-01-02 09:00:00,17918.521955311495
2015-01-02 09:30:00,17944.95993480422
2015-01-02 10:00:00,17133.21118459754
2015-01-02 10:30:00,17309.466005583345
2015-01-02 11:00:00,17793.678193126474
2015-01-02 11:30:00,17966.9856198605
2015-01-02 12:00:00,18185.583052387865
2015-01-02 12:30:00,18189.16670179573
2015-01-02 13:00:00,18081.502196183934
2015-01-02 13:30:00,18244.740939285835
2015-01-02 14:00:00,18654.291130549478
2015-01-02 14:30:00,18657.040739693257
2015-01-02 15:00:00,17682.1346319376
2015-01-02 15:30:00,16722.98873694107
2015-01-02 16:00:00,14955.537796822238
2015-01-02 16:30:00,14849.540725832689
2015-01-02 17:00:00,17334.37032471555
2015-01-02 17:30:00,17958.720961052677
2015-01-02 18:00:00,20675.476471736834
2015-01-02 18:30:00,21232.44224565752
2015-01-02 19:00:00,22616.85250970064
2015-01-02 19:30:00,22567.9611432456
