timestamp,value
2014-12-21 05:30:00,6556.934913050336
2014-12-21 06:00:00,8301.008117061108
2014-12-21 06:30:00,10302.366893710743
2014-12-21 07:00:00,12300.592486212307
2014-12-21 07:30:00,14065.66900253649
2014-12-21 08:00:00,15439.808037275514
2014-12-21 08:30:00,16361.101258083994
2014-12-21 09:00:00,16863.9609693551
2014-12-21 09:30:00,17057.234059905113
2014-12-21 10:00:00,17086.494462031336
2014-12-21 10:30:00,17090.86881161709
2014-12-21 11:00:00,17165.83883461075
2014-12-21 11:30:00,17341.535989223357
2014-12-21 12:00:00,17581.642064803968
2014-12-21 12:30:00,17802.3280143745
2014-12-21 13:00:00,17905.22710574412
2014-12-21 13:30:00,17814.695494354368
2014-12-21 14:00:00,17508.549280312734
2014-12-21 14:30:00,17033.34499222714
2014-12-21 15:00:00,16499.563983434793
2014-12-21 15:30:00,16057.599662321762
2014-12-21 16:00:00,15860.731131912215
2014-12-21 16:30:00,16024.874238687471
2014-12-21 17:00:00,16595.864605095547
2014-12-21 17:30:00,17533.094828080604
2014-12-21 18:00:00,18714.027204259077
2014-12-21 18:30:00,19958.59683878916
2014-12-21 19:00:00,21067.291022304165
2014-12-21 19:30:00,21863.142926375396
2014-12-21 20:00:00,22226.95718763991
2014-12-21 20:30:00,22117.02687037196
2014-12-21 21:00:00,21568.86763188948
2014-12-21 21:30:00,20675.92133014028
2014-12-21 22:00:00,19557.29257819688
2014-12-21 22:30:00,18321.9908913366
2014-12-21 23:00:00,17039.934689434525
2014-12-21 23:30:00,15727.92194428231
2014-12-22 00:00:00,14354.447573664373
2014-12-22 00:30:00,12861.832306296426
2014-12-22 01:00:00,11199.10605355701
2014-12-22 01:30:00,9355.845689321564
2014-12-22 02:00:00,7386.612187319095
2014-12-22 02:30:00,5417.95075464245
2014-12-22 03:00:00,3634.5165029104774
2014-12-22 03:30:00,2246.549986494454
2014-12-22 04:00:00,1446.1341019509746
2014-12-22 04:30:00,1363.0045906587602
2014-12-22 05:00:00,2031.2346233346707
2014-12-22 05:30:00,3375.680641945961
2014-12-22 06:00:00,5222.265444448363
2014-12-22 06:30:00,7330.225753735864
2014-12-22 07:00:00,9438.915567903705
2014-12-22 07:30:00,11318.083666780265
2014-12-22 08:00:00,12809.698852311582
2014-12-22 08:30:00,13851.603172627834
2014-12-22 09:00:00,14477.953140678406
2014-12-22 09:30:00,14797.334352548245
2014-12-22 10:00:00,14955.054630578663
2014-12-22 10:30:00,15089.970378997505
2014-12-22 11:00:00,15297.289675854057
2014-12-22 11:30:00,15606.867627890393
2014-12-22 12:00:00,15982.107687613223
2014-12-22 12:30:00,16338.901207747713
2014-12-22 13:00:00,16578.60131530043
2014-12-22 13:30:00,16625.28420671742
2014-12-22 14:00:00,16456.486924632067
2014-12-22 14:30:00,16118.4885563813
2014-12-22 15:00:00,15721.495338047825
2014-12-22 15:30:00,15415.628583844666
2014-12-22 16:00:00,15353.899013851622
2014-12-22 16:30:00,15651.95847798709
2014-12-22 17:00:00,16355.383649127843
2014-12-22 17:30:00,17423.31386608119
2014-12-22 18:00:00,18732.96448321592
2014-12-22 18:30:00,20104.030585825694
2014-12-22 19:00:00,21336.76695077009
2014-12-22 19:30:00,22253.982300743828
2014-12-22 20:00:00,22736.265425088663
2014-12-22 20:30:00,22741.70265039788
2014-12-22 21:00:00,22305.612486831335
2014-12-22 21:30:00,21521.24968735547
2014-12-22 22:00:00,20507.542223713106
2014-12-22 22:30:00,19373.333824155245
2014-12-22 23:00:00,18188.388331597253
2014-12-22 23:30:00,16969.360676580516
2014-12-23 00:00:00,15684.614561031902
2014-12-23 00:30:00,14276.351576868412
2014-12-23 01:00:00,12693.494798439559
2014-12-23 01:30:00,10925.526745809577
2014-12-23 02:00:00,9026.92666758002
2014-12-23 02:30:00,7124.17078629235
2014-12-23 03:00:00,5401.858042260797
2014-12-23 03:30:00,4070.185668340533
2014-12-23 04:00:00,3321.206089575564
2014-12-23 04:30:00,3284.6373876418347
2014-12-23 05:00:00,3994.5478132491608
2014-12-23 05:30:00,5375.801517394308
2014-12-23 06:00:00,7254.341492330104
2014-12-23 06:30:00,9389.43695980807
2014-12-23 07:00:00,11520.486506529069
2014-12-23 07:30:00,13417.295345450013
2014-12-23 08:00:00,14921.900273069694
2014-12-23 08:30:00,15972.222584139725
2014-12-23 09:00:00,16602.50894769506
2014-12-23 09:30:00,16921.44565320804
2014-12-23 10:00:00,17074.451355520494
2014-12-23 10:30:00,17200.503004173137
2014-12-23 11:00:00,17394.938483933634
2014-12-23 11:30:00,17687.75149513888
2014-12-23 12:00:00,18042.492373777804
2014-12-23 12:30:00,18375.207127938276
2014-12-23 13:00:00,18587.41077589286
2014-12-23 13:30:00,18603.348087464965
2014-12-23 14:00:00,18400.730791883474
2014-12-23 14:30:00,18026.018193828124
2014-12-23 15:00:00,17589.60168332966
2014-12-23 15:30:00,17241.792061167467
2014-12-23 16:00:00,17135.79325477449
2014-12-23 16:30:00,17387.45342430726
2014-12-23 17:00:00,18042.54803392343
2014-12-23 17:30:00,19060.41707069838
2014-12-23 18:00:00,20318.477770109297
2014-12-23 18:30:00,21636.62770888944
2014-12-23 19:00:00,22815.324146999967
2014-12-23 19:30:00,23677.577668511658
2014-12-23 20:00:00,24104.177696775467
2014-12-23 20:30:00,24053.40936838428
2014-12-23 21:00:00,23560.787594110203
2014-12-23 21:30:00,22719.760545451278
2014-12-23 22:00:00,21649.446072544582
2014-12-23 22:30:00,20458.873700013573
2014-12-23 23:00:00,19217.988461080025
2014-12-23 23:30:00,17943.621365702213
2014-12-24 00:00:00,16604.306600500993
2014-12-24 00:30:00,15142.410185632285
2014-12-24 01:00:00,13507.013129057741
2014-12-24 01:30:00,11687.748976511388
2014-12-24 02:00:00,9739.240706783723
2014-12-24 02:30:00,7788.10061687125
2014-12-24 03:00:00,6019.055733229947
2014-12-24 03:30:00,4642.423083204647
2014-12-24 04:00:00,3850.3663202485877
2014-12-24 04:30:00,3772.7059460617565
2014-12-24 05:00:00,4443.603609181855
2014-12-24 05:30:00,5788.007656407319
2014-12-24 06:00:00,7631.935923235282
2014-12-24 06:30:00,9734.723006115313
2014-12-24 07:00:00,11835.823313556739
2014-12-24 07:30:00,13705.088272912451
2014-12-24 08:00:00,15184.591270664694
2014-12-24 08:30:00,16212.280577180445
2014-12-24 09:00:00,16822.420267547288
2014-12-24 09:30:00,17123.704544560103
2014-12-24 10:00:00,17261.550589671984
2014-12-24 10:30:00,17374.924630575686
2014-12-24 11:00:00,17559.14474980851
2014-12-24 11:30:00,17844.175961948273
2014-12-24 12:00:00,18193.53125931426
2014-12-24 12:30:00,18523.210901987426
2014-12-24 13:00:00,18734.676035206496
2014-12-24 13:30:00,18752.109736275823
2014-12-24 14:00:00,18553.154551720545
2014-12-24 14:30:00,18184.193466254528
2014-12-24 15:00:00,17755.53478649634
2014-12-24 15:30:00,17417.399861530204
2014-12-24 16:00:00,17322.89721237025
2014-12-24 16:30:00,17587.774068803337
2014-12-24 17:00:00,18257.699888002517
2014-12-24 17:30:00,19291.904033906198
2014-12-24 18:00:00,20567.68897784705
2014-12-24 18:30:00,21904.833874339565
2014-12-24 19:00:00,23103.6743984994
2014-12-24 19:30:00,23987.096888300784
2014-12-24 20:00:00,24435.764365830757
2014-12-24 20:30:00,24407.83392385381
2014-12-24 21:00:00,23938.69129921371
2014-12-24 21:30:00,23121.654873839216
2014-12-24 22:00:00,22075.712604628927
2014-12-24 22:30:00,20909.764528930697
2014-12-24 23:00:00,19693.62710294531
2014-12-24 23:30:00,18444.004167881023
2014-12-25 00:00:00,17129.304639309732
2014-12-25 00:30:00,15691.771643630263
2014-12-25 01:00:00,14080.366140260769
2014-12-25 01:30:00,12284.604926326683
2014-12-25 02:00:00,10358.997971929926
2014-12-25 02:30:00,8430.048728911686
2014-12-25 03:00:00,6682.379948280513
2014-12-25 03:30:00,5326.209338528337
2014-12-25 04:00:00,4553.606557496918
2014-12-25 04:30:00,4494.303779531778
2014-12-25 05:00:00,5182.380316408702
2014-12-25 05:30:00,6542.708467092112
2014-12-25 06:00:00,8401.236582068454
2014-12-25 06:30:00,10517.23658318244
2014-12-25 07:00:00,12630.10723638958
2014-12-25 07:30:00,14509.651552469528
2014-12-25 08:00:00,15997.901893516137
2014-12-25 08:30:00,17032.773035370854
2014-12-25 09:00:00,17648.503197282567
2014-12-25 09:30:00,17953.76844434481
2014-12-25 10:00:00,18093.975588612084
2014-12-25 10:30:00,18208.08827700645
2014-12-25 11:00:00,18391.429790673043
2014-12-25 11:30:00,18673.97808325215
2014-12-25 12:00:00,19019.266758215083
2014-12-25 12:30:00,19343.324261282796
2014-12-25 13:00:00,19547.647371427087
2014-12-25 13:30:00,19556.46209281363
2014-12-25 14:00:00,19347.461009490387
2014-12-25 14:30:00,18967.084044108564
2014-12-25 15:00:00,18525.70310587877
2014-12-25 15:30:00,18173.609548658256
2014-12-25 16:00:00,18063.98801387182
2014-12-25 16:30:00,18312.667657264687
2014-12-25 17:00:00,18965.40533406137
2014-12-25 17:30:00,19981.522924694484
2014-12-25 18:00:00,21238.42015944275
2014-12-25 18:30:00,22555.97780244729
2014-12-25 19:00:00,23734.637076588042
2014-12-25 19:30:00,24597.39337867439
2014-12-25 20:00:00,25025.02185997073
2014-12-25 20:30:00,24975.79435652323
2014-12-25 21:00:00,24485.213497049204
2014-12-25 21:30:00,23646.71622710719
2014-12-25 22:00:00,22579.410254957045
2014-12-25 22:30:00,21392.316065852858
2014-12-25 23:00:00,20155.37076457385
2014-12-25 23:30:00,18885.398543576517
2014-12-26 00:00:00,17550.927870653926
2014-12-26 00:30:00,16094.320127176341
2014-12-26 01:00:00,14464.652732867859
2014-12-26 01:30:00,12651.556655646045
2014-12-26 02:00:00,10709.6532605307
2014-12-26 02:30:00,8765.554138428892
2014-12-26 03:00:00,7003.986450559349
2014-12-26 03:30:00,5635.268128429765
2014-12-26 04:00:00,4851.564417576334
2014-12-26 04:30:00,4782.698010142656
2014-12-26 05:00:00,5462.833249001962
2014-12-26 05:30:00,6816.921575949098
2014-12-26 06:00:00,8670.984215016026
2014-12-26 06:30:00,10784.359328729093
2014-12-26 07:00:00,12896.504951581988
2014-12-26 07:30:00,14777.276073220524
2014-12-26 08:00:00,16268.749448987299
2014-12-26 08:30:00,17308.876395568233
2014-12-26 09:00:00,17931.92357671348
2014-12-26 09:30:00,18246.587190186365
2014-12-26 10:00:00,18398.285680893146
2014-12-26 10:30:00,18525.985669698774
2014-12-26 11:00:00,18725.00462301875
2014-12-26 11:30:00,19025.30579138124
2014-12-26 12:00:00,19390.399117458655
2014-12-26 12:30:00,19736.280390251257
2014-12-26 13:00:00,19964.404728953814
2014-12-26 13:30:00,19998.94749918682
2014-12-26 14:00:00,19817.541723522736
2014-12-26 14:30:00,19466.558927540616
2014-12-26 15:00:00,19056.293906463856
2014-12-26 15:30:00,18736.952333198646
2014-12-26 16:00:00,18661.62478196298
2014-12-26 16:30:00,18946.0381662754
2014-12-26 17:00:00,19635.839165272457
2014-12-26 17:30:00,20690.231819824152
2014-12-26 18:00:00,21986.490656179856
2014-12-26 18:30:00,23344.36419682221
2014-12-26 19:00:00,24564.154738956702
2014-12-26 19:30:00,25468.712449197294
2014-12-26 20:00:00,25938.661348385238
2014-12-26 20:30:00,25932.1166698314
2014-12-26 21:00:00,25484.41941737721
2014-12-26 21:30:00,24688.840360846683
2014-12-26 22:00:00,23664.316972770346
2014-12-26 22:30:00,22519.695951629852
2014-12-26 23:00:00,21324.737590222714
2014-12-26 23:30:00,20096.086783570514
2014-12-27 00:00:00,18802.090772137723
2014-12-27 00:30:00,17384.928344278105
2014-12-27 01:00:00,15793.493536530023
2014-12-27 01:30:00,14017.233728442918
2014-12-27 02:00:00,12110.587080142672
2014-12-27 02:30:00,10199.982955134463
2014-12-27 03:00:00,8469.967863751132
2014-12-27 03:30:00,7130.68125867229
2014-12-27 04:00:00,6374.112675748567
2014-12-27 04:30:00,6329.912460781075
2014-12-27 05:00:00,7032.076560937172
2014-12-27 05:30:00,8405.392555255592
2014-12-27 06:00:00,10275.72290966492
2014-12-27 06:30:00,12402.252696963518
2014-12-27 07:00:00,14524.29307870481
2014-12-27 07:30:00,16411.558923481203
2014-12-27 08:00:00,17905.994138921636
2014-12-27 08:30:00,18945.424966920276
2014-12-27 09:00:00,19564.00125276084
2014-12-27 09:30:00,19870.31109325033
2014-12-27 10:00:00,20009.673988303854
2014-12-27 10:30:00,20120.96718502869
2014-12-27 11:00:00,20299.428736056565
2014-12-27 11:30:00,20574.952800537285
2014-12-27 12:00:00,20910.990886822423
2014-12-27 12:30:00,21223.491311225433
2014-12-27 13:00:00,21413.872956571533
2014-12-27 13:30:00,21406.28643177126
2014-12-27 14:00:00,21178.351693043307
2014-12-27 14:30:00,20776.439067704894
2014-12-27 15:00:00,20310.85416429892
2014-12-27 15:30:00,19931.825590532662
2014-12-27 16:00:00,19792.47905045459
2014-12-27 16:30:00,20008.588821645513
2014-12-27 17:00:00,20625.86118431876
2014-12-27 17:30:00,21603.571984472896
2014-12-27 18:00:00,22819.07968928254
2014-12-27 18:30:00,24092.22879137975
2014-12-27 19:00:00,25223.429447922616
2014-12-27 19:30:00,26035.651397996895
2014-12-27 20:00:00,26409.649735623832
2014-12-27 20:30:00,26303.682021183125
2014-12-27 21:00:00,25753.242558597674
2014-12-27 21:30:00,24851.76607590048
2014-12-27 22:00:00,23718.364314547616
2014-12-27 22:30:00,22462.068173215153
2014-12-27 23:00:00,21152.831665537196
2014-12-27 23:30:00,19807.50248773936
2014-12-28 00:00:00,18394.63929266402
2014-12-28 00:30:00,16856.640395497783
2014-12-28 01:00:00,15142.626951326301
2014-12-28 01:30:00,13242.280502492427
2014-12-28 02:00:00,11210.279845260895
2014-12-28 02:30:00,9173.300860427888
2014-12-28 03:00:00,7316.1418442011945
2014-12-28 03:30:00,5849.198673248966
2014-12-28 04:00:00,4964.721298205504
2014-12-28 04:30:00,4792.623808794469
2014-12-28 05:00:00,5367.168550465936
2014-12-28 05:30:00,6613.411469465065
2014-12-28 06:00:00,8357.484673455001
2014-12-28 06:30:00,10358.843450119019
2014-12-28 07:00:00,12357.069042614496
2014-12-28 07:30:00,14122.145558954404
2014-12-28 08:00:00,15496.284593686087
2014-12-28 08:30:00,16417.577814492655
2014-12-28 09:00:00,16920.437525754838
2014-12-28 09:30:00,17113.710616299235
2014-12-28 10:00:00,17142.971018427284
2014-12-28 10:30:00,17147.34536801158
2014-12-28 11:00:00,17222.315391003787
2014-12-28 11:30:00,17398.01254562358
2014-12-28 12:00:00,17638.1186212032
2014-12-28 12:30:00,17858.80457076528
2014-12-28 13:00:00,17961.703662146327
2014-12-28 13:30:00,17871.172050732777
2014-12-28 14:00:00,17565.02583669277
2014-12-28 14:30:00,17089.821548605454
2014-12-28 15:00:00,16556.04053983526
2014-12-28 15:30:00,16114.076218717883
2014-12-28 16:00:00,15917.207688311113
2014-12-28 16:30:00,16081.35079508394
2014-12-28 17:00:00,16652.34116139621
2014-12-28 17:30:00,17589.571384479623
2014-12-28 18:00:00,18770.50376066711
2014-12-28 18:30:00,20015.073395195574
2014-12-28 19:00:00,21123.767578712646
2014-12-28 19:30:00,21919.619482781567
2014-12-28 20:00:00,22283.43374404269
2014-12-28 20:30:00,22173.503426764666
2014-12-28 21:00:00,21625.34418836916
2014-12-28 21:30:00,20732.39788653929
2014-12-28 22:00:00,19613.769134567145
2014-12-28 22:30:00,18378.467447890718
2014-12-28 23:00:00,17096.411245828644
2014-12-28 23:30:00,15784.398500673824
2014-12-29 00:00:00,14410.92413005277
2014-12-29 00:30:00,12918.30886268084
2014-12-29 01:00:00,11255.582609938745
2014-12-29 01:30:00,9412.322245700143
2014-12-29 02:00:00,7443.088743698161
2014-12-29 02:30:00,5474.427311217145
2014-12-29 03:00:00,3690.9930593088666
2014-12-29 03:30:00,2303.0265428908224
2014-12-29 04:00:00,1502.6106583974433
2014-12-29 04:30:00,1419.481147049959
2014-12-29 05:00:00,2087.7111797496727
2014-12-29 05:30:00,3432.157198367391
2014-12-29 06:00:00,5278.742000871764
2014-12-29 06:30:00,7386.7023101620725
2014-12-29 07:00:00,9495.392124324037
2014-12-29 07:30:00,11374.560223198758
2014-12-29 08:00:00,12866.175408719913
2014-12-29 08:30:00,13908.079729034318
2014-12-29 09:00:00,14534.42969707604
2014-12-29 09:30:00,14853.810908966338
2014-12-29 10:00:00,15011.531186972621
2014-12-29 10:30:00,15146.446935412694
2014-12-29 11:00:00,15353.766232268405
2014-12-29 11:30:00,15663.344184294094
2014-12-29 12:00:00,16038.584244021225
2014-12-29 12:30:00,16395.37776415376
2014-12-29 13:00:00,16635.077871711408
2014-12-29 13:30:00,16681.760763123893
2014-12-29 14:00:00,16512.96348104126
2014-12-29 14:30:00,16174.965112784608
2014-12-29 15:00:00,15777.971894453474
2014-12-29 15:30:00,15472.105140243326
2014-12-29 16:00:00,15410.375570255726
2014-12-29 16:30:00,15708.435034385622
2014-12-29 17:00:00,16411.860205545992
2014-12-29 17:30:00,17479.79042250521
2014-12-29 18:00:00,18789.441039641562
2014-12-29 18:30:00,20160.507142233993
2014-12-29 19:00:00,21393.24350718554
2014-12-29 19:30:00,22310.45885715162
2014-12-29 20:00:00,22792.741981492552
2014-12-29 20:30:00,22798.179206803714
2014-12-29 21:00:00,22362.08904323338
2014-12-29 21:30:00,21577.726243759076
2014-12-29 22:00:00,20564.01878011313
2014-12-29 22:30:00,19429.81038055597
2014-12-29 23:00:00,18244.86488799385
2014-12-29 23:30:00,17025.83723297613
2014-12-30 00:00:00,15741.091117425103
2014-12-30 00:30:00,14332.828133268438
2014-12-30 01:00:00,12749.971354844503
2014-12-30 01:30:00,10982.003302217017
2014-12-30 02:00:00,9083.403223957132
2014-12-30 02:30:00,7180.647342674531
2014-12-30 03:00:00,5458.3345986430195
2014-12-30 03:30:00,4126.6622248431195
2014-12-30 04:00:00,3377.6826459712847
2014-12-30 04:30:00,3341.1139440460774
2014-12-30 05:00:00,4051.0243696602047
2014-12-30 05:30:00,5432.278073811809
2014-12-30 06:00:00,7310.818048753836
2014-12-30 06:30:00,9445.913516210574
2014-12-30 07:00:00,11576.963062934763
2014-12-30 07:30:00,13473.771901675473
2014-12-30 08:00:00,14978.376829487292
2014-12-30 08:30:00,16028.699140561848
2014-12-30 09:00:00,16658.985504027245
2014-12-30 09:30:00,16977.922209603224
2014-12-30 10:00:00,17130.927911917493
2014-12-30 10:30:00,17256.97956056839
2014-12-30 11:00:00,17451.415040334403
2014-12-30 11:30:00,17744.22805153959
2014-12-30 12:00:00,18098.968930184685
2014-12-30 12:30:00,18431.683684343705
2014-12-30 13:00:00,18643.887332303217
2014-12-30 13:30:00,18659.824643847114
2014-12-30 14:00:00,18457.207348263637
2014-12-30 14:30:00,18082.494750210157
2014-12-30 15:00:00,17646.0782397175
2014-12-30 15:30:00,17298.268617566802
2014-12-30 16:00:00,17192.269811169463
2014-12-30 16:30:00,17443.92998070675
2014-12-30 17:00:00,18099.02459032327
2014-12-30 17:30:00,19116.893627100188
2014-12-30 18:00:00,20374.954326511346
2014-12-30 18:30:00,21693.104265296155
2014-12-30 19:00:00,22871.800703402685
2014-12-30 19:30:00,23734.054224917898
2014-12-30 20:00:00,24160.654253176686
2014-12-30 20:30:00,24109.885924788618
2014-12-30 21:00:00,23617.264150491013
2014-12-30 21:30:00,22776.237101830036
2014-12-30 22:00:00,21705.922628917953
2014-12-30 22:30:00,20515.350256409532
2014-12-30 23:00:00,19274.465017477272
2014-12-30 23:30:00,18000.09792209344
2014-12-31 00:00:00,16660.783156891895
2014-12-31 00:30:00,15198.886742014707
2014-12-31 01:00:00,13563.489685441356
2014-12-31 01:30:00,11744.225532888358
2014-12-31 02:00:00,9795.717263162513
2014-12-31 02:30:00,7844.577173249478
2014-12-31 03:00:00,6075.53228961431
2014-12-31 03:30:00,4698.899639603138
2014-12-31 04:00:00,3906.842876644254
2014-12-31 04:30:00,3829.1825024548616
2014-12-31 05:00:00,4500.080165595697
2014-12-31 05:30:00,5844.484212800742
2014-12-31 06:00:00,7688.412479658107
2014-12-31 06:30:00,9791.199562538714
2014-12-31 07:00:00,11892.299869977094
2014-12-31 07:30:00,13761.56482932797
2014-12-31 08:00:00,15241.067827074394
2014-12-31 08:30:00,16268.75713358382
2014-12-31 09:00:00,16878.896823946492
2014-12-31 09:30:00,17180.181100955524
2014-12-31 10:00:00,17318.0271460677
2014-12-31 10:30:00,17431.401186993793
2014-12-31 11:00:00,17615.621306223413
2014-12-31 11:30:00,17900.652518354345
2014-12-31 12:00:00,18250.007815714507
2014-12-31 12:30:00,18579.68745837692
2014-12-31 13:00:00,18791.15259161612
2014-12-31 13:30:00,18808.58629268515
2014-12-31 14:00:00,18609.631108181926
2014-12-31 14:30:00,18240.6700226609
2014-12-31 15:00:00,17812.0113428973
2014-12-31 15:30:00,17473.876417933163
2014-12-31 16:00:00,17379.37376876955
2014-12-31 16:30:00,17644.250625206507
2014-12-31 17:00:00,18314.17644442199
2014-12-31 17:30:00,19348.38059033509
2014-12-31 18:00:00,20624.16553410722
2014-12-31 18:30:00,21961.310430766905
2014-12-31 19:00:00,23160.150954915513
2014-12-31 19:30:00,24043.573444707807
2014-12-31 20:00:00,24492.240922236993
2014-12-31 20:30:00,24464.310480259082
2014-12-31 21:00:00,23995.16785561798
2014-12-31 21:30:00,23178.131430238376
2014-12-31 22:00:00,22132.189161179784
2014-12-31 22:30:00,20966.241085327216
2014-12-31 23:00:00,19750.103659344695
2014-12-31 23:30:00,18500.480724423538
2015-01-01 00:00:00,17185.781195703054
2015-01-01 00:30:00,15748.248200026272
2015-01-01 01:00:00,14136.842696665235
2015-01-01 01:30:00,12341.081482729684
2015-01-01 02:00:00,10415.474528311646
2015-01-01 02:30:00,8486.525285292082
2015-01-01 03:00:00,6738.8565046676085
2015-01-01 03:30:00,5382.685894921529
2015-01-01 04:00:00,4610.083113897732
2015-01-01 04:30:00,4550.78033594069
2015-01-01 05:00:00,5238.856872822324
2015-01-01 05:30:00,6599.185023513985
2015-01-01 06:00:00,8457.713138490923
2015-01-01 06:30:00,10573.713139581116
2015-01-01 07:00:00,12686.583792809446
2015-01-01 07:30:00,14566.128108877832
2015-01-01 08:00:00,16054.378449927864
2015-01-01 08:30:00,17089.249591788463
2015-01-01 09:00:00,17704.97975368103
2015-01-01 09:30:00,18010.245000740844
2015-01-01 10:00:00,18150.452145006948
2015-01-01 10:30:00,18264.564833402375
2015-01-01 11:00:00,18447.90634707129
2015-01-01 11:30:00,18730.45463965331
2015-01-01 12:00:00,19075.743314618925
2015-01-01 12:30:00,19399.800817689935
2015-01-01 13:00:00,19604.12392783325
2015-01-01 13:30:00,19612.938649221247
2015-01-01 14:00:00,19403.93756586908
2015-01-01 14:30:00,19023.56060049058
2015-01-01 15:00:00,18582.179662265047
2015-01-01 15:30:00,18230.086105059996
2015-01-01 16:00:00,18120.46457027743
2015-01-01 16:30:00,18369.14421366663
2015-01-01 17:00:00,19021.88189046197
2015-01-01 17:30:00,20037.999481098792
2015-01-01 18:00:00,21294.896715845425
2015-01-01 18:30:00,22612.454358850504
2015-01-01 19:00:00,23791.11363299124
2015-01-01 19:30:00,24653.86993507706
2015-01-01 20:00:00,25081.49841637335
2015-01-01 20:30:00,25032.27091292396
2015-01-01 21:00:00,24541.69005343091
2015-01-01 21:30:00,23703.192783479593
2015-01-01 22:00:00,22635.886811331555
2015-01-01 22:30:00,21448.79262222572
2015-01-01 23:00:00,20211.847321117155
2015-01-01 23:30:00,18941.87509996434
2015-01-02 00:00:00,17607.404427045527
2015-01-02 00:30:00,16150.796683560196
2015-01-02 01:00:00,14521.129289252385
2015-01-02 01:30:00,12708.033212024075
2015-01-02 02:00:00,10766.129816908051
2015-01-02 02:30:00,8822.030694807823
2015-01-02 03:00:00,7060.463006942311
2015-01-02 03:30:00,5691.744684833642
2015-01-02 04:00:00,4908.040973973073
2015-01-02 04:30:00,4839.174566514908
2015-01-02 05:00:00,5519.3098053961
2015-01-02 05:30:00,6873.398132347933
2015-01-02 06:00:00,8727.460771437758
2015-01-02 06:30:00,10840.835885154396
2015-01-02 07:00:00,12952.98150800118
2015-01-02 07:30:00,14833.752629638067
2015-01-02 08:00:00,16325.226005391844
2015-01-02 08:30:00,17365.352951866123
2015-01-02 09:00:00,17988.40013310749
2015-01-02 09:30:00,18303.063746577558
2015-01-02 10:00:00,18454.76223724833
2015-01-02 10:30:00,18582.462226116662
2015-01-02 11:00:00,18781.48117943766
2015-01-02 11:30:00,19081.7823477876
2015-01-02 12:00:00,19446.875673862374
2015-01-02 12:30:00,19792.756946658294
2015-01-02 13:00:00,20020.881285362862
2015-01-02 13:30:00,20055.424055594467
2015-01-02 14:00:00,19874.018279929747
2015-01-02 14:30:00,19523.035483945296
2015-01-02 15:00:00,19112.770462867105
2015-01-02 15:30:00,18793.428889600687
2015-01-02 16:00:00,18718.101338364508
2015-01-02 16:30:00,19002.514722677777
2015-01-02 17:00:00,19692.31572169768
2015-01-02 17:30:00,20746.70837622902
2015-01-02 18:00:00,22042.967212612326
2015-01-02 18:30:00,23400.840753247176
2015-01-02 19:00:00,24620.63129537867
2015-01-02 19:30:00,25525.189005599415
2015-01-02 20:00:00,25995.137904788597
