timestamp,value
2014-12-26 13:00:00,20508.719
2014-12-26 13:30:00,21249.146
2014-12-26 14:00:00,20275.652
2014-12-26 14:30:00,19222.035
2014-12-26 15:00:00,17429.416
2014-12-26 15:30:00,17498.566
2014-12-26 16:00:00,16982.424
2014-12-26 16:30:00,17916.777
2014-12-26 17:00:00,18369.889
2014-12-26 17:30:00,21280.713
2014-12-26 18:00:00,23042.457
2014-12-26 18:30:00,24663.73
2014-12-26 19:00:00,27223.465
2014-12-26 19:30:00,28665.56
2014-12-26 20:00:00,28378.646
2014-12-26 20:30:00,28704.47
2014-12-26 21:00:00,27808.516
2014-12-26 21:30:00,26552.365
2014-12-26 22:00:00,26732.795
2014-12-26 22:30:00,25878.71
2014-12-26 23:00:00,25352.277
2014-12-26 23:30:00,24888.824
2014-12-27 00:00:00,23172.484
2014-12-27 00:30:00,22216.457
2014-12-27 01:00:00,21261.152
2014-12-27 01:30:00,20050.686
2014-12-27 02:00:00,17549.254
2014-12-27 02:30:00,16109.894
2014-12-27 03:00:00,15269.555
2014-12-27 03:30:00,13369.578
2014-12-27 04:00:00,12028.711
2014-12-27 04:30:00,9848.197
2014-12-27 05:00:00,8464.25
2014-12-27 05:30:00,7813.342
2014-12-27 06:00:00,9363.471
2014-12-27 06:30:00,11440.289
2014-12-27 07:00:00,12649.189
2014-12-27 07:30:00,14487.858
2014-12-27 08:00:00,16656.926
2014-12-27 08:30:00,17592.695
2014-12-27 09:00:00,19490.291
2014-12-27 09:30:00,20075.588
2014-12-27 10:00:00,20930.895
2014-12-27 10:30:00,22071.396
2014-12-27 11:00:00,22924.773
2014-12-27 11:30:00,24121.08
2014-12-27 12:00:00,25014.844
2014-12-27 12:30:00,25879.43
2014-12-27 13:00:00,25796.633
2014-12-27 13:30:00,25677.18
2014-12-27 14:00:00,25611.064
2014-12-27 14:30:00,25384.158
2014-12-27 15:00:00,23429.547
2014-12-27 15:30:00,21807.268
2014-12-27 16:00:00,20433.303
2014-12-27 16:30:00,20869.164
2014-12-27 17:00:00,21378.875
2014-12-27 17:30:00,23053.75
2014-12-27 18:00:00,24575.223
2014-12-27 18:30:00,25678.727
2014-12-27 19:00:00,26790.367
2014-12-27 19:30:00,27686.293
2014-12-27 20:00:00,26743.412
2014-12-27 20:30:00,26052.129
2014-12-27 21:00:00,25495.773
2014-12-27 21:30:00,24800.607
2014-12-27 22:00:00,25714.812
2014-12-27 22:30:00,25828.648
2014-12-27 23:00:00,26013.629
2014-12-27 23:30:00,26714.342
2014-12-28 00:00:00,25545.158
2014-12-28 00:30:00,25416.016
2014-12-28 01:00:00,23995.936
2014-12-28 01:30:00,22519.904
2014-12-28 02:00:00,20477.514
2014-12-28 02:30:00,18562.102
2014-12-28 03:00:00,16186.374
2014-12-28 03:30:00,13781.271
2014-12-28 04:00:00,11560.551
2014-12-28 04:30:00,8916.238
2014-12-28 05:00:00,6625.8135
2014-12-28 05:30:00,5651.8135
2014-12-28 06:00:00,6308.501
2014-12-28 06:30:00,6454.1406
2014-12-28 07:00:00,7817.885
2014-12-28 07:30:00,8317.721
2014-12-28 08:00:00,11304.911
2014-12-28 08:30:00,13219.617
2014-12-28 09:00:00,14981.885
2014-12-28 09:30:00,16316.822
2014-12-28 10:00:00,18682.312
2014-12-28 10:30:00,20250.252
2014-12-28 11:00:00,21744.824
2014-12-28 11:30:00,24169.643
2014-12-28 12:00:00,25305.89
2014-12-28 12:30:00,25692.357
2014-12-28 13:00:00,25004.16
2014-12-28 13:30:00,24413.922
2014-12-28 14:00:00,23363.994
2014-12-28 14:30:00,22520.803
2014-12-28 15:00:00,21098.271
2014-12-28 15:30:00,19894.387
2014-12-28 16:00:00,19688.836
2014-12-28 16:30:00,20203.18
2014-12-28 17:00:00,20064.877
2014-12-28 17:30:00,20817.748
2014-12-28 18:00:00,20937.076
2014-12-28 18:30:00,20417.895
2014-12-28 19:00:00,20503.646
2014-12-28 19:30:00,19824.807
2014-12-28 20:00:00,20080.787
2014-12-28 20:30:00,19659.658
2014-12-28 21:00:00,19356.59
2014-12-28 21:30:00,19284.08
2014-12-28 22:00:00,19197.934
2014-12-28 22:30:00,18737.637
2014-12-28 23:00:00,16857.85
2014-12-28 23:30:00,16770.15
2014-12-29 00:00:00,14121.704
2014-12-29 00:30:00,12797.397
2014-12-29 01:00:00,11371.406
2014-12-29 01:30:00,8673.762
2014-12-29 02:00:00,6946.754
2014-12-29 02:30:00,6670.1416
2014-12-29 03:00:00,6159.59
2014-12-29 03:30:00,4895.7266
2014-12-29 04:00:00,4679.916
2014-12-29 04:30:00,2461.3125
2014-12-29 05:00:00,3666.7979
2014-12-29 05:30:00,4082.8135
2014-12-29 06:00:00,6834.868
2014-12-29 06:30:00,9381.066
2014-12-29 07:00:00,11334.883
2014-12-29 07:30:00,15327.87
2014-12-29 08:00:00,18391.363
2014-12-29 08:30:00,18844.771
2014-12-29 09:00:00,19435.033
2014-12-29 09:30:00,19838.523
2014-12-29 10:00:00,19131.285
2014-12-29 10:30:00,19073.367
2014-12-29 11:00:00,18882.342
2014-12-29 11:30:00,19228.2
2014-12-29 12:00:00,20168.164
2014-12-29 12:30:00,20018.309
2014-12-29 13:00:00,18599.234
2014-12-29 13:30:00,18332.467
2014-12-29 14:00:00,18652.232
2014-12-29 14:30:00,19529.07
2014-12-29 15:00:00,18131.736
2014-12-29 15:30:00,18294.105
2014-12-29 16:00:00,19043.81
2014-12-29 16:30:00,19703.03
2014-12-29 17:00:00,19919.443
2014-12-29 17:30:00,20565.672
2014-12-29 18:00:00,21152.332
2014-12-29 18:30:00,20771.008
2014-12-29 19:00:00,20759.781
2014-12-29 19:30:00,20107.525
2014-12-29 20:00:00,20647.9
2014-12-29 20:30:00,19894.73
2014-12-29 21:00:00,19504.068
2014-12-29 21:30:00,19484.387
2014-12-29 22:00:00,19482.744
2014-12-29 22:30:00,18344.193
2014-12-29 23:00:00,16235.732
2014-12-29 23:30:00,15193.751
2014-12-30 00:00:00,13826.002
2014-12-30 00:30:00,12880.187
2014-12-30 01:00:00,11134.129
2014-12-30 01:30:00,9064.414
2014-12-30 02:00:00,8295.86
2014-12-30 02:30:00,8365.843
2014-12-30 03:00:00,8085.669
2014-12-30 03:30:00,7388.631
2014-12-30 04:00:00,7408.374
2014-12-30 04:30:00,6595.5938
2014-12-30 05:00:00,7129.83
2014-12-30 05:30:00,8926.521
2014-12-30 06:00:00,11151.051
2014-12-30 06:30:00,15164.101
2014-12-30 07:00:00,18432.316
2014-12-30 07:30:00,20526.01
2014-12-30 08:00:00,22261.492
2014-12-30 08:30:00,23772.385
2014-12-30 09:00:00,22800.48
2014-12-30 09:30:00,21772.348
2014-12-30 10:00:00,20235.469
2014-12-30 10:30:00,19500.97
2014-12-30 11:00:00,18579.951
2014-12-30 11:30:00,18817.293
2014-12-30 12:00:00,18687.682
2014-12-30 12:30:00,18565.025
2014-12-30 13:00:00,18066.76
2014-12-30 13:30:00,18467.047
2014-12-30 14:00:00,18392.918
2014-12-30 14:30:00,17973.531
2014-12-30 15:00:00,16492.232
2014-12-30 15:30:00,16008.371
2014-12-30 16:00:00,16598.648
2014-12-30 16:30:00,17228.758
2014-12-30 17:00:00,18091.21
2014-12-30 17:30:00,19753.846
2014-12-30 18:00:00,21464.781
2014-12-30 18:30:00,22544.094
2014-12-30 19:00:00,23389.416
2014-12-30 19:30:00,22827.504
2014-12-30 20:00:00,23409.156
2014-12-30 20:30:00,23668.457
2014-12-30 21:00:00,23726.201
2014-12-30 21:30:00,22131.32
2014-12-30 22:00:00,21817.91
2014-12-30 22:30:00,20223.838
2014-12-30 23:00:00,18456.39
2014-12-30 23:30:00,15470.999
2014-12-31 00:00:00,12673.43
2014-12-31 00:30:00,10843.107
2014-12-31 01:00:00,9526.699
2014-12-31 01:30:00,7414.0215
2014-12-31 02:00:00,6507.702
2014-12-31 02:30:00,5879.907
2014-12-31 03:00:00,5161.341
2014-12-31 03:30:00,4412.7734
2014-12-31 04:00:00,3340.8916
2014-12-31 04:30:00,3145.9346
2014-12-31 05:00:00,4205.3066
2014-12-31 05:30:00,6326.8467
2014-12-31 06:00:00,9846.8125
2014-12-31 06:30:00,13641.928
2014-12-31 07:00:00,17152.66
2014-12-31 07:30:00,19600.229
2014-12-31 08:00:00,21275.244
2014-12-31 08:30:00,22238.871
2014-12-31 09:00:00,21056.04
2014-12-31 09:30:00,19775.797
2014-12-31 10:00:00,18383.846
2014-12-31 10:30:00,18835.363
2014-12-31 11:00:00,19333.629
2014-12-31 11:30:00,20387.95
2014-12-31 12:00:00,20812.543
2014-12-31 12:30:00,22027.748
2014-12-31 13:00:00,21021.51
2014-12-31 13:30:00,21686.564
2014-12-31 14:00:00,20526.242
2014-12-31 14:30:00,19971.098
2014-12-31 15:00:00,17999.639
2014-12-31 15:30:00,16804.455
2014-12-31 16:00:00,16993.22
2014-12-31 16:30:00,18021.408
2014-12-31 17:00:00,19465.383
2014-12-31 17:30:00,21839.34
2014-12-31 18:00:00,23222.82
2014-12-31 18:30:00,25297.451
2014-12-31 19:00:00,25352.402
2014-12-31 19:30:00,25666.209
2014-12-31 20:00:00,25230.266
2014-12-31 20:30:00,25650.227
2014-12-31 21:00:00,24941.383
2014-12-31 21:30:00,25373.422
2014-12-31 22:00:00,26126.615
2014-12-31 22:30:00,25303.46
2014-12-31 23:00:00,23529.094
2014-12-31 23:30:00,20789.77
2015-01-01 00:00:00,17753.898
2015-01-01 00:30:00,15209.025
2015-01-01 01:00:00,12452.917
2015-01-01 01:30:00,9953.141
2015-01-01 02:00:00,9088.759
2015-01-01 02:30:00,7997.2725
2015-01-01 03:00:00,7938.4365
2015-01-01 03:30:00,6249.874
2015-01-01 04:00:00,4785.994
2015-01-01 04:30:00,4251.7627
2015-01-01 05:00:00,5019.75
2015-01-01 05:30:00,5621.255
2015-01-01 06:00:00,9999.768
2015-01-01 06:30:00,12521.949
2015-01-01 07:00:00,16437.969
2015-01-01 07:30:00,18726.873
2015-01-01 08:00:00,21226.791
2015-01-01 08:30:00,22310.762
2015-01-01 09:00:00,23353.2
2015-01-01 09:30:00,22833.309
2015-01-01 10:00:00,22797.04
2015-01-01 10:30:00,22922.875
2015-01-01 11:00:00,22938.043
2015-01-01 11:30:00,22593.496
2015-01-01 12:00:00,22884.434
2015-01-01 12:30:00,21791.957
2015-01-01 13:00:00,21138.078
2015-01-01 13:30:00,21307.443
2015-01-01 14:00:00,19924.164
2015-01-01 14:30:00,19169.871
2015-01-01 15:00:00,17533.16
2015-01-01 15:30:00,16441.373
2015-01-01 16:00:00,15468.251
2015-01-01 16:30:00,17104.3
2015-01-01 17:00:00,18144.31
2015-01-01 17:30:00,19975.994
2015-01-01 18:00:00,22009.582
2015-01-01 18:30:00,23260.023
2015-01-01 19:00:00,24397.125
2015-01-01 19:30:00,25985.406
2015-01-01 20:00:00,25890.979
2015-01-01 20:30:00,26320.447
2015-01-01 21:00:00,27048.012
2015-01-01 21:30:00,28176.457
2015-01-01 22:00:00,28765.04
2015-01-01 22:30:00,28081.465
2015-01-01 23:00:00,26931.535
2015-01-01 23:30:00,24171.795
2015-01-02 00:00:00,22076.36
2015-01-02 00:30:00,18688.596
2015-01-02 01:00:00,16264.58
2015-01-02 01:30:00,13909.465
2015-01-02 02:00:00,11914.971
2015-01-02 02:30:00,11133.2295
2015-01-02 03:00:00,10603.121
2015-01-02 03:30:00,8542.615
2015-01-02 04:00:00,7378.371
2015-01-02 04:30:00,5010.4365
2015-01-02 05:00:00,5457.964
2015-01-02 05:30:00,5871.7812
2015-01-02 06:00:00,9576.092
2015-01-02 06:30:00,13056.093
2015-01-02 07:00:00,16808.693
2015-01-02 07:30:00,20223.004
2015-01-02 08:00:00,23226.742
2015-01-02 08:30:00,24963.215
2015-01-02 09:00:00,26142.842
2015-01-02 09:30:00,26371.781
2015-01-02 10:00:00,25622.236
2015-01-02 10:30:00,25012.377
2015-01-02 11:00:00,24209.418
2015-01-02 11:30:00,23732.998
2015-01-02 12:00:00,22858.824
2015-01-02 12:30:00,21864.723
2015-01-02 13:00:00,20845.066
2015-01-02 13:30:00,20521.188
2015-01-02 14:00:00,20003.807
2015-01-02 14:30:00,19572.637
2015-01-02 15:00:00,18440.674
2015-01-02 15:30:00,18162.373
2015-01-02 16:00:00,16861.117
2015-01-02 16:30:00,17194.186
2015-01-02 17:00:00,18719.602
2015-01-02 17:30:00,20854.87
2015-01-02 18:00:00,23128.873
2015-01-02 18:30:00,25565.195
2015-01-02 19:00:00,27660.258
2015-01-02 19:30:00,30250.95
2015-01-02 20:00:00,30041.18
2015-01-02 20:30:00,30423.432
2015-01-02 21:00:00,29243.828
2015-01-02 21:30:00,28087.969
2015-01-02 22:00:00,27765.047
2015-01-02 22:30:00,26602.793
2015-01-02 23:00:00,25690.25
2015-01-02 23:30:00,25323.695
2015-01-03 00:00:00,24549.898
2015-01-03 00:30:00,23329.492
2015-01-03 01:00:00,21335.928
2015-01-03 01:30:00,19431.197
2015-01-03 02:00:00,18192.377
2015-01-03 02:30:00,16909.277
2015-01-03 03:00:00,15500.737
2015-01-03 03:30:00,12975.828
2015-01-03 04:00:00,11572.893
2015-01-03 04:30:00,8622.002
2015-01-03 05:00:00,7901.5107
2015-01-03 05:30:00,7167.8936
2015-01-03 06:00:00,8147.674
2015-01-03 06:30:00,10183.147
2015-01-03 07:00:00,11911.916
2015-01-03 07:30:00,14372.913
2015-01-03 08:00:00,16403.342
2015-01-03 08:30:00,18630.793
2015-01-03 09:00:00,19050.22
2015-01-03 09:30:00,20138.904
2015-01-03 10:00:00,21355.33
2015-01-03 10:30:00,21867.027
2015-01-03 11:00:00,22962.627
2015-01-03 11:30:00,24275.418
2015-01-03 12:00:00,25593.56
2015-01-03 12:30:00,24965.66
2015-01-03 13:00:00,25155.191
2015-01-03 13:30:00,25446.46
2015-01-03 14:00:00,24630.613
2015-01-03 14:30:00,24598.828
2015-01-03 15:00:00,22179.406
2015-01-03 15:30:00,21878.318
2015-01-03 16:00:00,19921.744
2015-01-03 16:30:00,20872.654
2015-01-03 17:00:00,21636.13
2015-01-03 17:30:00,23925.447
2015-01-03 18:00:00,25470.473
2015-01-03 18:30:00,26558.41
2015-01-03 19:00:00,27576.184
2015-01-03 19:30:00,28756.36
2015-01-03 20:00:00,27755.207
2015-01-03 20:30:00,27359.174
2015-01-03 21:00:00,26020.994
2015-01-03 21:30:00,25848.07
2015-01-03 22:00:00,26153.836
2015-01-03 22:30:00,26235.639
2015-01-03 23:00:00,26837.572
2015-01-03 23:30:00,26771.443
2015-01-04 00:00:00,26746.178
2015-01-04 00:30:00,25963.496
2015-01-04 01:00:00,24897.535
2015-01-04 01:30:00,22139.328
2015-01-04 02:00:00,20811.176
2015-01-04 02:30:00,18397.426
2015-01-04 03:00:00,16413.955
2015-01-04 03:30:00,14466.533
2015-01-04 04:00:00,12175.867
2015-01-04 04:30:00,9236.57
2015-01-04 05:00:00,6019.366
2015-01-04 05:30:00,5231.2227
2015-01-04 06:00:00,5660.325
2015-01-04 06:30:00,5971.3506
2015-01-04 07:00:00,7312.8916
2015-01-04 07:30:00,8678.311
2015-01-04 08:00:00,10998.191
2015-01-04 08:30:00,12943.921
2015-01-04 09:00:00,14990.516
2015-01-04 09:30:00,16479.275
2015-01-04 10:00:00,17926.387
2015-01-04 10:30:00,20025.668
2015-01-04 11:00:00,22616.617
2015-01-04 11:30:00,24662.49
2015-01-04 12:00:00,25653.89
2015-01-04 12:30:00,25660.672
2015-01-04 13:00:00,24820.502
2015-01-04 13:30:00,24470.861
2015-01-04 14:00:00,23172.848
2015-01-04 14:30:00,23843.3
2015-01-04 15:00:00,21044.219
2015-01-04 15:30:00,20733.113
2015-01-04 16:00:00,19668.352
2015-01-04 16:30:00,20870.502
2015-01-04 17:00:00,21540.71
2015-01-04 17:30:00,21503.916
2015-01-04 18:00:00,20622.273
2015-01-04 18:30:00,21003.896
2015-01-04 19:00:00,20747.861
2015-01-04 19:30:00,20765.715
2015-01-04 20:00:00,19902.713
2015-01-04 20:30:00,19324.283
2015-01-04 21:00:00,18620.902
2015-01-04 21:30:00,18315.867
2015-01-04 22:00:00,19365.863
2015-01-04 22:30:00,18909.564
2015-01-04 23:00:00,17995.3
2015-01-04 23:30:00,16306.071
2015-01-05 00:00:00,14397.569
2015-01-05 00:30:00,13023.58
2015-01-05 01:00:00,10808.723
2015-01-05 01:30:00,8381.895
2015-01-05 02:00:00,7540.536
2015-01-05 02:30:00,6027.759
