datetime,Montreal
2016-12-09 16:00:00,272.16168
2016-12-09 20:00:00,272.97217
2016-12-10 00:00:00,273.3219
2016-12-10 04:00:00,272.992
2016-12-10 08:00:00,272.60492
2016-12-10 12:00:00,272.36868
2016-12-10 16:00:00,272.7174
2016-12-10 20:00:00,273.32675
2016-12-11 00:00:00,273.4119
2016-12-11 04:00:00,272.74963
2016-12-11 08:00:00,272.14514
2016-12-11 12:00:00,271.83725
2016-12-11 16:00:00,272.14743
2016-12-11 20:00:00,273.03583
2016-12-12 00:00:00,272.8656
2016-12-12 04:00:00,272.04312
2016-12-12 08:00:00,271.5246
2016-12-12 12:00:00,271.36224
2016-12-12 16:00:00,271.7215
2016-12-12 20:00:00,272.6336
2016-12-13 00:00:00,272.9186
2016-12-13 04:00:00,272.1408
2016-12-13 08:00:00,271.6601
2016-12-13 12:00:00,271.45416
2016-12-13 16:00:00,271.8743
2016-12-13 20:00:00,272.37155
2016-12-14 00:00:00,272.42343
2016-12-14 04:00:00,271.88037
2016-12-14 08:00:00,271.22653
2016-12-14 12:00:00,270.5629
2016-12-14 16:00:00,270.7073
2016-12-14 20:00:00,271.26627
2016-12-15 00:00:00,271.3481
2016-12-15 04:00:00,270.81332
2016-12-15 08:00:00,270.29523
2016-12-15 12:00:00,270.1306
2016-12-15 16:00:00,270.63638
2016-12-15 20:00:00,271.33347
2016-12-16 00:00:00,271.43076
2016-12-16 04:00:00,270.84018
2016-12-16 08:00:00,270.461
2016-12-16 12:00:00,270.43527
2016-12-16 16:00:00,270.82736
2016-12-16 20:00:00,271.39594
2016-12-17 00:00:00,271.5188
2016-12-17 04:00:00,271.0681
2016-12-17 08:00:00,270.842
2016-12-17 12:00:00,270.76743
2016-12-17 16:00:00,270.64984
2016-12-17 20:00:00,270.81726
2016-12-18 00:00:00,271.15054
2016-12-18 04:00:00,270.5994
2016-12-18 08:00:00,269.92368
2016-12-18 12:00:00,270.04352
2016-12-18 16:00:00,270.59415
2016-12-18 20:00:00,271.06516
2016-12-19 00:00:00,271.4032
2016-12-19 04:00:00,270.81406
2016-12-19 08:00:00,270.53976
2016-12-19 12:00:00,270.04218
2016-12-19 16:00:00,270.347
2016-12-19 20:00:00,270.8738
2016-12-20 00:00:00,271.00085
2016-12-20 04:00:00,270.70367
2016-12-20 08:00:00,270.3265
2016-12-20 12:00:00,270.05673
2016-12-20 16:00:00,270.47476
2016-12-20 20:00:00,271.0582
2016-12-21 00:00:00,271.06705
2016-12-21 04:00:00,270.61472
2016-12-21 08:00:00,270.37183
2016-12-21 12:00:00,270.33875
2016-12-21 16:00:00,270.72754
2016-12-21 20:00:00,271.50455
2016-12-22 00:00:00,271.86746
2016-12-22 04:00:00,271.45224
2016-12-22 08:00:00,270.85266
2016-12-22 12:00:00,270.5345
2016-12-22 16:00:00,270.8201
2016-12-22 20:00:00,271.5883
2016-12-23 00:00:00,271.9105
2016-12-23 04:00:00,271.3604
2016-12-23 08:00:00,270.65317
2016-12-23 12:00:00,270.5238
2016-12-23 16:00:00,270.80194
2016-12-23 20:00:00,271.3048
2016-12-24 00:00:00,271.42557
2016-12-24 04:00:00,270.83978
2016-12-24 08:00:00,270.31702
2016-12-24 12:00:00,270.1323
2016-12-24 16:00:00,270.49268
2016-12-24 20:00:00,271.07294
2016-12-25 00:00:00,271.6045
2016-12-25 04:00:00,271.0561
2016-12-25 08:00:00,270.51746
2016-12-25 12:00:00,270.5772
2016-12-25 16:00:00,271.06674
2016-12-25 20:00:00,271.68402
2016-12-26 00:00:00,271.8223
2016-12-26 04:00:00,271.2281
2016-12-26 08:00:00,270.75717
2016-12-26 12:00:00,270.6713
2016-12-26 16:00:00,270.9427
2016-12-26 20:00:00,271.688
2016-12-27 00:00:00,271.97522
2016-12-27 04:00:00,271.57217
2016-12-27 08:00:00,270.99432
2016-12-27 12:00:00,270.4282
2016-12-27 16:00:00,270.71796
2016-12-27 20:00:00,270.89166
2016-12-28 00:00:00,270.9776
2016-12-28 04:00:00,270.49396
2016-12-28 08:00:00,270.08762
2016-12-28 12:00:00,269.83575
2016-12-28 16:00:00,270.242
2016-12-28 20:00:00,270.78943
2016-12-29 00:00:00,270.80307
2016-12-29 04:00:00,269.94147
2016-12-29 08:00:00,269.6549
2016-12-29 12:00:00,269.6897
2016-12-29 16:00:00,270.37836
2016-12-29 20:00:00,271.04617
2016-12-30 00:00:00,270.99814
2016-12-30 04:00:00,270.3958
2016-12-30 08:00:00,269.53406
2016-12-30 12:00:00,269.51245
2016-12-30 16:00:00,269.7334
2016-12-30 20:00:00,270.47095
2016-12-31 00:00:00,270.72092
2016-12-31 04:00:00,270.29974
2016-12-31 08:00:00,269.75778
2016-12-31 12:00:00,269.6796
2016-12-31 16:00:00,269.8641
2016-12-31 20:00:00,270.5783
2017-01-01 00:00:00,270.88675
2017-01-01 04:00:00,270.49524
2017-01-01 08:00:00,269.64203
2017-01-01 12:00:00,269.37732
2017-01-01 16:00:00,269.74496
2017-01-01 20:00:00,270.67398
2017-01-02 00:00:00,270.7113
2017-01-02 04:00:00,270.40286
2017-01-02 08:00:00,269.67944
2017-01-02 12:00:00,269.65607
2017-01-02 16:00:00,269.6344
2017-01-02 20:00:00,270.1865
2017-01-03 00:00:00,270.65125
2017-01-03 04:00:00,270.06696
2017-01-03 08:00:00,269.06656
2017-01-03 12:00:00,268.96985
2017-01-03 16:00:00,269.08676
2017-01-03 20:00:00,269.6992
2017-01-04 00:00:00,270.41324
2017-01-04 04:00:00,270.14523
2017-01-04 08:00:00,268.97824
2017-01-04 12:00:00,268.53043
2017-01-04 16:00:00,268.5019
2017-01-04 20:00:00,268.8342
2017-01-05 00:00:00,269.50955
2017-01-05 04:00:00,268.9326
2017-01-05 08:00:00,268.228
2017-01-05 12:00:00,268.62515
2017-01-05 16:00:00,269.20248
2017-01-05 20:00:00,269.5321
2017-01-06 00:00:00,269.62973
2017-01-06 04:00:00,269.39288
2017-01-06 08:00:00,269.16388
2017-01-06 12:00:00,269.3263
2017-01-06 16:00:00,269.01773
2017-01-06 20:00:00,269.24295
2017-01-07 00:00:00,269.78616
2017-01-07 04:00:00,269.67694
2017-01-07 08:00:00,268.5967
2017-01-07 12:00:00,268.66116
2017-01-07 16:00:00,268.6449
2017-01-07 20:00:00,269.07803
2017-01-08 00:00:00,269.39362
2017-01-08 04:00:00,268.81305
2017-01-08 08:00:00,268.38947
2017-01-08 12:00:00,268.63763
2017-01-08 16:00:00,268.8324
2017-01-08 20:00:00,269.76202
2017-01-09 00:00:00,270.02808
2017-01-09 04:00:00,269.86655
2017-01-09 08:00:00,269.82886
2017-01-09 12:00:00,269.6951
2017-01-09 16:00:00,269.9984
2017-01-09 20:00:00,270.47052
2017-01-10 00:00:00,270.76593
2017-01-10 04:00:00,270.22095
2017-01-10 08:00:00,269.40335
2017-01-10 12:00:00,269.09833
2017-01-10 16:00:00,269.21252
2017-01-10 20:00:00,269.84216
2017-01-11 00:00:00,270.2119
2017-01-11 04:00:00,269.50436
2017-01-11 08:00:00,268.73483
2017-01-11 12:00:00,268.49927
2017-01-11 16:00:00,269.0017
2017-01-11 20:00:00,269.69724
2017-01-12 00:00:00,270.27805
2017-01-12 04:00:00,269.91064
2017-01-12 08:00:00,269.49716
2017-01-12 12:00:00,269.36957
2017-01-12 16:00:00,269.56668
2017-01-12 20:00:00,270.1624
2017-01-13 00:00:00,270.62372
2017-01-13 04:00:00,270.2195
2017-01-13 08:00:00,269.33173
2017-01-13 12:00:00,269.33502
2017-01-13 16:00:00,269.70386
2017-01-13 20:00:00,270.2882
2017-01-14 00:00:00,270.68085
2017-01-14 04:00:00,269.87476
2017-01-14 08:00:00,269.46323
2017-01-14 12:00:00,269.1872
2017-01-14 16:00:00,269.5703
2017-01-14 20:00:00,270.56497
2017-01-15 00:00:00,270.85022
2017-01-15 04:00:00,270.4062
2017-01-15 08:00:00,269.1579
2017-01-15 12:00:00,269.07394
2017-01-15 16:00:00,269.02798
2017-01-15 20:00:00,269.74124
2017-01-16 00:00:00,270.35574
2017-01-16 04:00:00,270.06366
2017-01-16 08:00:00,269.82495
2017-01-16 12:00:00,269.18326
2017-01-16 16:00:00,269.54514
2017-01-16 20:00:00,270.43488
2017-01-17 00:00:00,271.10437
2017-01-17 04:00:00,270.66037
2017-01-17 08:00:00,270.3701
2017-01-17 12:00:00,270.23514
2017-01-17 16:00:00,270.13892
2017-01-17 20:00:00,270.49246
2017-01-18 00:00:00,270.39642
2017-01-18 04:00:00,270.10632
2017-01-18 08:00:00,269.9497
2017-01-18 12:00:00,269.76688
2017-01-18 16:00:00,270.29626
2017-01-18 20:00:00,270.99786
2017-01-19 00:00:00,271.30444
2017-01-19 04:00:00,270.80682
2017-01-19 08:00:00,270.47913
2017-01-19 12:00:00,270.5692
2017-01-19 16:00:00,270.5448
2017-01-19 20:00:00,271.18796
2017-01-20 00:00:00,271.11945
2017-01-20 04:00:00,270.2457
2017-01-20 08:00:00,269.9299
2017-01-20 12:00:00,270.01877
2017-01-20 16:00:00,270.12875
2017-01-20 20:00:00,270.95712
2017-01-21 00:00:00,271.04364
2017-01-21 04:00:00,270.41748
2017-01-21 08:00:00,269.94666
2017-01-21 12:00:00,269.69556
2017-01-21 16:00:00,269.88388
2017-01-21 20:00:00,270.43945
2017-01-22 00:00:00,270.81818
2017-01-22 04:00:00,270.10742
2017-01-22 08:00:00,269.45728
2017-01-22 12:00:00,268.9995
2017-01-22 16:00:00,269.85303
2017-01-22 20:00:00,270.4255
2017-01-23 00:00:00,270.45273
2017-01-23 04:00:00,269.8056
2017-01-23 08:00:00,269.5217
2017-01-23 12:00:00,269.75174
2017-01-23 16:00:00,270.63168
2017-01-23 20:00:00,271.5033
2017-01-24 00:00:00,271.692
2017-01-24 04:00:00,270.9926
2017-01-24 08:00:00,269.80746
2017-01-24 12:00:00,270.27597
2017-01-24 16:00:00,270.29364
2017-01-24 20:00:00,271.4705
2017-01-25 00:00:00,271.09183
2017-01-25 04:00:00,270.8224
2017-01-25 08:00:00,269.8585
2017-01-25 12:00:00,269.79816
2017-01-25 16:00:00,269.80377
2017-01-25 20:00:00,270.6958
2017-01-26 00:00:00,270.7794
2017-01-26 04:00:00,270.2992
2017-01-26 08:00:00,269.72443
2017-01-26 12:00:00,269.56635
2017-01-26 16:00:00,269.23364
2017-01-26 20:00:00,269.479
2017-01-27 00:00:00,270.36612
2017-01-27 04:00:00,269.90323
2017-01-27 08:00:00,269.12485
2017-01-27 12:00:00,268.91113
2017-01-27 16:00:00,268.79974
2017-01-27 20:00:00,269.6581
2017-01-28 00:00:00,269.8697
2017-01-28 04:00:00,269.44177
2017-01-28 08:00:00,269.17035
2017-01-28 12:00:00,269.4197
2017-01-28 16:00:00,269.44733
2017-01-28 20:00:00,270.0725
2017-01-29 00:00:00,271.03613
2017-01-29 04:00:00,270.72192
2017-01-29 08:00:00,269.8724
2017-01-29 12:00:00,269.71884
2017-01-29 16:00:00,269.83826
2017-01-29 20:00:00,270.39905
2017-01-30 00:00:00,270.59802
2017-01-30 04:00:00,269.8029
2017-01-30 08:00:00,269.47488
2017-01-30 12:00:00,269.34866
2017-01-30 16:00:00,269.39166
2017-01-30 20:00:00,270.24554
2017-01-31 00:00:00,270.782
2017-01-31 04:00:00,270.43573
2017-01-31 08:00:00,269.8631
2017-01-31 12:00:00,269.94815
2017-01-31 16:00:00,270.22906
2017-01-31 20:00:00,270.60083
2017-02-01 00:00:00,271.04306
2017-02-01 04:00:00,270.7064
2017-02-01 08:00:00,270.17596
2017-02-01 12:00:00,270.05292
2017-02-01 16:00:00,270.2596
2017-02-01 20:00:00,270.7866
2017-02-02 00:00:00,271.01978
2017-02-02 04:00:00,270.5334
2017-02-02 08:00:00,269.79468
2017-02-02 12:00:00,269.8425
2017-02-02 16:00:00,270.307
2017-02-02 20:00:00,271.22864
2017-02-03 00:00:00,271.70044
2017-02-03 04:00:00,271.33026
2017-02-03 08:00:00,270.66583
2017-02-03 12:00:00,270.38013
2017-02-03 16:00:00,270.53723
2017-02-03 20:00:00,271.16238
2017-02-04 00:00:00,271.56122
2017-02-04 04:00:00,270.9735
2017-02-04 08:00:00,270.56805
2017-02-04 12:00:00,270.19342
2017-02-04 16:00:00,270.4938
2017-02-04 20:00:00,270.93765
2017-02-05 00:00:00,271.18753
2017-02-05 04:00:00,270.7627
2017-02-05 08:00:00,270.62604
2017-02-05 12:00:00,270.6724
2017-02-05 16:00:00,270.79443
2017-02-05 20:00:00,271.7116
2017-02-06 00:00:00,272.1856
2017-02-06 04:00:00,272.56064
2017-02-06 08:00:00,272.36923
2017-02-06 12:00:00,272.0942
2017-02-06 16:00:00,272.39893
2017-02-06 20:00:00,273.08084
2017-02-07 00:00:00,273.08023
2017-02-07 04:00:00,272.4567
2017-02-07 08:00:00,272.12054
2017-02-07 12:00:00,271.99142
2017-02-07 16:00:00,272.02847
2017-02-07 20:00:00,272.5666
2017-02-08 00:00:00,272.98773
2017-02-08 04:00:00,272.45078
2017-02-08 08:00:00,272.34058
2017-02-08 12:00:00,272.4329
2017-02-08 16:00:00,272.708
2017-02-08 20:00:00,273.00995
2017-02-09 00:00:00,273.33514
2017-02-09 04:00:00,272.65656
2017-02-09 08:00:00,272.02484
2017-02-09 12:00:00,271.71643
2017-02-09 16:00:00,271.79376
2017-02-09 20:00:00,272.38422
2017-02-10 00:00:00,272.73303
2017-02-10 04:00:00,271.987
2017-02-10 08:00:00,271.35733
2017-02-10 12:00:00,271.353
2017-02-10 16:00:00,271.32632
2017-02-10 20:00:00,271.9429
2017-02-11 00:00:00,273.0767
2017-02-11 04:00:00,272.01382
2017-02-11 08:00:00,270.72385
2017-02-11 12:00:00,270.9642
2017-02-11 16:00:00,271.36234
2017-02-11 20:00:00,272.11255
2017-02-12 00:00:00,273.1508
2017-02-12 04:00:00,272.67773
2017-02-12 08:00:00,271.54175
2017-02-12 12:00:00,271.4927
2017-02-12 16:00:00,271.76648
2017-02-12 20:00:00,272.38205
2017-02-13 00:00:00,273.3146
2017-02-13 04:00:00,273.05597
2017-02-13 08:00:00,272.3334
2017-02-13 12:00:00,272.25986
2017-02-13 16:00:00,272.37427
2017-02-13 20:00:00,272.89017
2017-02-14 00:00:00,273.94193
2017-02-14 04:00:00,273.55225
2017-02-14 08:00:00,272.7227
2017-02-14 12:00:00,272.87048
2017-02-14 16:00:00,273.32147
2017-02-14 20:00:00,274.34592
2017-02-15 00:00:00,274.82773
2017-02-15 04:00:00,274.2702
2017-02-15 08:00:00,273.62732
2017-02-15 12:00:00,273.77722
2017-02-15 16:00:00,273.76593
2017-02-15 20:00:00,273.92145
2017-02-16 00:00:00,274.10635
2017-02-16 04:00:00,273.7136
2017-02-16 08:00:00,273.17627
2017-02-16 12:00:00,273.18512
2017-02-16 16:00:00,273.23627
2017-02-16 20:00:00,273.81586
2017-02-17 00:00:00,273.8983
2017-02-17 04:00:00,273.23703
2017-02-17 08:00:00,273.17157
2017-02-17 12:00:00,273.18335
2017-02-17 16:00:00,273.26324
2017-02-17 20:00:00,273.4876
2017-02-18 00:00:00,274.06085
2017-02-18 04:00:00,273.90057
2017-02-18 08:00:00,273.5558
2017-02-18 12:00:00,273.62158
2017-02-18 16:00:00,273.5308
2017-02-18 20:00:00,274.11423
2017-02-19 00:00:00,274.59088
2017-02-19 04:00:00,275.01297
2017-02-19 08:00:00,274.73123
2017-02-19 12:00:00,274.50662
2017-02-19 16:00:00,274.5747
2017-02-19 20:00:00,275.46033
2017-02-20 00:00:00,275.92697
2017-02-20 04:00:00,275.3257
2017-02-20 08:00:00,275.43552
2017-02-20 12:00:00,275.44305
2017-02-20 16:00:00,275.30652
2017-02-20 20:00:00,275.5943
2017-02-21 00:00:00,275.84448
2017-02-21 04:00:00,275.45758
2017-02-21 08:00:00,275.28244
2017-02-21 12:00:00,275.2514
2017-02-21 16:00:00,275.61343
2017-02-21 20:00:00,276.43054
2017-02-22 00:00:00,277.0477
2017-02-22 04:00:00,276.90323
2017-02-22 08:00:00,276.71194
2017-02-22 12:00:00,276.6858
2017-02-22 16:00:00,276.7772
2017-02-22 20:00:00,277.38995
2017-02-23 00:00:00,277.59402
2017-02-23 04:00:00,277.26758
2017-02-23 08:00:00,276.68158
2017-02-23 12:00:00,276.49185
2017-02-23 16:00:00,276.5062
2017-02-23 20:00:00,277.09845
2017-02-24 00:00:00,277.20786
2017-02-24 04:00:00,276.7166
2017-02-24 08:00:00,276.73538
2017-02-24 12:00:00,276.9474
2017-02-24 16:00:00,277.0674
2017-02-24 20:00:00,277.74246
2017-02-25 00:00:00,277.87253
2017-02-25 04:00:00,277.806
2017-02-25 08:00:00,277.78717
2017-02-25 12:00:00,277.74454
2017-02-25 16:00:00,278.1264
2017-02-25 20:00:00,279.18622
2017-02-26 00:00:00,279.47574
2017-02-26 04:00:00,279.02554
2017-02-26 08:00:00,278.64026
2017-02-26 12:00:00,278.9714
2017-02-26 16:00:00,279.09802
2017-02-26 20:00:00,279.39767
2017-02-27 00:00:00,279.69785
2017-02-27 04:00:00,279.39935
2017-02-27 08:00:00,279.3426
2017-02-27 12:00:00,279.7644
2017-02-27 16:00:00,279.92966
2017-02-27 20:00:00,280.48245
2017-02-28 00:00:00,280.78897
2017-02-28 04:00:00,280.42728
2017-02-28 08:00:00,280.04007
2017-02-28 12:00:00,279.88132
2017-02-28 16:00:00,280.10974
2017-02-28 20:00:00,280.41837
2017-03-01 00:00:00,281.07263
