datetime,Montreal
2016-11-01 08:00:00,278.36756893624147
2016-11-01 12:00:00,279.85502426134656
2016-11-01 16:00:00,282.0506047017897
2016-11-01 20:00:00,282.19512292662415
2016-11-02 00:00:00,280.48237216108936
2016-11-02 04:00:00,279.16685610906325
2016-11-02 08:00:00,278.43080573062997
2016-11-02 12:00:00,279.8050470755949
2016-11-02 16:00:00,281.8853593101805
2016-11-02 20:00:00,281.9292686149235
2016-11-03 00:00:00,280.1445452806166
2016-11-03 04:00:00,278.79464261650395
2016-11-03 08:00:00,278.06435962130746
2016-11-03 12:00:00,279.4805092837439
2016-11-03 16:00:00,281.6292655041143
2016-11-03 20:00:00,281.7549039736166
2016-11-04 00:00:00,280.0508197511938
2016-11-04 04:00:00,278.76758095345053
2016-11-04 08:00:00,278.08080174590447
2016-11-04 12:00:00,279.5131958648832
2016-11-04 16:00:00,281.6522696630606
2016-11-04 20:00:00,281.748325496752
2016-11-05 00:00:00,280.00385110219804
2016-11-05 04:00:00,278.6794259028865
2016-11-05 08:00:00,277.9593815596037
2016-11-05 12:00:00,279.3720228215754
2016-11-05 16:00:00,281.50626125131504
2016-11-05 20:00:00,281.6095201321944
2016-11-06 00:00:00,279.877993738314
2016-11-06 04:00:00,278.56420263223947
2016-11-06 08:00:00,277.8447171549243
2016-11-06 12:00:00,279.2423905240425
2016-11-06 16:00:00,281.3445337426041
2016-11-06 20:00:00,281.4015255750686
2016-11-07 00:00:00,279.6167699528825
2016-11-07 04:00:00,278.2529860875902
2016-11-07 08:00:00,277.497936251225
2016-11-07 12:00:00,278.8843107342179
2016-11-07 16:00:00,281.0056989817498
2016-11-07 20:00:00,281.11358031214746
2016-11-08 00:00:00,279.4066038753243
2016-11-08 04:00:00,278.1373271533682
2016-11-08 08:00:00,277.479469791785
2016-11-08 12:00:00,278.95012847548173
2016-11-08 16:00:00,281.1284808899843
2016-11-08 20:00:00,281.2553839358728
2016-11-09 00:00:00,279.5246451023953
2016-11-09 04:00:00,278.1907615340839
2016-11-09 08:00:00,277.43597921510406
2016-11-09 12:00:00,278.79112567622155
2016-11-09 16:00:00,280.8520119742177
2016-11-09 20:00:00,280.87621018521264
2016-11-10 00:00:00,279.0715064679641
2016-11-10 04:00:00,277.70134913845567
2016-11-10 08:00:00,276.95055376039466
2016-11-10 12:00:00,278.3459363200863
2016-11-10 16:00:00,280.4737040894446
2016-11-10 20:00:00,280.57818007982354
2016-11-11 00:00:00,278.8527765593149
2016-11-11 04:00:00,277.5480578813792
2016-11-11 08:00:00,276.83965587220655
2016-11-11 12:00:00,278.2502882119266
2016-11-11 16:00:00,280.3674954176201
2016-11-11 20:00:00,280.4416278120164
2016-11-12 00:00:00,278.67519085651253
2016-11-12 04:00:00,277.32876061879847
2016-11-12 08:00:00,276.5866867416749
2016-11-12 12:00:00,277.9772781719813
2016-11-12 16:00:00,280.08948083370194
2016-11-12 20:00:00,280.17076611795585
2016-11-13 00:00:00,278.4173461006291
2016-11-13 04:00:00,277.0817379837301
2016-11-13 08:00:00,276.3405299830137
2016-11-13 12:00:00,277.71657928378863
2016-11-13 16:00:00,279.7972308824368
2016-11-13 20:00:00,279.83291113815693
2016-11-14 00:00:00,278.02704112970326
2016-11-14 04:00:00,276.64233592588204
2016-11-14 08:00:00,275.86657478480856
2016-11-14 12:00:00,277.23245099414413
2016-11-14 16:00:00,279.3335869638788
2016-11-14 20:00:00,279.42150853782806
2016-11-15 00:00:00,277.69488091130086
2016-11-15 04:00:00,276.4062562854257
2016-11-15 08:00:00,275.7293701028745
2016-11-15 12:00:00,277.1813207834195
2016-11-15 16:00:00,279.34131761488504
2016-11-15 20:00:00,279.45026253527004
2016-11-16 00:00:00,277.7019774465149
2016-11-16 04:00:00,276.350952426087
2016-11-16 08:00:00,275.5794473194551
2016-11-16 12:00:00,276.91828932237814
2016-11-16 16:00:00,278.9633189154641
2016-11-16 20:00:00,278.9721509558328
2016-11-17 00:00:00,277.15258371128164
2016-11-17 04:00:00,275.76805610521757
2016-11-17 08:00:00,275.0033952311906
2016-11-17 12:00:00,276.3854144070671
2016-11-17 16:00:00,278.50034798513093
2016-11-17 20:00:00,278.59255938636016
2016-11-18 00:00:00,276.8554705647668
2016-11-18 04:00:00,275.5396339817707
2016-11-18 08:00:00,274.820690397176
2016-11-18 12:00:00,276.2213521177127
2016-11-18 16:00:00,278.3291839259668
2016-11-18 20:00:00,278.3945736394221
2016-11-19 00:00:00,276.6200334095886
2016-11-19 04:00:00,275.266124359841
2016-11-19 08:00:00,274.5172019831146
2016-11-19 12:00:00,275.90156675941483
2016-11-19 16:00:00,278.0081857883167
2016-11-19 20:00:00,278.0845648728562
2016-11-20 00:00:00,276.3269196968499
2016-11-20 04:00:00,274.98774942217835
2016-11-20 08:00:00,274.2436449867941
2016-11-20 12:00:00,275.61745193108715
2016-11-20 16:00:00,277.69653318572296
2016-11-20 20:00:00,277.73134621257617
2016-11-21 00:00:00,275.92531232708586
2016-11-21 04:00:00,274.5411251402689
2016-11-21 08:00:00,273.7665631916585
2016-11-21 12:00:00,275.13430468683947
2016-11-21 16:00:00,277.2379865619542
2016-11-21 20:00:00,277.32916240384986
2016-11-22 00:00:00,275.6064943427739
2016-11-22 04:00:00,274.3225098765016
2016-11-22 08:00:00,273.6509405267266
2016-11-22 12:00:00,275.1088664508577
2016-11-22 16:00:00,277.2755082792262
2016-11-22 20:00:00,277.3917924818431
2016-11-23 00:00:00,275.6515346393622
2016-11-23 04:00:00,274.30919681684725
2016-11-23 08:00:00,273.5470315817047
2016-11-23 12:00:00,274.8958444787979
2016-11-23 16:00:00,276.95148393772604
2016-11-23 20:00:00,276.97158598055057
2016-11-24 00:00:00,275.16393924457145
2016-11-24 04:00:00,273.7919514155082
2016-11-24 08:00:00,273.04043918393734
2016-11-24 12:00:00,274.43619119674696
2016-11-24 16:00:00,276.5654468323048
2016-11-24 20:00:00,276.67258783316817
2016-11-25 00:00:00,274.9510237354718
2016-11-25 04:00:00,273.6512730070105
2016-11-25 08:00:00,272.9489632597937
2016-11-25 12:00:00,274.36677938380666
2016-11-25 16:00:00,276.4922884397074
2016-11-25 20:00:00,276.57589382598917
2016-11-26 00:00:00,274.82009256187405
2016-11-26 04:00:00,273.4854091129794
2016-11-26 08:00:00,272.75618323531825
2016-11-26 12:00:00,274.1606854987427
2016-11-26 16:00:00,276.2878828960187
2016-11-26 20:00:00,276.3852945376366
2016-11-27 00:00:00,274.6491188056957
2016-11-27 04:00:00,273.33181612377655
2016-11-27 08:00:00,272.6099596818098
2016-11-27 12:00:00,274.00636314925435
2016-11-27 16:00:00,276.1083874252675
2016-11-27 20:00:00,276.1665013847755
2016-11-28 00:00:00,274.38410718180126
2016-11-28 04:00:00,273.0238578784178
2016-11-28 08:00:00,272.2735125263449
2016-11-28 12:00:00,273.6657158165465
2016-11-28 16:00:00,275.7941011298878
2016-11-28 20:00:00,275.91023208007033
2016-11-29 00:00:00,274.21275039519463
2016-11-29 04:00:00,272.95414192505086
2016-11-29 08:00:00,272.30811773166937
2016-11-29 12:00:00,273.79172358972227
2016-11-29 16:00:00,275.9841757827341
2016-11-29 20:00:00,276.12641006644907
2016-11-30 00:00:00,274.4122209087096
2016-11-30 04:00:00,273.09602803671373
2016-11-30 08:00:00,272.36006289134565
2016-11-30 12:00:00,273.73509600559976
2016-11-30 16:00:00,275.8169708948095
2016-11-30 20:00:00,275.86333238995127
2016-12-01 00:00:00,274.0819476584205
2016-12-01 04:00:00,272.7361818343045
2016-12-01 08:00:00,272.01083042510066
2016-12-01 12:00:00,273.4326471684195
2016-12-01 16:00:00,275.58786677973563
2016-12-01 20:00:00,275.7208801905911
2016-12-02 00:00:00,274.0250759496345
2016-12-02 04:00:00,272.75093053055525
2016-12-02 08:00:00,272.0740509718794
2016-12-02 12:00:00,273.51708790116476
2016-12-02 16:00:00,275.6676043961801
2016-12-02 20:00:00,275.7760137644487
2016-12-03 00:00:00,274.04479281368486
2016-12-03 04:00:00,272.73442486855646
2016-12-03 08:00:00,272.0292300638228
2016-12-03 12:00:00,273.45744577601874
2016-12-03 16:00:00,275.6080362109511
2016-12-03 20:00:00,275.7285317107757
2016-12-04 00:00:00,274.01511188530736
2016-12-04 04:00:00,272.72019755487463
2016-12-04 08:00:00,272.0203439019368
2016-12-04 12:00:00,273.4383330704719
2016-12-04 16:00:00,275.56152487743105
2016-12-04 20:00:00,275.64040116237277
2016-12-05 00:00:00,273.8783470697411
2016-12-05 04:00:00,272.53797786223646
2016-12-05 08:00:00,271.8070364481092
2016-12-05 12:00:00,273.2181379393406
2016-12-05 16:00:00,275.3649166845566
2016-12-05 20:00:00,275.49895143034547
2016-12-06 00:00:00,273.8188691868551
2016-12-06 04:00:00,272.5771204130466
2016-12-06 08:00:00,271.9474025354265
2016-12-06 12:00:00,273.4467343311145
2016-12-06 16:00:00,275.6543356763334
2016-12-06 20:00:00,275.8111600993358
2016-12-07 00:00:00,274.110989981736
2016-12-07 04:00:00,272.80821227135965
2016-12-07 08:00:00,272.08504736465665
2016-12-07 12:00:00,273.4722413798261
2016-12-07 16:00:00,275.56564402064987
2016-12-07 20:00:00,275.6229205261918
2016-12-08 00:00:00,273.8518286795425
2016-12-08 04:00:00,272.5157036249408
2016-12-08 08:00:00,271.79933271422414
2016-12-08 12:00:00,273.2294482578128
2016-12-08 16:00:00,275.39229423375866
2016-12-08 20:00:00,275.5322851198166
2016-12-09 00:00:00,273.8428032542205
2016-12-09 04:00:00,272.57429830107577
2016-12-09 08:00:00,271.90237230504636
2016-12-09 12:00:00,273.34965759301866
2016-12-09 16:00:00,275.5037295906004
2016-12-09 20:00:00,275.6150282006876
2016-12-10 00:00:00,273.88602704778384
2016-12-10 04:00:00,272.57718567194985
2016-12-10 08:00:00,271.8728222569338
2016-12-10 12:00:00,273.301158955728
2016-12-10 16:00:00,275.4511754419134
2016-12-10 20:00:00,275.5704318142329
2016-12-11 00:00:00,273.8551076903621
2016-12-11 04:00:00,272.5576033075922
2016-12-11 08:00:00,271.8544750859189
2016-12-11 12:00:00,273.26849309818044
2016-12-11 16:00:00,275.38703572720465
2016-12-11 20:00:00,275.46061760329457
2016-12-12 00:00:00,273.69262684964184
2016-12-12 04:00:00,272.3456610641897
2016-12-12 08:00:00,271.60746727660853
2016-12-12 12:00:00,273.0106513989923
2016-12-12 16:00:00,275.14886922486613
2016-12-12 20:00:00,275.2737351927277
2016-12-13 00:00:00,273.583882219428
2016-12-13 04:00:00,272.33174604716027
2016-12-13 08:00:00,271.6910311741193
2016-12-13 12:00:00,273.1787501039921
2016-12-13 16:00:00,275.37414703048574
2016-12-13 20:00:00,275.51821396363283
2016-12-14 00:00:00,273.8047418764004
2016-12-14 04:00:00,272.48810556706303
2016-12-14 08:00:00,271.7505349536586
2016-12-14 12:00:00,273.1227722258026
2016-12-14 16:00:00,275.2006936664137
2016-12-14 20:00:00,275.24200520192596
2016-12-15 00:00:00,273.4544753834438
2016-12-15 04:00:00,272.1014293751905
2016-12-15 08:00:00,271.3676662253506
2016-12-15 12:00:00,272.7799164961287
2016-12-15 16:00:00,274.9244529190657
2016-12-15 20:00:00,275.04573280613164
2016-12-16 00:00:00,273.33715135550847
2016-12-16 04:00:00,272.0491502601835
2016-12-16 08:00:00,271.357345162995
2016-12-16 12:00:00,272.7843684218815
2016-12-16 16:00:00,274.9178258679476
2016-12-16 20:00:00,275.0082017694322
2016-12-17 00:00:00,273.2579840366354
2016-12-17 04:00:00,271.9276255800145
2016-12-17 08:00:00,271.20145946056437
2016-12-17 12:00:00,272.6077090967364
2016-12-17 16:00:00,274.7353857675578
2016-12-17 20:00:00,274.83209510266136
2016-12-18 00:00:00,273.0940321270154
2016-12-18 04:00:00,271.77359150825436
2016-12-18 08:00:00,271.0473455202209
2016-12-18 12:00:00,272.4380663733145
2016-12-18 16:00:00,274.533164807062
2016-12-18 20:00:00,274.58320160558424
2016-12-19 00:00:00,272.79158079657685
2016-12-19 04:00:00,271.4208947925182
2016-12-19 08:00:00,270.658906768506
2016-12-19 12:00:00,272.0382249970465
2016-12-19 16:00:00,274.152537805112
2016-12-19 20:00:00,274.2535059322457
2016-12-20 00:00:00,272.5397783244644
2016-12-20 04:00:00,271.26378563611826
2016-12-20 08:00:00,270.59924856600196
2016-12-20 12:00:00,272.06318196721975
2016-12-20 16:00:00,274.2348624621022
2016-12-20 20:00:00,274.3553281366491
2016-12-21 00:00:00,272.6183856276162
2016-12-21 04:00:00,271.27840412998097
2016-12-21 08:00:00,270.5176290995061
2016-12-21 12:00:00,271.8668042796595
2016-12-21 16:00:00,273.92183747812896
2016-12-21 20:00:00,273.9404797148401
2016-12-22 00:00:00,272.1305141732419
2016-12-22 04:00:00,270.7552593582767
2016-12-22 08:00:00,269.9995287901659
2016-12-22 12:00:00,271.39005351259283
2016-12-22 16:00:00,273.51313669372024
2016-12-22 20:00:00,273.6132796161895
2016-12-23 00:00:00,271.8838909282385
2016-12-23 04:00:00,270.5754043961687
2016-12-23 08:00:00,269.8634487609866
2016-12-23 12:00:00,271.27065536876404
2016-12-23 16:00:00,273.3846588722967
2016-12-23 20:00:00,273.4559857828976
2016-12-24 00:00:00,271.68713563875417
2016-12-24 04:00:00,270.3385515304363
2016-12-24 08:00:00,269.59457767714764
2016-12-24 12:00:00,270.98343451918305
2016-12-24 16:00:00,273.0941601770296
2016-12-24 20:00:00,273.17440053200835
2016-12-25 00:00:00,271.42036022706577
2016-12-25 04:00:00,270.0844220663528
2016-12-25 08:00:00,269.3431673853037
2016-12-25 12:00:00,270.7193632475375
2016-12-25 16:00:00,272.8004449796478
2016-12-25 20:00:00,272.83701127173606
2016-12-26 00:00:00,271.03247333746134
2016-12-26 04:00:00,269.6494092223232
2016-12-26 08:00:00,268.87558861068345
2016-12-26 12:00:00,270.2436120530588
2016-12-26 16:00:00,272.3471898900138
2016-12-26 20:00:00,272.43801821401996
2016-12-27 00:00:00,270.714750633337
2016-12-27 04:00:00,269.4298009384821
2016-12-27 08:00:00,268.75689385385186
2016-12-27 12:00:00,270.21303401829994
2016-12-27 16:00:00,272.37751754102624
2016-12-27 20:00:00,272.4914152751325
2016-12-28 00:00:00,270.7485358561423
2016-12-28 04:00:00,269.403228866126
2016-12-28 08:00:00,268.6377409558914
2016-12-28 12:00:00,269.9828027589101
2016-12-28 16:00:00,272.03433863465875
2016-12-28 20:00:00,272.0501294267328
2016-12-29 00:00:00,270.23795739675916
2016-12-29 04:00:00,268.8611185645209
2016-12-29 08:00:00,268.1044248375597
2016-12-29 12:00:00,269.4945914104682
2016-12-29 16:00:00,271.6179353248029
2016-12-29 20:00:00,271.71898505126603
2016-12-30 00:00:00,269.9911456996402
2016-12-30 04:00:00,268.6848259286729
2016-12-30 08:00:00,267.97565021799886
2016-12-30 12:00:00,269.38623137741877
2016-12-30 16:00:00,271.5042152059869
2016-12-30 20:00:00,271.5801526456009
2016-12-31 00:00:00,269.8165369268121
2016-12-31 04:00:00,268.4737832758138
2016-12-31 08:00:00,267.7362289306991
2016-12-31 12:00:00,269.132073133544
2016-12-31 16:00:00,271.2503625598014
2016-12-31 20:00:00,271.338765003612
2017-01-01 00:00:00,269.59347634891725
2017-01-01 04:00:00,268.2668491354302
2017-01-01 08:00:00,267.5354553494316
2017-01-01 12:00:00,268.92203850134234
2017-01-01 16:00:00,271.0140401167868
2017-01-01 20:00:00,271.06207843623497
2017-01-02 00:00:00,269.26955355007345
2017-01-02 04:00:00,267.89901088790174
2017-01-02 08:00:00,267.13820846839917
2017-01-02 12:00:00,268.51972103287716
2017-01-02 16:00:00,270.63726294965767
2017-01-02 20:00:00,270.7425477930747
2017-01-03 00:00:00,269.03421609069375
2017-01-03 04:00:00,267.76464716757664
2017-01-03 08:00:00,267.1075523264705
2017-01-03 12:00:00,268.5799087120011
2017-01-03 16:00:00,270.7610148202805
2017-01-03 20:00:00,270.891957363899
2017-01-04 00:00:00,269.166530274599
2017-01-04 04:00:00,267.8390470359261
2017-01-04 08:00:00,267.09173923710335
2017-01-04 12:00:00,268.4553083856803
2017-01-04 16:00:00,270.52567962921864
2017-01-04 20:00:00,270.56064813479054
2017-01-05 00:00:00,268.7679800165367
2017-01-05 04:00:00,267.4109338687735
2017-01-05 08:00:00,266.6743053418519
2017-01-05 12:00:00,268.0847794430281
2017-01-05 16:00:00,270.2286730650641
2017-01-05 20:00:00,270.35052817045346
2017-01-06 00:00:00,268.6437329695629
2017-01-06 04:00:00,267.3586579971107
2017-01-06 08:00:00,266.6709108082117
2017-01-06 12:00:00,268.1030733751347
2017-01-06 16:00:00,270.24279071207366
2017-01-06 20:00:00,270.34062663845623
2017-01-07 00:00:00,268.5990569098212
2017-01-07 04:00:00,267.27845811358094
2017-01-07 08:00:00,266.56315013225134
2017-01-07 12:00:00,267.98130104177665
2017-01-07 16:00:00,270.12195651752324
2017-01-07 20:00:00,270.23279713019775
2017-01-08 00:00:00,268.51000129288934
2017-01-08 04:00:00,267.2058829987094
2017-01-08 08:00:00,266.49699703718557
2017-01-08 12:00:00,267.9060559570803
2017-01-08 16:00:00,270.02050051792463
2017-01-08 20:00:00,270.09096199261035
2017-01-09 00:00:00,268.32082328095805
2017-01-09 04:00:00,266.9725915831696
2017-01-09 08:00:00,266.2340080952676
2017-01-09 12:00:00,267.6376170513513
2017-01-09 16:00:00,269.7771326104461
2017-01-09 20:00:00,269.9042820543571
2017-01-10 00:00:00,268.2176895195054
2017-01-10 04:00:00,266.96969701996153
2017-01-10 08:00:00,266.33400005675753
2017-01-10 12:00:00,267.8275463659103
2017-01-10 16:00:00,270.02963538158735
2017-01-10 20:00:00,270.18136869216715
2017-01-11 00:00:00,268.47652500601083
2017-01-11 04:00:00,267.1693816515424
2017-01-11 08:00:00,266.4421555612162
2017-01-11 12:00:00,267.8255199809631
2017-01-11 16:00:00,269.9154021679569
2017-01-11 20:00:00,269.9696133888822
2017-01-12 00:00:00,268.19590583819524
2017-01-12 04:00:00,266.85750336080673
2017-01-12 08:00:00,266.1391884709032
2017-01-12 12:00:00,267.56761954998143
2017-01-12 16:00:00,269.7291173401952
2017-01-12 20:00:00,269.86824172588155
2017-01-13 00:00:00,268.1783688750245
2017-01-13 04:00:00,266.90983647708424
2017-01-13 08:00:00,266.2382408576415
2017-01-13 12:00:00,267.68613925678585
2017-01-13 16:00:00,269.84118241342685
2017-01-13 20:00:00,269.95395393199004
2017-01-14 00:00:00,268.226919391488
2017-01-14 04:00:00,266.9204244232472
2017-01-14 08:00:00,266.21877961378044
2017-01-14 12:00:00,267.6501303018673
2017-01-14 16:00:00,269.8035299533697
2017-01-14 20:00:00,269.92668105975974
2017-01-15 00:00:00,268.21575405283545
2017-01-15 04:00:00,266.92303420552616
2017-01-15 08:00:00,266.2250692651922
2017-01-15 12:00:00,267.64455129274944
2017-01-15 16:00:00,269.7689310655299
2017-01-15 20:00:00,269.8488639734902
2017-01-16 00:00:00,268.0877271017274
2017-01-16 04:00:00,266.7480010783714
2017-01-16 08:00:00,266.01742220571145
2017-01-16 12:00:00,267.4285164010539
2017-01-16 16:00:00,269.57501005585624
2017-01-16 20:00:00,269.7086568420149
2017-01-17 00:00:00,268.02807741783437
2017-01-17 04:00:00,266.7855896191408
2017-01-17 08:00:00,266.1548864869672
2017-01-17 12:00:00,267.65289988849145
2017-01-17 16:00:00,269.8589439227724
2017-01-17 20:00:00,270.0141489567821
2017-01-18 00:00:00,268.31229254308033
2017-01-18 04:00:00,267.0076300760713
2017-01-18 08:00:00,266.2823781947253
2017-01-18 12:00:00,267.667196377429
2017-01-18 16:00:00,269.75802860439484
2017-01-18 20:00:00,269.81271696319465
2017-01-19 00:00:00,268.0390145462279
2017-01-19 04:00:00,266.7001253514997
2017-01-19 08:00:00,265.9808337326367
2017-01-19 12:00:00,267.40778648277785
2017-01-19 16:00:00,269.5673232809835
2017-01-19 20:00:00,269.70403705954044
2017-01-20 00:00:00,268.0113070972311
2017-01-20 04:00:00,266.7394534070339
2017-01-20 08:00:00,266.0640762579043
2017-01-20 12:00:00,267.5077233234353
2017-01-20 16:00:00,269.65806621438605
2017-01-20 20:00:00,269.7657234372941
2017-01-21 00:00:00,268.0331654708902
2017-01-21 04:00:00,266.7207220144071
2017-01-21 08:00:00,266.01270931918225
2017-01-21 12:00:00,267.4372648735556
2017-01-21 16:00:00,269.5834647357158
2017-01-21 20:00:00,269.6990480241241
2017-01-22 00:00:00,267.9801917893808
2017-01-22 04:00:00,266.67916706763987
2017-01-22 08:00:00,265.9725289207135
2017-01-22 12:00:00,267.38296314125324
2017-01-22 16:00:00,269.49794459691424
2017-01-22 20:00:00,269.56816671041065
2017-01-23 00:00:00,267.797014501313
2017-01-23 04:00:00,266.4469555988868
2017-01-23 08:00:00,265.705734799621
2017-01-23 12:00:00,267.1058728975759
2017-01-23 16:00:00,269.2411215068839
2017-01-23 20:00:00,269.3632734677794
2017-01-24 00:00:00,267.6709585181628
2017-01-24 04:00:00,266.41648264454767
2017-01-24 08:00:00,265.7735485200232
2017-01-24 12:00:00,267.2590839902571
2017-01-24 16:00:00,269.4524294142138
2017-01-24 20:00:00,269.5947552727389
2017-01-25 00:00:00,267.8798490310277
2017-01-25 04:00:00,266.56195494412964
2017-01-25 08:00:00,265.82329987179736
2017-01-25 12:00:00,267.19453975231875
2017-01-25 16:00:00,269.2716452234412
2017-01-25 20:00:00,269.31249882927807
2017-01-26 00:00:00,267.5248638913471
2017-01-26 04:00:00,266.1719335821123
2017-01-26 08:00:00,265.4385028010767
2017-01-26 12:00:00,266.85121513973223
2017-01-26 16:00:00,268.99643727646077
2017-01-26 20:00:00,269.11880292537
2017-01-27 00:00:00,267.41170187735867
2017-01-27 04:00:00,266.1254435339825
2017-01-27 08:00:00,265.4356388329399
2017-01-27 12:00:00,266.8648322638168
2017-01-27 16:00:00,269.000722345974
2017-01-27 20:00:00,269.09396817658825
2017-01-28 00:00:00,267.34705047194853
2017-01-28 04:00:00,266.0202879844169
2017-01-28 08:00:00,265.2980072610068
2017-01-28 12:00:00,266.70834221465793
2017-01-28 16:00:00,268.8403954139172
2017-01-28 20:00:00,268.9419461644111
2017-01-29 00:00:00,267.2091813371698
2017-01-29 04:00:00,265.894360574538
2017-01-29 08:00:00,265.17404873676236
2017-01-29 12:00:00,266.5709274736011
2017-01-29 16:00:00,268.6724975103514
2017-01-29 20:00:00,268.72949171243584
2017-01-30 00:00:00,266.94530408758965
2017-01-30 04:00:00,265.5823899649442
2017-01-30 08:00:00,264.82850298055615
2017-01-30 12:00:00,266.2161587990719
2017-01-30 16:00:00,268.33913390180487
2017-01-30 20:00:00,268.4492595947257
2017-01-31 00:00:00,266.7451736483302
2017-01-31 04:00:00,265.47916881131
2017-01-31 08:00:00,264.82495566187447
2017-01-31 12:00:00,266.2994559622012
2017-01-31 16:00:00,268.48203393770905
2017-01-31 20:00:00,268.61389746205674
2017-02-01 00:00:00,266.88884086844087
2017-02-01 04:00:00,265.5610939086642
2017-02-01 08:00:00,264.8128899845779
2017-02-01 12:00:00,266.17487750565715
2017-02-01 16:00:00,268.24304947332433
2017-02-01 20:00:00,268.2753242944011
2017-02-02 00:00:00,266.4794706310168
2017-02-02 04:00:00,265.1186656524565
2017-02-02 08:00:00,264.37770934302665
2017-02-02 12:00:00,265.7832363539581
2017-02-02 16:00:00,267.9216343528723
2017-02-02 20:00:00,268.0375715603763
2017-02-03 00:00:00,266.3244417453174
2017-02-03 04:00:00,265.0325369113731
2017-02-03 08:00:00,264.3374716329464
2017-02-03 12:00:00,265.76177994484755
2017-02-03 16:00:00,267.8931797725063
2017-02-03 20:00:00,267.98236307658186
2017-02-04 00:00:00,266.2318128663522
2017-02-04 04:00:00,264.90182879270833
2017-02-04 08:00:00,264.1767393411595
2017-02-04 12:00:00,265.5846662970545
2017-02-04 16:00:00,267.71472999977175
2017-02-04 20:00:00,267.81474102297386
2017-02-05 00:00:00,266.0808869672779
2017-02-05 04:00:00,264.7654068264901
2017-02-05 08:00:00,264.0448658487413
2017-02-05 12:00:00,265.4419319825236
2017-02-05 16:00:00,267.54412211267703
2017-02-05 20:00:00,267.6021987176794
2017-02-06 00:00:00,265.8195548403694
2017-02-06 04:00:00,264.45862344152744
2017-02-06 08:00:00,263.70715682160784
2017-02-06 12:00:00,265.0976552420881
2017-02-06 16:00:00,267.2239096871653
2017-02-06 20:00:00,267.33777948225725
2017-02-07 00:00:00,265.6378999103267
2017-02-07 04:00:00,264.37653989651415
2017-02-07 08:00:00,263.72740728112126
2017-02-07 12:00:00,265.2074070507359
2017-02-07 16:00:00,267.3959165642544
2017-02-07 20:00:00,267.5341703224782
2017-02-08 00:00:00,265.81595873636064
2017-02-08 04:00:00,264.49548624764464
2017-02-08 08:00:00,263.75498198507455
2017-02-08 12:00:00,265.12507601359096
2017-02-08 16:00:00,267.20177288991
2017-02-08 20:00:00,267.243016090397
2017-02-09 00:00:00,265.4565688475824
2017-02-09 04:00:00,264.1055815879613
2017-02-09 08:00:00,263.37484867920926
2017-02-09 12:00:00,264.79098517651033
2017-02-09 16:00:00,266.94038913393155
2017-02-09 20:00:00,267.0677527361262
2017-02-10 00:00:00,265.366463254773
2017-02-10 04:00:00,264.08678489507105
2017-02-10 08:00:00,263.404325548884
2017-02-10 12:00:00,264.8415985651443
2017-02-10 16:00:00,266.9863311390623
