timestamp,value
2014-12-22 00:30:00,12776.240298616296
2014-12-22 01:00:00,11050.906126634314
2014-12-22 01:30:00,9138.223530765341
2014-12-22 02:00:00,7094.55779972821
2014-12-22 02:30:00,5051.105083263013
2014-12-22 03:00:00,3199.5387504736536
2014-12-22 03:30:00,1758.2490014256368
2014-12-22 04:00:00,926.8901124943503
2014-12-22 04:30:00,840.430690478658
2014-12-22 05:00:00,1534.4807771241774
2014-12-22 05:30:00,2931.1467871015666
2014-12-22 06:00:00,4849.666869920606
2014-12-22 06:30:00,7039.894033121987
2014-12-22 07:00:00,9230.934407452522
2014-12-22 07:30:00,11183.422489323777
2014-12-22 08:00:00,12733.029478422133
2014-12-22 08:30:00,13815.089263058715
2014-12-22 09:00:00,14465.089481855004
2014-12-22 09:30:00,14795.936918216816
2014-12-22 10:00:00,14958.753941251742
2014-12-22 10:30:00,15097.97174642846
2014-12-22 11:00:00,15312.624868193909
2014-12-22 11:30:00,15633.751544411887
2014-12-22 12:00:00,16023.229126594148
2014-12-22 12:30:00,16393.46404852254
2014-12-22 13:00:00,16641.69794441897
2014-12-22 13:30:00,16688.79246253367
2014-12-22 14:00:00,16511.242165139873
2014-12-22 14:30:00,16157.113113187375
2014-12-22 15:00:00,15741.068513566577
2014-12-22 15:30:00,15419.405171561195
2014-12-22 16:00:00,15351.52633014063
2014-12-22 16:30:00,15658.035924858552
2014-12-22 17:00:00,16386.648964906828
2014-12-22 17:30:00,17495.108343604108
2014-12-22 18:00:00,18855.826957780137
2014-12-22 18:30:00,20281.244286458117
2014-12-22 19:00:00,21563.44169638829
2014-12-22 19:30:00,22517.862158570286
2014-12-22 20:00:00,23020.014123397577
2014-12-22 20:30:00,23026.052740662406
2014-12-22 21:00:00,22572.56663466559
2014-12-22 21:30:00,21756.544718699737
2014-12-22 22:00:00,20701.820180665265
2014-12-22 22:30:00,19521.843578613414
2014-12-22 23:00:00,18289.461215542735
2014-12-22 23:30:00,17022.24827576978
2014-12-23 00:00:00,15687.45113851015
2014-12-23 00:30:00,14224.959025231265
2014-12-23 01:00:00,12581.496029974945
2014-12-23 01:30:00,10745.842608279407
2014-12-23 02:00:00,8774.309188133046
2014-12-23 02:30:00,6798.088993848515
2014-12-23 03:00:00,5008.897048638454
2014-12-23 03:30:00,3625.1923532983587
2014-12-23 04:00:00,2846.7016130709953
2014-12-23 04:30:00,2808.445677843036
2014-12-23 05:00:00,3546.048633048668
2014-12-23 05:30:00,4981.585304903691
2014-12-23 06:00:00,6934.2219752813435
2014-12-23 06:30:00,9153.716638828395
2014-12-23 07:00:00,11369.082205590848
2014-12-23 07:30:00,13340.88852926347
2014-12-23 08:00:00,14904.792954473955
2014-12-23 08:30:00,15996.178715429982
2014-12-23 09:00:00,16650.64589088236
2014-12-23 09:30:00,16981.264646993153
2014-12-23 10:00:00,17139.350981459353
2014-12-23 10:30:00,17269.536289524855
2014-12-23 11:00:00,17471.041385269567
2014-12-23 11:30:00,17775.064683137844
2014-12-23 12:00:00,18143.616490314733
2014-12-23 12:30:00,18489.21862295442
2014-12-23 13:00:00,18709.227712974192
2014-12-23 13:30:00,18724.639507368058
2014-12-23 14:00:00,18512.117734456464
2014-12-23 14:30:00,18119.940325689
2014-12-23 15:00:00,17663.021870905373
2014-12-23 15:30:00,17297.936530125316
2014-12-23 16:00:00,17184.370309771766
2014-12-23 16:30:00,17443.193002246873
2014-12-23 17:00:00,18122.350291681985
2014-12-23 17:30:00,19179.77108382538
2014-12-23 18:00:00,20488.011381630185
2014-12-23 18:30:00,21859.623335094482
2014-12-23 19:00:00,23086.790395604516
2014-12-23 19:30:00,23985.069008304275
2014-12-23 20:00:00,24430.110841468657
2014-12-23 20:30:00,24378.254030978856
2014-12-23 21:00:00,23866.309237067668
2014-12-23 21:30:00,22991.515503840812
2014-12-23 22:00:00,21877.966312667806
2014-12-23 22:30:00,20639.362865194726
2014-12-23 23:00:00,19348.776288201127
2014-12-23 23:30:00,18023.97266496735
2014-12-24 00:00:00,16632.357406648604
2014-12-24 00:30:00,15113.958303631369
2014-12-24 01:00:00,13415.634785874672
2014-12-24 01:30:00,11526.317198958228
2014-12-24 02:00:00,9502.493187195218
2014-12-24 02:30:00,7475.563947029429
2014-12-24 03:00:00,5637.475459674348
2014-12-24 03:30:00,4206.922890607065
2014-12-24 04:00:00,3383.850519407221
2014-12-24 04:30:00,3303.45416071309
2014-12-24 05:00:00,4001.4721009388936
2014-12-24 05:30:00,5400.025105445564
2014-12-24 06:00:00,7318.262485767471
2014-12-24 06:30:00,9505.879564164743
2014-12-24 07:00:00,11691.805955354772
2014-12-24 07:30:00,13636.534584594796
2014-12-24 08:00:00,15175.674726823005
2014-12-24 08:30:00,16244.603155926641
2014-12-24 09:00:00,16878.9554007324
2014-12-24 09:30:00,17191.86730774293
2014-12-24 10:00:00,17334.73061702762
2014-12-24 10:30:00,17452.239444558218
2014-12-24 11:00:00,17643.644459902185
2014-12-24 11:30:00,17940.129586181447
2014-12-24 12:00:00,18303.645928819984
2014-12-24 12:30:00,18646.62184414284
2014-12-24 13:00:00,18866.304284617072
2014-12-24 13:30:00,18883.58347910967
2014-12-24 14:00:00,18675.038700615445
2014-12-24 14:30:00,18288.89309870079
2014-12-24 15:00:00,17840.03396969842
2014-12-24 15:30:00,17485.023166789928
2014-12-24 16:00:00,17383.52987898353
2014-12-24 16:30:00,17656.381344976206
2014-12-24 17:00:00,18351.437794119625
2014-12-24 17:30:00,19426.491421756815
2014-12-24 18:00:00,20753.913162014305
2014-12-24 18:30:00,22146.035355790424
2014-12-24 19:00:00,23394.807909516963
2014-12-24 19:30:00,24315.563119263137
2014-12-24 20:00:00,24783.75740668015
2014-12-24 20:30:00,24755.573737336057
2014-12-24 21:00:00,24267.70809626361
2014-12-24 21:30:00,23417.31551821684
2014-12-24 22:00:00,22328.41931638859
2014-12-24 22:30:00,21114.645640869043
2014-12-24 23:00:00,19848.9705771238
2014-12-24 23:30:00,18549.038109110457
2014-12-25 00:00:00,17182.107554166174
2014-12-25 00:30:00,15688.048990613204
2014-12-25 01:00:00,14013.57068348854
2014-12-25 01:30:00,12147.477043292682
2014-12-25 02:00:00,10146.16863450254
2014-12-25 02:30:00,8141.002666155459
2014-12-25 03:00:00,6323.9172151415905
2014-12-25 03:30:00,4913.618556496487
2014-12-25 04:00:00,4110.05795497537
2014-12-25 04:30:00,4048.410669537055
2014-12-25 05:00:00,4764.349285355206
2014-12-25 05:30:00,6179.876712065662
2014-12-25 06:00:00,8113.97803657662
2014-12-25 06:30:00,10316.155565004397
2014-12-25 07:00:00,12515.142493600508
2014-12-25 07:30:00,14471.259166972015
2014-12-25 08:00:00,16019.98879159988
2014-12-25 08:30:00,17096.641460554365
2014-12-25 09:00:00,17736.84576930027
2014-12-25 09:30:00,18053.778693375752
2014-12-25 10:00:00,18198.900930481064
2014-12-25 10:30:00,18316.980169198494
2014-12-25 11:00:00,18507.325231586747
2014-12-25 11:30:00,18801.15103950415
2014-12-25 12:00:00,19160.411867380106
2014-12-25 12:30:00,19497.521491626536
2014-12-25 13:00:00,19709.712146342168
2014-12-25 13:30:00,19717.87909984752
2014-12-25 14:00:00,19498.64278623119
2014-12-25 14:30:00,19100.311657656355
2014-12-25 15:00:00,18637.899630806653
2014-12-25 15:30:00,18268.123306957616
2014-12-25 16:00:00,18150.814521622073
2014-12-25 16:30:00,18406.949058625414
2014-12-25 17:00:00,19084.503611077675
2014-12-25 17:30:00,20141.345552719675
2014-12-25 18:00:00,21449.881720397836
2014-12-25 18:30:00,22822.453788593644
2014-12-25 19:00:00,24051.014486820637
2014-12-25 19:30:00,24950.914588848118
2014-12-25 20:00:00,25397.66316994632
2014-12-25 20:30:00,25347.540191346445
2014-12-25 21:00:00,24837.38237780467
2014-12-25 21:30:00,23964.518388407974
2014-12-25 22:00:00,22853.160185988807
2014-12-25 22:30:00,21617.117831831503
2014-12-25 23:00:00,20329.530439695183
2014-12-25 23:30:00,19008.176037351568
2014-12-26 00:00:00,17620.42103717569
2014-12-26 00:30:00,16106.22702645968
2014-12-26 01:00:00,14412.395358377258
2014-12-26 01:30:00,12527.842810084536
2014-12-26 02:00:00,10509.11425782883
2014-12-26 02:30:00,8487.746469961254
2014-12-26 03:00:00,6655.884411881254
2014-12-26 03:30:00,5232.450633791108
2014-12-26 04:00:00,4417.598082676048
2014-12-26 04:30:00,4346.6648858972185
2014-12-26 05:00:00,5055.429316454231
2014-12-26 05:30:00,6465.9350613573315
2014-12-26 06:00:00,8397.148186127235
2014-12-26 06:30:00,10598.509125965738
2014-12-26 07:00:00,12798.671170209194
2014-12-26 07:30:00,14757.88343666548
2014-12-26 08:00:00,16311.588786951035
2014-12-26 08:30:00,17395.100314256564
2014-12-26 09:00:00,18044.09296047312
2014-12-26 09:30:00,18371.821410577362
2014-12-26 10:00:00,18529.834961831322
2014-12-26 10:30:00,18662.977400955333
2014-12-26 11:00:00,18870.600994996992
2014-12-26 11:30:00,19183.919669529783
2014-12-26 12:00:00,19564.84159319679
2014-12-26 12:30:00,19925.699478377686
2014-12-26 13:00:00,20163.627280035602
2014-12-26 13:30:00,20199.42486352592
2014-12-26 14:00:00,20009.636756275708
2014-12-26 14:30:00,19642.52333779202
2014-12-26 15:00:00,19213.07583918587
2014-12-26 15:30:00,18878.000810199122
2014-12-26 16:00:00,18797.112933313518
2014-12-26 16:30:00,19091.342287853367
2014-12-26 17:00:00,19808.573935977245
2014-12-26 17:30:00,20906.52914618439
2014-12-26 18:00:00,22257.41689435329
2014-12-26 18:30:00,23673.342698758683
2014-12-26 19:00:00,24946.005699185585
2014-12-26 19:30:00,25890.508656051054
2014-12-26 20:00:00,26382.137613382525
2014-12-26 20:30:00,26376.985574172002
2014-12-26 21:00:00,25911.73873714452
2014-12-26 21:30:00,25083.60179864441
2014-12-26 22:00:00,24016.67248072096
2014-12-26 22:30:00,22824.63760590437
2014-12-26 23:00:00,21580.488972606585
2014-12-26 23:30:00,20301.826197177328
2014-12-27 00:00:00,18955.80932213397
2014-12-27 00:30:00,17482.178076055447
2014-12-27 01:00:00,15827.51474713214
2014-12-27 01:30:00,13980.538664688102
2014-12-27 02:00:00,11997.63265949369
2014-12-27 02:30:00,10010.211276291782
2014-12-27 03:00:00,8210.33027497519
2014-12-27 03:30:00,6816.839171056077
2014-12-27 04:00:00,6029.811153832424
2014-12-27 04:30:00,5984.474717330258
2014-12-27 05:00:00,6716.451300943262
2014-12-27 05:30:00,8147.573848592196
2014-12-27 06:00:00,10096.54987273524
2014-12-27 06:30:00,12312.531355743738
2014-12-27 07:00:00,14523.878967232444
2014-12-27 07:30:00,16490.57263699903
2014-12-27 08:00:00,18047.832517643827
2014-12-27 08:30:00,19130.808727385578
2014-12-27 09:00:00,19775.073719569824
2014-12-27 09:30:00,20093.82889177041
2014-12-27 10:00:00,20238.599627539093
2014-12-27 10:30:00,20354.21237298869
2014-12-27 11:00:00,20539.989008504625
2014-12-27 11:30:00,20827.08871249239
2014-12-27 12:00:00,21177.340290595508
2014-12-27 12:30:00,21502.982976685646
2014-12-27 13:00:00,21701.06116027056
2014-12-27 13:30:00,21692.30936552352
2014-12-27 14:00:00,21453.247776100456
2014-12-27 14:30:00,21032.16184866877
2014-12-27 15:00:00,20544.114882977952
2014-12-27 15:30:00,20145.919685751516
2014-12-27 16:00:00,19997.51152928667
2014-12-27 16:30:00,20219.93377808825
2014-12-27 17:00:00,20861.159843345416
2014-12-27 17:30:00,21878.965534479954
2014-12-27 18:00:00,23145.582888172055
2014-12-27 18:30:00,24473.12200452297
2014-12-27 19:00:00,25653.288466599646
2014-12-27 19:30:00,26501.215761950803
2014-12-27 20:00:00,26892.263702217737
2014-12-27 20:30:00,26782.652479437584
2014-12-27 21:00:00,26209.24849365151
2014-12-27 21:30:00,25269.478960352288
2014-12-27 22:00:00,24087.68871772351
2014-12-27 22:30:00,22777.816650052046
2014-12-27 23:00:00,21413.09550331863
2014-12-27 23:30:00,20011.346681526462
2014-12-28 00:00:00,18539.934920085532
2014-12-28 00:30:00,16938.79890546807
2014-12-28 01:00:00,15154.731283005773
2014-12-28 01:30:00,13176.690778255377
2014-12-28 02:00:00,11061.341231083336
2014-12-28 02:30:00,8940.422988908265
2014-12-28 03:00:00,7006.354339284084
2014-12-28 03:30:00,5478.365923630526
2014-12-28 04:00:00,4556.906463400468
2014-12-28 04:30:00,4377.5499286672075
2014-12-28 05:00:00,4976.21453837999
2014-12-28 05:30:00,6274.973289059373
2014-12-28 06:00:00,8092.721799206325
2014-12-28 06:30:00,10178.76480322796
2014-12-28 07:00:00,12261.604795094196
2014-12-28 07:30:00,14101.378905034713
2014-12-28 08:00:00,15533.501627742418
2014-12-28 08:30:00,16493.3665634894
2014-12-28 09:00:00,17016.838303707085
2014-12-28 09:30:00,17217.446547416548
2014-12-28 10:00:00,17247.06014035057
2014-12-28 10:30:00,17250.840209217135
2014-12-28 11:00:00,17328.413813178082
2014-12-28 11:30:00,17511.20343338248
2014-12-28 12:00:00,17761.25803195177
2014-12-28 12:30:00,17991.00338841948
2014-12-28 13:00:00,18097.653941804576
2014-12-28 13:30:00,18002.117221341283
2014-12-28 14:00:00,17681.105342984927
2014-12-28 14:30:00,17183.12230441824
2014-12-28 15:00:00,16623.473447038872
2014-12-28 15:30:00,16159.223700365674
2014-12-28 16:00:00,15950.550138434364
2014-12-28 16:30:00,16118.705488342219
2014-12-28 17:00:00,16711.822043884702
2014-12-28 17:30:00,17687.774806993402
2014-12-28 18:00:00,18918.837377850814
2014-12-28 18:30:00,20217.116603514147
2014-12-28 19:00:00,21374.290216737612
2014-12-28 19:30:00,22205.461640574686
2014-12-28 20:00:00,22585.97719572943
2014-12-28 20:30:00,22472.070647024964
2014-12-28 21:00:00,21900.64880528634
2014-12-28 21:30:00,20969.195698961463
2014-12-28 22:00:00,19802.111994084116
2014-12-28 22:30:00,18513.37217141108
2014-12-28 23:00:00,17176.208762645874
2014-12-28 23:30:00,15808.399651262589
2014-12-29 00:00:00,14377.225429654158
2014-12-29 00:30:00,12822.512069102966
2014-12-29 01:00:00,11090.92881470815
2014-12-29 01:30:00,9171.318765084707
2014-12-29 02:00:00,7120.251362725839
2014-12-29 02:30:00,5069.397906141495
2014-12-29 03:00:00,3211.1259107599262
2014-12-29 03:30:00,1764.616448422088
2014-12-29 04:00:00,930.2467816206005
2014-12-29 04:30:00,843.4742198668984
2014-12-29 05:00:00,1540.0376744230825
2014-12-29 05:30:00,2941.76139130395
2014-12-29 06:00:00,4867.22884932314
2014-12-29 06:30:00,7065.3871535394865
2014-12-29 07:00:00,9264.36144272015
2014-12-29 07:30:00,11223.919432813838
2014-12-29 08:00:00,12779.137297237916
2014-12-29 08:30:00,13865.114810311567
2014-12-29 09:00:00,14517.468167584137
2014-12-29 09:30:00,14849.513038797553
2014-12-29 10:00:00,15012.91903888475
2014-12-29 10:30:00,15152.640357487826
2014-12-29 11:00:00,15368.070124423308
2014-12-29 11:30:00,15690.358953421488
2014-12-29 12:00:00,16081.246148799793
2014-12-29 12:30:00,16452.82098032677
2014-12-29 13:00:00,16701.953024287297
2014-12-29 13:30:00,16749.217407751046
2014-12-29 14:00:00,16571.023611564
2014-12-29 14:30:00,16215.611751512184
2014-12-29 15:00:00,15798.060201684466
2014-12-29 15:30:00,15475.231652492177
2014-12-29 16:00:00,15407.106454524901
2014-12-29 16:30:00,15714.72515485093
2014-12-29 17:00:00,16445.975467113785
2014-12-29 17:30:00,17558.44724849565
2014-12-29 18:00:00,18924.091442825047
2014-12-29 18:30:00,20354.66847424659
2014-12-29 19:00:00,21641.50698227963
2014-12-29 19:30:00,22599.381817240243
2014-12-29 20:00:00,23103.35078571616
2014-12-29 20:30:00,23109.410365757587
2014-12-29 21:00:00,22654.2816943648
2014-12-29 21:30:00,21835.30484487049
2014-12-29 22:00:00,20776.76132705622
2014-12-29 22:30:00,19592.51241655985
2014-12-29 23:00:00,18355.668130918428
2014-12-29 23:30:00,17083.86728116923
2014-12-30 00:00:00,15744.237686715795
2014-12-30 00:30:00,14276.450986024958
2014-12-30 01:00:00,12627.038440315408
2014-12-30 01:30:00,10784.73991430256
2014-12-30 02:00:00,8806.069686119881
2014-12-30 02:30:00,6822.6958729997905
2014-12-30 03:00:00,5027.027437437289
2014-12-30 03:30:00,3638.3140922275857
2014-12-30 04:00:00,2857.005417399611
2014-12-30 04:30:00,2818.610903062516
2014-12-30 05:00:00,3558.8834886396585
2014-12-30 05:30:00,4999.615863950971
2014-12-30 06:00:00,6959.319719134695
2014-12-30 06:30:00,9186.84727142236
2014-12-30 07:00:00,11410.230609350003
2014-12-30 07:30:00,13389.17302069809
2014-12-30 08:00:00,14958.737082494335
2014-12-30 08:30:00,16054.072214552249
2014-12-30 09:00:00,16710.90739369003
2014-12-30 09:30:00,17042.7220530696
2014-12-30 10:00:00,17201.379854423103
2014-12-30 10:30:00,17332.035641792303
2014-12-30 11:00:00,17534.269313963563
2014-12-30 11:30:00,17839.392183284424
2014-12-30 12:00:00,18209.277062728106
2014-12-30 12:30:00,18556.129186420305
2014-12-30 13:00:00,18776.933737281033
2014-12-30 13:30:00,18792.40057491491
2014-12-30 14:00:00,18579.109002810947
2014-12-30 14:30:00,18185.511684343248
2014-12-30 15:00:00,17726.939071937755
2014-12-30 15:30:00,17360.531922206006
2014-12-30 16:00:00,17246.5540743308
2014-12-30 16:30:00,17506.312668882143
2014-12-30 17:00:00,18187.926840078882
2014-12-30 17:30:00,19249.17321000772
2014-12-30 18:00:00,20562.146585434435
2014-12-30 18:30:00,21938.720820391416
2014-12-30 19:00:00,23170.327397610512
2014-12-30 19:30:00,24071.85539768981
2014-12-30 20:00:00,24518.506596317882
2014-12-30 20:30:00,24466.461201845457
2014-12-30 21:00:00,23952.66312212521
2014-12-30 21:30:00,23074.70328489236
2014-12-30 22:00:00,21957.12420345106
2014-12-30 22:30:00,20714.038491617
2014-12-30 23:00:00,19418.781667759868
2014-12-30 23:30:00,18089.184099628004
2014-12-31 00:00:00,16692.53327516465
2014-12-31 00:30:00,15168.640015431138
2014-12-31 01:00:00,13464.17150677861
2014-12-31 01:30:00,11568.018067076619
2014-12-31 02:00:00,9536.871726464542
2014-12-31 02:30:00,7502.609081018924
2014-12-31 03:00:00,5657.870528009635
2014-12-31 03:30:00,4222.142390308451
2014-12-31 04:00:00,3396.0922359282567
2014-12-31 04:30:00,3315.404899590308
2014-12-31 05:00:00,4015.9478681463074
2014-12-31 05:30:00,5419.560082235725
2014-12-31 06:00:00,7344.736538386907
2014-12-31 06:30:00,9540.267022495036
2014-12-31 07:00:00,11734.100533012777
2014-12-31 07:30:00,13685.863598752529
2014-12-31 08:00:00,15230.570859653693
2014-12-31 08:30:00,16303.365372956305
2014-12-31 09:00:00,16940.01162678644
2014-12-31 09:30:00,17254.054760180323
2014-12-31 10:00:00,17397.43416814231
2014-12-31 10:30:00,17515.367371485238
2014-12-31 11:00:00,17707.46404656309
2014-12-31 11:30:00,18005.020903384084
2014-12-31 12:00:00,18369.851409773917
2014-12-31 12:30:00,18714.067165283846
2014-12-31 13:00:00,18934.54346834639
2014-12-31 13:30:00,18951.884426217366
2014-12-31 14:00:00,18742.5846249607
2014-12-31 14:30:00,18355.04165724155
2014-12-31 15:00:00,17904.55836830361
2014-12-31 15:30:00,17548.26287037076
2014-12-31 16:00:00,17446.40182561118
2014-12-31 16:30:00,17720.239440788853
2014-12-31 17:00:00,18417.80899647733
2014-12-31 17:30:00,19496.749988386237
2014-12-31 18:00:00,20828.971723060466
2014-12-31 18:30:00,22226.12780128715
2014-12-31 19:00:00,23479.41570405045
2014-12-31 19:30:00,24403.499897065274
2014-12-31 20:00:00,24873.386435629876
2014-12-31 20:30:00,24845.099878080768
2014-12-31 21:00:00,24355.468973470335
2014-12-31 21:30:00,23502.00015445793
2014-12-31 22:00:00,22409.165280581758
2014-12-31 22:30:00,21191.001429598775
2014-12-31 23:00:00,19920.748598797196
2014-12-31 23:30:00,18616.114581816637
2015-01-01 00:00:00,17244.24030494394
2015-01-01 00:30:00,15744.778419453223
2015-01-01 01:00:00,14064.244499323993
2015-01-01 01:30:00,12191.402492689682
2015-01-01 02:00:00,10182.856929429574
2015-01-01 02:30:00,8170.440013711863
2015-01-01 03:00:00,6346.783851262388
2015-01-01 03:30:00,4931.385506098634
2015-01-01 04:00:00,4124.9191831947355
2015-01-01 04:30:00,4063.048834773573
2015-01-01 05:00:00,4781.575942256981
2015-01-01 05:30:00,6202.22131021679
2015-01-01 06:00:00,8143.3154547894765
2015-01-01 06:30:00,10353.454915803622
2015-01-01 07:00:00,12560.392069792666
2015-01-01 07:30:00,14523.580688537495
2015-01-01 08:00:00,16077.909195077593
2015-01-01 08:30:00,17158.45384563927
2015-01-01 09:00:00,17800.972103471286
2015-01-01 09:30:00,18119.05017418749
2015-01-01 10:00:00,18264.696377051314
2015-01-01 10:30:00,18383.201801327228
2015-01-01 11:00:00,18574.234300926233
2015-01-01 11:30:00,18869.12163858392
2015-01-01 12:00:00,19229.6805338548
2015-01-01 12:30:00,19568.008117457273
2015-01-01 13:00:00,19780.96510833034
2015-01-01 13:30:00,19789.160819408717
2015-01-01 14:00:00,19569.131190451008
2015-01-01 14:30:00,19169.35933540344
2015-01-01 15:00:00,18705.274962956464
2015-01-01 15:30:00,18334.161200614893
2015-01-01 16:00:00,18216.42764692315
2015-01-01 16:30:00,18473.487365216137
2015-01-01 17:00:00,19153.490431589224
2015-01-01 17:30:00,20214.151870895716
2015-01-01 18:00:00,21527.417260832415
2015-01-01 18:30:00,22904.9499195638
2015-01-01 19:00:00,24137.950550512032
2015-01-01 19:30:00,25041.10250861176
2015-01-01 20:00:00,25489.464925705484
2015-01-01 20:30:00,25439.1597882306
2015-01-01 21:00:00,24927.157025124106
2015-01-01 21:30:00,24051.137139537193
2015-01-01 22:00:00,22935.761090734497
2015-01-01 22:30:00,21695.250320665342
2015-01-01 23:00:00,20403.00830755452
2015-01-01 23:30:00,19076.877339837367
2015-01-02 00:00:00,17684.105887934424
2015-01-02 00:30:00,16164.438554370068
2015-01-02 01:00:00,14464.48443727221
2015-01-02 01:30:00,12573.120278328415
2015-01-02 02:00:00,10547.095335347121
2015-01-02 02:30:00,8518.421775337743
2015-01-02 03:00:00,6679.938981786946
2015-01-02 03:30:00,5251.36066709244
2015-01-02 04:00:00,4433.5630738738455
2015-01-02 04:30:00,4362.373358883018
2015-01-02 05:00:00,5073.699006646882
2015-01-02 05:30:00,6489.301891841428
2015-01-02 06:00:00,8427.493778242479
2015-01-02 06:30:00,10636.809578541277
2015-01-02 07:00:00,12844.921979651474
2015-01-02 07:30:00,14811.213716386383
2015-01-02 08:00:00,16370.533027872376
2015-01-02 08:30:00,17457.95930169405
2015-01-02 09:00:00,18109.296448568133
2015-01-02 09:30:00,18438.208452489926
2015-01-02 10:00:00,18596.79226958041
2015-01-02 10:30:00,18730.41509191758
2015-01-02 11:00:00,18938.788189632327
2015-01-02 11:30:00,19253.238267124274
2015-01-02 12:00:00,19635.535842344267
2015-01-02 12:30:00,19997.696852264227
2015-01-02 13:00:00,20236.483573101297
2015-01-02 13:30:00,20272.409717467868
2015-01-02 14:00:00,20081.93508761573
2015-01-02 14:30:00,19713.494460694874
2015-01-02 15:00:00,19282.494563062435
2015-01-02 15:30:00,18946.208141740815
2015-01-02 16:00:00,18865.02728188629
2015-01-02 16:30:00,19160.31895131744
2015-01-02 17:00:00,19880.14117447024
2015-01-02 17:30:00,20982.062421494236
2015-01-02 18:00:00,22337.829932301498
2015-01-02 18:30:00,23758.870365546853
2015-01-02 19:00:00,25036.130306819836
2015-01-02 19:30:00,25984.04454603418
2015-01-02 20:00:00,26477.448610219446
