datetime,Montreal
2016-12-17 08:00:00,274.2229760344627
2016-12-17 12:00:00,276.6376673891022
2016-12-17 16:00:00,280.03890194034636
2016-12-17 20:00:00,280.36395905943766
2016-12-18 00:00:00,277.8608519670177
2016-12-18 04:00:00,274.35932186118066
2016-12-18 08:00:00,272.45219642422023
2016-12-18 12:00:00,274.355838331562
2016-12-18 16:00:00,277.51774798993335
2016-12-18 20:00:00,277.9202775779739
2016-12-19 00:00:00,275.80443067876223
2016-12-19 04:00:00,272.9423459753488
2016-12-19 08:00:00,271.8292229697769
2016-12-19 12:00:00,274.56137733573314
2016-12-19 16:00:00,278.4651368933589
2016-12-19 20:00:00,279.42151949922066
2016-12-20 00:00:00,277.60676670587895
2016-12-20 04:00:00,274.77429713938136
2016-12-20 08:00:00,273.44724547533997
2016-12-20 12:00:00,275.78841545613204
2016-12-20 16:00:00,279.21418076852143
2016-12-20 20:00:00,279.7003997222996
2016-12-21 00:00:00,277.5042115994979
2016-12-21 04:00:00,274.43098375547794
2016-12-21 08:00:00,273.0184583322965
2016-12-21 12:00:00,275.4064247456272
2016-12-21 16:00:00,278.95828210385946
2016-12-21 20:00:00,279.5807739214582
2016-12-22 00:00:00,277.4627421908338
2016-12-22 04:00:00,274.35853509625963
2016-12-22 08:00:00,272.7846125701494
2016-12-22 12:00:00,274.8950168299682
2016-12-22 16:00:00,278.1008019292887
2016-12-22 20:00:00,278.3800854189051
2016-12-23 00:00:00,276.0015286339737
2016-12-23 04:00:00,272.79002582614777
2016-12-23 08:00:00,271.30684449780205
2016-12-23 12:00:00,273.71338478805797
2016-12-23 16:00:00,277.3862401619931
2016-12-23 20:00:00,278.23136134925943
2016-12-24 00:00:00,276.4195693299259
2016-12-24 04:00:00,273.670025525843
2016-12-24 08:00:00,272.45052936233543
2016-12-24 12:00:00,274.85989316966663
2016-12-24 16:00:00,278.2563823648443
2016-12-24 20:00:00,278.57728442668554
2016-12-25 00:00:00,276.07062017155334
2016-12-25 04:00:00,272.56613787373436
2016-12-25 08:00:00,270.6566717649876
2016-12-25 12:00:00,272.5585905366748
2016-12-25 16:00:00,275.7194000715214
2016-12-25 20:00:00,276.1214574784143
2016-12-26 00:00:00,274.0057707193901
2016-12-26 04:00:00,271.14448230007815
2016-12-26 08:00:00,270.0327949843937
2016-12-26 12:00:00,272.76702714302706
2016-12-26 16:00:00,276.67350872447344
2016-12-26 20:00:00,277.63325914208355
2016-12-27 00:00:00,275.82252093089
2016-12-27 04:00:00,272.9947131229088
2016-12-27 08:00:00,271.6729702215501
2016-12-27 12:00:00,274.02009521759817
2016-12-27 16:00:00,277.45246046603836
2016-12-27 20:00:00,277.9459223647387
2016-12-28 00:00:00,275.7576177034482
2016-12-28 04:00:00,272.6929107660501
2016-12-28 08:00:00,271.2895400449698
2016-12-28 12:00:00,273.6872907298539
2016-12-28 16:00:00,277.24955712887044
2016-12-28 20:00:00,277.8830773848193
2016-12-29 00:00:00,275.7766875501244
2016-12-29 04:00:00,272.6847293044853
2016-12-29 08:00:00,271.12365551527284
2016-12-29 12:00:00,273.2475007791054
2016-12-29 16:00:00,276.46731097800205
2016-12-29 20:00:00,276.76119494611726
2016-12-30 00:00:00,274.397804762898
2016-12-30 04:00:00,271.2020248918093
2016-12-30 08:00:00,269.73511252150354
2016-12-30 12:00:00,272.1584569592864
2016-12-30 16:00:00,275.8486403282729
2016-12-30 20:00:00,276.71160151432247
2016-12-31 00:00:00,274.91814916065124
2016-12-31 04:00:00,272.18743186848906
2016-12-31 08:00:00,270.98723576831674
2016-12-31 12:00:00,273.41635943146605
2016-12-31 16:00:00,276.8330540623956
2016-12-31 20:00:00,277.17459248463894
2017-01-01 00:00:00,274.68898042779574
2017-01-01 04:00:00,271.2059506596425
2017-01-01 08:00:00,269.31832149764574
2017-01-01 12:00:00,271.24244532355584
2017-01-01 16:00:00,274.42581132796465
2017-01-01 20:00:00,274.85075955818786
2017-01-02 00:00:00,272.75828055875377
2017-01-02 04:00:00,269.92049907564865
2017-01-02 08:00:00,268.83259978509017
2017-01-02 12:00:00,271.59088265648194
2017-01-02 16:00:00,275.52165893816965
2017-01-02 20:00:00,276.5059290594793
2017-01-03 00:00:00,274.7199163028498
2017-01-03 04:00:00,271.91702019467294
2017-01-03 08:00:00,270.6203554954846
2017-01-03 12:00:00,272.99270523201864
2017-01-03 16:00:00,276.4504215903583
2017-01-03 20:00:00,276.9693406108121
2017-01-04 00:00:00,274.80657855392826
2017-01-04 04:00:00,271.767479019433
2017-01-04 08:00:00,270.3897596776815
2017-01-04 12:00:00,272.8131847755467
2017-01-04 16:00:00,276.40112757504636
2017-01-04 20:00:00,277.06030508691305
2017-01-05 00:00:00,274.9795321632252
2017-01-05 04:00:00,271.9131292326906
2017-01-05 08:00:00,270.3775278787212
2017-01-05 12:00:00,272.5267413991772
2017-01-05 16:00:00,275.77179438008653
2017-01-05 20:00:00,276.0907743805281
2017-01-06 00:00:00,273.7523122437551
2017-01-06 04:00:00,270.5812712538895
2017-01-06 08:00:00,269.1388874951372
2017-01-06 12:00:00,271.5865292632548
2017-01-06 16:00:00,275.300757780654
2017-01-06 20:00:00,276.1874911612884
2017-01-07 00:00:00,274.4175174231773
2017-01-07 04:00:00,271.7099647067803
2017-01-07 08:00:00,270.53259886405107
2017-01-07 12:00:00,272.9841983875951
2017-01-07 16:00:00,276.4229946204895
2017-01-07 20:00:00,276.78624075959254
2017-01-08 00:00:00,274.3219231598016
2017-01-08 04:00:00,270.8597554831955
2017-01-08 08:00:00,268.99253722751314
2017-01-08 12:00:00,270.9366022574263
2017-01-08 16:00:00,274.1394215656643
2017-01-08 20:00:00,274.58331733715954
2017-01-09 00:00:00,272.5092626056925
2017-01-09 04:00:00,269.68936497392167
2017-01-09 08:00:00,268.6187923578003
2017-01-09 12:00:00,271.3938283648083
2017-01-09 16:00:00,275.3407682948059
2017-01-09 20:00:00,276.34059705680954
2017-01-10 00:00:00,274.56952285558447
2017-01-10 04:00:00,271.7809305966309
2017-01-10 08:00:00,270.4979208901606
2017-01-10 12:00:00,272.88326309661943
2017-01-10 16:00:00,276.353296233012
2017-01-10 20:00:00,276.88384368044075
2017-01-11 00:00:00,274.73200956260666
2017-01-11 04:00:00,271.70312587665205
2017-01-11 08:00:00,270.3348992362597
2017-01-11 12:00:00,272.76708338870793
2017-01-11 16:00:00,276.36304166431466
2017-01-11 20:00:00,277.0294817203484
2017-01-12 00:00:00,274.9552096435627
2017-01-12 04:00:00,271.8945376948556
2017-01-12 08:00:00,270.36388989673316
2017-01-12 12:00:00,272.5172726011643
2017-01-12 16:00:00,275.7657040716775
2017-01-12 20:00:00,276.08726617577616
2017-01-13 00:00:00,273.75058470323927
2017-01-13 04:00:00,270.5805185294464
2017-01-13 08:00:00,269.13829998076494
2017-01-13 12:00:00,271.58529425165057
2017-01-13 16:00:00,275.29806012488524
2017-01-13 20:00:00,276.18251394129675
2017-01-14 00:00:00,274.4094426159955
2017-01-14 04:00:00,271.69797386075436
2017-01-14 08:00:00,270.5158737759451
2017-01-14 12:00:00,272.96192178225306
2017-01-14 16:00:00,276.39435083253386
2017-01-14 20:00:00,276.7504164165947
2017-01-15 00:00:00,274.27810786640117
2017-01-15 04:00:00,270.80714250561715
2017-01-15 08:00:00,268.93032417792483
2017-01-15 12:00:00,270.8639917776387
2017-01-15 16:00:00,274.0556220095813
2017-01-15 20:00:00,274.4875434515205
2017-01-16 00:00:00,272.40073620843606
2017-01-16 04:00:00,269.5673156297437
2017-01-16 08:00:00,268.48245805028654
2017-01-16 12:00:00,271.24245616466715
2017-01-16 16:00:00,275.17361502361575
2017-01-16 20:00:00,276.1569299457658
2017-01-17 00:00:00,274.36862019870847
2017-01-17 04:00:00,271.56208239791727
2017-01-17 08:00:00,270.260429504119
2017-01-17 12:00:00,272.6264438617378
2017-01-17 16:00:00,276.0764780975218
2017-01-17 20:00:00,276.58636982003094
2017-01-18 00:00:00,274.41323798939953
2017-01-18 04:00:00,271.3624300391017
2017-01-18 08:00:00,269.971668609343
2017-01-18 12:00:00,272.38072405400914
2017-01-18 16:00:00,275.95297687948994
2017-01-18 20:00:00,276.59515247749573
2017-01-19 00:00:00,274.49607521601786
2017-01-19 04:00:00,271.4100761720133
2017-01-19 08:00:00,269.85359870632095
2017-01-19 12:00:00,271.98066901866855
2017-01-19 16:00:00,275.20232571640304
2017-01-19 20:00:00,275.49667149311995
2017-01-20 00:00:00,273.1323534328063
2017-01-20 04:00:00,269.93425215858315
2017-01-20 08:00:00,268.4636221830453
2017-01-20 12:00:00,270.88185131008413
2017-01-20 16:00:00,274.56552133944916
2017-01-20 20:00:00,275.42057202006106
2017-01-21 00:00:00,273.6178140502017
2017-01-21 04:00:00,270.87639928291367
2017-01-21 08:00:00,269.6641183008122
2017-01-21 12:00:00,272.0797753304762
2017-01-21 16:00:00,275.4816284365314
2017-01-21 20:00:00,275.8069585084676
2017-01-22 00:00:00,273.303780547609
2017-01-22 04:00:00,269.80183779791406
2017-01-22 08:00:00,267.8939602558361
2017-01-22 12:00:00,269.79651318181993
2017-01-22 16:00:00,272.95699984081597
2017-01-22 20:00:00,273.3577755454343
2017-01-23 00:00:00,271.2398472905738
2017-01-23 04:00:00,268.3753574508666
2017-01-23 08:00:00,267.25950950169306
2017-01-23 12:00:00,269.9886233734825
2017-01-23 16:00:00,273.8890314278072
2017-01-23 20:00:00,274.8417563488869
2017-01-24 00:00:00,273.0230448042065
2017-01-24 04:00:00,270.18632082291424
2017-01-24 08:00:00,268.8547247726389
2017-01-24 12:00:00,271.19106637731466
2017-01-24 16:00:00,274.61172559513227
2017-01-24 20:00:00,275.0925672973848
2017-01-25 00:00:00,272.89073761753235
2017-01-25 04:00:00,269.81161105228796
2017-01-25 08:00:00,268.3929371744003
2017-01-25 12:00:00,270.7745131189856
2017-01-25 16:00:00,274.3197460018193
2017-01-25 20:00:00,274.9353876317151
2017-01-26 00:00:00,272.81028858111165
2017-01-26 04:00:00,269.69880589846935
2017-01-26 08:00:00,268.1174086631017
2017-01-26 12:00:00,270.2201485201367
2017-01-26 16:00:00,273.4180892294143
2017-01-26 20:00:00,273.68935832449085
2017-01-27 00:00:00,271.302627397218
2017-01-27 04:00:00,268.08280122725
2017-01-27 08:00:00,266.5911581132919
2017-01-27 12:00:00,268.98910925606253
2017-01-27 16:00:00,272.65325944427747
2017-01-27 20:00:00,273.489570989627
2017-01-28 00:00:00,271.6688767088736
2017-01-28 04:00:00,268.91035011149285
2017-01-28 08:00:00,267.6818029570128
2017-01-28 12:00:00,270.08206015220446
2017-01-28 16:00:00,273.46939992838634
2017-01-28 20:00:00,273.78112281172935
2017-01-29 00:00:00,271.26526289403853
2017-01-29 04:00:00,267.7515819479294
2017-01-29 08:00:00,265.8329279211578
2017-01-29 12:00:00,267.72568343316334
2017-01-29 16:00:00,270.87736850105694
2017-01-29 20:00:00,271.2703545685458
2017-01-30 00:00:00,269.14566412684894
2017-01-30 04:00:00,266.27545439883704
2017-01-30 08:00:00,265.15494304719306
2017-01-30 12:00:00,267.88046351625695
2017-01-30 16:00:00,271.7783609964524
2017-01-30 20:00:00,272.729670304034
2017-01-31 00:00:00,270.91064953083776
2017-01-31 04:00:00,268.0747334124182
2017-01-31 08:00:00,266.7450722947591
2017-01-31 12:00:00,269.0844851426734
2017-01-31 16:00:00,272.5093604089576
2017-01-31 20:00:00,272.9955707047485
2017-02-01 00:00:00,270.8002691408513
2017-02-01 04:00:00,267.7288364215099
2017-02-01 08:00:00,266.3190275504363
2017-02-01 12:00:00,268.71064431100035
2017-02-01 16:00:00,272.26709767890657
2017-02-01 20:00:00,272.89514252950477
2017-02-02 00:00:00,270.7836317039534
2017-02-02 04:00:00,267.6869237176995
2017-02-02 08:00:00,266.12148831199113
2017-02-02 12:00:00,268.2413769861164
2017-02-02 16:00:00,271.4576525441944
2017-02-02 20:00:00,271.74844075257266
2017-02-03 00:00:00,269.3824106235336
2017-02-03 04:00:00,266.18446354435
2017-02-03 08:00:00,264.71587360883046
2017-02-03 12:00:00,267.13804700106357
2017-02-03 16:00:00,270.8275826828599
2017-02-03 20:00:00,271.6904363307208
2017-02-04 00:00:00,269.89743332059265
2017-02-04 04:00:00,267.16773891865586
2017-02-04 08:00:00,265.96915584250405
2017-02-04 12:00:00,268.40049916269635
2017-02-04 16:00:00,271.8200364850729
2017-02-04 20:00:00,272.1650569265796
2017-02-05 00:00:00,269.6835823922495
2017-02-05 04:00:00,266.20536169702586
2017-02-05 08:00:00,264.3232290674399
2017-02-05 12:00:00,266.25355264601023
2017-02-05 16:00:00,269.4438372256326
2017-02-05 20:00:00,269.87643828749276
2017-02-06 00:00:00,267.79236163155883
2017-02-06 04:00:00,264.9637470707453
2017-02-06 08:00:00,263.88579414972196
2017-02-06 12:00:00,266.65481749795583
2017-02-06 16:00:00,270.5971428056838
2017-02-06 20:00:00,271.59378471599075
2017-02-07 00:00:00,269.8209804872075
2017-02-07 04:00:00,267.03214337424254
2017-02-07 08:00:00,265.75040160896583
2017-02-07 12:00:00,268.1385514228261
2017-02-07 16:00:00,271.6129579305777
2017-02-07 20:00:00,272.1494698158076
2017-02-08 00:00:00,270.00521568780016
2017-02-08 04:00:00,266.9855511911522
2017-02-08 08:00:00,265.62820572845584
2017-02-08 12:00:00,268.07295495721354
2017-02-08 16:00:00,271.68318321965006
2017-02-08 20:00:00,272.36561826775693
2017-02-09 00:00:00,270.30908534744805
2017-02-09 04:00:00,267.2679149253754
2017-02-09 08:00:00,265.75854825916707
2017-02-09 12:00:00,267.9350079487451
2017-02-09 16:00:00,271.2083275024412
2017-02-09 20:00:00,271.5566030142993
2017-02-10 00:00:00,269.2484734673703
2017-02-10 04:00:00,266.108809883466
2017-02-10 08:00:00,264.69885567499415
2017-02-10 12:00:00,267.1799860495997
2017-02-10 16:00:00,270.92876871859215
