timestamp,value
2014-12-24 02:30:00,2300.2158
2014-12-24 03:00:00,2973.208
2014-12-24 03:30:00,971.9082
2014-12-24 04:00:00,1353.4512
2014-12-24 04:30:00,2596.497
2014-12-24 05:00:00,1442.0586
2014-12-24 05:30:00,4069.2559
2014-12-24 06:00:00,4280.117
2014-12-24 06:30:00,7747.0747
2014-12-24 07:00:00,13216.096
2014-12-24 07:30:00,17956.35
2014-12-24 08:00:00,19522.275
2014-12-24 08:30:00,21571.25
2014-12-24 09:00:00,21272.56
2014-12-24 09:30:00,20350.3
2014-12-24 10:00:00,20714.549
2014-12-24 10:30:00,19030.299
2014-12-24 11:00:00,19401.562
2014-12-24 11:30:00,18078.645
2014-12-24 12:00:00,17295.436
2014-12-24 12:30:00,17139.59
2014-12-24 13:00:00,17986.521
2014-12-24 13:30:00,17714.357
2014-12-24 14:00:00,18548.232
2014-12-24 14:30:00,18488.076
2014-12-24 15:00:00,19908.629
2014-12-24 15:30:00,17171.975
2014-12-24 16:00:00,15794.154
2014-12-24 16:30:00,14676.631
2014-12-24 17:00:00,15957.009
2014-12-24 17:30:00,15611.222
2014-12-24 18:00:00,19543.764
2014-12-24 18:30:00,21414.432
2014-12-24 19:00:00,25463.715
2014-12-24 19:30:00,24979.457
2014-12-24 20:00:00,26826.035
2014-12-24 20:30:00,26329.57
2014-12-24 21:00:00,25061.102
2014-12-24 21:30:00,24963.637
2014-12-24 22:00:00,24301.568
2014-12-24 22:30:00,22141.906
2014-12-24 23:00:00,21159.576
2014-12-24 23:30:00,18681.434
2014-12-25 00:00:00,16219.125
2014-12-25 00:30:00,13288.012
2014-12-25 01:00:00,11054.473
2014-12-25 01:30:00,8046.147
2014-12-25 02:00:00,6762.125
2014-12-25 02:30:00,5127.6514
2014-12-25 03:00:00,3840.3457
2014-12-25 03:30:00,4232.129
2014-12-25 04:00:00,4365.703
2014-12-25 04:30:00,4563.42
2014-12-25 05:00:00,3817.1191
2014-12-25 05:30:00,4143.4707
2014-12-25 06:00:00,5619.5215
2014-12-25 06:30:00,8977.046
2014-12-25 07:00:00,13156.47
2014-12-25 07:30:00,16071.377
2014-12-25 08:00:00,17989.645
2014-12-25 08:30:00,19127.482
2014-12-25 09:00:00,18702.893
2014-12-25 09:30:00,17898.867
2014-12-25 10:00:00,17818.244
2014-12-25 10:30:00,16709.883
2014-12-25 11:00:00,17989.324
2014-12-25 11:30:00,17250.87
2014-12-25 12:00:00,17690.13
2014-12-25 12:30:00,18090.146
2014-12-25 13:00:00,17660.701
2014-12-25 13:30:00,18079.164
2014-12-25 14:00:00,18648.363
2014-12-25 14:30:00,17957.584
2014-12-25 15:00:00,18668.033
2014-12-25 15:30:00,16381.168
2014-12-25 16:00:00,15433.414
2014-12-25 16:30:00,14511.556
2014-12-25 17:00:00,13627.676
2014-12-25 17:30:00,15671.351
2014-12-25 18:00:00,18270.678
2014-12-25 18:30:00,19906.617
2014-12-25 19:00:00,22481.133
2014-12-25 19:30:00,23198.518
2014-12-25 20:00:00,23815.45
2014-12-25 20:30:00,25512.729
2014-12-25 21:00:00,25078.54
2014-12-25 21:30:00,23772.336
2014-12-25 22:00:00,23955.26
2014-12-25 22:30:00,23031.271
2014-12-25 23:00:00,23467.672
2014-12-25 23:30:00,21776.89
2014-12-26 00:00:00,19328.174
2014-12-26 00:30:00,17966.03
2014-12-26 01:00:00,14873.622
2014-12-26 01:30:00,12302.759
2014-12-26 02:00:00,8986.887
2014-12-26 02:30:00,5812.2734
2014-12-26 03:00:00,4110.6367
2014-12-26 03:30:00,3979.0312
2014-12-26 04:00:00,3687.0303
2014-12-26 04:30:00,1467.1934
2014-12-26 05:00:00,2323.4336
2014-12-26 05:30:00,3038.412
2014-12-26 06:00:00,4696.5293
2014-12-26 06:30:00,7894.9697
2014-12-26 07:00:00,10624.535
2014-12-26 07:30:00,14301.95
2014-12-26 08:00:00,16171.38
2014-12-26 08:30:00,18571.598
2014-12-26 09:00:00,18407.79
2014-12-26 09:30:00,17677.86
2014-12-26 10:00:00,17543.723
2014-12-26 10:30:00,18589.033
2014-12-26 11:00:00,20830.951
2014-12-26 11:30:00,21214.525
2014-12-26 12:00:00,19149.594
2014-12-26 12:30:00,19811.785
2014-12-26 13:00:00,19775.496
2014-12-26 13:30:00,18952.592
2014-12-26 14:00:00,18767.4
2014-12-26 14:30:00,18532.918
2014-12-26 15:00:00,18427.549
2014-12-26 15:30:00,16299.995
2014-12-26 16:00:00,15722.856
2014-12-26 16:30:00,14485.657
2014-12-26 17:00:00,14420.31
2014-12-26 17:30:00,17729.637
2014-12-26 18:00:00,20163.781
2014-12-26 18:30:00,22240.953
2014-12-26 19:00:00,25379.82
2014-12-26 19:30:00,25056.207
2014-12-26 20:00:00,25937.418
2014-12-26 20:30:00,25056.355
2014-12-26 21:00:00,25238.812
2014-12-26 21:30:00,24069.371
2014-12-26 22:00:00,24179.77
2014-12-26 22:30:00,24804.77
2014-12-26 23:00:00,24235.367
2014-12-26 23:30:00,25311.797
2014-12-27 00:00:00,24633.754
2014-12-27 00:30:00,23069.203
2014-12-27 01:00:00,21384.861
2014-12-27 01:30:00,19416.574
2014-12-27 02:00:00,16667.777
2014-12-27 02:30:00,14332.114
2014-12-27 03:00:00,12382.922
2014-12-27 03:30:00,10756.354
2014-12-27 04:00:00,9802.339
2014-12-27 04:30:00,7894.2573
2014-12-27 05:00:00,5228.9805
2014-12-27 05:30:00,3222.7441
2014-12-27 06:00:00,3158.8184
2014-12-27 06:30:00,4387.6416
2014-12-27 07:00:00,6631.1455
2014-12-27 07:30:00,9564.195
2014-12-27 08:00:00,10182.689
2014-12-27 08:30:00,12351.764
2014-12-27 09:00:00,14249.801
2014-12-27 09:30:00,14650.183
2014-12-27 10:00:00,15471.208
2014-12-27 10:30:00,18554.271
2014-12-27 11:00:00,20359.451
2014-12-27 11:30:00,20220.584
2014-12-27 12:00:00,20751.967
2014-12-27 12:30:00,21093.262
2014-12-27 13:00:00,22109.205
2014-12-27 13:30:00,22896.643
2014-12-27 14:00:00,23279.54
2014-12-27 14:30:00,24038.45
2014-12-27 15:00:00,23658.777
2014-12-27 15:30:00,21389.848
2014-12-27 16:00:00,19879.494
2014-12-27 16:30:00,18375.3
2014-12-27 17:00:00,18625.52
2014-12-27 17:30:00,18518.793
2014-12-27 18:00:00,20335.68
2014-12-27 18:30:00,23278.258
2014-12-27 19:00:00,23846.8
2014-12-27 19:30:00,24145.166
2014-12-27 20:00:00,25054.602
2014-12-27 20:30:00,23709.885
2014-12-27 21:00:00,24090.48
2014-12-27 21:30:00,23541.633
2014-12-27 22:00:00,23729.24
2014-12-27 22:30:00,23754.371
2014-12-27 23:00:00,24559.111
2014-12-27 23:30:00,25192.633
2014-12-28 00:00:00,24593.422
2014-12-28 00:30:00,23926.828
2014-12-28 01:00:00,21998.26
2014-12-28 01:30:00,20950.215
2014-12-28 02:00:00,19565.873
2014-12-28 02:30:00,16697.025
2014-12-28 03:00:00,15186.367
2014-12-28 03:30:00,13937.566
2014-12-28 04:00:00,12242.564
2014-12-28 04:30:00,9258.996
2014-12-28 05:00:00,5882.1426
2014-12-28 05:30:00,3806.495
2014-12-28 06:00:00,3407.2734
2014-12-28 06:30:00,2497.8945
2014-12-28 07:00:00,5043.378
2014-12-28 07:30:00,5469.744
2014-12-28 08:00:00,8159.2144
2014-12-28 08:30:00,9339.517
2014-12-28 09:00:00,9264.8
2014-12-28 09:30:00,11463.791
2014-12-28 10:00:00,13035.222
2014-12-28 10:30:00,13574.963
2014-12-28 11:00:00,16234.037
2014-12-28 11:30:00,17943.05
2014-12-28 12:00:00,18139.215
2014-12-28 12:30:00,19844.893
2014-12-28 13:00:00,21377.027
2014-12-28 13:30:00,22236.229
2014-12-28 14:00:00,23223.352
2014-12-28 14:30:00,22575.1
2014-12-28 15:00:00,21727.986
2014-12-28 15:30:00,20775.578
2014-12-28 16:00:00,17029.53
2014-12-28 16:30:00,16952.084
2014-12-28 17:00:00,16049.502
2014-12-28 17:30:00,17052.05
2014-12-28 18:00:00,18936.395
2014-12-28 18:30:00,19986.71
2014-12-28 19:00:00,22103.979
2014-12-28 19:30:00,21922.346
2014-12-28 20:00:00,21164.828
2014-12-28 20:30:00,18948.137
2014-12-28 21:00:00,19958.246
2014-12-28 21:30:00,16829.955
2014-12-28 22:00:00,15822.497
2014-12-28 22:30:00,14395.475
2014-12-28 23:00:00,13853.576
2014-12-28 23:30:00,12900.971
2014-12-29 00:00:00,12356.948
2014-12-29 00:30:00,10734.443
2014-12-29 01:00:00,9699.568
2014-12-29 01:30:00,7643.4136
2014-12-29 02:00:00,6303.0146
2014-12-29 02:30:00,5082.3135
2014-12-29 03:00:00,1696.6807
2014-12-29 03:30:00,2020.1084
2014-12-29 04:00:00,1588.5312
2014-12-29 04:30:00,1672.8721
2014-12-29 05:00:00,924.06836
2014-12-29 05:30:00,1773.8789
2014-12-29 06:00:00,3577.755
2014-12-29 06:30:00,6383.116
2014-12-29 07:00:00,10251.607
2014-12-29 07:30:00,13609.831
2014-12-29 08:00:00,16310.014
2014-12-29 08:30:00,18176.53
2014-12-29 09:00:00,18279.867
2014-12-29 09:30:00,17896.037
2014-12-29 10:00:00,17425.227
2014-12-29 10:30:00,18094.93
2014-12-29 11:00:00,19058.852
2014-12-29 11:30:00,17296.697
2014-12-29 12:00:00,17505.56
2014-12-29 12:30:00,16826.354
2014-12-29 13:00:00,17142.008
2014-12-29 13:30:00,16921.428
2014-12-29 14:00:00,18167.393
2014-12-29 14:30:00,18314.5
2014-12-29 15:00:00,18621.47
2014-12-29 15:30:00,18232.79
2014-12-29 16:00:00,16280.936
2014-12-29 16:30:00,15668.639
2014-12-29 17:00:00,14792.436
2014-12-29 17:30:00,16971.455
2014-12-29 18:00:00,20103.707
2014-12-29 18:30:00,19978.201
2014-12-29 19:00:00,22302.305
2014-12-29 19:30:00,23057.525
2014-12-29 20:00:00,22013.73
2014-12-29 20:30:00,19434.498
2014-12-29 21:00:00,20470.406
2014-12-29 21:30:00,18672.08
2014-12-29 22:00:00,17952.64
2014-12-29 22:30:00,16997.111
2014-12-29 23:00:00,15565.1875
2014-12-29 23:30:00,13251.182
2014-12-30 00:00:00,12761.491
2014-12-30 00:30:00,10366.626
2014-12-30 01:00:00,8513.256
2014-12-30 01:30:00,5865.7324
2014-12-30 02:00:00,2938.2139
2014-12-30 02:30:00,2316.5322
2014-12-30 03:00:00,1433.9395
2014-12-30 03:30:00,777.6045
2014-12-30 04:00:00,286.52148
2014-12-30 04:30:00,1937.416
2014-12-30 05:00:00,1804.4023
2014-12-30 05:30:00,2033.3496
2014-12-30 06:00:00,3928.417
2014-12-30 06:30:00,8248.7295
2014-12-30 07:00:00,12988.117
2014-12-30 07:30:00,17361.885
2014-12-30 08:00:00,19730.762
2014-12-30 08:30:00,20507.953
2014-12-30 09:00:00,21445.568
2014-12-30 09:30:00,20850.82
2014-12-30 10:00:00,19875.615
2014-12-30 10:30:00,19753.021
2014-12-30 11:00:00,19915.945
2014-12-30 11:30:00,17998.924
2014-12-30 12:00:00,16400.371
2014-12-30 12:30:00,15304.351
2014-12-30 13:00:00,15421.179
2014-12-30 13:30:00,15889.143
2014-12-30 14:00:00,14613.925
2014-12-30 14:30:00,16502.953
2014-12-30 15:00:00,16469.742
2014-12-30 15:30:00,16130.84
2014-12-30 16:00:00,15317.496
2014-12-30 16:30:00,14966.81
2014-12-30 17:00:00,14428.848
2014-12-30 17:30:00,15616.116
2014-12-30 18:00:00,18198.81
2014-12-30 18:30:00,20121.822
2014-12-30 19:00:00,20622.111
2014-12-30 19:30:00,21911.445
2014-12-30 20:00:00,22876.125
2014-12-30 20:30:00,21423.963
2014-12-30 21:00:00,22295.984
2014-12-30 21:30:00,19831.096
2014-12-30 22:00:00,18773.355
2014-12-30 22:30:00,19115.531
2014-12-30 23:00:00,18116.969
2014-12-30 23:30:00,15476.833
2014-12-31 00:00:00,12676.5625
2014-12-31 00:30:00,11310.137
2014-12-31 01:00:00,8428.701
2014-12-31 01:30:00,6737.5664
2014-12-31 02:00:00,4690.997
2014-12-31 02:30:00,3265.7432
2014-12-31 03:00:00,2775.3281
2014-12-31 03:30:00,3012.2441
2014-12-31 04:00:00,1542.3477
2014-12-31 04:30:00,2008.3525
2014-12-31 05:00:00,2738.167
2014-12-31 05:30:00,3852.3193
2014-12-31 06:00:00,5646.076
2014-12-31 06:30:00,10169.483
2014-12-31 07:00:00,13805.226
2014-12-31 07:30:00,16982.232
2014-12-31 08:00:00,19726.037
2014-12-31 08:30:00,21457.654
2014-12-31 09:00:00,21510.885
2014-12-31 09:30:00,21204.748
2014-12-31 10:00:00,19606.238
2014-12-31 10:30:00,19865.4
2014-12-31 11:00:00,17914.828
2014-12-31 11:30:00,17603.982
2014-12-31 12:00:00,18796.637
2014-12-31 12:30:00,15992.7
2014-12-31 13:00:00,17036.123
2014-12-31 13:30:00,16580.902
2014-12-31 14:00:00,16896.242
2014-12-31 14:30:00,18504.035
2014-12-31 15:00:00,17735.43
2014-12-31 15:30:00,17651.951
2014-12-31 16:00:00,15344.703
2014-12-31 16:30:00,14858.109
2014-12-31 17:00:00,13849.677
2014-12-31 17:30:00,16023.24
2014-12-31 18:00:00,18457.777
2014-12-31 18:30:00,20949.297
2014-12-31 19:00:00,24267.594
2014-12-31 19:30:00,24793.492
2014-12-31 20:00:00,26578.33
2014-12-31 20:30:00,25830.05
2014-12-31 21:00:00,25591.137
2014-12-31 21:30:00,25107.46
2014-12-31 22:00:00,23447.969
2014-12-31 22:30:00,20205.604
2014-12-31 23:00:00,20283.46
2014-12-31 23:30:00,17287.34
2015-01-01 00:00:00,14726.594
2015-01-01 00:30:00,14042.363
2015-01-01 01:00:00,9706.111
2015-01-01 01:30:00,7612.0273
2015-01-01 02:00:00,5926.0264
2015-01-01 02:30:00,4967.71
2015-01-01 03:00:00,2835.1553
2015-01-01 03:30:00,3690.0068
2015-01-01 04:00:00,3181.5771
2015-01-01 04:30:00,3604.165
2015-01-01 05:00:00,4023.1904
2015-01-01 05:30:00,5144.213
2015-01-01 06:00:00,6013.37
2015-01-01 06:30:00,9005.191
2015-01-01 07:00:00,12643.176
2015-01-01 07:30:00,16726.834
2015-01-01 08:00:00,18131.072
2015-01-01 08:30:00,19209.094
2015-01-01 09:00:00,19120.129
2015-01-01 09:30:00,17508.516
2015-01-01 10:00:00,17117.22
2015-01-01 10:30:00,16602.396
2015-01-01 11:00:00,16899.543
2015-01-01 11:30:00,16905.332
2015-01-01 12:00:00,17323.332
2015-01-01 12:30:00,17094.402
2015-01-01 13:00:00,17106.486
2015-01-01 13:30:00,17000.168
2015-01-01 14:00:00,18160.729
2015-01-01 14:30:00,18270.094
2015-01-01 15:00:00,18247.475
2015-01-01 15:30:00,16243.922
2015-01-01 16:00:00,14463.7
2015-01-01 16:30:00,13565.655
2015-01-01 17:00:00,12383.586
2015-01-01 17:30:00,14611.947
2015-01-01 18:00:00,17211.146
2015-01-01 18:30:00,18564.846
2015-01-01 19:00:00,21528.09
2015-01-01 19:30:00,24395.123
2015-01-01 20:00:00,24181.512
2015-01-01 20:30:00,24679.781
2015-01-01 21:00:00,24739.51
2015-01-01 21:30:00,25026.469
2015-01-01 22:00:00,24805.852
2015-01-01 22:30:00,22262.91
2015-01-01 23:00:00,23187.328
2015-01-01 23:30:00,21758.402
2015-01-02 00:00:00,19976.121
2015-01-02 00:30:00,17487.477
2015-01-02 01:00:00,14554.047
2015-01-02 01:30:00,11753.646
2015-01-02 02:00:00,8258.811
2015-01-02 02:30:00,5580.752
2015-01-02 03:00:00,4585.5205
2015-01-02 03:30:00,3417.337
2015-01-02 04:00:00,3209.749
2015-01-02 04:30:00,1960.416
2015-01-02 05:00:00,3173.3887
2015-01-02 05:30:00,2451.791
2015-01-02 06:00:00,4807.826
2015-01-02 06:30:00,7520.328
2015-01-02 07:00:00,11742.016
2015-01-02 07:30:00,14608.553
2015-01-02 08:00:00,15840.437
2015-01-02 08:30:00,17211.086
2015-01-02 09:00:00,17661.059
2015-01-02 09:30:00,18307.477
2015-01-02 10:00:00,18208.477
2015-01-02 10:30:00,18777.525
2015-01-02 11:00:00,19329.406
2015-01-02 11:30:00,20562.174
2015-01-02 12:00:00,19853.105
2015-01-02 12:30:00,18390.795
2015-01-02 13:00:00,18450.834
2015-01-02 13:30:00,19362.287
2015-01-02 14:00:00,18237.217
2015-01-02 14:30:00,18112.934
2015-01-02 15:00:00,16485.686
2015-01-02 15:30:00,15574.03
2015-01-02 16:00:00,14263.506
2015-01-02 16:30:00,14024.553
2015-01-02 17:00:00,14599.559
2015-01-02 17:30:00,16982.482
2015-01-02 18:00:00,18227.4
2015-01-02 18:30:00,22335.7
2015-01-02 19:00:00,24536.37
2015-01-02 19:30:00,25879.951
2015-01-02 20:00:00,25917.312
2015-01-02 20:30:00,24683.545
2015-01-02 21:00:00,24454.605
2015-01-02 21:30:00,24353.717
2015-01-02 22:00:00,24429.113
2015-01-02 22:30:00,24312.324
2015-01-02 23:00:00,23660.889
2015-01-02 23:30:00,24819.348
2015-01-03 00:00:00,24492.367
2015-01-03 00:30:00,23113.066
2015-01-03 01:00:00,21478.855
2015-01-03 01:30:00,18896.438
2015-01-03 02:00:00,18405.396
2015-01-03 02:30:00,15116.764
2015-01-03 03:00:00,12009.952
2015-01-03 03:30:00,11460.365
2015-01-03 04:00:00,10013.48
2015-01-03 04:30:00,7442.7104
2015-01-03 05:00:00,5300.95
2015-01-03 05:30:00,4315.628
2015-01-03 06:00:00,2619.0986
2015-01-03 06:30:00,5176.6885
2015-01-03 07:00:00,6510.9424
2015-01-03 07:30:00,8333.107
2015-01-03 08:00:00,11600.916
2015-01-03 08:30:00,12549.648
2015-01-03 09:00:00,13707.775
2015-01-03 09:30:00,13833.904
2015-01-03 10:00:00,15802.188
2015-01-03 10:30:00,17805.555
2015-01-03 11:00:00,19838.201
2015-01-03 11:30:00,20593.684
2015-01-03 12:00:00,20200.256
2015-01-03 12:30:00,22255.062
2015-01-03 13:00:00,23217.547
2015-01-03 13:30:00,24070.238
2015-01-03 14:00:00,23193.074
2015-01-03 14:30:00,23751.293
2015-01-03 15:00:00,23838.305
2015-01-03 15:30:00,21984.82
2015-01-03 16:00:00,19742.158
2015-01-03 16:30:00,18821.26
2015-01-03 17:00:00,18433.637
2015-01-03 17:30:00,19871.727
2015-01-03 18:00:00,21766.54
2015-01-03 18:30:00,22789.912
2015-01-03 19:00:00,24717.133
2015-01-03 19:30:00,25828.168
2015-01-03 20:00:00,24721.777
2015-01-03 20:30:00,23412.793
2015-01-03 21:00:00,23934.2
2015-01-03 21:30:00,22502.938
2015-01-03 22:00:00,23449.357
2015-01-03 22:30:00,23673.984
2015-01-03 23:00:00,24126.256
2015-01-03 23:30:00,24638.234
2015-01-04 00:00:00,24145.498
2015-01-04 00:30:00,23199.463
2015-01-04 01:00:00,22627.678
2015-01-04 01:30:00,20609.748
2015-01-04 02:00:00,19119.186
2015-01-04 02:30:00,17363.348
2015-01-04 03:00:00,15512.25
2015-01-04 03:30:00,13657.004
2015-01-04 04:00:00,11852.994
2015-01-04 04:30:00,11072.037
2015-01-04 05:00:00,7516.1313
2015-01-04 05:30:00,4274.457
2015-01-04 06:00:00,3596.3027
2015-01-04 06:30:00,3578.6553
2015-01-04 07:00:00,5773.659
2015-01-04 07:30:00,7628.6294
2015-01-04 08:00:00,8408.338
2015-01-04 08:30:00,9283.785
2015-01-04 09:00:00,10192.614
2015-01-04 09:30:00,11196.773
2015-01-04 10:00:00,12118.335
2015-01-04 10:30:00,14623.746
2015-01-04 11:00:00,16530.771
2015-01-04 11:30:00,18210.617
2015-01-04 12:00:00,19824.146
2015-01-04 12:30:00,20585.906
2015-01-04 13:00:00,22548.184
2015-01-04 13:30:00,23668.129
2015-01-04 14:00:00,24541.947
2015-01-04 14:30:00,23074.885
2015-01-04 15:00:00,22398.547
2015-01-04 15:30:00,19864.504
2015-01-04 16:00:00,18234.832
2015-01-04 16:30:00,16723.527
2015-01-04 17:00:00,15917.232
2015-01-04 17:30:00,17337.209
2015-01-04 18:00:00,19407.477
2015-01-04 18:30:00,20449.395
2015-01-04 19:00:00,20841.922
2015-01-04 19:30:00,20702.625
2015-01-04 20:00:00,20491.162
2015-01-04 20:30:00,19721.59
2015-01-04 21:00:00,18048.703
2015-01-04 21:30:00,16707.125
2015-01-04 22:00:00,16222.088
2015-01-04 22:30:00,13787.166
2015-01-04 23:00:00,13890.1455
2015-01-04 23:30:00,12933.473
2015-01-05 00:00:00,11807.127
2015-01-05 00:30:00,10379.861
2015-01-05 01:00:00,9580.721
