timestamp,value
2014-12-21 10:30:00,13603.424
2014-12-21 11:00:00,17081.523
2014-12-21 11:30:00,19388.684
2014-12-21 12:00:00,19798.352
2014-12-21 12:30:00,20307.334
2014-12-21 13:00:00,21148.295
2014-12-21 13:30:00,17695.477
2014-12-21 14:00:00,18666.303
2014-12-21 14:30:00,18869.785
2014-12-21 15:00:00,16611.312
2014-12-21 15:30:00,16942.98
2014-12-21 16:00:00,16178.33
2014-12-21 16:30:00,16075.846
2014-12-21 17:00:00,14602.674
2014-12-21 17:30:00,14115.852
2014-12-21 18:00:00,17018.02
2014-12-21 18:30:00,19663.312
2014-12-21 19:00:00,19238.312
2014-12-21 19:30:00,19121.646
2014-12-21 20:00:00,17727.168
2014-12-21 20:30:00,13894.719
2014-12-21 21:00:00,14875.839
2014-12-21 21:30:00,14135.154
2014-12-21 22:00:00,12733.957
2014-12-21 22:30:00,13143.312
2014-12-21 23:00:00,12281.209
2014-12-21 23:30:00,10520.947
2014-12-22 00:00:00,10688.603
2014-12-22 00:30:00,11613.602
2014-12-22 01:00:00,7548.3906
2014-12-22 01:30:00,5767.216
2014-12-22 02:00:00,4138.407
2014-12-22 02:30:00,4729.919
2014-12-22 03:00:00,3114.2578
2014-12-22 03:30:00,3749.8555
2014-12-22 04:00:00,3303.8916
2014-12-22 04:30:00,4922.4277
2014-12-22 05:00:00,6742.884
2014-12-22 05:30:00,10154.115
2014-12-22 06:00:00,12064.088
2014-12-22 06:30:00,14317.949
2014-12-22 07:00:00,16923.227
2014-12-22 07:30:00,18869.734
2014-12-22 08:00:00,18511.73
2014-12-22 08:30:00,20180.607
2014-12-22 09:00:00,20098.768
2014-12-22 09:30:00,21846.742
2014-12-22 10:00:00,20609.102
2014-12-22 10:30:00,21016.906
2014-12-22 11:00:00,20606.262
2014-12-22 11:30:00,20342.738
2014-12-22 12:00:00,16877.844
2014-12-22 12:30:00,17485.135
2014-12-22 13:00:00,14764.439
2014-12-22 13:30:00,14379.269
2014-12-22 14:00:00,15304.785
2014-12-22 14:30:00,14451.128
2014-12-22 15:00:00,13806.804
2014-12-22 15:30:00,16351.283
2014-12-22 16:00:00,16278.248
2014-12-22 16:30:00,17002.234
2014-12-22 17:00:00,16173.952
2014-12-22 17:30:00,16242.219
2014-12-22 18:00:00,20747.982
2014-12-22 18:30:00,23140.535
2014-12-22 19:00:00,24887.809
2014-12-22 19:30:00,25101.83
2014-12-22 20:00:00,23366.078
2014-12-22 20:30:00,19319.062
2014-12-22 21:00:00,19474.234
2014-12-22 21:30:00,17506.328
2014-12-22 22:00:00,15686.57
2014-12-22 22:30:00,13674.747
2014-12-22 23:00:00,9418.052
2014-12-22 23:30:00,7277.3184
2014-12-23 00:00:00,2123.0078
2014-12-23 00:30:00,-1520.4473
2014-12-23 01:00:00,-4086.3047
2014-12-23 01:30:00,-7351.709
2014-12-23 02:00:00,-8603.961
2014-12-23 02:30:00,-10014.561
2014-12-23 03:00:00,-6739.01
2014-12-23 03:30:00,-4767.1914
2014-12-23 04:00:00,-2310.8594
2014-12-23 04:30:00,2542.998
2014-12-23 05:00:00,6194.4746
2014-12-23 05:30:00,10696.643
2014-12-23 06:00:00,13583.436
2014-12-23 06:30:00,18330.387
2014-12-23 07:00:00,18970.918
2014-12-23 07:30:00,22941.973
2014-12-23 08:00:00,22788.932
2014-12-23 08:30:00,23527.838
2014-12-23 09:00:00,21956.254
2014-12-23 09:30:00,22093.223
2014-12-23 10:00:00,20578.33
2014-12-23 10:30:00,20202.777
2014-12-23 11:00:00,20244.49
2014-12-23 11:30:00,20990.945
2014-12-23 12:00:00,20623.201
2014-12-23 12:30:00,19528.396
2014-12-23 13:00:00,19083.408
2014-12-23 13:30:00,19032.21
2014-12-23 14:00:00,19078.195
2014-12-23 14:30:00,19108.057
2014-12-23 15:00:00,18972.14
2014-12-23 15:30:00,20194.934
2014-12-23 16:00:00,18969.812
2014-12-23 16:30:00,19015.516
2014-12-23 17:00:00,18733.164
2014-12-23 17:30:00,20335.914
2014-12-23 18:00:00,22317.256
2014-12-23 18:30:00,25636.387
2014-12-23 19:00:00,27947.293
2014-12-23 19:30:00,26137.996
2014-12-23 20:00:00,23326.91
2014-12-23 20:30:00,22153.805
2014-12-23 21:00:00,21998.422
2014-12-23 21:30:00,18958.9
2014-12-23 22:00:00,18244.988
2014-12-23 22:30:00,14108.323
2014-12-23 23:00:00,12791.2
2014-12-23 23:30:00,9333.199
2014-12-24 00:00:00,7750.729
2014-12-24 00:30:00,6436.9014
2014-12-24 01:00:00,1558.1621
2014-12-24 01:30:00,1677.1719
2014-12-24 02:00:00,-903.2422
2014-12-24 02:30:00,1520.8838
2014-12-24 03:00:00,4465.335
2014-12-24 03:30:00,5525.084
2014-12-24 04:00:00,4245.466
2014-12-24 04:30:00,6975.7344
2014-12-24 05:00:00,6848.96
2014-12-24 05:30:00,8510.78
2014-12-24 06:00:00,9114.291
2014-12-24 06:30:00,12143.645
2014-12-24 07:00:00,14295.746
2014-12-24 07:30:00,14682.661
2014-12-24 08:00:00,15663.016
2014-12-24 08:30:00,16549.932
2014-12-24 09:00:00,16970.217
2014-12-24 09:30:00,19948.3
2014-12-24 10:00:00,19055.14
2014-12-24 10:30:00,21248.785
2014-12-24 11:00:00,22538.3
2014-12-24 11:30:00,22042.979
2014-12-24 12:00:00,25516.316
2014-12-24 12:30:00,22515.582
2014-12-24 13:00:00,22272.283
2014-12-24 13:30:00,22415.613
2014-12-24 14:00:00,21035.11
2014-12-24 14:30:00,19560.754
2014-12-24 15:00:00,21272.197
2014-12-24 15:30:00,19643.469
2014-12-24 16:00:00,17780.086
2014-12-24 16:30:00,15766.558
2014-12-24 17:00:00,14301.984
2014-12-24 17:30:00,17234.059
2014-12-24 18:00:00,21512.414
2014-12-24 18:30:00,23404.922
2014-12-24 19:00:00,24599.469
2014-12-24 19:30:00,23213.506
2014-12-24 20:00:00,21978.451
2014-12-24 20:30:00,23167.695
2014-12-24 21:00:00,21633.027
2014-12-24 21:30:00,20963.613
2014-12-24 22:00:00,20684.186
2014-12-24 22:30:00,19293.143
2014-12-24 23:00:00,16813.938
2014-12-24 23:30:00,17152.0
2014-12-25 00:00:00,15536.184
2014-12-25 00:30:00,11906.548
2014-12-25 01:00:00,7062.543
2014-12-25 01:30:00,5585.5
2014-12-25 02:00:00,6211.74
2014-12-25 02:30:00,7059.126
2014-12-25 03:00:00,4385.0674
2014-12-25 03:30:00,5437.255
2014-12-25 04:00:00,5647.54
2014-12-25 04:30:00,6708.751
2014-12-25 05:00:00,6674.079
2014-12-25 05:30:00,6406.1074
2014-12-25 06:00:00,7626.0293
2014-12-25 06:30:00,11807.346
2014-12-25 07:00:00,15196.806
2014-12-25 07:30:00,18524.848
2014-12-25 08:00:00,19178.002
2014-12-25 08:30:00,18440.707
2014-12-25 09:00:00,19331.805
2014-12-25 09:30:00,21336.838
2014-12-25 10:00:00,21801.69
2014-12-25 10:30:00,21940.969
2014-12-25 11:00:00,22788.516
2014-12-25 11:30:00,24597.262
2014-12-25 12:00:00,23048.941
2014-12-25 12:30:00,19952.285
2014-12-25 13:00:00,19588.188
2014-12-25 13:30:00,18525.258
2014-12-25 14:00:00,15684.201
2014-12-25 14:30:00,15737.921
2014-12-25 15:00:00,15518.493
2014-12-25 15:30:00,14323.965
2014-12-25 16:00:00,14162.628
2014-12-25 16:30:00,14560.689
2014-12-25 17:00:00,15344.745
2014-12-25 17:30:00,16082.231
2014-12-25 18:00:00,18225.625
2014-12-25 18:30:00,21094.48
2014-12-25 19:00:00,20839.432
2014-12-25 19:30:00,21780.059
2014-12-25 20:00:00,26003.273
2014-12-25 20:30:00,23917.936
2014-12-25 21:00:00,26175.258
2014-12-25 21:30:00,28409.277
2014-12-25 22:00:00,29459.79
2014-12-25 22:30:00,26680.473
2014-12-25 23:00:00,23368.219
2014-12-25 23:30:00,22128.457
2014-12-26 00:00:00,19032.955
2014-12-26 00:30:00,14478.889
2014-12-26 01:00:00,11889.821
2014-12-26 01:30:00,9214.473
2014-12-26 02:00:00,7522.8696
2014-12-26 02:30:00,5569.5967
2014-12-26 03:00:00,2765.38
2014-12-26 03:30:00,4083.873
2014-12-26 04:00:00,2870.6475
2014-12-26 04:30:00,3611.4404
2014-12-26 05:00:00,4242.423
2014-12-26 05:30:00,4683.958
2014-12-26 06:00:00,7689.1587
2014-12-26 06:30:00,10341.946
2014-12-26 07:00:00,12955.324
2014-12-26 07:30:00,14596.364
2014-12-26 08:00:00,17026.207
2014-12-26 08:30:00,15574.735
2014-12-26 09:00:00,13340.499
2014-12-26 09:30:00,16325.631
2014-12-26 10:00:00,14664.95
2014-12-26 10:30:00,15919.355
2014-12-26 11:00:00,14732.873
2014-12-26 11:30:00,16065.655
2014-12-26 12:00:00,15890.358
2014-12-26 12:30:00,13607.275
2014-12-26 13:00:00,13599.753
2014-12-26 13:30:00,13348.092
2014-12-26 14:00:00,12903.447
2014-12-26 14:30:00,14234.654
2014-12-26 15:00:00,16476.268
2014-12-26 15:30:00,15083.087
2014-12-26 16:00:00,15701.484
2014-12-26 16:30:00,15001.277
2014-12-26 17:00:00,17584.457
2014-12-26 17:30:00,16677.053
2014-12-26 18:00:00,22366.652
2014-12-26 18:30:00,21648.816
2014-12-26 19:00:00,22954.305
2014-12-26 19:30:00,26256.682
2014-12-26 20:00:00,28058.568
2014-12-26 20:30:00,28548.59
2014-12-26 21:00:00,31530.395
2014-12-26 21:30:00,30920.59
2014-12-26 22:00:00,30702.336
2014-12-26 22:30:00,31564.227
2014-12-26 23:00:00,30617.084
2014-12-26 23:30:00,32348.072
2014-12-27 00:00:00,27975.113
2014-12-27 00:30:00,28210.39
2014-12-27 01:00:00,26524.979
2014-12-27 01:30:00,23233.973
2014-12-27 02:00:00,20361.723
2014-12-27 02:30:00,18721.018
2014-12-27 03:00:00,16613.217
2014-12-27 03:30:00,14540.705
2014-12-27 04:00:00,13801.309
2014-12-27 04:30:00,10769.38
2014-12-27 05:00:00,8405.838
2014-12-27 05:30:00,5383.1533
2014-12-27 06:00:00,5711.8555
2014-12-27 06:30:00,4066.0293
2014-12-27 07:00:00,5200.823
2014-12-27 07:30:00,3425.9463
2014-12-27 08:00:00,2266.2383
2014-12-27 08:30:00,380.65527
2014-12-27 09:00:00,1973.5098
2014-12-27 09:30:00,5861.7217
2014-12-27 10:00:00,7618.6455
2014-12-27 10:30:00,9483.3955
2014-12-27 11:00:00,11220.423
2014-12-27 11:30:00,13903.208
2014-12-27 12:00:00,15707.68
2014-12-27 12:30:00,17636.229
2014-12-27 13:00:00,19291.969
2014-12-27 13:30:00,17410.486
2014-12-27 14:00:00,18782.164
2014-12-27 14:30:00,20024.947
2014-12-27 15:00:00,19617.979
2014-12-27 15:30:00,21218.793
2014-12-27 16:00:00,21027.781
2014-12-27 16:30:00,19253.352
2014-12-27 17:00:00,19308.068
2014-12-27 17:30:00,18320.092
2014-12-27 18:00:00,20354.902
2014-12-27 18:30:00,20690.174
2014-12-27 19:00:00,22116.55
2014-12-27 19:30:00,20584.398
2014-12-27 20:00:00,21752.596
2014-12-27 20:30:00,20904.766
2014-12-27 21:00:00,22794.2
2014-12-27 21:30:00,24223.328
2014-12-27 22:00:00,23986.867
2014-12-27 22:30:00,23344.678
2014-12-27 23:00:00,24437.443
2014-12-27 23:30:00,25682.719
2014-12-28 00:00:00,26338.422
2014-12-28 00:30:00,27320.258
2014-12-28 01:00:00,27334.66
2014-12-28 01:30:00,24959.96
2014-12-28 02:00:00,25116.459
2014-12-28 02:30:00,22940.836
2014-12-28 03:00:00,21544.047
2014-12-28 03:30:00,15181.295
2014-12-28 04:00:00,13722.703
2014-12-28 04:30:00,12627.134
2014-12-28 05:00:00,10505.998
2014-12-28 05:30:00,9769.979
2014-12-28 06:00:00,6582.4805
2014-12-28 06:30:00,6565.1006
2014-12-28 07:00:00,6158.088
2014-12-28 07:30:00,4905.0166
2014-12-28 08:00:00,3692.3125
2014-12-28 08:30:00,4047.666
2014-12-28 09:00:00,7451.8105
2014-12-28 09:30:00,10378.201
2014-12-28 10:00:00,13180.579
2014-12-28 10:30:00,13944.746
2014-12-28 11:00:00,19193.38
2014-12-28 11:30:00,20438.975
2014-12-28 12:00:00,18361.863
2014-12-28 12:30:00,19896.266
2014-12-28 13:00:00,21579.879
2014-12-28 13:30:00,19815.42
2014-12-28 14:00:00,18593.207
2014-12-28 14:30:00,19715.465
2014-12-28 15:00:00,19536.207
2014-12-28 15:30:00,19378.926
2014-12-28 16:00:00,17797.248
2014-12-28 16:30:00,16611.67
2014-12-28 17:00:00,15187.339
2014-12-28 17:30:00,14919.063
2014-12-28 18:00:00,18801.896
2014-12-28 18:30:00,19697.373
2014-12-28 19:00:00,21476.984
2014-12-28 19:30:00,20382.719
2014-12-28 20:00:00,19453.408
2014-12-28 20:30:00,17034.098
2014-12-28 21:00:00,16448.11
2014-12-28 21:30:00,16272.479
2014-12-28 22:00:00,14347.14
2014-12-28 22:30:00,14031.889
2014-12-28 23:00:00,12799.621
2014-12-28 23:30:00,12574.777
2014-12-29 00:00:00,10751.895
2014-12-29 00:30:00,10597.496
2014-12-29 01:00:00,6416.749
2014-12-29 01:30:00,5988.087
2014-12-29 02:00:00,3653.3398
2014-12-29 02:30:00,3727.0977
2014-12-29 03:00:00,1461.8564
2014-12-29 03:30:00,1492.5859
2014-12-29 04:00:00,2880.6992
2014-12-29 04:30:00,3667.5264
2014-12-29 05:00:00,5768.1133
2014-12-29 05:30:00,6293.0146
2014-12-29 06:00:00,8812.391
2014-12-29 06:30:00,13462.456
2014-12-29 07:00:00,13608.778
2014-12-29 07:30:00,18940.979
2014-12-29 08:00:00,17830.557
2014-12-29 08:30:00,16748.676
2014-12-29 09:00:00,18850.293
2014-12-29 09:30:00,20670.84
2014-12-29 10:00:00,20443.98
2014-12-29 10:30:00,19633.053
2014-12-29 11:00:00,19629.809
2014-12-29 11:30:00,21077.072
2014-12-29 12:00:00,17906.176
2014-12-29 12:30:00,16999.277
2014-12-29 13:00:00,13715.557
2014-12-29 13:30:00,12170.236
2014-12-29 14:00:00,15220.457
2014-12-29 14:30:00,16167.516
2014-12-29 15:00:00,17676.027
2014-12-29 15:30:00,18616.562
2014-12-29 16:00:00,19938.61
2014-12-29 16:30:00,20595.025
2014-12-29 17:00:00,19240.223
2014-12-29 17:30:00,20801.422
2014-12-29 18:00:00,25225.637
2014-12-29 18:30:00,24349.086
2014-12-29 19:00:00,26766.28
2014-12-29 19:30:00,26182.902
2014-12-29 20:00:00,24858.393
2014-12-29 20:30:00,21239.262
2014-12-29 21:00:00,19730.723
2014-12-29 21:30:00,18090.576
2014-12-29 22:00:00,13550.453
2014-12-29 22:30:00,12962.338
2014-12-29 23:00:00,8393.352
2014-12-29 23:30:00,4001.4902
2014-12-30 00:00:00,745.18945
2014-12-30 00:30:00,-2410.082
2014-12-30 01:00:00,-8922.393
2014-12-30 01:30:00,-11137.945
2014-12-30 02:00:00,-11340.936
2014-12-30 02:30:00,-12109.447
2014-12-30 03:00:00,-9642.764
2014-12-30 03:30:00,-7093.826
2014-12-30 04:00:00,-5373.115
2014-12-30 04:30:00,-2049.8438
2014-12-30 05:00:00,2184.1846
2014-12-30 05:30:00,6886.6963
2014-12-30 06:00:00,11870.732
2014-12-30 06:30:00,16456.693
2014-12-30 07:00:00,18532.928
2014-12-30 07:30:00,20119.48
2014-12-30 08:00:00,19779.188
2014-12-30 08:30:00,19669.436
2014-12-30 09:00:00,20242.525
2014-12-30 09:30:00,19827.568
2014-12-30 10:00:00,18728.836
2014-12-30 10:30:00,17666.09
2014-12-30 11:00:00,18761.945
2014-12-30 11:30:00,18712.338
2014-12-30 12:00:00,19435.223
2014-12-30 12:30:00,18417.555
2014-12-30 13:00:00,20333.74
2014-12-30 13:30:00,19737.285
2014-12-30 14:00:00,18570.494
2014-12-30 14:30:00,18204.771
2014-12-30 15:00:00,17252.291
2014-12-30 15:30:00,19667.604
2014-12-30 16:00:00,19418.496
2014-12-30 16:30:00,20912.236
2014-12-30 17:00:00,20655.527
2014-12-30 17:30:00,20768.822
2014-12-30 18:00:00,25241.273
2014-12-30 18:30:00,25940.873
2014-12-30 19:00:00,26659.018
2014-12-30 19:30:00,25173.238
2014-12-30 20:00:00,25416.98
2014-12-30 20:30:00,21088.148
2014-12-30 21:00:00,20653.955
2014-12-30 21:30:00,20173.285
2014-12-30 22:00:00,18696.521
2014-12-30 22:30:00,14545.041
2014-12-30 23:00:00,11249.746
2014-12-30 23:30:00,9228.234
2014-12-31 00:00:00,6273.3906
2014-12-31 00:30:00,4649.339
2014-12-31 01:00:00,649.6074
2014-12-31 01:30:00,-1983.916
2014-12-31 02:00:00,-1749.3945
2014-12-31 02:30:00,-47.164062
2014-12-31 03:00:00,1083.7188
2014-12-31 03:30:00,4791.4307
2014-12-31 04:00:00,5019.9805
2014-12-31 04:30:00,6848.998
2014-12-31 05:00:00,7139.157
2014-12-31 05:30:00,10923.008
2014-12-31 06:00:00,9290.457
2014-12-31 06:30:00,14335.248
2014-12-31 07:00:00,13763.472
2014-12-31 07:30:00,16202.6
2014-12-31 08:00:00,14978.005
2014-12-31 08:30:00,14890.422
2014-12-31 09:00:00,18701.223
2014-12-31 09:30:00,19084.889
2014-12-31 10:00:00,20865.19
2014-12-31 10:30:00,20075.021
2014-12-31 11:00:00,20546.656
2014-12-31 11:30:00,22385.236
2014-12-31 12:00:00,22666.379
2014-12-31 12:30:00,21268.639
2014-12-31 13:00:00,18977.775
2014-12-31 13:30:00,19082.81
2014-12-31 14:00:00,19114.762
2014-12-31 14:30:00,16764.615
2014-12-31 15:00:00,17025.664
2014-12-31 15:30:00,16825.654
2014-12-31 16:00:00,13083.3125
2014-12-31 16:30:00,14483.538
2014-12-31 17:00:00,14569.486
2014-12-31 17:30:00,16094.526
2014-12-31 18:00:00,19224.422
2014-12-31 18:30:00,21116.324
2014-12-31 19:00:00,21641.205
2014-12-31 19:30:00,22153.387
2014-12-31 20:00:00,21563.566
2014-12-31 20:30:00,21570.045
2014-12-31 21:00:00,21451.955
2014-12-31 21:30:00,18887.701
2014-12-31 22:00:00,18652.248
2014-12-31 22:30:00,17721.691
2014-12-31 23:00:00,17222.357
2014-12-31 23:30:00,15362.497
2015-01-01 00:00:00,14253.805
2015-01-01 00:30:00,10920.354
2015-01-01 01:00:00,8170.6167
2015-01-01 01:30:00,6152.585
2015-01-01 02:00:00,6493.198
2015-01-01 02:30:00,5930.3066
2015-01-01 03:00:00,4818.158
2015-01-01 03:30:00,9208.752
2015-01-01 04:00:00,8036.9487
2015-01-01 04:30:00,7840.924
2015-01-01 05:00:00,7422.0513
2015-01-01 05:30:00,9347.723
2015-01-01 06:00:00,8735.463
2015-01-01 06:30:00,11192.645
2015-01-01 07:00:00,14648.568
2015-01-01 07:30:00,17336.729
2015-01-01 08:00:00,17834.662
2015-01-01 08:30:00,19083.992
2015-01-01 09:00:00,22325.219
2015-01-01 09:30:00,22703.857
2015-01-01 10:00:00,23216.094
2015-01-01 10:30:00,21964.023
2015-01-01 11:00:00,22621.168
2015-01-01 11:30:00,22438.598
2015-01-01 12:00:00,22075.352
2015-01-01 12:30:00,19161.582
2015-01-01 13:00:00,17781.719
2015-01-01 13:30:00,16492.227
2015-01-01 14:00:00,14853.897
2015-01-01 14:30:00,14365.562
2015-01-01 15:00:00,15705.596
2015-01-01 15:30:00,14225.307
2015-01-01 16:00:00,14086.121
2015-01-01 16:30:00,15002.513
2015-01-01 17:00:00,16097.878
2015-01-01 17:30:00,17301.582
2015-01-01 18:00:00,20756.902
2015-01-01 18:30:00,21678.76
2015-01-01 19:00:00,20165.248
2015-01-01 19:30:00,22309.8
2015-01-01 20:00:00,21826.453
2015-01-01 20:30:00,22849.332
2015-01-01 21:00:00,24318.244
2015-01-01 21:30:00,26019.309
2015-01-01 22:00:00,26815.805
2015-01-01 22:30:00,23787.293
2015-01-01 23:00:00,20546.562
2015-01-01 23:30:00,21748.066
2015-01-02 00:00:00,18421.732
2015-01-02 00:30:00,15115.917
2015-01-02 01:00:00,12850.418
2015-01-02 01:30:00,9635.257
2015-01-02 02:00:00,7289.9277
2015-01-02 02:30:00,5662.6787
2015-01-02 03:00:00,5985.6367
2015-01-02 03:30:00,4943.84
2015-01-02 04:00:00,3864.042
2015-01-02 04:30:00,4693.409
2015-01-02 05:00:00,5283.8145
2015-01-02 05:30:00,6662.624
2015-01-02 06:00:00,8637.318
2015-01-02 06:30:00,11698.417
2015-01-02 07:00:00,15365.538
2015-01-02 07:30:00,15151.349
2015-01-02 08:00:00,17431.084
2015-01-02 08:30:00,16309.788
2015-01-02 09:00:00,15052.098
2015-01-02 09:30:00,16422.525
2015-01-02 10:00:00,16431.738
2015-01-02 10:30:00,15616.601
2015-01-02 11:00:00,16688.63
2015-01-02 11:30:00,15641.608
2015-01-02 12:00:00,14444.225
2015-01-02 12:30:00,12970.926
2015-01-02 13:00:00,14457.586
2015-01-02 13:30:00,15741.8125
2015-01-02 14:00:00,15427.813
2015-01-02 14:30:00,16945.559
2015-01-02 15:00:00,16901.709
2015-01-02 15:30:00,17488.219
2015-01-02 16:00:00,19708.55
2015-01-02 16:30:00,17306.787
2015-01-02 17:00:00,18587.686
2015-01-02 17:30:00,19732.555
2015-01-02 18:00:00,23200.176
2015-01-02 18:30:00,23582.893
2015-01-02 19:00:00,25613.734
2015-01-02 19:30:00,24605.127
2015-01-02 20:00:00,28862.75
2015-01-02 20:30:00,27738.889
2015-01-02 21:00:00,30925.36
2015-01-02 21:30:00,33096.58
2015-01-02 22:00:00,30519.701
2015-01-02 22:30:00,31350.508
2015-01-02 23:00:00,30811.656
2015-01-02 23:30:00,32024.523
2015-01-03 00:00:00,29699.525
2015-01-03 00:30:00,28008.531
2015-01-03 01:00:00,25944.807
2015-01-03 01:30:00,23462.215
2015-01-03 02:00:00,20134.295
2015-01-03 02:30:00,18334.574
2015-01-03 03:00:00,16457.127
2015-01-03 03:30:00,15003.61
2015-01-03 04:00:00,11976.975
2015-01-03 04:30:00,9931.305
2015-01-03 05:00:00,8645.45
2015-01-03 05:30:00,7332.9717
2015-01-03 06:00:00,6652.7305
2015-01-03 06:30:00,6661.788
2015-01-03 07:00:00,6702.615
2015-01-03 07:30:00,3311.4238
2015-01-03 08:00:00,2647.1064
2015-01-03 08:30:00,1339.2832
2015-01-03 09:00:00,1824.1328
2015-01-03 09:30:00,5802.752
2015-01-03 10:00:00,7159.371
2015-01-03 10:30:00,8351.051
2015-01-03 11:00:00,11475.973
2015-01-03 11:30:00,15063.622
2015-01-03 12:00:00,15441.317
2015-01-03 12:30:00,16038.524
2015-01-03 13:00:00,16617.553
2015-01-03 13:30:00,17593.422
2015-01-03 14:00:00,18849.244
2015-01-03 14:30:00,19329.201
2015-01-03 15:00:00,20291.07
2015-01-03 15:30:00,19648.404
2015-01-03 16:00:00,21543.156
2015-01-03 16:30:00,19502.42
2015-01-03 17:00:00,20887.861
2015-01-03 17:30:00,21221.8
2015-01-03 18:00:00,21631.998
2015-01-03 18:30:00,22818.688
2015-01-03 19:00:00,22574.54
2015-01-03 19:30:00,23024.22
2015-01-03 20:00:00,24429.393
2015-01-03 20:30:00,23280.889
2015-01-03 21:00:00,24181.953
2015-01-03 21:30:00,24032.492
2015-01-03 22:00:00,23583.578
2015-01-03 22:30:00,23376.148
2015-01-03 23:00:00,25986.379
2015-01-03 23:30:00,25570.795
2015-01-04 00:00:00,26331.273
2015-01-04 00:30:00,27103.008
2015-01-04 01:00:00,25570.742
2015-01-04 01:30:00,25229.469
2015-01-04 02:00:00,23995.406
2015-01-04 02:30:00,21865.383
2015-01-04 03:00:00,20340.625
2015-01-04 03:30:00,15312.521
2015-01-04 04:00:00,12538.472
2015-01-04 04:30:00,10400.849
2015-01-04 05:00:00,8709.598
2015-01-04 05:30:00,6854.7754
2015-01-04 06:00:00,4579.3027
2015-01-04 06:30:00,6623.7227
2015-01-04 07:00:00,4356.741
2015-01-04 07:30:00,1110.8408
2015-01-04 08:00:00,2436.6416
2015-01-04 08:30:00,397.70117
2015-01-04 09:00:00,3744.1777
2015-01-04 09:30:00,8380.5
2015-01-04 10:00:00,9343.801
2015-01-04 10:30:00,13168.213
2015-01-04 11:00:00,16722.93
2015-01-04 11:30:00,18775.076
2015-01-04 12:00:00,20130.188
2015-01-04 12:30:00,19158.475
2015-01-04 13:00:00,20198.354
2015-01-04 13:30:00,16734.393
2015-01-04 14:00:00,17451.547
2015-01-04 14:30:00,18072.23
2015-01-04 15:00:00,18394.305
2015-01-04 15:30:00,17329.688
2015-01-04 16:00:00,16184.598
2015-01-04 16:30:00,14833.548
2015-01-04 17:00:00,15444.815
2015-01-04 17:30:00,14173.846
2015-01-04 18:00:00,18609.994
2015-01-04 18:30:00,15814.177
2015-01-04 19:00:00,20008.379
2015-01-04 19:30:00,19659.848
2015-01-04 20:00:00,17912.385
2015-01-04 20:30:00,15127.534
2015-01-04 21:00:00,16935.314
2015-01-04 21:30:00,16699.176
2015-01-04 22:00:00,16857.379
2015-01-04 22:30:00,14451.369
2015-01-04 23:00:00,13117.255
2015-01-04 23:30:00,11292.971
2015-01-05 00:00:00,10855.214
2015-01-05 00:30:00,8396.057
