datetime,Montreal
2016-11-03 16:00:00,279.63674371949105
2016-11-03 20:00:00,279.455777655433
2016-11-04 00:00:00,277.9133173106859
2016-11-04 04:00:00,277.7257239596255
2016-11-04 08:00:00,277.5281541905468
2016-11-04 12:00:00,278.1408335648015
2016-11-04 16:00:00,279.5969068846282
2016-11-04 20:00:00,279.41594082057014
2016-11-05 00:00:00,277.7553738072826
2016-11-05 04:00:00,277.5673987379653
2016-11-05 08:00:00,277.3934534284575
2016-11-05 12:00:00,277.9309334786595
2016-11-05 16:00:00,279.39393545033334
2016-11-05 20:00:00,279.32247179785674
2016-11-06 00:00:00,277.8167028684455
2016-11-06 04:00:00,277.63152805114146
2016-11-06 08:00:00,277.4561267813296
2016-11-06 12:00:00,278.04837660430366
2016-11-06 16:00:00,279.4740039722801
2016-11-06 20:00:00,279.3145380395176
2016-11-07 00:00:00,278.1321193318086
2016-11-07 04:00:00,277.9470353436804
2016-11-07 08:00:00,277.7001310701046
2016-11-07 12:00:00,278.2630847243708
2016-11-07 16:00:00,279.73080042197535
2016-11-07 20:00:00,279.5690874415997
2016-11-08 00:00:00,278.1307805193217
2016-11-08 04:00:00,277.9262599308872
2016-11-08 08:00:00,277.6793556573114
2016-11-08 12:00:00,278.2356600354151
2016-11-08 16:00:00,279.70090720279194
2016-11-08 20:00:00,279.32648187007777
2016-11-09 00:00:00,278.07051601623033
2016-11-09 04:00:00,277.81445401134033
2016-11-09 08:00:00,277.56754973776447
2016-11-09 12:00:00,278.11599070537835
2016-11-09 16:00:00,279.5812378727552
2016-11-09 20:00:00,279.206812540041
2016-11-10 00:00:00,278.1087529687904
2016-11-10 04:00:00,277.78081197497244
2016-11-10 08:00:00,277.5339077013966
2016-11-10 12:00:00,278.1305937343935
2016-11-10 16:00:00,279.59584090177043
2016-11-10 20:00:00,279.22141556905626
2016-11-11 00:00:00,278.08578913393677
2016-11-11 04:00:00,277.76641125066743
2016-11-11 08:00:00,277.5195069770916
2016-11-11 12:00:00,278.1333808140682
2016-11-11 16:00:00,279.63889681809286
2016-11-11 20:00:00,279.2644714853787
2016-11-12 00:00:00,277.88874274921056
2016-11-12 04:00:00,277.60539864199393
2016-11-12 08:00:00,277.38211882798913
2016-11-12 12:00:00,277.9706995908776
2016-11-12 16:00:00,279.45563017577257
2016-11-12 20:00:00,279.1907072546399
2016-11-13 00:00:00,277.87103492567724
2016-11-13 04:00:00,277.62254422999393
2016-11-13 08:00:00,277.44669329835165
2016-11-13 12:00:00,278.05118877407284
2016-11-13 16:00:00,279.44261610113665
2016-11-13 20:00:00,279.20574829533746
2016-11-14 00:00:00,278.0223286869109
2016-11-14 04:00:00,277.7653657098548
2016-11-14 08:00:00,277.49628882127496
2016-11-14 12:00:00,278.19575684502274
2016-11-14 16:00:00,279.50955625174305
2016-11-14 20:00:00,279.24906605163494
2016-11-15 00:00:00,278.0164366867299
2016-11-15 04:00:00,277.74003710936745
2016-11-15 08:00:00,277.4709602207876
2016-11-15 12:00:00,278.16377896837287
2016-11-15 16:00:00,279.47989334353247
2016-11-15 20:00:00,279.11135051114786
2016-11-16 00:00:00,277.9532818728014
2016-11-16 04:00:00,277.62534087898354
2016-11-16 08:00:00,277.3562639904037
2016-11-16 12:00:00,278.0432598620239
2016-11-16 16:00:00,279.35937423718354
2016-11-16 20:00:00,278.99083140479894
2016-11-17 00:00:00,277.9263831187857
2016-11-17 04:00:00,277.5984421249678
2016-11-17 08:00:00,277.3293652363879
2016-11-17 12:00:00,278.01636110800814
2016-11-17 16:00:00,279.3324754831678
2016-11-17 20:00:00,278.96393265078314
2016-11-18 00:00:00,277.9179918127261
2016-11-18 04:00:00,277.59861392945675
2016-11-18 08:00:00,277.32953704087686
2016-11-18 12:00:00,278.0334530572075
2016-11-18 16:00:00,279.370008632777
2016-11-18 20:00:00,279.0014658003924
2016-11-19 00:00:00,277.6902083434502
2016-11-19 04:00:00,277.4068642362337
2016-11-19 08:00:00,277.1832034451512
2016-11-19 12:00:00,277.9096810068805
2016-11-19 16:00:00,279.02148065522624
2016-11-19 20:00:00,278.8762503569372
2016-11-20 00:00:00,277.70959371054687
2016-11-20 04:00:00,277.46110301486357
2016-11-20 08:00:00,277.3011865473515
2016-11-20 12:00:00,278.05434319476086
2016-11-20 16:00:00,279.12565319746756
2016-11-20 20:00:00,278.98042289917845
2016-11-21 00:00:00,277.7708005854459
2016-11-21 04:00:00,277.5138376083898
2016-11-21 08:00:00,277.2594076472968
2016-11-21 12:00:00,277.97124245163155
2016-11-21 16:00:00,279.22280746034545
2016-11-21 20:00:00,278.9606487465165
2016-11-22 00:00:00,277.771116957539
2016-11-22 04:00:00,277.49471738017655
2016-11-22 08:00:00,277.24028741908364
2016-11-22 12:00:00,277.94448872656073
2016-11-22 16:00:00,279.1960537352746
2016-11-22 20:00:00,278.82584238916905
2016-11-23 00:00:00,277.7293564760165
2016-11-23 04:00:00,277.3846749355226
2016-11-23 08:00:00,277.1302449744296
2016-11-23 12:00:00,277.8279541140331
2016-11-23 16:00:00,279.07951912274694
2016-11-23 20:00:00,278.7093077766415
2016-11-24 00:00:00,277.81472452052407
2016-11-24 04:00:00,277.4700429800302
2016-11-24 08:00:00,277.23653894380965
2016-11-24 12:00:00,277.8877737626196
2016-11-24 16:00:00,279.04020549533567
2016-11-24 20:00:00,278.8315668706049
2016-11-25 00:00:00,277.7467784438048
2016-11-25 04:00:00,277.4106600138595
2016-11-25 08:00:00,277.1771559776391
2016-11-25 12:00:00,277.90424312190135
2016-11-25 16:00:00,278.9889207395676
2016-11-25 20:00:00,278.78028211483684
2016-11-26 00:00:00,277.48082292817077
2016-11-26 04:00:00,277.1974788209542
2016-11-26 08:00:00,277.009363151415
2016-11-26 12:00:00,277.7279700824826
2016-11-26 16:00:00,278.6617052830623
2016-11-26 20:00:00,278.67434090013
2016-11-27 00:00:00,277.85223286603974
2016-11-27 04:00:00,277.6037421703565
2016-11-27 08:00:00,277.46305538317984
2016-11-27 12:00:00,278.1588684148526
2016-11-27 16:00:00,279.08871447503464
2016-11-27 20:00:00,279.10135009210234
2016-11-28 00:00:00,277.43018882591304
2016-11-28 04:00:00,277.1501805691345
2016-11-28 08:00:00,276.93010422496036
2016-11-28 12:00:00,277.6590635136222
2016-11-28 16:00:00,278.6851435724231
2016-11-28 20:00:00,278.58317540272293
2016-11-29 00:00:00,277.49642730972204
2016-11-29 04:00:00,277.1969824526372
2016-11-29 08:00:00,276.9898754788488
2016-11-29 12:00:00,277.62029993352735
2016-11-29 16:00:00,278.649389015396
2016-11-29 20:00:00,278.43860427850825
2016-11-30 00:00:00,277.45984540061613
2016-11-30 04:00:00,277.09211858039976
2016-11-30 08:00:00,276.88501160661133
2016-11-30 12:00:00,277.48804055796603
2016-11-30 16:00:00,278.6383612596868
2016-11-30 20:00:00,278.45168880138226
2016-12-01 00:00:00,277.02710873681747
2016-12-01 04:00:00,276.8595251550245
2016-12-01 08:00:00,276.57963867516804
2016-12-01 12:00:00,277.26770085398203
2016-12-01 16:00:00,278.3906317482196
2016-12-01 20:00:00,278.233554707589
2016-12-02 00:00:00,276.9712571676615
2016-12-02 04:00:00,276.80367358586864
2016-12-02 08:00:00,276.52378710601215
2016-12-02 12:00:00,277.22934495450795
2016-12-02 16:00:00,278.3674500043151
2016-12-02 20:00:00,278.21416793825296
2016-12-03 00:00:00,276.70975710979167
2016-12-03 04:00:00,276.5222523884839
2016-12-03 08:00:00,276.2117237961666
2016-12-03 12:00:00,277.0163653458174
2016-12-03 16:00:00,278.10731150094745
2016-12-03 20:00:00,278.08493299205924
2016-12-04 00:00:00,276.7001876344897
2016-12-04 04:00:00,276.51548316519523
2016-12-04 08:00:00,276.23854728266184
2016-12-04 12:00:00,277.08701834006683
2016-12-04 16:00:00,278.1608728437582
2016-12-04 20:00:00,278.1370866974343
2016-12-05 00:00:00,277.0255190283488
2016-12-05 04:00:00,276.8409053882301
2016-12-05 08:00:00,276.5101083464033
2016-12-05 12:00:00,277.2320089555964
2016-12-05 16:00:00,278.4065553848131
2016-12-05 20:00:00,278.3175526966086
2016-12-06 00:00:00,276.9912525187633
2016-12-06 04:00:00,276.81925543785826
2016-12-06 08:00:00,276.48845839603143
2016-12-06 12:00:00,277.2031342040906
2016-12-06 16:00:00,278.37768063330725
2016-12-06 20:00:00,278.0926230325403
2016-12-07 00:00:00,276.97781713240767
2016-12-07 04:00:00,276.7054849288512
2016-12-07 08:00:00,276.37033638677104
2016-12-07 12:00:00,277.07918931886513
2016-12-07 16:00:00,278.2580872483351
2016-12-07 20:00:00,277.9686781473148
2016-12-08 00:00:00,276.9722785583885
2016-12-08 04:00:00,276.699946354832
2016-12-08 08:00:00,276.36340311269095
2016-12-08 12:00:00,277.06924085201547
2016-12-08 16:00:00,278.2495334815463
2016-12-08 20:00:00,277.85406996040314
2016-12-09 00:00:00,276.9177102637117
2016-12-09 04:00:00,276.64537806015517
2016-12-09 08:00:00,276.30883481801413
2016-12-09 12:00:00,276.9792648791175
2016-12-09 16:00:00,278.08714920559333
2016-12-09 20:00:00,277.6764783071771
2016-12-10 00:00:00,276.71886894397
2016-12-10 04:00:00,276.435995184763
2016-12-10 08:00:00,276.0650148555927
2016-12-10 12:00:00,276.84711680881003
2016-12-10 16:00:00,278.05626567276994
2016-12-10 20:00:00,277.68471802174474
2016-12-11 00:00:00,276.8141744022295
2016-12-11 04:00:00,276.5661540545558
2016-12-11 08:00:00,276.2413291790796
2016-12-11 12:00:00,276.9458818847285
2016-12-11 16:00:00,278.1778812040069
2016-12-11 20:00:00,277.80506012431323
2016-12-12 00:00:00,276.698252267955
2016-12-12 04:00:00,276.4417596389084
2016-12-12 08:00:00,276.11900440301525
2016-12-12 12:00:00,276.8178657648019
2016-12-12 16:00:00,277.87168983720056
2016-12-12 20:00:00,277.4362565146477
2016-12-13 00:00:00,276.6775367656931
2016-12-13 04:00:00,276.40160753634024
2016-12-13 08:00:00,276.04945780501197
2016-12-13 12:00:00,276.68952530414936
2016-12-13 16:00:00,277.78293136180747
2016-12-13 20:00:00,277.33189077684926
2016-12-14 00:00:00,276.69605407533135
2016-12-14 04:00:00,276.35184288284694
2016-12-14 08:00:00,275.9996931515187
2016-12-14 12:00:00,276.6331819447501
2016-12-14 16:00:00,277.6447934857578
2016-12-14 20:00:00,277.19375290079955
2016-12-15 00:00:00,276.6893959034401
2016-12-15 04:00:00,276.34518471095566
2016-12-15 08:00:00,275.99303497962745
2016-12-15 12:00:00,276.6265237728588
2016-12-15 16:00:00,277.6381353138665
2016-12-15 20:00:00,277.1870947289082
2016-12-16 00:00:00,276.68379410389736
2016-12-16 04:00:00,276.34814602196155
2016-12-16 08:00:00,275.99599629063334
2016-12-16 12:00:00,276.6440355319101
2016-12-16 16:00:00,277.656623744406
2016-12-16 20:00:00,277.2055831594477
2016-12-17 00:00:00,276.44186938916977
2016-12-17 04:00:00,276.15899562996276
2016-12-17 08:00:00,275.7561829628299
2016-12-17 12:00:00,276.48263032600676
2016-12-17 16:00:00,277.5126663551969
2016-12-17 20:00:00,277.176541653442
2016-12-18 00:00:00,276.4888948608737
2016-12-18 04:00:00,276.2408745131999
2016-12-18 08:00:00,275.91356072708135
2016-12-18 12:00:00,276.56215639739423
2016-12-18 16:00:00,277.6014773288753
2016-12-18 20:00:00,277.2653526271204
2016-12-19 00:00:00,276.75638058743544
2016-12-19 04:00:00,276.49988795838885
2016-12-19 08:00:00,276.1477382270607
2016-12-19 12:00:00,276.78447105862097
2016-12-19 16:00:00,277.7917837777462
2016-12-19 20:00:00,277.3550259584101
2016-12-20 00:00:00,276.7385485548863
2016-12-20 04:00:00,276.4626193255334
2016-12-20 08:00:00,276.126785035413
2016-12-20 12:00:00,276.7568685908107
2016-12-20 16:00:00,277.7784640755581
2016-12-20 20:00:00,277.32742349059987
2016-12-21 00:00:00,276.6971416050672
2016-12-21 04:00:00,276.3529304125828
2016-12-21 08:00:00,276.0170961224623
2016-12-21 12:00:00,276.64130474886656
2016-12-21 16:00:00,277.6629002336139
2016-12-21 20:00:00,277.21185964865566
2016-12-22 00:00:00,276.6920164332382
2016-12-22 04:00:00,276.3478052407538
2016-12-22 08:00:00,276.0119709506333
2016-12-22 12:00:00,276.6361795770375
2016-12-22 16:00:00,277.65777506178495
2016-12-22 20:00:00,277.2067344768267
2016-12-23 00:00:00,276.633242051713
2016-12-23 04:00:00,276.29759396977727
2016-12-23 08:00:00,275.9617596796568
2016-12-23 12:00:00,276.6181016668133
2016-12-23 16:00:00,277.64067382304887
2016-12-23 20:00:00,277.1896332380906
2016-12-24 00:00:00,276.5308546804678
2016-12-24 04:00:00,276.2479809212608
2016-12-24 08:00:00,275.8824096202082
2016-12-24 12:00:00,276.52482148431403
2016-12-24 16:00:00,277.51493784668753
2016-12-24 20:00:00,277.3048447107573
2016-12-25 00:00:00,276.59665747239245
2016-12-25 04:00:00,276.34863712471866
2016-12-25 08:00:00,276.0585647046803
2016-12-25 12:00:00,276.6085147274455
2016-12-25 16:00:00,277.59930796241747
2016-12-25 20:00:00,277.38921482648726
2016-12-26 00:00:00,276.94271472333617
2016-12-26 04:00:00,276.6862220942896
2016-12-26 08:00:00,276.3713137290416
2016-12-26 12:00:00,276.9661283660228
2016-12-26 16:00:00,277.8560389910231
2016-12-26 20:00:00,277.5473232989925
2016-12-27 00:00:00,276.9423597866185
2016-12-27 04:00:00,276.6664305572656
2016-12-27 08:00:00,276.3515221920176
2016-12-27 12:00:00,276.84643612953136
2016-12-27 16:00:00,277.88486583930637
2016-12-27 20:00:00,277.56186738165366
2016-12-28 00:00:00,276.7681682550828
2016-12-28 04:00:00,276.4004414348664
2016-12-28 08:00:00,276.1011745709815
2016-12-28 12:00:00,276.59738392895804
2016-12-28 16:00:00,277.6960547802329
2016-12-28 20:00:00,277.3730563225802
2016-12-29 00:00:00,276.78846383518857
2016-12-29 04:00:00,276.4207370149722
2016-12-29 08:00:00,276.1248620631771
2016-12-29 12:00:00,276.4968156156322
2016-12-29 16:00:00,277.59548646690706
2016-12-29 20:00:00,277.2724880092544
2016-12-30 00:00:00,276.75820542111995
2016-12-30 04:00:00,276.4320539723332
2016-12-30 08:00:00,276.1361790205381
2016-12-30 12:00:00,276.4487271900182
2016-12-30 16:00:00,277.61486272109846
2016-12-30 20:00:00,277.2226999792231
2016-12-31 00:00:00,276.26460774920537
2016-12-31 04:00:00,275.98953891949793
2016-12-31 08:00:00,275.69539975286017
2016-12-31 12:00:00,276.06855913268157
2016-12-31 16:00:00,277.2239689523714
2016-12-31 20:00:00,276.942666271486
2017-01-01 00:00:00,275.98110599255153
2017-01-01 04:00:00,275.4376453975366
2017-01-01 08:00:00,275.28439175333193
2017-01-01 12:00:00,275.97027502843935
2017-01-01 16:00:00,276.9522721356159
2017-01-01 20:00:00,277.13109701462815
2017-01-02 00:00:00,267.2478682557411
2017-01-02 04:00:00,266.9882949318152
2017-01-02 08:00:00,266.8141485951509
2017-01-02 12:00:00,267.36505704762703
2017-01-02 16:00:00,268.4231406378754
2017-01-02 20:00:00,268.4652785572637
2017-01-03 00:00:00,267.22807671871715
2017-01-03 04:00:00,266.96850339479124
2017-01-03 08:00:00,266.794357058127
2017-01-03 12:00:00,267.34526551060304
2017-01-03 16:00:00,268.3215457490321
2017-01-03 20:00:00,268.36368366842044
2017-01-04 00:00:00,267.1761936262242
2017-01-04 04:00:00,266.9077038858952
2017-01-04 08:00:00,266.7335575492309
2017-01-04 12:00:00,267.2971730881812
2017-01-04 16:00:00,268.21765230988643
2017-01-04 20:00:00,268.2340889475124
2017-01-05 00:00:00,267.0964481564891
2017-01-05 04:00:00,266.8292099229462
2017-01-05 08:00:00,266.66855702089777
2017-01-05 12:00:00,267.24870712518583
2017-01-05 16:00:00,268.11816982611833
2017-01-05 20:00:00,268.223500366306
2017-01-06 00:00:00,267.1446557342768
2017-01-06 04:00:00,266.88425798282566
2017-01-06 08:00:00,266.74214886543444
2017-01-06 12:00:00,267.2448351589038
2017-01-06 16:00:00,268.18814554526494
2017-01-06 20:00:00,268.2422251502439
2017-01-07 00:00:00,267.0200643702989
2017-01-07 04:00:00,266.77221517078317
2017-01-07 08:00:00,266.62621066091555
2017-01-07 12:00:00,267.11585111877366
2017-01-07 16:00:00,268.18357892282523
2017-01-07 20:00:00,268.2376585278043
2017-01-08 00:00:00,267.0197662500567
2017-01-08 04:00:00,266.76436382785016
2017-01-08 08:00:00,266.6183593179826
2017-01-08 12:00:00,267.1423202285945
2017-01-08 16:00:00,268.1701712292113
2017-01-08 20:00:00,268.1549176216438
2017-01-09 00:00:00,267.2365325586849
2017-01-09 04:00:00,266.9730306549911
2017-01-09 08:00:00,266.80137805642613
2017-01-09 12:00:00,267.44263091152004
2017-01-09 16:00:00,268.41955841965887
2017-01-09 20:00:00,268.3463843106078
2017-01-10 00:00:00,267.1612422861199
2017-01-10 04:00:00,266.86886172762246
2017-01-10 08:00:00,266.6972091290575
2017-01-10 12:00:00,267.423769859277
2017-01-10 16:00:00,268.31790732674835
2017-01-10 20:00:00,268.25437345397535
2017-01-11 00:00:00,267.10262396631197
2017-01-11 04:00:00,266.80132699141143
2017-01-11 08:00:00,266.6296743928464
2017-01-11 12:00:00,267.3791767942665
2017-01-11 16:00:00,268.07910789187605
2017-01-11 20:00:00,268.04569444095927
2017-01-12 00:00:00,266.95972210961514
2017-01-12 04:00:00,266.6636052212686
2017-01-12 08:00:00,266.5054460573195
2017-01-12 12:00:00,267.2051960291043
2017-01-12 16:00:00,268.046009911894
2017-01-12 20:00:00,268.0324156148401
2017-01-13 00:00:00,267.0261044517812
2017-01-13 04:00:00,266.7290943595928
2017-01-13 08:00:00,266.5869852422016
2017-01-13 12:00:00,267.19708377729967
2017-01-13 16:00:00,268.06808922989273
2017-01-13 20:00:00,268.0530940861729
2017-01-14 00:00:00,266.93945574099996
2017-01-14 04:00:00,266.654994200747
2017-01-14 08:00:00,266.50898969087945
2017-01-14 12:00:00,267.0775885372731
2017-01-14 16:00:00,268.103139870183
2017-01-14 20:00:00,268.0881447264631
2017-01-15 00:00:00,266.9114449031695
2017-01-15 04:00:00,266.6581633576147
2017-01-15 08:00:00,266.51215884774706
2017-01-15 12:00:00,267.1166139674917
2017-01-15 16:00:00,268.10334700523185
2017-01-15 20:00:00,268.0880933976644
2017-01-16 00:00:00,267.13380407785553
2017-01-16 04:00:00,266.86086011966444
2017-01-16 08:00:00,266.68920752109943
2017-01-16 12:00:00,267.456813293312
2017-01-16 16:00:00,268.39735477029143
2017-01-16 20:00:00,268.3338208975184
2017-01-17 00:00:00,267.3232924644829
2017-01-17 04:00:00,267.0309119059854
2017-01-17 08:00:00,266.8592593074205
2017-01-17 12:00:00,267.6219069483688
2017-01-17 16:00:00,268.48289539202347
2017-01-17 20:00:00,268.4143939248328
2017-01-18 00:00:00,267.25326537687755
2017-01-18 04:00:00,266.95196840197696
2017-01-18 08:00:00,266.78031580341195
2017-01-18 12:00:00,267.5377147306151
2017-01-18 16:00:00,268.3220632518429
2017-01-18 20:00:00,268.28368220650856
2017-01-19 00:00:00,267.2656325828251
2017-01-19 04:00:00,266.93906499269525
2017-01-19 08:00:00,266.78090582874614
2017-01-19 12:00:00,267.4890722688902
2017-01-19 16:00:00,268.28869126431823
2017-01-19 20:00:00,268.2905936784116
2017-01-20 00:00:00,267.3619653007498
2017-01-20 04:00:00,267.03450450677803
2017-01-20 08:00:00,266.8923953893869
2017-01-20 12:00:00,267.5101058747372
2017-01-20 16:00:00,268.3892304331337
2017-01-20 20:00:00,268.389732000561
2017-01-21 00:00:00,267.12131342232993
2017-01-21 04:00:00,266.80640118029373
2017-01-21 08:00:00,266.6599821809797
2017-01-21 12:00:00,267.23980484294935
2017-01-21 16:00:00,268.36941035562967
2017-01-21 20:00:00,268.369911923057
2017-01-22 00:00:00,266.9941868073854
2017-01-22 04:00:00,266.71045456004725
2017-01-22 08:00:00,266.56073949198685
2017-01-22 12:00:00,267.1793162263626
2017-01-22 16:00:00,268.269044935608
2017-01-22 20:00:00,268.26928803918776
2017-01-23 00:00:00,267.1579162148551
2017-01-23 04:00:00,266.8711037642585
2017-01-23 08:00:00,266.6990366762471
2017-01-23 12:00:00,267.4810229027785
2017-01-23 16:00:00,268.52101600919747
2017-01-23 20:00:00,268.4525145420068
2017-01-24 00:00:00,267.15756127813745
2017-01-24 04:00:00,266.85131222723453
2017-01-24 08:00:00,266.67924513922316
2017-01-24 12:00:00,267.4202982826505
2017-01-24 16:00:00,268.3646200681498
2017-01-24 20:00:00,268.2961186009592
2017-01-25 00:00:00,267.1043515077653
2017-01-25 04:00:00,266.78918604045924
2017-01-25 08:00:00,266.6171189524478
2017-01-25 12:00:00,267.337899482406
2017-01-25 16:00:00,268.22001536303367
2017-01-25 20:00:00,268.1816343176994
2017-01-26 00:00:00,267.085081582953
2017-01-26 04:00:00,266.77509620220104
2017-01-26 08:00:00,266.61652254880545
2017-01-26 12:00:00,267.2874092490082
2017-01-26 16:00:00,268.18479560383616
2017-01-26 20:00:00,268.18669801792953
2017-01-27 00:00:00,267.2081020531782
2017-01-27 04:00:00,266.896735099157
2017-01-27 08:00:00,266.7140985848158
2017-01-27 12:00:00,267.28308704855567
2017-01-27 16:00:00,268.24818374786713
2017-01-27 20:00:00,268.2486853152945
2017-01-28 00:00:00,267.16440770731475
2017-01-28 04:00:00,266.865589305229
2017-01-28 08:00:00,266.7135155474445
2017-01-28 12:00:00,267.3337077226594
2017-01-28 16:00:00,268.4567729443525
2017-01-28 20:00:00,268.42614776580814
2017-01-29 00:00:00,267.1700755586173
2017-01-29 04:00:00,266.9024371512296
2017-01-29 08:00:00,266.715905244412
2017-01-29 12:00:00,267.37155542328657
2017-01-29 16:00:00,268.4566104252456
2017-01-29 20:00:00,268.4257267828536
2017-01-30 00:00:00,267.5204098045453
2017-01-30 04:00:00,267.23703756428927
2017-01-30 08:00:00,267.02236383067503
2017-01-30 12:00:00,267.6720045779933
2017-01-30 16:00:00,268.8448927281884
2017-01-30 20:00:00,268.7740828988156
2017-01-31 00:00:00,267.51813125675494
2017-01-31 04:00:00,267.21532241619263
2017-01-31 08:00:00,267.00064868257834
2017-01-31 12:00:00,267.60914659492283
2017-01-31 16:00:00,268.7202090794615
2017-01-31 20:00:00,268.6493992500887
2017-02-01 00:00:00,266.9216803392916
2017-02-01 04:00:00,266.58316463498676
2017-02-01 08:00:00,266.40718413889755
2017-02-01 12:00:00,267.0834341314135
2017-02-01 16:00:00,268.12462731951285
2017-02-01 20:00:00,268.197312734246
2017-02-02 00:00:00,266.9610848496969
2017-02-02 04:00:00,266.6797308085042
2017-02-02 08:00:00,266.5172437470309
2017-02-02 12:00:00,267.0349681684181
2017-02-02 16:00:00,268.09143183071774
2017-02-02 20:00:00,268.18393639931384
2017-02-03 00:00:00,266.9958484779678
2017-02-03 04:00:00,266.7136012329333
2017-02-03 08:00:00,266.56965795611706
2017-02-03 12:00:00,267.00626465427723
2017-02-03 16:00:00,268.15065172469383
2017-02-03 20:00:00,268.2442491847232
2017-02-04 00:00:00,266.8984918917188
2017-02-04 04:00:00,266.62879319861963
2017-02-04 08:00:00,266.4809545293271
2017-02-04 12:00:00,266.8873061553573
2017-02-04 16:00:00,268.17259752007556
2017-02-04 20:00:00,268.2103732764862
2017-02-05 00:00:00,266.839396338303
2017-02-05 04:00:00,266.575364947718
2017-02-05 08:00:00,266.4275262784255
2017-02-05 12:00:00,266.93562290308836
2017-02-05 16:00:00,268.11475046939887
2017-02-05 20:00:00,268.1522677619618
2017-02-06 00:00:00,266.4461658866625
2017-02-06 04:00:00,266.1450136677591
2017-02-06 08:00:00,265.96864056746404
2017-02-06 12:00:00,266.71766883414597
2017-02-06 16:00:00,268.1659941054526
2017-02-06 20:00:00,268.1392666262065
2017-02-07 00:00:00,266.4508315731327
2017-02-07 04:00:00,266.13024275392286
2017-02-07 08:00:00,265.9563633917271
2017-02-07 12:00:00,266.70010147230016
2017-02-07 16:00:00,268.0641296536883
2017-02-07 20:00:00,268.0398959125415
2017-02-08 00:00:00,266.3814994129505
2017-02-08 04:00:00,266.05199417733763
2017-02-08 08:00:00,265.8787156387037
2017-02-08 12:00:00,266.6153361723369
2017-02-08 16:00:00,267.93553031348324
2017-02-08 20:00:00,267.9414169941927
2017-02-09 00:00:00,266.30186642795906
2017-02-09 04:00:00,265.9775412789002
2017-02-09 08:00:00,265.7842023624106
2017-02-09 12:00:00,266.5064728164138
2017-02-09 16:00:00,267.85448568767526
2017-02-09 20:00:00,267.87103480879165
2017-02-10 00:00:00,266.2948062007995
2017-02-10 04:00:00,265.97944241048395
2017-02-10 08:00:00,265.8021535405523
2017-02-10 12:00:00,266.4796400467486
2017-02-10 16:00:00,267.90935177485034
