datetime,Montreal
2016-12-18 00:00:00,458.91417187598927
2016-12-18 04:00:00,457.1003700719735
2016-12-18 08:00:00,456.4025314255071
2016-12-18 12:00:00,459.0495950497443
2016-12-18 16:00:00,463.2826608311948
2016-12-18 20:00:00,464.11460776738465
2016-12-19 00:00:00,461.6569314518365
2016-12-19 04:00:00,459.7479897351313
2016-12-19 08:00:00,459.0141028477686
2016-12-19 12:00:00,461.69711963675377
2016-12-19 16:00:00,466.03226739444324
2016-12-19 20:00:00,467.0106233430075
2016-12-20 00:00:00,464.71846173802146
2016-12-20 04:00:00,462.9704990954457
2016-12-20 08:00:00,462.37096837787726
2016-12-20 12:00:00,465.15089437824446
2016-12-20 16:00:00,469.5435792871579
2016-12-20 20:00:00,470.54770464210515
2016-12-21 00:00:00,468.2714199248915
2016-12-21 04:00:00,466.5589868072197
2016-12-21 08:00:00,466.03889818396624
2016-12-21 12:00:00,468.9593850894011
2016-12-21 16:00:00,473.5539984569292
2016-12-21 20:00:00,474.80342101123614
2016-12-22 00:00:00,472.78852129273685
2016-12-22 04:00:00,471.32001777207756
2016-12-22 08:00:00,470.986779626886
2016-12-22 12:00:00,474.003573779026
2016-12-22 16:00:00,478.57874238190954
2016-12-22 20:00:00,479.6821776721467
2016-12-23 00:00:00,477.40857036591075
2016-12-23 04:00:00,475.6046308909771
2016-12-23 08:00:00,474.90627222644065
2016-12-23 12:00:00,477.5834884490688
2016-12-23 16:00:00,481.89402857100896
2016-12-23 20:00:00,482.84350975697026
2016-12-24 00:00:00,480.5496268335575
2016-12-24 04:00:00,478.8643234606084
2016-12-24 08:00:00,478.40446471605213
2016-12-24 12:00:00,481.40488923474334
2016-12-24 16:00:00,486.07354883338155
2016-12-24 20:00:00,487.3608046812532
2016-12-25 00:00:00,485.3400664266122
2016-12-25 04:00:00,483.83595978904845
2016-12-25 08:00:00,483.45311731168584
2016-12-25 12:00:00,486.43484699777565
2016-12-25 16:00:00,491.01059543115065
2016-12-25 20:00:00,492.1605407437702
2016-12-26 00:00:00,489.9967467152531
2016-12-26 04:00:00,488.38243875398956
2016-12-26 08:00:00,487.94785003274177
2016-12-26 12:00:00,490.94927049424
2016-12-26 16:00:00,495.6102487524007
2016-12-26 20:00:00,496.8890522446846
2016-12-27 00:00:00,494.87236196320697
2016-12-27 04:00:00,493.3995889578071
2016-12-27 08:00:00,493.07873648077947
2016-12-27 12:00:00,496.1551920541223
2016-12-27 16:00:00,500.85058375300787
2016-12-27 20:00:00,502.13087022253154
2016-12-28 00:00:00,500.10475716406665
2016-12-28 04:00:00,498.6413781490433
2016-12-28 08:00:00,498.37315931549244
2016-12-28 12:00:00,501.562802178415
2016-12-28 16:00:00,506.43220576022867
2016-12-28 20:00:00,507.92925358788113
2016-12-29 00:00:00,506.13520351011664
2016-12-29 04:00:00,504.8854164060845
2016-12-29 08:00:00,504.7724458781968
2016-12-29 12:00:00,508.0253115255651
2016-12-29 16:00:00,512.8405644274069
2016-12-29 20:00:00,514.155272460513
2016-12-30 00:00:00,512.0646201948521
2016-12-30 04:00:00,510.4401870353578
2016-12-30 08:00:00,509.92188861488665
2016-12-30 12:00:00,512.7943336233973
2016-12-30 16:00:00,517.3038286352541
2016-12-30 20:00:00,518.4234461102191
2016-12-31 00:00:00,516.2715412861676
2016-12-31 04:00:00,514.7249558551399
2016-12-31 08:00:00,514.4044488914309
2016-12-31 12:00:00,517.559251223097
2016-12-31 16:00:00,522.3855796129269
2016-12-31 20:00:00,523.8009427245028
2017-01-01 00:00:00,521.8791438651414
2017-01-01 04:00:00,520.4695282255842
2017-01-01 08:00:00,520.1805615948988
2017-01-01 12:00:00,523.2700083611393
2017-01-01 16:00:00,527.9557532374839
2017-01-01 20:00:00,529.1853688142306
2017-01-02 00:00:00,527.071586224569
2017-01-02 04:00:00,525.5026013951114
2017-01-02 08:00:00,525.1126671400809
2017-01-02 12:00:00,528.1726248797538
2017-01-02 16:00:00,532.8944585550067
2017-01-02 20:00:00,534.203743385716
2017-01-03 00:00:00,532.1876881650998
2017-01-03 04:00:00,530.7105229719932
2017-01-03 08:00:00,530.3841492045871
2017-01-03 12:00:00,533.4684482593614
2017-01-03 16:00:00,538.1735084564876
2017-01-03 20:00:00,539.4327030468515
2017-01-04 00:00:00,537.35543450903
2017-01-04 04:00:00,535.8358518493461
2017-01-04 08:00:00,535.5104608782658
2017-01-04 12:00:00,538.6565828290741
2017-01-04 16:00:00,543.4846167711958
2017-01-04 20:00:00,544.9098016221491
2017-01-05 00:00:00,543.0139416657437
2017-01-05 04:00:00,541.6571997607558
2017-01-05 08:00:00,541.4359758540058
2017-01-05 12:00:00,544.5937063924046
2017-01-05 16:00:00,549.3153177028404
2017-01-05 20:00:00,550.5052216744806
2017-01-06 00:00:00,548.2592670506095
2017-01-06 04:00:00,546.4740743760282
2017-01-06 08:00:00,545.7937358372633
2017-01-06 12:00:00,548.5176502673096
2017-01-06 16:00:00,552.8808588539638
2017-01-06 20:00:00,553.8240678146735
2017-01-07 00:00:00,551.4664725615206
2017-01-07 04:00:00,549.7099937697964
2017-01-07 08:00:00,549.1794665359888
2017-01-07 12:00:00,552.1386968676965
2017-01-07 16:00:00,556.7723503055344
2017-01-07 20:00:00,557.9652675684763
2017-01-08 00:00:00,555.7918307966368
2017-01-08 04:00:00,554.126290320994
2017-01-08 08:00:00,553.5811312228931
2017-01-08 12:00:00,556.4287605804333
2017-01-08 16:00:00,560.8756876813585
2017-01-08 20:00:00,561.8370660403219
2017-01-09 00:00:00,559.4264805114373
2017-01-09 04:00:00,557.5572836885739
2017-01-09 08:00:00,556.8679338385111
2017-01-09 12:00:00,559.6440092123926
2017-01-09 16:00:00,564.0861138540879
2017-01-09 20:00:00,565.0873148451094
2017-01-10 00:00:00,562.7355320429818
2017-01-10 04:00:00,560.9199968838498
2017-01-10 08:00:00,560.2566901867688
2017-01-10 12:00:00,563.0201673263392
2017-01-10 16:00:00,567.4091556825348
2017-01-10 20:00:00,568.3246205216791
2017-01-11 00:00:00,565.8768369875564
2017-01-11 04:00:00,563.985143772922
2017-01-11 08:00:00,563.2902988613968
2017-01-11 12:00:00,566.0844138412748
2017-01-11 16:00:00,570.5665564894404
2017-01-11 20:00:00,571.6194876872653
2017-01-12 00:00:00,569.3257225298545
2017-01-12 04:00:00,567.570387926164
2017-01-12 08:00:00,566.9538898256706
2017-01-12 12:00:00,569.734238662767
2017-01-12 16:00:00,574.0848905294466
2017-01-12 20:00:00,574.8777531197555
2017-01-13 00:00:00,572.2094883171375
2017-01-13 04:00:00,570.0019038483001
2017-01-13 08:00:00,568.9034114735413
2017-01-13 12:00:00,571.228340071632
2017-01-13 16:00:00,575.2006021358219
2017-01-13 20:00:00,575.7286710313534
2017-01-14 00:00:00,572.9327123431729
2017-01-14 04:00:00,570.7398522502234
2017-01-14 08:00:00,569.7791248283701
2017-01-14 12:00:00,572.3290305761586
2017-01-14 16:00:00,576.5627993974109
2017-01-14 20:00:00,577.3327158481234
2017-01-15 00:00:00,574.7138488036182
2017-01-15 04:00:00,572.6054576855286
2017-01-15 08:00:00,571.6241467956685
2017-01-15 12:00:00,574.05706174039
2017-01-15 16:00:00,578.09942806537
2017-01-15 20:00:00,578.6340676758201
2017-01-16 00:00:00,575.7755023363047
2017-01-16 04:00:00,573.462320164176
2017-01-16 08:00:00,572.3372593477915
2017-01-16 12:00:00,574.7007050000775
2017-01-16 16:00:00,578.7419468126457
2017-01-16 20:00:00,579.3216047422246
2017-01-17 00:00:00,576.5283661508888
2017-01-17 04:00:00,574.2765156600982
2017-01-17 08:00:00,573.1861606894759
2017-01-17 12:00:00,575.5465730902401
2017-01-17 16:00:00,579.5451570897609
2017-01-17 20:00:00,580.0505030197595
2017-01-18 00:00:00,577.1737869781067
2017-01-18 04:00:00,574.8595608514357
2017-01-18 08:00:00,573.7528535054564
2017-01-18 12:00:00,576.1605807798693
2017-01-18 16:00:00,580.2704882322583
2017-01-18 20:00:00,580.9328629504035
2017-01-19 00:00:00,578.2309302482386
2017-01-19 04:00:00,576.0747756566694
2017-01-19 08:00:00,575.0688008655737
2017-01-19 12:00:00,577.4855752064062
2017-01-19 16:00:00,581.4870646262314
2017-01-19 20:00:00,581.912647906221
2017-01-20 00:00:00,578.8597705596851
2017-01-20 04:00:00,576.2753932107763
2017-01-20 08:00:00,574.8122081564361
2017-01-20 12:00:00,576.7994305563149
2017-01-20 16:00:00,580.4497957443717
2017-01-20 20:00:00,580.6394910997865
2017-01-21 00:00:00,577.4895946122574
2017-01-21 04:00:00,574.9523755988826
2017-01-21 08:00:00,573.6610001926534
2017-01-21 12:00:00,575.908591947503
2017-01-21 16:00:00,579.8568692281747
2017-01-21 20:00:00,580.3254801081573
2017-01-22 00:00:00,577.3900955138291
2017-01-22 04:00:00,574.974894963879
2017-01-22 08:00:00,573.7005087362319
2017-01-22 12:00:00,575.8687235314304
2017-01-22 16:00:00,579.6633795931847
2017-01-22 20:00:00,579.9348615984559
2017-01-23 00:00:00,576.7985186140334
2017-01-23 04:00:00,574.2180607552314
2017-01-23 08:00:00,572.8403887640214
2017-01-23 12:00:00,574.980573482061
2017-01-23 16:00:00,578.8164654304782
2017-01-23 20:00:00,579.176109020141
2017-01-24 00:00:00,576.1488271786322
2017-01-24 04:00:00,573.6738223427079
2017-01-24 08:00:00,572.37518982105
2017-01-24 12:00:00,574.5567759801776
2017-01-24 16:00:00,578.3945167774425
2017-01-24 20:00:00,578.724479432437
2017-01-25 00:00:00,575.6585898573867
2017-01-25 04:00:00,573.1664591307606
2017-01-25 08:00:00,571.8972302378212
2017-01-25 12:00:00,574.1724638502462
2017-01-25 16:00:00,578.1684213353909
2017-01-25 20:00:00,578.702751572008
2017-01-26 00:00:00,575.859223341655
2017-01-26 04:00:00,573.5727118202931
2017-01-26 08:00:00,572.4514433473049
2017-01-26 12:00:00,574.7823730593057
2017-01-26 16:00:00,578.7158017797856
2017-01-26 20:00:00,579.0584026271562
2017-01-27 00:00:00,575.9082263401643
2017-01-27 04:00:00,573.2372064990166
2017-01-27 08:00:00,571.7021345777232
2017-01-27 12:00:00,573.6469293584679
2017-01-27 16:00:00,577.27296517917
2017-01-27 20:00:00,577.4239585390534
2017-01-28 00:00:00,574.221714002942
2017-01-28 04:00:00,571.6434573831199
2017-01-28 08:00:00,570.3262995360511
2017-01-28 12:00:00,572.5777991698519
2017-01-28 16:00:00,576.547974764756
2017-01-28 20:00:00,577.0236492456722
2017-01-29 00:00:00,574.0809067269857
2017-01-29 04:00:00,571.668657888362
2017-01-29 08:00:00,570.4113700980197
2017-01-29 12:00:00,572.6252824389109
2017-01-29 16:00:00,576.4826614383645
2017-01-29 20:00:00,576.8012665509403
2017-01-30 00:00:00,573.697086694422
2017-01-30 04:00:00,571.158767195847
2017-01-30 08:00:00,569.8371853510968
2017-01-30 12:00:00,572.0619126382869
2017-01-30 16:00:00,575.9991763435088
2017-01-30 20:00:00,576.444262414013
2017-01-31 00:00:00,573.4869476904704
2017-01-31 04:00:00,571.0911721553932
2017-01-31 08:00:00,569.8848402361443
2017-01-31 12:00:00,572.1861956585486
2017-01-31 16:00:00,576.1595306823547
2017-01-31 20:00:00,576.6082158285082
2017-02-01 00:00:00,573.6447551895202
2017-02-01 04:00:00,571.2636494638496
2017-02-01 08:00:00,570.1179883550026
2017-02-01 12:00:00,572.5438122426202
2017-02-01 16:00:00,576.70573556206
2017-02-01 20:00:00,577.3886087267975
2017-02-02 00:00:00,574.6765863167388
2017-02-02 04:00:00,572.5291781700814
2017-02-02 08:00:00,571.5582830769401
2017-02-02 12:00:00,574.0650926599093
2017-02-02 16:00:00,578.1880962727066
2017-02-02 20:00:00,578.7011180890705
2017-02-03 00:00:00,575.7026739446063
2017-02-03 04:00:00,573.1895334870908
2017-02-03 08:00:00,571.8224538036212
2017-02-03 12:00:00,573.9599271414949
2017-02-03 16:00:00,577.7918401712428
2017-02-03 20:00:00,578.129315404006
2017-02-04 00:00:00,575.0947645092333
2017-02-04 04:00:00,572.6902540334919
2017-02-04 08:00:00,571.5567275745999
2017-02-04 12:00:00,574.0160708581049
2017-02-04 16:00:00,578.2064982520741
2017-02-04 20:00:00,578.8819072753291
2017-02-05 00:00:00,576.1186990010672
2017-02-05 04:00:00,573.8904231243182
2017-02-05 08:00:00,572.8252960940109
2017-02-05 12:00:00,575.2539255514259
2017-02-05 16:00:00,579.3369247154183
2017-02-05 20:00:00,579.8593525015577
2017-02-06 00:00:00,576.9377666780338
2017-02-06 04:00:00,574.5856811364787
2017-02-06 08:00:00,573.457887467334
2017-02-06 12:00:00,575.8983999450887
2017-02-06 16:00:00,580.0617692276893
2017-02-06 20:00:00,580.7104738782463
2017-02-07 00:00:00,577.9347002242636
2017-02-07 04:00:00,575.7230858806801
2017-02-07 08:00:00,574.7073090088907
2017-02-07 12:00:00,577.219979850491
2017-02-07 16:00:00,581.413720674474
2017-02-07 20:00:00,582.0591835664876
2017-02-08 00:00:00,579.2694336221392
2017-02-08 04:00:00,577.0638485417907
2017-02-08 08:00:00,576.0994566850738
2017-02-08 12:00:00,578.7267746268066
2017-02-08 16:00:00,583.0987708970601
2017-02-08 20:00:00,583.9675029975906
2017-02-09 00:00:00,581.4175213710658
2017-02-09 04:00:00,579.432985074141
2017-02-09 08:00:00,578.6294843735732
2017-02-09 12:00:00,581.3224708483435
2017-02-09 16:00:00,585.6386502690215
2017-02-09 20:00:00,586.3190301364393
2017-02-10 00:00:00,583.4626280053794
2017-02-10 04:00:00,581.0910905272249
2017-02-10 08:00:00,579.8691856115387
2017-02-10 12:00:00,582.1700284105623
2017-02-10 16:00:00,586.1720715517445
2017-02-10 20:00:00,586.6539013182294
