datetime,Montreal
2016-11-23 12:00:00,270.4068
2016-11-23 16:00:00,269.98218
2016-11-23 20:00:00,270.21948
2016-11-24 00:00:00,270.1287
2016-11-24 04:00:00,270.14752
2016-11-24 08:00:00,269.80435
2016-11-24 12:00:00,269.8614
2016-11-24 16:00:00,270.3664
2016-11-24 20:00:00,270.61823
2016-11-25 00:00:00,270.9504
2016-11-25 04:00:00,270.78467
2016-11-25 08:00:00,270.72375
2016-11-25 12:00:00,271.39334
2016-11-25 16:00:00,271.23898
2016-11-25 20:00:00,271.3777
2016-11-26 00:00:00,271.38815
2016-11-26 04:00:00,271.54822
2016-11-26 08:00:00,271.0647
2016-11-26 12:00:00,271.0895
2016-11-26 16:00:00,270.98157
2016-11-26 20:00:00,271.23306
2016-11-27 00:00:00,271.54504
2016-11-27 04:00:00,271.95233
2016-11-27 08:00:00,271.7402
2016-11-27 12:00:00,271.1079
2016-11-27 16:00:00,271.02655
2016-11-27 20:00:00,270.95984
2016-11-28 00:00:00,271.21057
2016-11-28 04:00:00,271.3001
2016-11-28 08:00:00,271.1081
2016-11-28 12:00:00,271.17697
2016-11-28 16:00:00,271.3198
2016-11-28 20:00:00,270.6749
2016-11-29 00:00:00,270.3004
2016-11-29 04:00:00,270.22318
2016-11-29 08:00:00,270.13788
2016-11-29 12:00:00,269.89108
2016-11-29 16:00:00,269.73718
2016-11-29 20:00:00,269.7739
2016-11-30 00:00:00,270.28745
2016-11-30 04:00:00,271.36945
2016-11-30 08:00:00,271.46722
2016-11-30 12:00:00,271.50455
2016-11-30 16:00:00,271.87726
2016-11-30 20:00:00,271.9374
2016-12-01 00:00:00,272.1687
2016-12-01 04:00:00,271.9145
2016-12-01 08:00:00,272.0315
2016-12-01 12:00:00,271.93445
2016-12-01 16:00:00,271.6111
2016-12-01 20:00:00,271.13535
2016-12-02 00:00:00,270.98602
2016-12-02 04:00:00,271.58383
2016-12-02 08:00:00,271.97437
2016-12-02 12:00:00,272.31195
2016-12-02 16:00:00,272.37308
2016-12-02 20:00:00,272.24237
2016-12-03 00:00:00,272.271
2016-12-03 04:00:00,272.12302
2016-12-03 08:00:00,271.84995
2016-12-03 12:00:00,271.77557
2016-12-03 16:00:00,271.9587
2016-12-03 20:00:00,271.73315
2016-12-04 00:00:00,271.58047
2016-12-04 04:00:00,271.3519
2016-12-04 08:00:00,270.95828
2016-12-04 12:00:00,270.8146
2016-12-04 16:00:00,270.92322
2016-12-04 20:00:00,271.37366
2016-12-05 00:00:00,272.05768
2016-12-05 04:00:00,272.09198
2016-12-05 08:00:00,272.75494
2016-12-05 12:00:00,272.67233
2016-12-05 16:00:00,272.69653
2016-12-05 20:00:00,272.62094
2016-12-06 00:00:00,272.337
2016-12-06 04:00:00,272.1514
2016-12-06 08:00:00,271.72906
2016-12-06 12:00:00,271.9716
2016-12-06 16:00:00,272.04614
2016-12-06 20:00:00,271.71405
2016-12-07 00:00:00,271.92984
2016-12-07 04:00:00,272.0892
2016-12-07 08:00:00,272.2809
2016-12-07 12:00:00,272.36642
2016-12-07 16:00:00,273.02426
2016-12-07 20:00:00,272.87418
2016-12-08 00:00:00,272.0452
2016-12-08 04:00:00,272.04477
2016-12-08 08:00:00,271.9761
2016-12-08 12:00:00,271.7842
2016-12-08 16:00:00,272.6696
2016-12-08 20:00:00,272.38324
2016-12-09 00:00:00,271.5913
2016-12-09 04:00:00,271.14355
2016-12-09 08:00:00,271.2639
2016-12-09 12:00:00,271.46643
2016-12-09 16:00:00,271.7845
2016-12-09 20:00:00,271.7425
2016-12-10 00:00:00,270.77603
2016-12-10 04:00:00,270.5067
2016-12-10 08:00:00,270.2053
2016-12-10 12:00:00,270.26056
2016-12-10 16:00:00,271.09393
2016-12-10 20:00:00,271.06882
2016-12-11 00:00:00,270.24554
2016-12-11 04:00:00,270.1266
2016-12-11 08:00:00,269.9179
2016-12-11 12:00:00,270.18842
2016-12-11 16:00:00,270.6889
2016-12-11 20:00:00,270.78714
2016-12-12 00:00:00,270.8888
2016-12-12 04:00:00,271.30707
2016-12-12 08:00:00,271.11423
2016-12-12 12:00:00,271.15683
2016-12-12 16:00:00,271.374
2016-12-12 20:00:00,271.0218
2016-12-13 00:00:00,271.01553
2016-12-13 04:00:00,270.9301
2016-12-13 08:00:00,270.25262
2016-12-13 12:00:00,270.3404
2016-12-13 16:00:00,271.19162
2016-12-13 20:00:00,270.52838
2016-12-14 00:00:00,269.7677
2016-12-14 04:00:00,270.29028
2016-12-14 08:00:00,269.83484
2016-12-14 12:00:00,269.72598
2016-12-14 16:00:00,269.96036
2016-12-14 20:00:00,270.32117
2016-12-15 00:00:00,271.7145
2016-12-15 04:00:00,271.776
2016-12-15 08:00:00,271.26813
2016-12-15 12:00:00,271.01367
2016-12-15 16:00:00,271.00595
2016-12-15 20:00:00,270.9195
2016-12-16 00:00:00,271.10498
2016-12-16 04:00:00,271.86725
2016-12-16 08:00:00,270.79773
2016-12-16 12:00:00,270.14276
2016-12-16 16:00:00,270.0874
2016-12-16 20:00:00,270.05368
2016-12-17 00:00:00,269.81064
2016-12-17 04:00:00,269.6105
2016-12-17 08:00:00,269.31656
2016-12-17 12:00:00,268.89175
2016-12-17 16:00:00,269.19717
2016-12-17 20:00:00,269.12012
2016-12-18 00:00:00,268.72745
2016-12-18 04:00:00,268.77026
2016-12-18 08:00:00,269.48407
2016-12-18 12:00:00,269.57288
2016-12-18 16:00:00,269.79272
2016-12-18 20:00:00,270.41315
2016-12-19 00:00:00,271.23483
2016-12-19 04:00:00,271.12488
2016-12-19 08:00:00,270.45563
2016-12-19 12:00:00,269.9541
2016-12-19 16:00:00,270.20883
2016-12-19 20:00:00,270.06134
2016-12-20 00:00:00,269.11716
2016-12-20 04:00:00,268.93362
2016-12-20 08:00:00,268.86374
2016-12-20 12:00:00,268.87244
2016-12-20 16:00:00,269.27908
2016-12-20 20:00:00,269.14
2016-12-21 00:00:00,269.15414
2016-12-21 04:00:00,268.42355
2016-12-21 08:00:00,268.21033
2016-12-21 12:00:00,268.35226
2016-12-21 16:00:00,268.76865
2016-12-21 20:00:00,269.11194
2016-12-22 00:00:00,269.38937
2016-12-22 04:00:00,269.2791
2016-12-22 08:00:00,269.32126
2016-12-22 12:00:00,269.72522
2016-12-22 16:00:00,269.7956
2016-12-22 20:00:00,270.44333
2016-12-23 00:00:00,270.85602
2016-12-23 04:00:00,270.6681
2016-12-23 08:00:00,270.63513
2016-12-23 12:00:00,270.53955
2016-12-23 16:00:00,270.7884
2016-12-23 20:00:00,270.03824
2016-12-24 00:00:00,269.81372
2016-12-24 04:00:00,269.52277
2016-12-24 08:00:00,268.87637
2016-12-24 12:00:00,268.02798
2016-12-24 16:00:00,267.47495
2016-12-24 20:00:00,267.67896
2016-12-25 00:00:00,268.2058
2016-12-25 04:00:00,268.44952
2016-12-25 08:00:00,267.82327
2016-12-25 12:00:00,267.38242
2016-12-25 16:00:00,268.16907
2016-12-25 20:00:00,268.42447
2016-12-26 00:00:00,268.1398
2016-12-26 04:00:00,267.80212
2016-12-26 08:00:00,267.61258
2016-12-26 12:00:00,267.41922
2016-12-26 16:00:00,268.05023
2016-12-26 20:00:00,267.67828
2016-12-27 00:00:00,267.7562
2016-12-27 04:00:00,267.43292
2016-12-27 08:00:00,267.09418
2016-12-27 12:00:00,266.70425
2016-12-27 16:00:00,267.40323
2016-12-27 20:00:00,268.0698
2016-12-28 00:00:00,268.33606
2016-12-28 04:00:00,268.46497
2016-12-28 08:00:00,268.5949
2016-12-28 12:00:00,268.858
2016-12-28 16:00:00,269.1952
2016-12-28 20:00:00,269.6149
2016-12-29 00:00:00,270.31665
2016-12-29 04:00:00,269.81555
2016-12-29 08:00:00,269.2398
2016-12-29 12:00:00,268.8882
2016-12-29 16:00:00,269.195
2016-12-29 20:00:00,269.78336
2016-12-30 00:00:00,269.18054
2016-12-30 04:00:00,269.01123
2016-12-30 08:00:00,268.02847
2016-12-30 12:00:00,268.19763
2016-12-30 16:00:00,267.85944
2016-12-30 20:00:00,267.77206
2016-12-31 00:00:00,268.66235
2016-12-31 04:00:00,268.9193
2016-12-31 08:00:00,268.5627
2016-12-31 12:00:00,268.45767
2016-12-31 16:00:00,269.04736
2016-12-31 20:00:00,269.6671
2017-01-01 00:00:00,270.18304
2017-01-01 04:00:00,269.56854
2017-01-01 08:00:00,269.59433
2017-01-01 12:00:00,269.5233
2017-01-01 16:00:00,269.51892
2017-01-01 20:00:00,269.05505
2017-01-02 00:00:00,269.34235
2017-01-02 04:00:00,268.87134
2017-01-02 08:00:00,268.58023
2017-01-02 12:00:00,268.42484
2017-01-02 16:00:00,268.50128
2017-01-02 20:00:00,268.86896
2017-01-03 00:00:00,268.66086
2017-01-03 04:00:00,268.91537
2017-01-03 08:00:00,267.82706
2017-01-03 12:00:00,268.12265
2017-01-03 16:00:00,268.03873
2017-01-03 20:00:00,268.67477
2017-01-04 00:00:00,268.97437
2017-01-04 04:00:00,268.61926
2017-01-04 08:00:00,268.52847
2017-01-04 12:00:00,269.06247
2017-01-04 16:00:00,269.59125
2017-01-04 20:00:00,269.35547
2017-01-05 00:00:00,269.01395
2017-01-05 04:00:00,268.5843
2017-01-05 08:00:00,268.05518
2017-01-05 12:00:00,268.29614
2017-01-05 16:00:00,268.42755
2017-01-05 20:00:00,268.62488
2017-01-06 00:00:00,269.09647
2017-01-06 04:00:00,268.85934
2017-01-06 08:00:00,268.76938
2017-01-06 12:00:00,269.04257
2017-01-06 16:00:00,269.25436
2017-01-06 20:00:00,269.39703
2017-01-07 00:00:00,269.34735
2017-01-07 04:00:00,269.36456
2017-01-07 08:00:00,269.41287
2017-01-07 12:00:00,269.89948
2017-01-07 16:00:00,270.03543
2017-01-07 20:00:00,270.05887
2017-01-08 00:00:00,270.24338
2017-01-08 04:00:00,269.799
2017-01-08 08:00:00,269.56985
2017-01-08 12:00:00,269.52063
2017-01-08 16:00:00,269.30353
2017-01-08 20:00:00,269.3347
2017-01-09 00:00:00,268.98447
2017-01-09 04:00:00,269.5197
2017-01-09 08:00:00,269.17624
2017-01-09 12:00:00,268.91666
2017-01-09 16:00:00,269.84824
2017-01-09 20:00:00,269.89386
2017-01-10 00:00:00,269.8693
2017-01-10 04:00:00,270.1613
2017-01-10 08:00:00,270.19165
2017-01-10 12:00:00,270.03723
2017-01-10 16:00:00,270.30792
2017-01-10 20:00:00,270.33163
2017-01-11 00:00:00,270.6611
2017-01-11 04:00:00,271.05685
2017-01-11 08:00:00,270.53015
2017-01-11 12:00:00,270.5254
2017-01-11 16:00:00,270.49432
2017-01-11 20:00:00,270.69177
2017-01-12 00:00:00,271.78543
2017-01-12 04:00:00,271.8931
2017-01-12 08:00:00,271.55762
2017-01-12 12:00:00,271.61298
2017-01-12 16:00:00,272.0409
2017-01-12 20:00:00,272.63303
2017-01-13 00:00:00,273.01587
2017-01-13 04:00:00,273.04034
2017-01-13 08:00:00,272.86786
2017-01-13 12:00:00,272.307
2017-01-13 16:00:00,271.9734
2017-01-13 20:00:00,271.80948
2017-01-14 00:00:00,272.91705
2017-01-14 04:00:00,271.6015
2017-01-14 08:00:00,270.96088
2017-01-14 12:00:00,270.32373
2017-01-14 16:00:00,269.72153
2017-01-14 20:00:00,270.16092
2017-01-15 00:00:00,271.0196
2017-01-15 04:00:00,270.31177
2017-01-15 08:00:00,269.7008
2017-01-15 12:00:00,269.61655
2017-01-15 16:00:00,269.51205
2017-01-15 20:00:00,269.83896
2017-01-16 00:00:00,270.1533
2017-01-16 04:00:00,269.7049
2017-01-16 08:00:00,269.9584
2017-01-16 12:00:00,270.04742
2017-01-16 16:00:00,269.01328
2017-01-16 20:00:00,268.77924
2017-01-17 00:00:00,269.10193
2017-01-17 04:00:00,269.29562
2017-01-17 08:00:00,269.27887
2017-01-17 12:00:00,269.23587
2017-01-17 16:00:00,268.84882
2017-01-17 20:00:00,268.44257
2017-01-18 00:00:00,268.6497
2017-01-18 04:00:00,268.31943
2017-01-18 08:00:00,267.96307
2017-01-18 12:00:00,267.39343
2017-01-18 16:00:00,267.22742
2017-01-18 20:00:00,267.16193
2017-01-19 00:00:00,266.69632
2017-01-19 04:00:00,266.28232
2017-01-19 08:00:00,266.07056
2017-01-19 12:00:00,266.11896
2017-01-19 16:00:00,266.1503
2017-01-19 20:00:00,265.8158
2017-01-20 00:00:00,265.4783
2017-01-20 04:00:00,264.92676
2017-01-20 08:00:00,264.76932
2017-01-20 12:00:00,264.52252
2017-01-20 16:00:00,265.42035
2017-01-20 20:00:00,265.41623
2017-01-21 00:00:00,265.38678
2017-01-21 04:00:00,264.95438
2017-01-21 08:00:00,265.2147
2017-01-21 12:00:00,265.43927
2017-01-21 16:00:00,266.6084
2017-01-21 20:00:00,267.6563
2017-01-22 00:00:00,267.92798
2017-01-22 04:00:00,266.869
2017-01-22 08:00:00,266.3269
2017-01-22 12:00:00,266.13312
2017-01-22 16:00:00,266.56158
2017-01-22 20:00:00,266.42102
2017-01-23 00:00:00,265.92834
2017-01-23 04:00:00,266.2202
2017-01-23 08:00:00,265.78238
2017-01-23 12:00:00,265.51132
2017-01-23 16:00:00,265.91476
2017-01-23 20:00:00,266.55988
2017-01-24 00:00:00,266.8286
2017-01-24 04:00:00,266.56772
2017-01-24 08:00:00,266.22504
2017-01-24 12:00:00,265.44223
2017-01-24 16:00:00,265.18304
2017-01-24 20:00:00,265.5171
2017-01-25 00:00:00,265.52008
2017-01-25 04:00:00,265.88275
2017-01-25 08:00:00,266.2273
2017-01-25 12:00:00,266.60666
2017-01-25 16:00:00,266.54907
2017-01-25 20:00:00,266.61707
2017-01-26 00:00:00,266.45926
2017-01-26 04:00:00,266.14554
2017-01-26 08:00:00,266.05273
2017-01-26 12:00:00,266.30212
2017-01-26 16:00:00,266.24176
2017-01-26 20:00:00,266.58295
2017-01-27 00:00:00,266.75983
2017-01-27 04:00:00,266.7773
2017-01-27 08:00:00,266.4224
2017-01-27 12:00:00,266.49722
2017-01-27 16:00:00,266.05936
2017-01-27 20:00:00,266.63986
2017-01-28 00:00:00,267.0466
2017-01-28 04:00:00,267.50946
2017-01-28 08:00:00,268.0199
2017-01-28 12:00:00,268.34454
2017-01-28 16:00:00,267.99902
2017-01-28 20:00:00,268.4836
2017-01-29 00:00:00,268.12994
2017-01-29 04:00:00,267.64996
2017-01-29 08:00:00,267.16595
2017-01-29 12:00:00,266.97058
2017-01-29 16:00:00,266.9242
2017-01-29 20:00:00,266.73206
2017-01-30 00:00:00,266.44513
2017-01-30 04:00:00,265.4695
2017-01-30 08:00:00,265.27472
2017-01-30 12:00:00,265.10257
2017-01-30 16:00:00,265.4261
2017-01-30 20:00:00,265.8764
2017-01-31 00:00:00,265.876
2017-01-31 04:00:00,265.93796
2017-01-31 08:00:00,265.59082
2017-01-31 12:00:00,265.34473
2017-01-31 16:00:00,265.62054
2017-01-31 20:00:00,267.12698
2017-02-01 00:00:00,267.21698
2017-02-01 04:00:00,267.5282
2017-02-01 08:00:00,266.9256
2017-02-01 12:00:00,266.46286
2017-02-01 16:00:00,266.77206
2017-02-01 20:00:00,267.66086
2017-02-02 00:00:00,266.51785
2017-02-02 04:00:00,266.33682
2017-02-02 08:00:00,266.0949
2017-02-02 12:00:00,265.7157
2017-02-02 16:00:00,265.95267
2017-02-02 20:00:00,266.12268
2017-02-03 00:00:00,266.2358
2017-02-03 04:00:00,266.8388
2017-02-03 08:00:00,266.04654
2017-02-03 12:00:00,265.161
2017-02-03 16:00:00,264.8928
2017-02-03 20:00:00,265.37744
2017-02-04 00:00:00,265.09357
2017-02-04 04:00:00,265.57928
2017-02-04 08:00:00,265.42523
2017-02-04 12:00:00,265.2851
2017-02-04 16:00:00,265.83783
2017-02-04 20:00:00,265.7551
2017-02-05 00:00:00,265.55795
2017-02-05 04:00:00,265.4519
2017-02-05 08:00:00,265.38846
2017-02-05 12:00:00,264.9506
2017-02-05 16:00:00,264.95804
2017-02-05 20:00:00,265.0763
2017-02-06 00:00:00,265.64557
2017-02-06 04:00:00,265.8981
2017-02-06 08:00:00,265.80228
2017-02-06 12:00:00,265.74405
2017-02-06 16:00:00,265.61343
2017-02-06 20:00:00,265.69543
2017-02-07 00:00:00,265.93445
2017-02-07 04:00:00,266.35342
2017-02-07 08:00:00,266.495
2017-02-07 12:00:00,265.96445
2017-02-07 16:00:00,265.63483
2017-02-07 20:00:00,265.53864
2017-02-08 00:00:00,265.99054
2017-02-08 04:00:00,266.07788
2017-02-08 08:00:00,265.9484
2017-02-08 12:00:00,265.68515
2017-02-08 16:00:00,265.66904
2017-02-08 20:00:00,265.92404
2017-02-09 00:00:00,266.16406
2017-02-09 04:00:00,265.98288
2017-02-09 08:00:00,266.64215
2017-02-09 12:00:00,266.2432
2017-02-09 16:00:00,266.23102
2017-02-09 20:00:00,265.99823
2017-02-10 00:00:00,266.3031
2017-02-10 04:00:00,266.86615
2017-02-10 08:00:00,266.91486
2017-02-10 12:00:00,266.17368
2017-02-10 16:00:00,265.95764
2017-02-10 20:00:00,266.77557
2017-02-11 00:00:00,266.6967
2017-02-11 04:00:00,266.77057
2017-02-11 08:00:00,266.69128
2017-02-11 12:00:00,266.50204
2017-02-11 16:00:00,266.199
2017-02-11 20:00:00,266.67908
2017-02-12 00:00:00,266.45264
2017-02-12 04:00:00,266.55576
2017-02-12 08:00:00,266.79987
2017-02-12 12:00:00,266.54352
2017-02-12 16:00:00,265.74936
2017-02-12 20:00:00,265.8827
2017-02-13 00:00:00,266.0595
2017-02-13 04:00:00,266.37695
2017-02-13 08:00:00,267.23917
2017-02-13 12:00:00,267.2072
2017-02-13 16:00:00,267.44238
2017-02-13 20:00:00,267.19415
2017-02-14 00:00:00,266.9822
2017-02-14 04:00:00,266.59296
2017-02-14 08:00:00,266.5435
2017-02-14 12:00:00,266.6855
2017-02-14 16:00:00,266.75214
2017-02-14 20:00:00,266.8982
2017-02-15 00:00:00,266.76318
2017-02-15 04:00:00,266.5851
2017-02-15 08:00:00,266.9805
2017-02-15 12:00:00,266.878
2017-02-15 16:00:00,266.79623
2017-02-15 20:00:00,266.51956
2017-02-16 00:00:00,266.55786
2017-02-16 04:00:00,266.90054
2017-02-16 08:00:00,266.96536
2017-02-16 12:00:00,267.282
2017-02-16 16:00:00,267.4902
2017-02-16 20:00:00,267.31857
2017-02-17 00:00:00,266.84778
2017-02-17 04:00:00,267.2555
2017-02-17 08:00:00,267.76126
2017-02-17 12:00:00,267.51016
2017-02-17 16:00:00,267.16617
2017-02-17 20:00:00,266.38794
2017-02-18 00:00:00,266.04242
2017-02-18 04:00:00,266.32062
2017-02-18 08:00:00,266.07346
2017-02-18 12:00:00,266.07468
2017-02-18 16:00:00,265.98132
2017-02-18 20:00:00,265.91287
2017-02-19 00:00:00,265.74945
2017-02-19 04:00:00,265.51447
2017-02-19 08:00:00,264.76257
2017-02-19 12:00:00,264.92575
2017-02-19 16:00:00,265.68546
2017-02-19 20:00:00,265.4279
2017-02-20 00:00:00,264.6116
2017-02-20 04:00:00,264.22668
2017-02-20 08:00:00,264.2255
2017-02-20 12:00:00,264.73135
2017-02-20 16:00:00,264.78094
2017-02-20 20:00:00,264.42838
2017-02-21 00:00:00,264.3103
2017-02-21 04:00:00,263.9319
2017-02-21 08:00:00,263.06543
2017-02-21 12:00:00,263.3632
2017-02-21 16:00:00,263.8369
2017-02-21 20:00:00,264.082
2017-02-22 00:00:00,266.18198
2017-02-22 04:00:00,266.4588
2017-02-22 08:00:00,266.04077
2017-02-22 12:00:00,266.37894
2017-02-22 16:00:00,266.6371
2017-02-22 20:00:00,266.54514
2017-02-23 00:00:00,266.03433
2017-02-23 04:00:00,265.12378
2017-02-23 08:00:00,264.83585
2017-02-23 12:00:00,265.42084
2017-02-23 16:00:00,265.39502
2017-02-23 20:00:00,265.08917
2017-02-24 00:00:00,264.84933
2017-02-24 04:00:00,265.0739
2017-02-24 08:00:00,264.95612
2017-02-24 12:00:00,265.184
2017-02-24 16:00:00,264.97772
2017-02-24 20:00:00,265.30103
2017-02-25 00:00:00,265.81488
2017-02-25 04:00:00,266.2777
2017-02-25 08:00:00,266.1367
2017-02-25 12:00:00,265.6488
2017-02-25 16:00:00,265.7905
2017-02-25 20:00:00,265.57202
2017-02-26 00:00:00,265.47244
2017-02-26 04:00:00,265.6399
2017-02-26 08:00:00,265.8077
2017-02-26 12:00:00,266.53244
2017-02-26 16:00:00,266.55438
2017-02-26 20:00:00,266.02405
2017-02-27 00:00:00,266.40173
2017-02-27 04:00:00,266.4911
2017-02-27 08:00:00,266.4969
2017-02-27 12:00:00,266.98883
2017-02-27 16:00:00,266.6996
2017-02-27 20:00:00,266.34354
2017-02-28 00:00:00,265.99643
2017-02-28 04:00:00,265.61365
2017-02-28 08:00:00,265.55243
2017-02-28 12:00:00,266.3135
2017-02-28 16:00:00,267.0898
2017-02-28 20:00:00,266.79758
2017-03-01 00:00:00,266.33536
2017-03-01 04:00:00,266.00027
