datetime,Montreal
2016-12-06 20:00:00,282.30169027965485
2016-12-07 00:00:00,281.08236230539484
2016-12-07 04:00:00,280.2634479175408
2016-12-07 08:00:00,280.18284909508054
2016-12-07 12:00:00,280.62818977194604
2016-12-07 16:00:00,282.64181549686003
2016-12-07 20:00:00,281.82221997630097
2016-12-08 00:00:00,281.4334376452283
2016-12-08 04:00:00,280.84777050672585
2016-12-08 08:00:00,280.3856515727524
2016-12-08 12:00:00,280.6677529649961
2016-12-08 16:00:00,282.7505286501714
2016-12-08 20:00:00,281.77021216675166
2016-12-09 00:00:00,281.23796434911213
2016-12-09 04:00:00,280.6980298393436
2016-12-09 08:00:00,280.1831562927512
2016-12-09 12:00:00,280.3808607174614
2016-12-09 16:00:00,281.908445800415
2016-12-09 20:00:00,280.954500469351
2016-12-10 00:00:00,280.6728737814418
2016-12-10 04:00:00,280.1091998123246
2016-12-10 08:00:00,279.5939131094999
2016-12-10 12:00:00,280.16664658921115
2016-12-10 16:00:00,281.92032366894057
2016-12-10 20:00:00,280.76852834076976
2016-12-11 00:00:00,280.5002532246432
2016-12-11 04:00:00,279.94871781287543
2016-12-11 08:00:00,279.81754151284093
2016-12-11 12:00:00,280.2004296142845
2016-12-11 16:00:00,281.50786505119254
2016-12-11 20:00:00,280.7937374300842
2016-12-12 00:00:00,281.0631131818068
2016-12-12 04:00:00,280.7110300208501
2016-12-12 08:00:00,280.1977475441738
2016-12-12 12:00:00,280.154124487333
2016-12-12 16:00:00,282.16928695365675
2016-12-12 20:00:00,281.18950781092695
2016-12-13 00:00:00,281.330335353018
2016-12-13 04:00:00,281.0761439270458
2016-12-13 08:00:00,280.2693134662957
2016-12-13 12:00:00,280.2788378870775
2016-12-13 16:00:00,282.4422444066079
2016-12-13 20:00:00,281.32621316983546
2016-12-14 00:00:00,280.795332370662
2016-12-14 04:00:00,280.1817948922011
2016-12-14 08:00:00,279.90107236616353
2016-12-14 12:00:00,279.7231294662322
2016-12-14 16:00:00,282.19519848058394
2016-12-14 20:00:00,281.3105012126433
2016-12-15 00:00:00,281.20167398246036
2016-12-15 04:00:00,280.53988002847785
2016-12-15 08:00:00,280.18355870207904
2016-12-15 12:00:00,279.9196490200153
2016-12-15 16:00:00,282.64993989802184
2016-12-15 20:00:00,281.85680826176565
2016-12-16 00:00:00,281.55069418225776
2016-12-16 04:00:00,280.8122617726273
2016-12-16 08:00:00,280.33036860380366
2016-12-16 12:00:00,280.0019561179844
2016-12-16 16:00:00,281.8757345145766
2016-12-16 20:00:00,281.1756850915083
2016-12-17 00:00:00,280.9228474239604
2016-12-17 04:00:00,280.1331867003448
2016-12-17 08:00:00,279.6792738168761
2016-12-17 12:00:00,279.78198135285925
2016-12-17 16:00:00,282.0674386745326
2016-12-17 20:00:00,281.1840077228411
2016-12-18 00:00:00,280.5001266095944
2016-12-18 04:00:00,279.7913847282562
2016-12-18 08:00:00,279.72110611862286
2016-12-18 12:00:00,279.6828239853106
2016-12-18 16:00:00,281.75154115846004
2016-12-18 20:00:00,281.24889121359934
2016-12-19 00:00:00,281.37017827098987
2016-12-19 04:00:00,280.9251480070004
2016-12-19 08:00:00,280.47267499953404
2016-12-19 12:00:00,280.0884604990595
2016-12-19 16:00:00,282.76050420747225
2016-12-19 20:00:00,281.9057776759305
2016-12-20 00:00:00,282.2442297025507
2016-12-20 04:00:00,282.16693140697964
2016-12-20 08:00:00,281.23612593166075
2016-12-20 12:00:00,280.78966960555994
2016-12-20 16:00:00,283.59899795961036
2016-12-20 20:00:00,282.4292041166329
2016-12-21 00:00:00,282.68039737502295
2016-12-21 04:00:00,282.5122425897618
2016-12-21 08:00:00,281.7753057819102
2016-12-21 12:00:00,281.095151529184
2016-12-21 16:00:00,284.0946574798481
2016-12-21 20:00:00,282.9849307653034
2016-12-22 00:00:00,282.8216366176612
2016-12-22 04:00:00,282.6368281066694
2016-12-22 08:00:00,281.8344004563162
2016-12-22 12:00:00,281.0674262588019
2016-12-22 16:00:00,284.24474145142483
2016-12-22 20:00:00,283.05794471264045
2016-12-23 00:00:00,282.67748951121257
2016-12-23 04:00:00,282.1469932126413
2016-12-23 08:00:00,281.4765157421371
2016-12-23 12:00:00,280.76650268794833
2016-12-23 16:00:00,283.149758419784
2016-12-23 20:00:00,282.178764621901
2016-12-24 00:00:00,282.33192641245665
2016-12-24 04:00:00,281.75579129321534
2016-12-24 08:00:00,281.2709307181731
2016-12-24 12:00:00,281.01730846972214
2016-12-24 16:00:00,283.6099355798808
2016-12-24 20:00:00,282.5415761267146
2016-12-25 00:00:00,281.8978507223668
2016-12-25 04:00:00,281.3217570698702
2016-12-25 08:00:00,281.37626391794913
2016-12-25 12:00:00,280.98592708057475
2016-12-25 16:00:00,283.1604423943232
2016-12-25 20:00:00,282.50921678486947
2016-12-26 00:00:00,282.2544267589069
2016-12-26 04:00:00,281.9006856547787
2016-12-26 08:00:00,281.6492067549126
2016-12-26 12:00:00,281.1525759224909
2016-12-26 16:00:00,283.7288041883653
2016-12-26 20:00:00,282.73236067983373
2016-12-27 00:00:00,282.7117090179247
2016-12-27 04:00:00,282.35208989964815
2016-12-27 08:00:00,281.816475685687
2016-12-27 12:00:00,281.2932288537303
2016-12-27 16:00:00,284.0399708437028
2016-12-27 20:00:00,282.8912655568764
2016-12-28 00:00:00,282.3362029618261
2016-12-28 04:00:00,281.8546582018196
2016-12-28 08:00:00,281.495064798207
2016-12-28 12:00:00,280.83990246987054
2016-12-28 16:00:00,283.7509479958869
2016-12-28 20:00:00,282.7271264575121
2016-12-29 00:00:00,282.480745684012
2016-12-29 04:00:00,281.9379734497951
2016-12-29 08:00:00,281.5058519336633
2016-12-29 12:00:00,280.7847371050771
2016-12-29 16:00:00,283.81096260012737
2016-12-29 20:00:00,282.76488325770737
2016-12-30 00:00:00,282.2512237471315
2016-12-30 04:00:00,281.70142401880133
2016-12-30 08:00:00,281.290368124467
2016-12-30 12:00:00,280.542618282712
2016-12-30 16:00:00,282.8964718081922
2016-12-30 20:00:00,281.9998079824118
2016-12-31 00:00:00,281.47840479134084
2016-12-31 04:00:00,280.9299986785641
2016-12-31 08:00:00,280.6191369894836
2016-12-31 12:00:00,280.3698980673428
2016-12-31 16:00:00,282.94584263689774
2016-12-31 20:00:00,281.9263479624661
2017-01-01 00:00:00,279.88372042005244
2017-01-01 04:00:00,279.2762623119038
2017-01-01 08:00:00,279.30724340758155
2017-01-01 12:00:00,279.21981892636643
2017-01-01 16:00:00,280.0531413821629
2017-01-01 20:00:00,280.16126005389515
2017-01-02 00:00:00,275.59396163017385
2017-01-02 04:00:00,274.8044541797262
2017-01-02 08:00:00,275.27256135202873
2017-01-02 12:00:00,274.5953423714344
2017-01-02 16:00:00,276.01941792296367
2017-01-02 20:00:00,276.20565138594776
2017-01-03 00:00:00,274.8851431403911
2017-01-03 04:00:00,274.11791090788927
2017-01-03 08:00:00,274.51256472127477
2017-01-03 12:00:00,273.7866003976934
2017-01-03 16:00:00,275.3682284674406
2017-01-03 20:00:00,275.54018623351976
2017-01-04 00:00:00,275.92680563145075
2017-01-04 04:00:00,275.1372218882089
2017-01-04 08:00:00,275.2142241901192
2017-01-04 12:00:00,274.2061403470424
2017-01-04 16:00:00,276.44888267836
2017-01-04 20:00:00,276.3623897688585
2017-01-05 00:00:00,275.7010751641234
2017-01-05 04:00:00,274.8717351531933
2017-01-05 08:00:00,274.90694497186087
2017-01-05 12:00:00,273.86313791410214
2017-01-05 16:00:00,276.53944071655405
2017-01-05 20:00:00,276.52008727824955
2017-01-06 00:00:00,275.8886021644313
2017-01-06 04:00:00,275.17625984565814
2017-01-06 08:00:00,275.66144560670585
2017-01-06 12:00:00,274.5941085226244
2017-01-06 16:00:00,276.7408034605329
2017-01-06 20:00:00,276.9944085793438
2017-01-07 00:00:00,276.1314234425288
2017-01-07 04:00:00,275.4733827299472
2017-01-07 08:00:00,275.75697992907914
2017-01-07 12:00:00,274.66787947938803
2017-01-07 16:00:00,276.73460175348055
2017-01-07 20:00:00,277.1642950719769
2017-01-08 00:00:00,276.4566897256578
2017-01-08 04:00:00,275.62416875887646
2017-01-08 08:00:00,275.63559937680907
2017-01-08 12:00:00,274.7161209607391
2017-01-08 16:00:00,276.626054297228
2017-01-08 20:00:00,276.97181375208
2017-01-09 00:00:00,275.8570274631626
2017-01-09 04:00:00,274.9692637449258
2017-01-09 08:00:00,275.0632698903909
2017-01-09 12:00:00,274.0161163329421
2017-01-09 16:00:00,276.1354362062933
2017-01-09 20:00:00,276.1186399575883
2017-01-10 00:00:00,275.3513473779707
2017-01-10 04:00:00,274.65420344329243
2017-01-10 08:00:00,274.61662815402525
2017-01-10 12:00:00,273.5618079903789
2017-01-10 16:00:00,275.827839444769
2017-01-10 20:00:00,275.80787431098366
2017-01-11 00:00:00,276.63966641844286
2017-01-11 04:00:00,275.94657355408754
2017-01-11 08:00:00,275.65051097872526
2017-01-11 12:00:00,274.2469723315502
2017-01-11 16:00:00,277.3264415727917
2017-01-11 20:00:00,276.9448437617717
2017-01-12 00:00:00,276.7843287714986
2017-01-12 04:00:00,275.8179200440437
2017-01-12 08:00:00,275.3264461906211
2017-01-12 12:00:00,273.99417110092514
2017-01-12 16:00:00,277.6009010715017
2017-01-12 20:00:00,277.1636713562493
2017-01-13 00:00:00,276.44688699782967
2017-01-13 04:00:00,275.6357665712358
2017-01-13 08:00:00,275.5833203506503
2017-01-13 12:00:00,274.473303447184
2017-01-13 16:00:00,277.39759343858276
2017-01-13 20:00:00,277.3888290249846
2017-01-14 00:00:00,275.93095216094144
2017-01-14 04:00:00,275.14571943883436
2017-01-14 08:00:00,275.0362826975204
2017-01-14 12:00:00,273.940013449185
2017-01-14 16:00:00,277.13835569090656
2017-01-14 20:00:00,277.20672763023936
2017-01-15 00:00:00,275.7632509310843
2017-01-15 04:00:00,275.04606226552147
2017-01-15 08:00:00,274.8410073662819
2017-01-15 12:00:00,273.94632988434336
2017-01-15 16:00:00,277.1332193170111
2017-01-15 20:00:00,277.06047689833326
2017-01-16 00:00:00,275.51265489122846
2017-01-16 04:00:00,274.6622964382962
2017-01-16 08:00:00,274.49601054058223
2017-01-16 12:00:00,273.7589073607322
2017-01-16 16:00:00,276.5141269936336
2017-01-16 20:00:00,275.9483712658869
2017-01-17 00:00:00,275.3923939152388
2017-01-17 04:00:00,274.6115544093658
2017-01-17 08:00:00,274.30781176746035
2017-01-17 12:00:00,273.56107201901824
2017-01-17 16:00:00,276.5454682941862
2017-01-17 20:00:00,275.8783853043431
2017-01-18 00:00:00,276.37823981566964
2017-01-18 04:00:00,275.7637097672966
2017-01-18 08:00:00,275.06921118496393
2017-01-18 12:00:00,274.0835574380216
2017-01-18 16:00:00,278.3440016196719
2017-01-18 20:00:00,277.24231748600965
2017-01-19 00:00:00,276.63089429236067
2017-01-19 04:00:00,275.8425028849249
2017-01-19 08:00:00,275.18431594534934
2017-01-19 12:00:00,274.32697751440264
2017-01-19 16:00:00,278.7036394224534
2017-01-19 20:00:00,277.81638483689727
2017-01-20 00:00:00,276.5366352447803
2017-01-20 04:00:00,276.06405777952534
2017-01-20 08:00:00,275.7872923019961
2017-01-20 12:00:00,274.94340731981185
2017-01-20 16:00:00,278.49599645231376
2017-01-20 20:00:00,277.9957549904226
2017-01-21 00:00:00,276.9727792938637
2017-01-21 04:00:00,276.5226954809547
2017-01-21 08:00:00,276.02175841092463
2017-01-21 12:00:00,275.27361164699886
2017-01-21 16:00:00,278.63789093066777
2017-01-21 20:00:00,278.31292365920785
2017-01-22 00:00:00,276.2814922916695
2017-01-22 04:00:00,275.8106616449571
2017-01-22 08:00:00,275.27906010076185
2017-01-22 12:00:00,274.7292280687152
2017-01-22 16:00:00,278.19472154322295
2017-01-22 20:00:00,277.7488703133772
2017-01-23 00:00:00,274.1705774025123
2017-01-23 04:00:00,273.22106098763743
2017-01-23 08:00:00,272.9243239095335
2017-01-23 12:00:00,272.53444750324115
2017-01-23 16:00:00,275.6639490096072
2017-01-23 20:00:00,274.93757501598617
2017-01-24 00:00:00,273.48016384309943
2017-01-24 04:00:00,272.5887379476467
2017-01-24 08:00:00,272.1367993620838
2017-01-24 12:00:00,271.8365452980703
2017-01-24 16:00:00,275.1405830074576
2017-01-24 20:00:00,274.33317964185494
2017-01-25 00:00:00,274.5506197128591
2017-01-25 04:00:00,273.6583481248514
2017-01-25 08:00:00,272.76756257319926
2017-01-25 12:00:00,272.15556304811474
2017-01-25 16:00:00,276.3433005749313
2017-01-25 20:00:00,275.22084819602793
2017-01-26 00:00:00,274.3705745987711
2017-01-26 04:00:00,273.43306467800926
2017-01-26 08:00:00,272.521775646322
2017-01-26 12:00:00,272.0632938135573
2017-01-26 16:00:00,276.2589575264372
2017-01-26 20:00:00,275.3626463029531
2017-01-27 00:00:00,274.272240243044
2017-01-27 04:00:00,273.4864301924571
2017-01-27 08:00:00,273.06205258592126
2017-01-27 12:00:00,272.4741134438777
2017-01-27 16:00:00,275.95712483646025
2017-01-27 20:00:00,275.56026076612306
2017-01-28 00:00:00,274.48613676520927
2017-01-28 04:00:00,273.7130095889034
2017-01-28 08:00:00,273.10580992274896
2017-01-28 12:00:00,272.5518678682868
2017-01-28 16:00:00,276.0351073498525
2017-01-28 20:00:00,275.84079532457827
2017-01-29 00:00:00,274.29817119126517
2017-01-29 04:00:00,273.5155439786357
2017-01-29 08:00:00,272.81147601113867
2017-01-29 12:00:00,272.40448335289364
2017-01-29 16:00:00,275.91726750229213
2017-01-29 20:00:00,275.61062828130287
2017-01-30 00:00:00,273.88884519296994
2017-01-30 04:00:00,272.9502108034409
2017-01-30 08:00:00,272.4577547903357
2017-01-30 12:00:00,272.1470823816011
2017-01-30 16:00:00,275.38184174333014
2017-01-30 20:00:00,274.80346435152234
2017-01-31 00:00:00,273.22082999573695
2017-01-31 04:00:00,272.39065545126044
2017-01-31 08:00:00,271.6694213720207
2017-01-31 12:00:00,271.55502685480326
2017-01-31 16:00:00,274.89749439223385
2017-01-31 20:00:00,274.2970667802649
2017-02-01 00:00:00,278.28630344566034
2017-02-01 04:00:00,278.02246822983983
2017-02-01 08:00:00,276.7023936675036
2017-02-01 12:00:00,276.19714645375797
2017-02-01 16:00:00,278.217938556902
2017-02-01 20:00:00,277.93106286734553
2017-02-02 00:00:00,279.1906964669405
2017-02-02 04:00:00,278.98772040413536
2017-02-02 08:00:00,277.3736343662453
2017-02-02 12:00:00,277.03718609755254
2017-02-02 16:00:00,279.23691125782113
2017-02-02 20:00:00,278.90986822533284
2017-02-03 00:00:00,278.4709571894052
2017-02-03 04:00:00,278.44756711919507
2017-02-03 08:00:00,277.12682595053013
2017-02-03 12:00:00,276.96583557310237
2017-02-03 16:00:00,278.6116824210082
2017-02-03 20:00:00,278.5439550674065
2017-02-04 00:00:00,278.5276396780596
2017-02-04 04:00:00,278.62814465116054
2017-02-04 08:00:00,277.1039546796686
2017-02-04 12:00:00,276.94360926172226
2017-02-04 16:00:00,278.5509659134627
2017-02-04 20:00:00,278.54361166278875
2017-02-05 00:00:00,277.6306832734453
2017-02-05 04:00:00,277.7226099953941
2017-02-05 08:00:00,276.053258262118
2017-02-05 12:00:00,276.1233552356207
2017-02-05 16:00:00,278.050229409348
2017-02-05 20:00:00,277.91410068639044
2017-02-06 00:00:00,276.522581310553
2017-02-06 04:00:00,276.07617799639945
2017-02-06 08:00:00,274.63996484342397
2017-02-06 12:00:00,274.1921303737538
2017-02-06 16:00:00,276.1553847098507
2017-02-06 20:00:00,275.83822553891264
2017-02-07 00:00:00,275.6271349786164
2017-02-07 04:00:00,275.2526214390316
2017-02-07 08:00:00,273.57561501332606
2017-02-07 12:00:00,273.3501891562364
2017-02-07 16:00:00,275.53769194810974
2017-02-07 20:00:00,275.1634920866692
2017-02-08 00:00:00,277.170514599639
2017-02-08 04:00:00,277.12340267377124
2017-02-08 08:00:00,274.5176820468885
2017-02-08 12:00:00,274.1361828658262
2017-02-08 16:00:00,277.14630358608645
2017-02-08 20:00:00,276.2753415396711
2017-02-09 00:00:00,277.39192914649135
2017-02-09 04:00:00,277.6070930798225
2017-02-09 08:00:00,274.59469339114344
2017-02-09 12:00:00,274.36438868565847
2017-02-09 16:00:00,277.76840735456557
2017-02-09 20:00:00,276.8958057670187
2017-02-10 00:00:00,277.21518953643556
2017-02-10 04:00:00,277.4751011877263
2017-02-10 08:00:00,274.7665647986687
2017-02-10 12:00:00,274.7418912806384
2017-02-10 16:00:00,277.5028917306686
