datetime,Montreal
2016-11-18 04:00:00,273.14548
2016-11-18 08:00:00,272.27194
2016-11-18 12:00:00,272.86896
2016-11-18 16:00:00,274.84262
2016-11-18 20:00:00,274.91788
2016-11-19 00:00:00,273.79382
2016-11-19 04:00:00,272.83774
2016-11-19 08:00:00,271.92572
2016-11-19 12:00:00,272.34064
2016-11-19 16:00:00,274.28696
2016-11-19 20:00:00,274.66632
2016-11-20 00:00:00,273.41306
2016-11-20 04:00:00,272.00183
2016-11-20 08:00:00,271.1849
2016-11-20 12:00:00,272.19055
2016-11-20 16:00:00,274.2668
2016-11-20 20:00:00,274.25504
2016-11-21 00:00:00,272.9152
2016-11-21 04:00:00,272.0703
2016-11-21 08:00:00,271.02222
2016-11-21 12:00:00,271.9726
2016-11-21 16:00:00,273.89337
2016-11-21 20:00:00,274.08835
2016-11-22 00:00:00,272.75015
2016-11-22 04:00:00,271.9377
2016-11-22 08:00:00,270.89813
2016-11-22 12:00:00,271.56564
2016-11-22 16:00:00,273.17514
2016-11-22 20:00:00,273.19568
2016-11-23 00:00:00,271.73816
2016-11-23 04:00:00,270.5468
2016-11-23 08:00:00,269.45853
2016-11-23 12:00:00,270.23547
2016-11-23 16:00:00,272.3612
2016-11-23 20:00:00,272.82645
2016-11-24 00:00:00,271.93207
2016-11-24 04:00:00,271.3807
2016-11-24 08:00:00,270.53345
2016-11-24 12:00:00,271.30725
2016-11-24 16:00:00,273.58356
2016-11-24 20:00:00,274.03244
2016-11-25 00:00:00,272.70587
2016-11-25 04:00:00,271.58353
2016-11-25 08:00:00,270.73822
2016-11-25 12:00:00,271.24417
2016-11-25 16:00:00,273.03003
2016-11-25 20:00:00,273.13416
2016-11-26 00:00:00,271.9266
2016-11-26 04:00:00,270.90308
2016-11-26 08:00:00,270.01453
2016-11-26 12:00:00,270.71347
2016-11-26 16:00:00,272.38498
2016-11-26 20:00:00,272.55383
2016-11-27 00:00:00,271.24927
2016-11-27 04:00:00,270.37003
2016-11-27 08:00:00,269.52097
2016-11-27 12:00:00,269.71222
2016-11-27 16:00:00,271.31372
2016-11-27 20:00:00,271.59518
2016-11-28 00:00:00,270.5502
2016-11-28 04:00:00,269.90958
2016-11-28 08:00:00,269.20926
2016-11-28 12:00:00,270.01242
2016-11-28 16:00:00,272.2229
2016-11-28 20:00:00,272.58698
2016-11-29 00:00:00,271.66574
2016-11-29 04:00:00,270.3979
2016-11-29 08:00:00,269.38162
2016-11-29 12:00:00,270.3439
2016-11-29 16:00:00,272.20398
2016-11-29 20:00:00,272.04053
2016-11-30 00:00:00,270.79474
2016-11-30 04:00:00,270.1328
2016-11-30 08:00:00,269.42737
2016-11-30 12:00:00,270.01868
2016-11-30 16:00:00,271.83685
2016-11-30 20:00:00,272.0673
2016-12-01 00:00:00,270.97583
2016-12-01 04:00:00,270.31998
2016-12-01 08:00:00,269.51266
2016-12-01 12:00:00,270.26834
2016-12-01 16:00:00,272.21457
2016-12-01 20:00:00,271.85596
2016-12-02 00:00:00,270.5027
2016-12-02 04:00:00,269.67413
2016-12-02 08:00:00,268.94214
2016-12-02 12:00:00,269.53256
2016-12-02 16:00:00,271.2015
2016-12-02 20:00:00,271.27954
2016-12-03 00:00:00,269.91705
2016-12-03 04:00:00,269.0994
2016-12-03 08:00:00,268.47488
2016-12-03 12:00:00,268.87198
2016-12-03 16:00:00,270.44983
2016-12-03 20:00:00,270.84363
2016-12-04 00:00:00,269.92386
2016-12-04 04:00:00,269.23575
2016-12-04 08:00:00,268.47745
2016-12-04 12:00:00,268.89047
2016-12-04 16:00:00,270.58347
2016-12-04 20:00:00,270.78738
2016-12-05 00:00:00,269.63034
2016-12-05 04:00:00,269.01776
2016-12-05 08:00:00,268.07858
2016-12-05 12:00:00,268.03793
2016-12-05 16:00:00,269.676
2016-12-05 20:00:00,269.9989
2016-12-06 00:00:00,269.04407
2016-12-06 04:00:00,267.91742
2016-12-06 08:00:00,267.5901
2016-12-06 12:00:00,268.39935
2016-12-06 16:00:00,269.91043
2016-12-06 20:00:00,269.97696
2016-12-07 00:00:00,269.1895
2016-12-07 04:00:00,268.58704
2016-12-07 08:00:00,267.83984
2016-12-07 12:00:00,268.28674
2016-12-07 16:00:00,269.7171
2016-12-07 20:00:00,269.8051
2016-12-08 00:00:00,268.98215
2016-12-08 04:00:00,268.9415
2016-12-08 08:00:00,268.0286
2016-12-08 12:00:00,268.50488
2016-12-08 16:00:00,270.18372
2016-12-08 20:00:00,270.2253
2016-12-09 00:00:00,269.33487
2016-12-09 04:00:00,268.9837
2016-12-09 08:00:00,268.2112
2016-12-09 12:00:00,268.65628
2016-12-09 16:00:00,270.98386
2016-12-09 20:00:00,271.28976
2016-12-10 00:00:00,270.35052
2016-12-10 04:00:00,269.7857
2016-12-10 08:00:00,269.22476
2016-12-10 12:00:00,269.95297
2016-12-10 16:00:00,271.6059
2016-12-10 20:00:00,271.69565
2016-12-11 00:00:00,270.83557
2016-12-11 04:00:00,270.0878
2016-12-11 08:00:00,268.77994
2016-12-11 12:00:00,268.79324
2016-12-11 16:00:00,270.16006
2016-12-11 20:00:00,270.37515
2016-12-12 00:00:00,269.25003
2016-12-12 04:00:00,268.63153
2016-12-12 08:00:00,267.8938
2016-12-12 12:00:00,268.17636
2016-12-12 16:00:00,269.64304
2016-12-12 20:00:00,270.28284
2016-12-13 00:00:00,269.46286
2016-12-13 04:00:00,268.6293
2016-12-13 08:00:00,267.96967
2016-12-13 12:00:00,268.30658
2016-12-13 16:00:00,270.01343
2016-12-13 20:00:00,270.3963
2016-12-14 00:00:00,269.59335
2016-12-14 04:00:00,268.8141
2016-12-14 08:00:00,267.97238
2016-12-14 12:00:00,268.4423
2016-12-14 16:00:00,270.13312
2016-12-14 20:00:00,270.48224
2016-12-15 00:00:00,269.7562
2016-12-15 04:00:00,269.0853
2016-12-15 08:00:00,268.37766
2016-12-15 12:00:00,268.83524
2016-12-15 16:00:00,270.1369
2016-12-15 20:00:00,270.68344
2016-12-16 00:00:00,270.47665
2016-12-16 04:00:00,270.1793
2016-12-16 08:00:00,269.4156
2016-12-16 12:00:00,269.6522
2016-12-16 16:00:00,270.92737
2016-12-16 20:00:00,271.28867
2016-12-17 00:00:00,270.18875
2016-12-17 04:00:00,269.83823
2016-12-17 08:00:00,268.8919
2016-12-17 12:00:00,269.09805
2016-12-17 16:00:00,270.3974
2016-12-17 20:00:00,270.56946
2016-12-18 00:00:00,269.70776
2016-12-18 04:00:00,269.34076
2016-12-18 08:00:00,268.9296
2016-12-18 12:00:00,269.28653
2016-12-18 16:00:00,270.51212
2016-12-18 20:00:00,270.8116
2016-12-19 00:00:00,269.9739
2016-12-19 04:00:00,269.68048
2016-12-19 08:00:00,268.70276
2016-12-19 12:00:00,268.73666
2016-12-19 16:00:00,269.9088
2016-12-19 20:00:00,269.96777
2016-12-20 00:00:00,268.7491
2016-12-20 04:00:00,268.22412
2016-12-20 08:00:00,267.5356
2016-12-20 12:00:00,267.76508
2016-12-20 16:00:00,269.16943
2016-12-20 20:00:00,269.59296
2016-12-21 00:00:00,268.73328
2016-12-21 04:00:00,268.3317
2016-12-21 08:00:00,267.57947
2016-12-21 12:00:00,267.83624
2016-12-21 16:00:00,269.34543
2016-12-21 20:00:00,269.33466
2016-12-22 00:00:00,268.78128
2016-12-22 04:00:00,268.056
2016-12-22 08:00:00,267.27667
2016-12-22 12:00:00,267.09354
2016-12-22 16:00:00,268.28287
2016-12-22 20:00:00,268.4442
2016-12-23 00:00:00,267.54932
2016-12-23 04:00:00,267.10822
2016-12-23 08:00:00,266.37225
2016-12-23 12:00:00,266.55524
2016-12-23 16:00:00,267.8294
2016-12-23 20:00:00,268.66162
2016-12-24 00:00:00,268.2149
2016-12-24 04:00:00,267.74075
2016-12-24 08:00:00,266.78482
2016-12-24 12:00:00,267.1812
2016-12-24 16:00:00,268.5927
2016-12-24 20:00:00,268.6593
2016-12-25 00:00:00,267.81494
2016-12-25 04:00:00,267.3147
2016-12-25 08:00:00,266.40027
2016-12-25 12:00:00,266.33478
2016-12-25 16:00:00,267.39914
2016-12-25 20:00:00,267.45007
2016-12-26 00:00:00,266.9981
2016-12-26 04:00:00,266.33383
2016-12-26 08:00:00,265.53683
2016-12-26 12:00:00,265.95248
2016-12-26 16:00:00,267.06146
2016-12-26 20:00:00,267.3173
2016-12-27 00:00:00,266.3651
2016-12-27 04:00:00,265.59512
2016-12-27 08:00:00,265.09137
2016-12-27 12:00:00,265.44293
2016-12-27 16:00:00,267.04126
2016-12-27 20:00:00,267.18314
2016-12-28 00:00:00,266.39584
2016-12-28 04:00:00,265.81573
2016-12-28 08:00:00,265.32993
2016-12-28 12:00:00,265.74432
2016-12-28 16:00:00,267.06143
2016-12-28 20:00:00,267.11035
2016-12-29 00:00:00,266.52795
2016-12-29 04:00:00,265.9662
2016-12-29 08:00:00,265.15826
2016-12-29 12:00:00,265.276
2016-12-29 16:00:00,267.00488
2016-12-29 20:00:00,267.10965
2016-12-30 00:00:00,266.42334
2016-12-30 04:00:00,265.99994
2016-12-30 08:00:00,264.95782
2016-12-30 12:00:00,265.1277
2016-12-30 16:00:00,266.37814
2016-12-30 20:00:00,266.62964
2016-12-31 00:00:00,266.0256
2016-12-31 04:00:00,265.272
2016-12-31 08:00:00,264.1823
2016-12-31 12:00:00,264.41016
2016-12-31 16:00:00,265.9905
2016-12-31 20:00:00,266.08752
2017-01-01 00:00:00,265.2888
2017-01-01 04:00:00,264.9275
2017-01-01 08:00:00,264.09647
2017-01-01 12:00:00,264.4219
2017-01-01 16:00:00,266.33017
2017-01-01 20:00:00,266.61356
2017-01-02 00:00:00,265.7203
2017-01-02 04:00:00,265.37573
2017-01-02 08:00:00,264.8559
2017-01-02 12:00:00,265.13968
2017-01-02 16:00:00,266.8666
2017-01-02 20:00:00,267.04144
2017-01-03 00:00:00,266.27213
2017-01-03 04:00:00,265.4675
2017-01-03 08:00:00,264.9801
2017-01-03 12:00:00,265.45813
2017-01-03 16:00:00,267.0126
2017-01-03 20:00:00,267.1218
2017-01-04 00:00:00,266.3619
2017-01-04 04:00:00,265.86325
2017-01-04 08:00:00,264.837
2017-01-04 12:00:00,265.092
2017-01-04 16:00:00,266.9901
2017-01-04 20:00:00,267.39478
2017-01-05 00:00:00,266.5514
2017-01-05 04:00:00,266.09442
2017-01-05 08:00:00,265.5765
2017-01-05 12:00:00,266.0383
2017-01-05 16:00:00,267.6999
2017-01-05 20:00:00,267.97778
2017-01-06 00:00:00,267.4072
2017-01-06 04:00:00,266.7838
2017-01-06 08:00:00,266.33783
2017-01-06 12:00:00,266.89047
2017-01-06 16:00:00,268.3874
2017-01-06 20:00:00,268.62158
2017-01-07 00:00:00,267.53717
2017-01-07 04:00:00,266.88
2017-01-07 08:00:00,266.26508
2017-01-07 12:00:00,266.33334
2017-01-07 16:00:00,267.09534
2017-01-07 20:00:00,267.25974
2017-01-08 00:00:00,266.6094
2017-01-08 04:00:00,265.8967
2017-01-08 08:00:00,265.1253
2017-01-08 12:00:00,266.47516
2017-01-08 16:00:00,267.85498
2017-01-08 20:00:00,268.05667
2017-01-09 00:00:00,266.96896
2017-01-09 04:00:00,266.43976
2017-01-09 08:00:00,265.67264
2017-01-09 12:00:00,266.1449
2017-01-09 16:00:00,267.5707
2017-01-09 20:00:00,267.5249
2017-01-10 00:00:00,266.50232
2017-01-10 04:00:00,265.5578
2017-01-10 08:00:00,265.19037
2017-01-10 12:00:00,265.99103
2017-01-10 16:00:00,267.57642
2017-01-10 20:00:00,267.60614
2017-01-11 00:00:00,266.92908
2017-01-11 04:00:00,266.37598
2017-01-11 08:00:00,265.60706
2017-01-11 12:00:00,266.09113
2017-01-11 16:00:00,267.36078
2017-01-11 20:00:00,267.27893
2017-01-12 00:00:00,266.55975
2017-01-12 04:00:00,266.27692
2017-01-12 08:00:00,265.84305
2017-01-12 12:00:00,265.98587
2017-01-12 16:00:00,267.60513
2017-01-12 20:00:00,268.07
2017-01-13 00:00:00,267.30746
2017-01-13 04:00:00,266.54495
2017-01-13 08:00:00,265.85272
2017-01-13 12:00:00,266.22922
2017-01-13 16:00:00,267.46356
2017-01-13 20:00:00,267.62842
2017-01-14 00:00:00,266.48422
2017-01-14 04:00:00,265.6618
2017-01-14 08:00:00,264.69867
2017-01-14 12:00:00,264.935
2017-01-14 16:00:00,266.2022
2017-01-14 20:00:00,266.47232
2017-01-15 00:00:00,265.59772
2017-01-15 04:00:00,264.96494
2017-01-15 08:00:00,264.1778
2017-01-15 12:00:00,264.62668
2017-01-15 16:00:00,266.3021
2017-01-15 20:00:00,267.0805
2017-01-16 00:00:00,266.59674
2017-01-16 04:00:00,266.06454
2017-01-16 08:00:00,265.08215
2017-01-16 12:00:00,265.71805
2017-01-16 16:00:00,267.5508
2017-01-16 20:00:00,267.8023
2017-01-17 00:00:00,266.5873
2017-01-17 04:00:00,265.29495
2017-01-17 08:00:00,264.0766
2017-01-17 12:00:00,264.47177
2017-01-17 16:00:00,265.75186
2017-01-17 20:00:00,266.10693
2017-01-18 00:00:00,265.42807
2017-01-18 04:00:00,264.9118
2017-01-18 08:00:00,264.0663
2017-01-18 12:00:00,264.88162
2017-01-18 16:00:00,266.5866
2017-01-18 20:00:00,266.74127
2017-01-19 00:00:00,265.74423
2017-01-19 04:00:00,264.6204
2017-01-19 08:00:00,263.76343
2017-01-19 12:00:00,264.1997
2017-01-19 16:00:00,266.0434
2017-01-19 20:00:00,266.31833
2017-01-20 00:00:00,265.16882
2017-01-20 04:00:00,264.27066
2017-01-20 08:00:00,263.74515
2017-01-20 12:00:00,264.5278
2017-01-20 16:00:00,266.78107
2017-01-20 20:00:00,267.04028
2017-01-21 00:00:00,266.08716
2017-01-21 04:00:00,265.20905
2017-01-21 08:00:00,264.4619
2017-01-21 12:00:00,264.9514
2017-01-21 16:00:00,266.85654
2017-01-21 20:00:00,267.0535
2017-01-22 00:00:00,266.11017
2017-01-22 04:00:00,265.3227
2017-01-22 08:00:00,264.5226
2017-01-22 12:00:00,264.76526
2017-01-22 16:00:00,266.48422
2017-01-22 20:00:00,266.9153
2017-01-23 00:00:00,265.68506
2017-01-23 04:00:00,264.56137
2017-01-23 08:00:00,263.49075
2017-01-23 12:00:00,263.773
2017-01-23 16:00:00,265.5274
2017-01-23 20:00:00,265.82355
2017-01-24 00:00:00,264.75116
2017-01-24 04:00:00,263.84305
2017-01-24 08:00:00,262.76215
2017-01-24 12:00:00,263.04022
2017-01-24 16:00:00,264.455
2017-01-24 20:00:00,264.62683
2017-01-25 00:00:00,263.8786
2017-01-25 04:00:00,263.2451
2017-01-25 08:00:00,262.63095
2017-01-25 12:00:00,263.39825
2017-01-25 16:00:00,264.9579
2017-01-25 20:00:00,265.384
2017-01-26 00:00:00,264.76337
2017-01-26 04:00:00,263.85983
2017-01-26 08:00:00,263.2216
2017-01-26 12:00:00,263.8607
2017-01-26 16:00:00,265.51938
2017-01-26 20:00:00,266.23737
2017-01-27 00:00:00,265.28677
2017-01-27 04:00:00,264.5871
2017-01-27 08:00:00,263.52844
2017-01-27 12:00:00,264.39804
2017-01-27 16:00:00,266.08148
2017-01-27 20:00:00,266.78058
2017-01-28 00:00:00,265.93015
2017-01-28 04:00:00,264.90033
2017-01-28 08:00:00,264.09262
2017-01-28 12:00:00,265.08823
2017-01-28 16:00:00,266.63028
2017-01-28 20:00:00,266.65482
2017-01-29 00:00:00,265.55438
2017-01-29 04:00:00,264.19812
2017-01-29 08:00:00,263.0184
2017-01-29 12:00:00,263.4724
2017-01-29 16:00:00,265.29446
2017-01-29 20:00:00,265.55377
2017-01-30 00:00:00,264.20352
2017-01-30 04:00:00,262.6906
2017-01-30 08:00:00,261.69077
2017-01-30 12:00:00,262.41318
2017-01-30 16:00:00,264.5029
2017-01-30 20:00:00,264.90515
2017-01-31 00:00:00,263.79764
2017-01-31 04:00:00,262.27512
2017-01-31 08:00:00,261.47934
2017-01-31 12:00:00,262.07187
2017-01-31 16:00:00,263.8554
2017-01-31 20:00:00,264.1552
2017-02-01 00:00:00,262.9546
2017-02-01 04:00:00,261.84708
2017-02-01 08:00:00,260.73682
2017-02-01 12:00:00,261.2789
2017-02-01 16:00:00,263.56387
2017-02-01 20:00:00,264.0501
2017-02-02 00:00:00,263.06396
2017-02-02 04:00:00,261.99536
2017-02-02 08:00:00,261.79498
2017-02-02 12:00:00,262.61023
2017-02-02 16:00:00,264.73108
2017-02-02 20:00:00,265.36835
2017-02-03 00:00:00,264.2713
2017-02-03 04:00:00,263.4308
2017-02-03 08:00:00,262.8892
2017-02-03 12:00:00,263.7532
2017-02-03 16:00:00,265.55817
2017-02-03 20:00:00,265.68454
2017-02-04 00:00:00,264.77637
2017-02-04 04:00:00,263.70032
2017-02-04 08:00:00,262.85757
2017-02-04 12:00:00,263.5219
2017-02-04 16:00:00,265.5471
2017-02-04 20:00:00,266.29126
2017-02-05 00:00:00,265.29388
2017-02-05 04:00:00,263.99542
2017-02-05 08:00:00,263.2211
2017-02-05 12:00:00,264.18463
2017-02-05 16:00:00,266.1872
2017-02-05 20:00:00,266.60263
2017-02-06 00:00:00,265.26068
2017-02-06 04:00:00,263.80048
2017-02-06 08:00:00,263.00497
2017-02-06 12:00:00,263.8683
2017-02-06 16:00:00,265.929
2017-02-06 20:00:00,266.57977
2017-02-07 00:00:00,265.26483
2017-02-07 04:00:00,263.8649
2017-02-07 08:00:00,262.89966
2017-02-07 12:00:00,263.60995
2017-02-07 16:00:00,265.62518
2017-02-07 20:00:00,266.238
2017-02-08 00:00:00,264.9148
2017-02-08 04:00:00,263.14938
2017-02-08 08:00:00,262.35898
2017-02-08 12:00:00,263.4499
2017-02-08 16:00:00,265.7153
2017-02-08 20:00:00,266.30353
2017-02-09 00:00:00,265.0907
2017-02-09 04:00:00,263.9652
2017-02-09 08:00:00,263.32764
2017-02-09 12:00:00,264.30225
2017-02-09 16:00:00,266.8007
2017-02-09 20:00:00,267.63385
2017-02-10 00:00:00,266.41672
2017-02-10 04:00:00,265.14917
2017-02-10 08:00:00,264.58426
2017-02-10 12:00:00,265.42374
2017-02-10 16:00:00,267.6441
2017-02-10 20:00:00,268.25595
2017-02-11 00:00:00,267.05872
2017-02-11 04:00:00,265.75922
2017-02-11 08:00:00,264.59845
2017-02-11 12:00:00,265.23648
2017-02-11 16:00:00,267.4968
2017-02-11 20:00:00,268.043
2017-02-12 00:00:00,266.54013
2017-02-12 04:00:00,265.48642
2017-02-12 08:00:00,264.7
2017-02-12 12:00:00,265.7031
2017-02-12 16:00:00,267.23914
2017-02-12 20:00:00,267.3978
2017-02-13 00:00:00,266.15408
2017-02-13 04:00:00,265.04205
2017-02-13 08:00:00,263.99524
2017-02-13 12:00:00,264.5095
2017-02-13 16:00:00,266.0118
2017-02-13 20:00:00,266.39975
2017-02-14 00:00:00,265.415
2017-02-14 04:00:00,264.16922
2017-02-14 08:00:00,263.22113
2017-02-14 12:00:00,263.7572
2017-02-14 16:00:00,265.6501
2017-02-14 20:00:00,266.2785
2017-02-15 00:00:00,265.14005
2017-02-15 04:00:00,263.9008
2017-02-15 08:00:00,263.3051
2017-02-15 12:00:00,264.31207
2017-02-15 16:00:00,266.26062
2017-02-15 20:00:00,266.9504
2017-02-16 00:00:00,266.0177
2017-02-16 04:00:00,265.06567
2017-02-16 08:00:00,264.80267
2017-02-16 12:00:00,266.1783
2017-02-16 16:00:00,268.1629
2017-02-16 20:00:00,268.58365
2017-02-17 00:00:00,267.2499
2017-02-17 04:00:00,265.7356
2017-02-17 08:00:00,265.0246
2017-02-17 12:00:00,265.95026
2017-02-17 16:00:00,267.78644
2017-02-17 20:00:00,267.58087
2017-02-18 00:00:00,265.9597
2017-02-18 04:00:00,264.53986
2017-02-18 08:00:00,263.9468
2017-02-18 12:00:00,264.5955
2017-02-18 16:00:00,266.6538
2017-02-18 20:00:00,267.1405
2017-02-19 00:00:00,265.95844
2017-02-19 04:00:00,264.65692
2017-02-19 08:00:00,263.7188
2017-02-19 12:00:00,264.5474
2017-02-19 16:00:00,266.7035
2017-02-19 20:00:00,267.1006
2017-02-20 00:00:00,265.53732
2017-02-20 04:00:00,263.95938
2017-02-20 08:00:00,262.9896
2017-02-20 12:00:00,263.7779
2017-02-20 16:00:00,266.26535
2017-02-20 20:00:00,266.87054
2017-02-21 00:00:00,265.45624
2017-02-21 04:00:00,263.6796
2017-02-21 08:00:00,262.81442
2017-02-21 12:00:00,264.04977
2017-02-21 16:00:00,266.64148
2017-02-21 20:00:00,267.5982
2017-02-22 00:00:00,266.47754
2017-02-22 04:00:00,265.13422
2017-02-22 08:00:00,264.25027
2017-02-22 12:00:00,265.41052
2017-02-22 16:00:00,267.91742
2017-02-22 20:00:00,268.54385
2017-02-23 00:00:00,267.2797
2017-02-23 04:00:00,266.04172
2017-02-23 08:00:00,265.25974
2017-02-23 12:00:00,266.5264
2017-02-23 16:00:00,269.1318
2017-02-23 20:00:00,269.6525
2017-02-24 00:00:00,268.20013
2017-02-24 04:00:00,266.70407
2017-02-24 08:00:00,265.52625
2017-02-24 12:00:00,266.4215
2017-02-24 16:00:00,269.24344
2017-02-24 20:00:00,269.7904
2017-02-25 00:00:00,268.19785
2017-02-25 04:00:00,266.69952
2017-02-25 08:00:00,265.9601
2017-02-25 12:00:00,266.92978
2017-02-25 16:00:00,269.26633
2017-02-25 20:00:00,269.81747
2017-02-26 00:00:00,268.2169
2017-02-26 04:00:00,266.58755
2017-02-26 08:00:00,265.81857
2017-02-26 12:00:00,266.8908
2017-02-26 16:00:00,269.41544
2017-02-26 20:00:00,270.05923
2017-02-27 00:00:00,268.50854
2017-02-27 04:00:00,266.6906
2017-02-27 08:00:00,265.61276
2017-02-27 12:00:00,266.84918
2017-02-27 16:00:00,269.646
2017-02-27 20:00:00,270.27252
2017-02-28 00:00:00,268.52887
2017-02-28 04:00:00,267.11142
2017-02-28 08:00:00,266.21967
2017-02-28 12:00:00,267.57602
2017-02-28 16:00:00,269.92798
2017-02-28 20:00:00,270.47693
2017-03-01 00:00:00,268.94208
2017-03-01 04:00:00,267.46423
