datetime,Montreal
2016-10-31 16:00:00,291.42836261701785
2016-10-31 20:00:00,290.38346051685903
2016-11-01 00:00:00,292.34767296204086
2016-11-01 04:00:00,291.77182115190055
2016-11-01 08:00:00,291.50991640875435
2016-11-01 12:00:00,290.642947454783
2016-11-01 16:00:00,293.2209807779891
2016-11-01 20:00:00,292.52252092243293
2016-11-02 00:00:00,292.3454053457669
2016-11-02 04:00:00,291.5141869178222
2016-11-02 08:00:00,291.4610155242927
2016-11-02 12:00:00,290.83216548867335
2016-11-02 16:00:00,293.6298376532421
2016-11-02 20:00:00,293.0740247088056
2016-11-03 00:00:00,292.3887747412616
2016-11-03 04:00:00,291.3925370240794
2016-11-03 08:00:00,291.30086751781795
2016-11-03 12:00:00,290.64897192987183
2016-11-03 16:00:00,293.83940411729316
2016-11-03 20:00:00,293.11903156179477
2016-11-04 00:00:00,291.7967252770075
2016-11-04 04:00:00,290.83365862786934
2016-11-04 08:00:00,290.71737185668815
2016-11-04 12:00:00,290.17991626538856
2016-11-04 16:00:00,292.83724376261574
2016-11-04 20:00:00,292.2368940528893
2016-11-05 00:00:00,290.4772873560444
2016-11-05 04:00:00,289.5081446928873
2016-11-05 08:00:00,289.5265065611258
2016-11-05 12:00:00,289.2910514714804
2016-11-05 16:00:00,291.7949587116121
2016-11-05 20:00:00,291.1751170975809
2016-11-06 00:00:00,289.6074667642826
2016-11-06 04:00:00,288.62832268628426
2016-11-06 08:00:00,288.64480686507966
2016-11-06 12:00:00,288.33974311941915
2016-11-06 16:00:00,290.83857592860005
2016-11-06 20:00:00,290.3545143411601
2016-11-07 00:00:00,290.08364739522455
2016-11-07 04:00:00,289.2833995177603
2016-11-07 08:00:00,289.2187670546705
2016-11-07 12:00:00,287.9510433329689
2016-11-07 16:00:00,290.6327060241611
2016-11-07 20:00:00,290.12745268868997
2016-11-08 00:00:00,290.5383508791467
2016-11-08 04:00:00,289.81828706598105
2016-11-08 08:00:00,289.42328676124595
2016-11-08 12:00:00,287.99521491319615
2016-11-08 16:00:00,291.0411121683026
2016-11-08 20:00:00,290.3868124004126
2016-11-09 00:00:00,290.33081670114075
2016-11-09 04:00:00,289.3662468843781
2016-11-09 08:00:00,289.1953946587888
2016-11-09 12:00:00,287.8844560666857
2016-11-09 16:00:00,291.3079247704606
2016-11-09 20:00:00,290.8209243888434
2016-11-10 00:00:00,290.53654755661205
2016-11-10 04:00:00,289.51128716244693
2016-11-10 08:00:00,289.2513788573624
2016-11-10 12:00:00,287.95875386455464
2016-11-10 16:00:00,291.62214729975847
2016-11-10 20:00:00,290.9833996567526
2016-11-11 00:00:00,290.1624500194775
2016-11-11 04:00:00,289.193149987829
2016-11-11 08:00:00,288.884576163335
2016-11-11 12:00:00,287.6328066556845
2016-11-11 16:00:00,290.7183665012645
2016-11-11 20:00:00,290.1403597943469
2016-11-12 00:00:00,289.5572609330943
2016-11-12 04:00:00,288.6345240665913
2016-11-12 08:00:00,288.5199474524883
2016-11-12 12:00:00,287.61707771716465
2016-11-12 16:00:00,290.63511678394286
2016-11-12 20:00:00,289.9929683689065
2016-11-13 00:00:00,289.30952455318703
2016-11-13 04:00:00,288.48831989404
2016-11-13 08:00:00,288.4715214276753
2016-11-13 12:00:00,287.6132468339685
2016-11-13 16:00:00,290.4008999527328
2016-11-13 20:00:00,289.86962213164765
2016-11-14 00:00:00,289.65967434352325
2016-11-14 04:00:00,289.2189329353063
2016-11-14 08:00:00,289.26713078945505
2016-11-14 12:00:00,287.921153738262
2016-11-14 16:00:00,290.7749890048488
2016-11-14 20:00:00,290.47008461058465
2016-11-15 00:00:00,290.1486461142112
2016-11-15 04:00:00,289.82862318504226
2016-11-15 08:00:00,289.48857637362266
2016-11-15 12:00:00,288.09973979508925
2016-11-15 16:00:00,291.16103190847855
2016-11-15 20:00:00,290.63185395926814
2016-11-16 00:00:00,289.82102073519536
2016-11-16 04:00:00,289.18820688165994
2016-11-16 08:00:00,288.9810298678424
2016-11-16 12:00:00,287.9047558210104
2016-11-16 16:00:00,291.28292874176566
2016-11-16 20:00:00,290.77159341175513
2016-11-17 00:00:00,289.92071892654064
2016-11-17 04:00:00,289.3203969662443
2016-11-17 08:00:00,288.93569846378404
2016-11-17 12:00:00,287.86853547030023
2016-11-17 16:00:00,291.6346152439635
2016-11-17 20:00:00,290.885893067239
2016-11-18 00:00:00,289.46324269399867
2016-11-18 04:00:00,288.85908926466766
2016-11-18 08:00:00,288.38867171851166
2016-11-18 12:00:00,287.26414997209145
2016-11-18 16:00:00,290.61570211483826
2016-11-18 20:00:00,289.92496666462625
2016-11-19 00:00:00,288.692091554163
2016-11-19 04:00:00,288.1478514546569
2016-11-19 08:00:00,287.81246718173134
2016-11-19 12:00:00,287.001787783935
2016-11-19 16:00:00,290.6328226760551
2016-11-19 20:00:00,289.8519944162426
2016-11-20 00:00:00,288.56002300746303
2016-11-20 04:00:00,288.1009346063214
2016-11-20 08:00:00,287.9368620218537
2016-11-20 12:00:00,287.0799191064424
2016-11-20 16:00:00,290.6720442263503
2016-11-20 20:00:00,290.0980653396886
2016-11-21 00:00:00,286.2710886454152
2016-11-21 04:00:00,285.94736928148075
2016-11-21 08:00:00,286.07385498435275
2016-11-21 12:00:00,285.4582554565911
2016-11-21 16:00:00,288.3046010267656
2016-11-21 20:00:00,287.8348370280788
2016-11-22 00:00:00,286.3377180713135
2016-11-22 04:00:00,286.0585374221699
2016-11-22 08:00:00,285.8599585245504
2016-11-22 12:00:00,285.2531357871969
2016-11-22 16:00:00,288.50807768640277
2016-11-22 20:00:00,287.91219092752954
2016-11-23 00:00:00,286.096985311473
2016-11-23 04:00:00,285.66634573220495
2016-11-23 08:00:00,285.6634775938556
2016-11-23 12:00:00,285.0192294401536
2016-11-23 16:00:00,288.6152923523463
2016-11-23 20:00:00,288.1015932056985
2016-11-24 00:00:00,286.1395800985499
2016-11-24 04:00:00,285.66594952118055
2016-11-24 08:00:00,285.5138886223778
2016-11-24 12:00:00,284.9067433675817
2016-11-24 16:00:00,288.7865608541833
2016-11-24 20:00:00,288.0950046126946
2016-11-25 00:00:00,285.50211915818716
2016-11-25 04:00:00,285.0140572183107
2016-11-25 08:00:00,284.86828903524747
2016-11-25 12:00:00,284.389592494555
2016-11-25 16:00:00,287.73711404378116
2016-11-25 20:00:00,287.1432085626703
2016-11-26 00:00:00,284.8463981601624
2016-11-26 04:00:00,284.3641229835719
2016-11-26 08:00:00,284.36787824796306
2016-11-26 12:00:00,284.2238231912533
2016-11-26 16:00:00,287.5740811099275
2016-11-26 20:00:00,286.83680500374834
2016-11-27 00:00:00,283.97885686032214
2016-11-27 04:00:00,283.503496339351
2016-11-27 08:00:00,283.6191809577636
2016-11-27 12:00:00,283.39619733151
2016-11-27 16:00:00,286.4841102838961
2016-11-27 20:00:00,285.9581298403532
2016-11-28 00:00:00,282.605681385513
2016-11-28 04:00:00,282.1714906438441
2016-11-28 08:00:00,282.6472740044222
2016-11-28 12:00:00,282.5548330591581
2016-11-28 16:00:00,285.0361948572059
2016-11-28 20:00:00,284.73997423617834
2016-11-29 00:00:00,282.91393219144584
2016-11-29 04:00:00,282.49971866553227
2016-11-29 08:00:00,282.5934417250469
2016-11-29 12:00:00,282.60918159171166
2016-11-29 16:00:00,285.2665953113344
2016-11-29 20:00:00,284.85556235857916
2016-11-30 00:00:00,282.8056208564959
2016-11-30 04:00:00,282.2396703497522
2016-11-30 08:00:00,282.48311475458496
2016-11-30 12:00:00,282.5119149884833
2016-11-30 16:00:00,285.12089676626056
2016-11-30 20:00:00,284.8798160814833
2016-12-01 00:00:00,282.80898573573995
2016-12-01 04:00:00,282.1849766340029
2016-12-01 08:00:00,282.45633633260275
2016-12-01 12:00:00,282.98509864700793
2016-12-01 16:00:00,284.3926962068588
2016-12-01 20:00:00,283.9387690082633
2016-12-02 00:00:00,282.7568626192674
2016-12-02 04:00:00,282.12675294509495
2016-12-02 08:00:00,282.41688433788903
2016-12-02 12:00:00,282.94047927593675
2016-12-02 16:00:00,283.806447318218
2016-12-02 20:00:00,283.49333234442577
2016-12-03 00:00:00,282.18025021623373
2016-12-03 04:00:00,281.480429859949
2016-12-03 08:00:00,281.9180256861574
2016-12-03 12:00:00,282.60299311725345
2016-12-03 16:00:00,283.4948228219601
2016-12-03 20:00:00,283.19869876130076
2016-12-04 00:00:00,281.53825949730276
2016-12-04 04:00:00,280.8612487134886
2016-12-04 08:00:00,281.35325923531593
2016-12-04 12:00:00,281.84189289587346
2016-12-04 16:00:00,282.7634908506603
2016-12-04 20:00:00,282.47756672702013
2016-12-05 00:00:00,280.97847530229143
2016-12-05 04:00:00,280.452045898923
2016-12-05 08:00:00,280.94581515269414
2016-12-05 12:00:00,281.335714142798
2016-12-05 16:00:00,282.593703697762
2016-12-05 20:00:00,282.0411538975162
2016-12-06 00:00:00,281.164009020198
2016-12-06 04:00:00,280.589456923487
2016-12-06 08:00:00,280.61880004273416
2016-12-06 12:00:00,281.1854111015441
2016-12-06 16:00:00,282.6929536675859
2016-12-06 20:00:00,282.01044795415055
2016-12-07 00:00:00,280.9267617722093
2016-12-07 04:00:00,280.2283273678095
2016-12-07 08:00:00,280.43120675897177
2016-12-07 12:00:00,280.9623332622052
2016-12-07 16:00:00,282.2638730946529
2016-12-07 20:00:00,281.6967400500406
2016-12-08 00:00:00,281.18866473624655
2016-12-08 04:00:00,280.4966915152171
2016-12-08 08:00:00,280.3779371741288
2016-12-08 12:00:00,280.78363529337327
2016-12-08 16:00:00,282.2530588875402
2016-12-08 20:00:00,281.6217137935093
2016-12-09 00:00:00,280.96230155392396
2016-12-09 04:00:00,280.3261065171125
2016-12-09 08:00:00,280.29076901113734
2016-12-09 12:00:00,280.49795258331704
2016-12-09 16:00:00,281.6334610832632
2016-12-09 20:00:00,281.1202715584429
2016-12-10 00:00:00,280.61957966843954
2016-12-10 04:00:00,280.0093288788977
2016-12-10 08:00:00,280.1040831798416
2016-12-10 12:00:00,280.35212510009535
2016-12-10 16:00:00,281.4307553221668
2016-12-10 20:00:00,280.9737047590557
2016-12-11 00:00:00,280.51834296225644
2016-12-11 04:00:00,279.9465613745546
2016-12-11 08:00:00,280.0731587290627
2016-12-11 12:00:00,280.13993219685835
2016-12-11 16:00:00,281.15181983446314
2016-12-11 20:00:00,280.8144136726179
2016-12-12 00:00:00,280.6462346168714
2016-12-12 04:00:00,280.16946960892886
2016-12-12 08:00:00,280.1068361705771
2016-12-12 12:00:00,280.3463752038304
2016-12-12 16:00:00,281.7250031179531
2016-12-12 20:00:00,280.9678700660926
2016-12-13 00:00:00,281.04942959882817
2016-12-13 04:00:00,280.5587200793165
2016-12-13 08:00:00,280.21433131963346
2016-12-13 12:00:00,280.5452395102815
2016-12-13 16:00:00,282.0057474506292
2016-12-13 20:00:00,281.1975485082659
2016-12-14 00:00:00,280.51626923707323
2016-12-14 04:00:00,279.90746721585975
2016-12-14 08:00:00,279.7742622910593
2016-12-14 12:00:00,280.1009890035932
2016-12-14 16:00:00,281.6759140286307
2016-12-14 20:00:00,280.9934621920493
2016-12-15 00:00:00,281.0675238507819
2016-12-15 04:00:00,280.4979240045177
2016-12-15 08:00:00,280.1149096344016
2016-12-15 12:00:00,280.3087588770834
2016-12-15 16:00:00,282.0816359336617
2016-12-15 20:00:00,281.24703889296785
2016-12-16 00:00:00,280.92717117268853
2016-12-16 04:00:00,280.2673907735526
2016-12-16 08:00:00,280.01941620978374
2016-12-16 12:00:00,280.21633233405527
2016-12-16 16:00:00,281.5917853877762
2016-12-16 20:00:00,280.88778583220176
2016-12-17 00:00:00,280.5353250432852
2016-12-17 04:00:00,279.9400979610965
2016-12-17 08:00:00,279.7803589708609
2016-12-17 12:00:00,280.05916486018344
2016-12-17 16:00:00,281.5906640296957
2016-12-17 20:00:00,280.901360109605
2016-12-18 00:00:00,280.35425366701566
2016-12-18 04:00:00,279.7936617983267
2016-12-18 08:00:00,279.7209268648395
2016-12-18 12:00:00,279.81677331138917
2016-12-18 16:00:00,281.29893252392407
2016-12-18 20:00:00,280.76193237298384
2016-12-19 00:00:00,280.8822584362817
2016-12-19 04:00:00,280.5716579121118
2016-12-19 08:00:00,280.1858410381792
2016-12-19 12:00:00,280.24980813650484
2016-12-19 16:00:00,282.3159243546153
2016-12-19 20:00:00,281.2991037578516
2016-12-20 00:00:00,281.4425232265247
2016-12-20 04:00:00,281.22833772052337
2016-12-20 08:00:00,280.4636934564032
2016-12-20 12:00:00,280.5176440682809
2016-12-20 16:00:00,282.92821264419854
2016-12-20 20:00:00,281.7625211649272
2016-12-21 00:00:00,281.53613176317947
2016-12-21 04:00:00,281.2147511319114
2016-12-21 08:00:00,280.65117860570444
2016-12-21 12:00:00,280.61679560241214
2016-12-21 16:00:00,282.97663746669446
2016-12-21 20:00:00,281.86031532395486
2016-12-22 00:00:00,281.654584994409
2016-12-22 04:00:00,281.36258849601035
2016-12-22 08:00:00,280.7106479870303
2016-12-22 12:00:00,280.5913006931212
2016-12-22 16:00:00,283.1507185290222
2016-12-22 20:00:00,281.93382987961127
2016-12-23 00:00:00,281.2839976165089
2016-12-23 04:00:00,280.9481491199351
2016-12-23 08:00:00,280.42808349663443
2016-12-23 12:00:00,280.36695680950845
2016-12-23 16:00:00,282.4812164740936
2016-12-23 20:00:00,281.4710431117272
2016-12-24 00:00:00,280.9546354571613
2016-12-24 04:00:00,280.57216780882294
2016-12-24 08:00:00,280.1463288349721
2016-12-24 12:00:00,280.3450350077521
2016-12-24 16:00:00,282.5598991796989
2016-12-24 20:00:00,281.52691913815806
2016-12-25 00:00:00,280.81561046906376
2016-12-25 04:00:00,280.42100856676655
2016-12-25 08:00:00,280.1101956440091
2016-12-25 12:00:00,280.173264502733
2016-12-25 16:00:00,282.274280489105
2016-12-25 20:00:00,281.40485026065835
2016-12-26 00:00:00,281.4470912001623
2016-12-26 04:00:00,281.2279617905795
2016-12-26 08:00:00,280.67332628067044
2016-12-26 12:00:00,280.73443761070297
2016-12-26 16:00:00,283.4377751797104
2016-12-26 20:00:00,281.89624515597427
2016-12-27 00:00:00,281.87755596916617
2016-12-27 04:00:00,281.6374319254627
2016-12-27 08:00:00,280.78060252279596
2016-12-27 12:00:00,280.8823089823362
2016-12-27 16:00:00,283.6803310015687
2016-12-27 20:00:00,282.0706282525238
2016-12-28 00:00:00,281.69747401606156
2016-12-28 04:00:00,281.2570306149679
2016-12-28 08:00:00,280.70438673441686
2016-12-28 12:00:00,280.6575299152595
2016-12-28 16:00:00,283.41325016762534
2016-12-28 20:00:00,281.979276652351
2016-12-29 00:00:00,281.73691013302
2016-12-29 04:00:00,281.2842971989026
2016-12-29 08:00:00,280.7364903352625
2016-12-29 12:00:00,280.6519656482269
2016-12-29 16:00:00,283.4047615595214
2016-12-29 20:00:00,282.0290226797193
2016-12-30 00:00:00,281.46346150771654
2016-12-30 04:00:00,281.05474556807525
2016-12-30 08:00:00,280.6781801615028
2016-12-30 12:00:00,280.5714342615813
2016-12-30 16:00:00,282.76988145345837
2016-12-30 20:00:00,281.71458455949653
2016-12-31 00:00:00,281.036805904812
2016-12-31 04:00:00,280.61976753540733
2016-12-31 08:00:00,280.3573787590715
2016-12-31 12:00:00,280.48429808281384
2016-12-31 16:00:00,282.6735140199952
2016-12-31 20:00:00,281.67770844707627
2017-01-01 00:00:00,279.43008445229617
2017-01-01 04:00:00,278.5742267567699
2017-01-01 08:00:00,278.60516242055354
2017-01-01 12:00:00,278.70485219369624
2017-01-01 16:00:00,279.9432938853129
2017-01-01 20:00:00,280.51492644059414
2017-01-02 00:00:00,275.70841525357616
2017-01-02 04:00:00,274.82765033242424
2017-01-02 08:00:00,275.305651442767
2017-01-02 12:00:00,274.4726223499603
2017-01-02 16:00:00,275.94970388259605
2017-01-02 20:00:00,275.97587040094436
2017-01-03 00:00:00,275.3961788772568
2017-01-03 04:00:00,274.3749747320821
2017-01-03 08:00:00,274.84861938717825
2017-01-03 12:00:00,274.01992725253854
2017-01-03 16:00:00,275.59560446336906
2017-01-03 20:00:00,275.6540869548621
2017-01-04 00:00:00,276.14315989521583
2017-01-04 04:00:00,275.009812532153
2017-01-04 08:00:00,275.28969208706377
2017-01-04 12:00:00,273.9756638478327
2017-01-04 16:00:00,276.219692074413
2017-01-04 20:00:00,276.0922579545502
2017-01-05 00:00:00,276.35605975118256
2017-01-05 04:00:00,275.0724173277799
2017-01-05 08:00:00,275.3241949870615
2017-01-05 12:00:00,274.002261608066
2017-01-05 16:00:00,276.40018165802275
2017-01-05 20:00:00,276.7925084109932
2017-01-06 00:00:00,276.4567038511488
2017-01-06 04:00:00,275.32062480468613
2017-01-06 08:00:00,275.6450453607737
2017-01-06 12:00:00,274.2995443926253
2017-01-06 16:00:00,276.2662415842845
2017-01-06 20:00:00,277.048977977617
2017-01-07 00:00:00,276.5183219484647
2017-01-07 04:00:00,275.5722513568468
2017-01-07 08:00:00,275.6666184105987
2017-01-07 12:00:00,274.43515678144735
2017-01-07 16:00:00,276.4004148763402
2017-01-07 20:00:00,277.2691344083595
2017-01-08 00:00:00,276.63869406138497
2017-01-08 04:00:00,275.40135159622105
2017-01-08 08:00:00,275.63340910496146
2017-01-08 12:00:00,274.2324624641101
2017-01-08 16:00:00,276.2448668583492
2017-01-08 20:00:00,277.08774174402305
2017-01-09 00:00:00,275.4999050473377
2017-01-09 04:00:00,274.38790615362063
2017-01-09 08:00:00,274.65035021918465
2017-01-09 12:00:00,273.5662154235552
2017-01-09 16:00:00,275.859408143622
2017-01-09 20:00:00,275.57782736712494
2017-01-10 00:00:00,275.3797321523433
2017-01-10 04:00:00,274.11382623057557
2017-01-10 08:00:00,274.3904019169399
2017-01-10 12:00:00,273.29970109038373
2017-01-10 16:00:00,275.6114152376867
2017-01-10 20:00:00,275.34068277421176
2017-01-11 00:00:00,276.57967848110013
2017-01-11 04:00:00,275.3100647823223
2017-01-11 08:00:00,275.4211796415634
2017-01-11 12:00:00,273.82312745155366
2017-01-11 16:00:00,276.8345791527022
2017-01-11 20:00:00,276.376947684123
2017-01-12 00:00:00,276.7946439039011
2017-01-12 04:00:00,275.44112858912564
2017-01-12 08:00:00,275.2608915632694
2017-01-12 12:00:00,273.6700781117968
2017-01-12 16:00:00,277.0212856101428
2017-01-12 20:00:00,276.8955756501288
2017-01-13 00:00:00,276.79012186480423
2017-01-13 04:00:00,275.6171029371165
2017-01-13 08:00:00,275.6481372529052
2017-01-13 12:00:00,274.0979071373118
2017-01-13 16:00:00,276.7201606779908
2017-01-13 20:00:00,276.9872090244824
2017-01-14 00:00:00,276.2406222821513
2017-01-14 04:00:00,275.3371940314145
2017-01-14 08:00:00,275.1710987036865
2017-01-14 12:00:00,273.7920962681551
2017-01-14 16:00:00,276.57301649054506
2017-01-14 20:00:00,276.90875095482727
2017-01-15 00:00:00,276.3021418451699
2017-01-15 04:00:00,275.20674348863156
2017-01-15 08:00:00,275.17879322705124
2017-01-15 12:00:00,273.74238771546374
2017-01-15 16:00:00,276.4202692536324
2017-01-15 20:00:00,276.7608005499595
2017-01-16 00:00:00,275.37175365172834
2017-01-16 04:00:00,274.3749368930467
2017-01-16 08:00:00,274.1880416536577
2017-01-16 12:00:00,273.3912024246595
2017-01-16 16:00:00,276.1154328374551
2017-01-16 20:00:00,275.23731140083584
2017-01-17 00:00:00,275.3518659714658
2017-01-17 04:00:00,274.31897628860065
2017-01-17 08:00:00,274.0452807333774
2017-01-17 12:00:00,273.3381489880048
2017-01-17 16:00:00,276.24676015248195
2017-01-17 20:00:00,275.1786695006343
2017-01-18 00:00:00,276.33402932417715
2017-01-18 04:00:00,275.32384460643567
2017-01-18 08:00:00,274.84195774821654
2017-01-18 12:00:00,273.49646270626346
2017-01-18 16:00:00,277.38605173334884
2017-01-18 20:00:00,275.9768729637993
2017-01-19 00:00:00,276.66298296975657
2017-01-19 04:00:00,275.44508805259477
2017-01-19 08:00:00,274.9926802698391
2017-01-19 12:00:00,273.5848841520125
2017-01-19 16:00:00,277.55654145797
2017-01-19 20:00:00,276.7116639146719
2017-01-20 00:00:00,276.48174839283996
2017-01-20 04:00:00,275.47643583492
2017-01-20 08:00:00,275.29529770005826
2017-01-20 12:00:00,273.8858251564851
2017-01-20 16:00:00,277.29360248787634
2017-01-20 20:00:00,276.90126380238155
2017-01-21 00:00:00,276.71112443239474
2017-01-21 04:00:00,275.94267709597443
2017-01-21 08:00:00,275.5373410137501
2017-01-21 12:00:00,274.21925407848437
2017-01-21 16:00:00,277.5327721495018
2017-01-21 20:00:00,277.3059729004544
2017-01-22 00:00:00,276.24798463022495
2017-01-22 04:00:00,275.22900118369773
2017-01-22 08:00:00,275.009174332069
2017-01-22 12:00:00,273.76480620481584
2017-01-22 16:00:00,277.07483121219576
2017-01-22 20:00:00,276.94771908331404
2017-01-23 00:00:00,274.27868229794285
2017-01-23 04:00:00,273.3036680561898
2017-01-23 08:00:00,272.78712378342755
2017-01-23 12:00:00,272.56857726509753
2017-01-23 16:00:00,275.7269163850174
2017-01-23 20:00:00,274.45266753988693
2017-01-24 00:00:00,273.5800949620068
2017-01-24 04:00:00,272.6522337861806
2017-01-24 08:00:00,272.0732293988838
2017-01-24 12:00:00,272.0928476049253
2017-01-24 16:00:00,275.30365803396586
2017-01-24 20:00:00,273.95937702401454
2017-01-25 00:00:00,274.32863535512035
2017-01-25 04:00:00,273.5371302154612
2017-01-25 08:00:00,272.6240832508522
2017-01-25 12:00:00,272.2198546528926
2017-01-25 16:00:00,276.27557686188067
2017-01-25 20:00:00,274.73699255429284
2017-01-26 00:00:00,274.1753559963023
2017-01-26 04:00:00,273.34115354394646
2017-01-26 08:00:00,272.52035904210635
2017-01-26 12:00:00,272.0687716669433
2017-01-26 16:00:00,276.28143671148814
2017-01-26 20:00:00,275.271828006194
2017-01-27 00:00:00,273.92743166460156
2017-01-27 04:00:00,273.3326319192476
2017-01-27 08:00:00,272.68702895441686
2017-01-27 12:00:00,272.3371447049729
2017-01-27 16:00:00,275.83094208129677
2017-01-27 20:00:00,275.3455673057661
2017-01-28 00:00:00,273.80283817031244
2017-01-28 04:00:00,273.3748974879271
2017-01-28 08:00:00,272.5091966737685
2017-01-28 12:00:00,272.26181198348564
2017-01-28 16:00:00,275.7777716172495
2017-01-28 20:00:00,275.4327864180893
2017-01-29 00:00:00,273.9183926332562
2017-01-29 04:00:00,273.25209305705954
2017-01-29 08:00:00,272.5989755416432
2017-01-29 12:00:00,272.2800310486077
2017-01-29 16:00:00,275.73956758149103
2017-01-29 20:00:00,275.5245362262862
2017-01-30 00:00:00,273.8049558279526
2017-01-30 04:00:00,273.1145382173142
2017-01-30 08:00:00,272.26103080983734
2017-01-30 12:00:00,272.41190435821886
2017-01-30 16:00:00,275.5573934906184
2017-01-30 20:00:00,274.54100851703186
2017-01-31 00:00:00,273.4697277568709
2017-01-31 04:00:00,272.77532659019647
2017-01-31 08:00:00,271.837864321221
2017-01-31 12:00:00,272.1317974230475
2017-01-31 16:00:00,275.29041117164405
2017-01-31 20:00:00,274.28693956854505
2017-02-01 00:00:00,278.22752494075837
2017-02-01 04:00:00,278.9344956460008
2017-02-01 08:00:00,276.8275787687946
2017-02-01 12:00:00,276.15844835601877
2017-02-01 16:00:00,278.3464853222916
2017-02-01 20:00:00,277.9837016669984
2017-02-02 00:00:00,278.8492124610448
2017-02-02 04:00:00,279.581381006087
2017-02-02 08:00:00,277.0836474611536
2017-02-02 12:00:00,276.44410350736683
2017-02-02 16:00:00,278.9644425353446
2017-02-02 20:00:00,278.49366119737823
2017-02-03 00:00:00,278.0575924007149
2017-02-03 04:00:00,279.12972994641797
2017-02-03 08:00:00,276.60491592693876
2017-02-03 12:00:00,275.92388641084614
2017-02-03 16:00:00,278.05166709097654
2017-02-03 20:00:00,277.8168248149096
2017-02-04 00:00:00,277.63974083639624
2017-02-04 04:00:00,278.89107579956743
2017-02-04 08:00:00,276.0222874156426
2017-02-04 12:00:00,275.47534294108704
2017-02-04 16:00:00,277.81416829752555
2017-02-04 20:00:00,277.3947994384598
2017-02-05 00:00:00,277.33884314718523
2017-02-05 04:00:00,278.210939235019
2017-02-05 08:00:00,275.68277080578537
2017-02-05 12:00:00,275.20002043313025
2017-02-05 16:00:00,277.5834287607249
2017-02-05 20:00:00,277.2702069590962
2017-02-06 00:00:00,276.51486723760337
2017-02-06 04:00:00,277.2960526672754
2017-02-06 08:00:00,274.94926422587764
2017-02-06 12:00:00,274.2614056157983
2017-02-06 16:00:00,276.3135683843009
2017-02-06 20:00:00,275.97833839520234
2017-02-07 00:00:00,275.89507825852684
2017-02-07 04:00:00,276.6472564065902
2017-02-07 08:00:00,274.05647701481666
2017-02-07 12:00:00,273.78487969156583
2017-02-07 16:00:00,275.9395500477479
2017-02-07 20:00:00,275.6207539149891
2017-02-08 00:00:00,276.3848185048375
2017-02-08 04:00:00,277.7617098119728
2017-02-08 08:00:00,274.29022451408815
2017-02-08 12:00:00,273.75312735621765
2017-02-08 16:00:00,276.9271698199687
2017-02-08 20:00:00,276.0991105861323
2017-02-09 00:00:00,276.7392738958584
2017-02-09 04:00:00,278.3968103691579
2017-02-09 08:00:00,274.217687188727
2017-02-09 12:00:00,273.7051825159704
2017-02-09 16:00:00,277.8251085104365
2017-02-09 20:00:00,276.7622094713696
2017-02-10 00:00:00,276.4429269433819
2017-02-10 04:00:00,278.5579781507457
2017-02-10 08:00:00,274.4043960447355
2017-02-10 12:00:00,273.88985836938497
2017-02-10 16:00:00,277.50141932896605
