datetime,Montreal
2016-12-19 12:00:00,267.53278
2016-12-19 16:00:00,269.81592
2016-12-19 20:00:00,272.7656
2016-12-20 00:00:00,267.13965
2016-12-20 04:00:00,268.6302
2016-12-20 08:00:00,265.37213
2016-12-20 12:00:00,267.92932
2016-12-20 16:00:00,268.1203
2016-12-20 20:00:00,271.80573
2016-12-21 00:00:00,267.80453
2016-12-21 04:00:00,270.10196
2016-12-21 08:00:00,266.35684
2016-12-21 12:00:00,269.23483
2016-12-21 16:00:00,270.93768
2016-12-21 20:00:00,271.08847
2016-12-22 00:00:00,268.4475
2016-12-22 04:00:00,269.12534
2016-12-22 08:00:00,266.79538
2016-12-22 12:00:00,268.94485
2016-12-22 16:00:00,268.67212
2016-12-22 20:00:00,271.50287
2016-12-23 00:00:00,269.86945
2016-12-23 04:00:00,269.98578
2016-12-23 08:00:00,265.9994
2016-12-23 12:00:00,269.01636
2016-12-23 16:00:00,269.80493
2016-12-23 20:00:00,271.87466
2016-12-24 00:00:00,268.6378
2016-12-24 04:00:00,270.2042
2016-12-24 08:00:00,265.50485
2016-12-24 12:00:00,268.34198
2016-12-24 16:00:00,268.63962
2016-12-24 20:00:00,272.21448
2016-12-25 00:00:00,268.89374
2016-12-25 04:00:00,266.64337
2016-12-25 08:00:00,265.96802
2016-12-25 12:00:00,266.56085
2016-12-25 16:00:00,269.98465
2016-12-25 20:00:00,271.39914
2016-12-26 00:00:00,268.36435
2016-12-26 04:00:00,268.3622
2016-12-26 08:00:00,264.3404
2016-12-26 12:00:00,267.44946
2016-12-26 16:00:00,269.3826
2016-12-26 20:00:00,272.91876
2016-12-27 00:00:00,267.98453
2016-12-27 04:00:00,266.6444
2016-12-27 08:00:00,264.9387
2016-12-27 12:00:00,267.84296
2016-12-27 16:00:00,269.46655
2016-12-27 20:00:00,271.2256
2016-12-28 00:00:00,267.00467
2016-12-28 04:00:00,267.6483
2016-12-28 08:00:00,264.62463
2016-12-28 12:00:00,267.18137
2016-12-28 16:00:00,270.3168
2016-12-28 20:00:00,270.6117
2016-12-29 00:00:00,267.0861
2016-12-29 04:00:00,268.28983
2016-12-29 08:00:00,265.3734
2016-12-29 12:00:00,266.31616
2016-12-29 16:00:00,269.13486
2016-12-29 20:00:00,270.07574
2016-12-30 00:00:00,265.34354
2016-12-30 04:00:00,267.4428
2016-12-30 08:00:00,262.0649
2016-12-30 12:00:00,266.60114
2016-12-30 16:00:00,267.10562
2016-12-30 20:00:00,269.85852
2016-12-31 00:00:00,266.20618
2016-12-31 04:00:00,266.79453
2016-12-31 08:00:00,265.6354
2016-12-31 12:00:00,267.93994
2016-12-31 16:00:00,269.36343
2016-12-31 20:00:00,271.13602
2017-01-01 00:00:00,268.5262
2017-01-01 04:00:00,268.97626
2017-01-01 08:00:00,266.4291
2017-01-01 12:00:00,268.7676
2017-01-01 16:00:00,270.7264
2017-01-01 20:00:00,272.24225
2017-01-02 00:00:00,269.268
2017-01-02 04:00:00,268.76025
2017-01-02 08:00:00,267.44424
2017-01-02 12:00:00,268.4852
2017-01-02 16:00:00,270.9048
2017-01-02 20:00:00,272.46985
2017-01-03 00:00:00,270.1381
2017-01-03 04:00:00,269.58932
2017-01-03 08:00:00,266.20825
2017-01-03 12:00:00,268.1527
2017-01-03 16:00:00,269.45483
2017-01-03 20:00:00,272.01517
2017-01-04 00:00:00,267.292
2017-01-04 04:00:00,269.31125
2017-01-04 08:00:00,266.02332
2017-01-04 12:00:00,268.25504
2017-01-04 16:00:00,268.84354
2017-01-04 20:00:00,271.5652
2017-01-05 00:00:00,266.6458
2017-01-05 04:00:00,267.24033
2017-01-05 08:00:00,265.61688
2017-01-05 12:00:00,268.10254
2017-01-05 16:00:00,269.4685
2017-01-05 20:00:00,271.87332
2017-01-06 00:00:00,268.62805
2017-01-06 04:00:00,268.36414
2017-01-06 08:00:00,266.14404
2017-01-06 12:00:00,267.5991
2017-01-06 16:00:00,269.32748
2017-01-06 20:00:00,273.02686
2017-01-07 00:00:00,270.76343
2017-01-07 04:00:00,270.3507
2017-01-07 08:00:00,267.52847
2017-01-07 12:00:00,270.10623
2017-01-07 16:00:00,272.1515
2017-01-07 20:00:00,273.5829
2017-01-08 00:00:00,270.25287
2017-01-08 04:00:00,272.1725
2017-01-08 08:00:00,268.4087
2017-01-08 12:00:00,272.14874
2017-01-08 16:00:00,272.16464
2017-01-08 20:00:00,275.1241
2017-01-09 00:00:00,271.95752
2017-01-09 04:00:00,272.38712
2017-01-09 08:00:00,270.542
2017-01-09 12:00:00,270.1541
2017-01-09 16:00:00,272.3932
2017-01-09 20:00:00,273.1111
2017-01-10 00:00:00,271.44016
2017-01-10 04:00:00,269.9244
2017-01-10 08:00:00,268.27356
2017-01-10 12:00:00,269.45142
2017-01-10 16:00:00,270.50208
2017-01-10 20:00:00,271.2779
2017-01-11 00:00:00,269.54114
2017-01-11 04:00:00,270.66736
2017-01-11 08:00:00,266.689
2017-01-11 12:00:00,267.91293
2017-01-11 16:00:00,268.61398
2017-01-11 20:00:00,271.84714
2017-01-12 00:00:00,268.62036
2017-01-12 04:00:00,268.2352
2017-01-12 08:00:00,265.50613
2017-01-12 12:00:00,266.73926
2017-01-12 16:00:00,269.11484
2017-01-12 20:00:00,269.37576
2017-01-13 00:00:00,267.15952
2017-01-13 04:00:00,268.04047
2017-01-13 08:00:00,264.71063
2017-01-13 12:00:00,265.8716
2017-01-13 16:00:00,268.32877
2017-01-13 20:00:00,269.97665
2017-01-14 00:00:00,268.79156
2017-01-14 04:00:00,268.7451
2017-01-14 08:00:00,264.84442
2017-01-14 12:00:00,269.02747
2017-01-14 16:00:00,270.07925
2017-01-14 20:00:00,270.32733
2017-01-15 00:00:00,270.10266
2017-01-15 04:00:00,268.79062
2017-01-15 08:00:00,267.0944
2017-01-15 12:00:00,267.8064
2017-01-15 16:00:00,270.7596
2017-01-15 20:00:00,272.00473
2017-01-16 00:00:00,269.57843
2017-01-16 04:00:00,266.79388
2017-01-16 08:00:00,264.32852
2017-01-16 12:00:00,267.31396
2017-01-16 16:00:00,269.4917
2017-01-16 20:00:00,270.75244
2017-01-17 00:00:00,268.57205
2017-01-17 04:00:00,268.16318
2017-01-17 08:00:00,265.24957
2017-01-17 12:00:00,265.82266
2017-01-17 16:00:00,268.97305
2017-01-17 20:00:00,271.40497
2017-01-18 00:00:00,268.229
2017-01-18 04:00:00,266.3149
2017-01-18 08:00:00,264.4702
2017-01-18 12:00:00,266.3574
2017-01-18 16:00:00,268.43323
2017-01-18 20:00:00,269.33444
2017-01-19 00:00:00,267.77936
2017-01-19 04:00:00,267.3431
2017-01-19 08:00:00,264.89572
2017-01-19 12:00:00,266.52103
2017-01-19 16:00:00,268.72818
2017-01-19 20:00:00,269.12244
2017-01-20 00:00:00,266.68604
2017-01-20 04:00:00,267.07037
2017-01-20 08:00:00,265.25494
2017-01-20 12:00:00,267.01062
2017-01-20 16:00:00,269.05865
2017-01-20 20:00:00,269.9319
2017-01-21 00:00:00,269.1659
2017-01-21 04:00:00,267.6179
2017-01-21 08:00:00,265.1701
2017-01-21 12:00:00,269.0423
2017-01-21 16:00:00,269.6471
2017-01-21 20:00:00,271.51468
2017-01-22 00:00:00,269.0743
2017-01-22 04:00:00,266.7323
2017-01-22 08:00:00,265.3724
2017-01-22 12:00:00,267.2271
2017-01-22 16:00:00,269.3382
2017-01-22 20:00:00,271.40924
2017-01-23 00:00:00,268.93396
2017-01-23 04:00:00,266.2065
2017-01-23 08:00:00,263.52856
2017-01-23 12:00:00,265.53314
2017-01-23 16:00:00,267.85916
2017-01-23 20:00:00,268.21332
2017-01-24 00:00:00,267.1962
2017-01-24 04:00:00,264.17282
2017-01-24 08:00:00,262.8706
2017-01-24 12:00:00,265.20563
2017-01-24 16:00:00,267.85513
2017-01-24 20:00:00,267.61063
2017-01-25 00:00:00,265.37177
2017-01-25 04:00:00,265.32715
2017-01-25 08:00:00,262.84045
2017-01-25 12:00:00,263.7524
2017-01-25 16:00:00,267.23746
2017-01-25 20:00:00,268.11548
2017-01-26 00:00:00,265.8529
2017-01-26 04:00:00,264.6298
2017-01-26 08:00:00,261.76532
2017-01-26 12:00:00,263.75317
2017-01-26 16:00:00,265.54147
2017-01-26 20:00:00,268.13318
2017-01-27 00:00:00,266.08914
2017-01-27 04:00:00,265.58768
2017-01-27 08:00:00,262.738
2017-01-27 12:00:00,263.05582
2017-01-27 16:00:00,265.9336
2017-01-27 20:00:00,266.1965
2017-01-28 00:00:00,265.35712
2017-01-28 04:00:00,263.69788
2017-01-28 08:00:00,260.8886
2017-01-28 12:00:00,264.19382
2017-01-28 16:00:00,265.0995
2017-01-28 20:00:00,267.75677
2017-01-29 00:00:00,264.92993
2017-01-29 04:00:00,263.07898
2017-01-29 08:00:00,260.5953
2017-01-29 12:00:00,262.95154
2017-01-29 16:00:00,266.1134
2017-01-29 20:00:00,268.53592
2017-01-30 00:00:00,266.47177
2017-01-30 04:00:00,264.51218
2017-01-30 08:00:00,261.30106
2017-01-30 12:00:00,262.98062
2017-01-30 16:00:00,266.199
2017-01-30 20:00:00,266.60086
2017-01-31 00:00:00,265.1425
2017-01-31 04:00:00,264.50323
2017-01-31 08:00:00,262.9229
2017-01-31 12:00:00,264.72845
2017-01-31 16:00:00,266.69183
2017-01-31 20:00:00,267.0544
2017-02-01 00:00:00,266.20267
2017-02-01 04:00:00,264.75055
2017-02-01 08:00:00,262.754
2017-02-01 12:00:00,264.45386
2017-02-01 16:00:00,267.30533
2017-02-01 20:00:00,266.66238
2017-02-02 00:00:00,266.2616
2017-02-02 04:00:00,264.93445
2017-02-02 08:00:00,262.57986
2017-02-02 12:00:00,265.69128
2017-02-02 16:00:00,268.34683
2017-02-02 20:00:00,267.40433
2017-02-03 00:00:00,264.5431
2017-02-03 04:00:00,264.68286
2017-02-03 08:00:00,263.48105
2017-02-03 12:00:00,265.6491
2017-02-03 16:00:00,266.8743
2017-02-03 20:00:00,267.10443
2017-02-04 00:00:00,265.65933
2017-02-04 04:00:00,263.3826
2017-02-04 08:00:00,263.9721
2017-02-04 12:00:00,264.32156
2017-02-04 16:00:00,264.19003
2017-02-04 20:00:00,267.46545
2017-02-05 00:00:00,264.5201
2017-02-05 04:00:00,263.58557
2017-02-05 08:00:00,264.59586
2017-02-05 12:00:00,264.0307
2017-02-05 16:00:00,268.56876
2017-02-05 20:00:00,268.39078
2017-02-06 00:00:00,264.57968
2017-02-06 04:00:00,263.74023
2017-02-06 08:00:00,264.2607
2017-02-06 12:00:00,265.30576
2017-02-06 16:00:00,265.14758
2017-02-06 20:00:00,267.35938
2017-02-07 00:00:00,264.81262
2017-02-07 04:00:00,263.73444
2017-02-07 08:00:00,263.60605
2017-02-07 12:00:00,266.54968
2017-02-07 16:00:00,268.60858
2017-02-07 20:00:00,269.2654
2017-02-08 00:00:00,268.11725
2017-02-08 04:00:00,265.71915
2017-02-08 08:00:00,265.4724
2017-02-08 12:00:00,268.4811
2017-02-08 16:00:00,269.1798
2017-02-08 20:00:00,270.37015
2017-02-09 00:00:00,267.95865
2017-02-09 04:00:00,265.5394
2017-02-09 08:00:00,266.4182
2017-02-09 12:00:00,266.4981
2017-02-09 16:00:00,270.29773
2017-02-09 20:00:00,271.16125
2017-02-10 00:00:00,267.9421
2017-02-10 04:00:00,265.88174
2017-02-10 08:00:00,266.8048
2017-02-10 12:00:00,268.90857
2017-02-10 16:00:00,269.99667
2017-02-10 20:00:00,270.5055
2017-02-11 00:00:00,269.22113
2017-02-11 04:00:00,265.88275
2017-02-11 08:00:00,266.13986
2017-02-11 12:00:00,267.3855
2017-02-11 16:00:00,268.8742
2017-02-11 20:00:00,270.3413
2017-02-12 00:00:00,265.39215
2017-02-12 04:00:00,265.22067
2017-02-12 08:00:00,265.99255
2017-02-12 12:00:00,265.96368
2017-02-12 16:00:00,268.28723
2017-02-12 20:00:00,268.79535
2017-02-13 00:00:00,265.70633
2017-02-13 04:00:00,264.571
2017-02-13 08:00:00,263.6668
2017-02-13 12:00:00,266.10577
2017-02-13 16:00:00,266.60007
2017-02-13 20:00:00,268.26703
2017-02-14 00:00:00,265.0381
2017-02-14 04:00:00,264.30856
2017-02-14 08:00:00,263.1352
2017-02-14 12:00:00,265.8637
2017-02-14 16:00:00,268.5114
2017-02-14 20:00:00,267.74576
2017-02-15 00:00:00,266.46396
2017-02-15 04:00:00,265.2463
2017-02-15 08:00:00,264.5878
2017-02-15 12:00:00,268.01056
2017-02-15 16:00:00,268.623
2017-02-15 20:00:00,269.76447
2017-02-16 00:00:00,266.1173
2017-02-16 04:00:00,266.67908
2017-02-16 08:00:00,266.20367
2017-02-16 12:00:00,268.6914
2017-02-16 16:00:00,270.3164
2017-02-16 20:00:00,270.11728
2017-02-17 00:00:00,268.35593
2017-02-17 04:00:00,267.69263
2017-02-17 08:00:00,267.15378
2017-02-17 12:00:00,269.9001
2017-02-17 16:00:00,270.987
2017-02-17 20:00:00,271.84103
2017-02-18 00:00:00,269.78772
2017-02-18 04:00:00,268.16754
2017-02-18 08:00:00,268.2183
2017-02-18 12:00:00,270.1314
2017-02-18 16:00:00,272.9828
2017-02-18 20:00:00,271.85602
2017-02-19 00:00:00,269.12604
2017-02-19 04:00:00,266.69583
2017-02-19 08:00:00,268.19928
2017-02-19 12:00:00,270.17014
2017-02-19 16:00:00,272.64264
2017-02-19 20:00:00,271.54044
2017-02-20 00:00:00,269.44693
2017-02-20 04:00:00,268.13315
2017-02-20 08:00:00,267.3907
2017-02-20 12:00:00,270.3904
2017-02-20 16:00:00,271.37753
2017-02-20 20:00:00,271.24475
2017-02-21 00:00:00,270.03775
2017-02-21 04:00:00,268.63962
2017-02-21 08:00:00,268.2454
2017-02-21 12:00:00,269.6405
2017-02-21 16:00:00,270.2011
2017-02-21 20:00:00,271.67163
2017-02-22 00:00:00,268.766
2017-02-22 04:00:00,268.31586
2017-02-22 08:00:00,266.27255
2017-02-22 12:00:00,269.53055
2017-02-22 16:00:00,271.2503
2017-02-22 20:00:00,271.35004
2017-02-23 00:00:00,268.51712
2017-02-23 04:00:00,267.1044
2017-02-23 08:00:00,265.48923
2017-02-23 12:00:00,269.24622
2017-02-23 16:00:00,270.3915
2017-02-23 20:00:00,271.12003
2017-02-24 00:00:00,267.9935
2017-02-24 04:00:00,267.6248
2017-02-24 08:00:00,268.62723
2017-02-24 12:00:00,270.06128
2017-02-24 16:00:00,271.4359
2017-02-24 20:00:00,273.21616
2017-02-25 00:00:00,270.26706
2017-02-25 04:00:00,268.78653
2017-02-25 08:00:00,270.34918
2017-02-25 12:00:00,271.55515
2017-02-25 16:00:00,273.50638
2017-02-25 20:00:00,273.0937
2017-02-26 00:00:00,271.7487
2017-02-26 04:00:00,268.6575
2017-02-26 08:00:00,270.04443
2017-02-26 12:00:00,271.8686
2017-02-26 16:00:00,274.38983
2017-02-26 20:00:00,272.33505
2017-02-27 00:00:00,273.15024
2017-02-27 04:00:00,270.66888
2017-02-27 08:00:00,271.7313
2017-02-27 12:00:00,272.0154
2017-02-27 16:00:00,274.74704
2017-02-27 20:00:00,274.27557
2017-02-28 00:00:00,272.53467
2017-02-28 04:00:00,270.6984
2017-02-28 08:00:00,271.05554
2017-02-28 12:00:00,272.52548
2017-02-28 16:00:00,274.1676
2017-02-28 20:00:00,273.0531
2017-03-01 00:00:00,271.98804
2017-03-01 04:00:00,271.6063
