timestamp,value
2014-12-21 07:00:00,8848.164
2014-12-21 07:30:00,11347.455
2014-12-21 08:00:00,13355.469
2014-12-21 08:30:00,12973.495
2014-12-21 09:00:00,14379.692
2014-12-21 09:30:00,15934.953
2014-12-21 10:00:00,16312.945
2014-12-21 10:30:00,19127.371
2014-12-21 11:00:00,19848.334
2014-12-21 11:30:00,22251.1
2014-12-21 12:00:00,23650.299
2014-12-21 12:30:00,24876.28
2014-12-21 13:00:00,25748.922
2014-12-21 13:30:00,23358.143
2014-12-21 14:00:00,21932.133
2014-12-21 14:30:00,22748.176
2014-12-21 15:00:00,20490.908
2014-12-21 15:30:00,20580.94
2014-12-21 16:00:00,18795.89
2014-12-21 16:30:00,17370.367
2014-12-21 17:00:00,17812.24
2014-12-21 17:30:00,18907.348
2014-12-21 18:00:00,21742.73
2014-12-21 18:30:00,22639.934
2014-12-21 19:00:00,23613.5
2014-12-21 19:30:00,22480.107
2014-12-21 20:00:00,20288.346
2014-12-21 20:30:00,19133.184
2014-12-21 21:00:00,17798.805
2014-12-21 21:30:00,17526.504
2014-12-21 22:00:00,17626.648
2014-12-21 22:30:00,15228.682
2014-12-21 23:00:00,14219.67
2014-12-21 23:30:00,11677.381
2014-12-22 00:00:00,9326.031
2014-12-22 00:30:00,6985.876
2014-12-22 01:00:00,4107.2227
2014-12-22 01:30:00,3971.753
2014-12-22 02:00:00,2662.13
2014-12-22 02:30:00,1879.6816
2014-12-22 03:00:00,2494.835
2014-12-22 03:30:00,1366.7051
2014-12-22 04:00:00,1378.0771
2014-12-22 04:30:00,1246.7129
2014-12-22 05:00:00,3153.836
2014-12-22 05:30:00,4497.59
2014-12-22 06:00:00,8063.667
2014-12-22 06:30:00,12348.971
2014-12-22 07:00:00,15415.578
2014-12-22 07:30:00,18013.898
2014-12-22 08:00:00,18819.06
2014-12-22 08:30:00,18205.98
2014-12-22 09:00:00,18242.887
2014-12-22 09:30:00,17072.43
2014-12-22 10:00:00,16084.542
2014-12-22 10:30:00,16523.373
2014-12-22 11:00:00,14903.772
2014-12-22 11:30:00,16514.75
2014-12-22 12:00:00,17490.055
2014-12-22 12:30:00,17014.904
2014-12-22 13:00:00,16965.314
2014-12-22 13:30:00,17220.867
2014-12-22 14:00:00,15979.068
2014-12-22 14:30:00,17073.76
2014-12-22 15:00:00,16258.562
2014-12-22 15:30:00,16386.904
2014-12-22 16:00:00,15890.792
2014-12-22 16:30:00,14215.515
2014-12-22 17:00:00,16219.609
2014-12-22 17:30:00,19116.266
2014-12-22 18:00:00,21139.354
2014-12-22 18:30:00,21733.781
2014-12-22 19:00:00,24509.654
2014-12-22 19:30:00,24135.441
2014-12-22 20:00:00,21648.742
2014-12-22 20:30:00,21479.781
2014-12-22 21:00:00,20589.174
2014-12-22 21:30:00,19956.178
2014-12-22 22:00:00,18881.186
2014-12-22 22:30:00,16845.309
2014-12-22 23:00:00,15521.863
2014-12-22 23:30:00,13488.648
2014-12-23 00:00:00,10296.953
2014-12-23 00:30:00,8105.956
2014-12-23 01:00:00,5491.209
2014-12-23 01:30:00,3399.9873
2014-12-23 02:00:00,1497.1611
2014-12-23 02:30:00,2161.288
2014-12-23 03:00:00,279.3711
2014-12-23 03:30:00,754.417
2014-12-23 04:00:00,-324.36914
2014-12-23 04:30:00,123.12598
2014-12-23 05:00:00,1176.3711
2014-12-23 05:30:00,4600.828
2014-12-23 06:00:00,7469.7783
2014-12-23 06:30:00,12609.006
2014-12-23 07:00:00,16339.917
2014-12-23 07:30:00,18680.377
2014-12-23 08:00:00,20494.281
2014-12-23 08:30:00,19465.344
2014-12-23 09:00:00,20545.205
2014-12-23 09:30:00,19428.594
2014-12-23 10:00:00,17934.832
2014-12-23 10:30:00,16729.084
2014-12-23 11:00:00,16734.389
2014-12-23 11:30:00,17570.943
2014-12-23 12:00:00,18368.523
2014-12-23 12:30:00,19176.672
2014-12-23 13:00:00,18579.217
2014-12-23 13:30:00,17945.143
2014-12-23 14:00:00,18253.281
2014-12-23 14:30:00,19074.719
2014-12-23 15:00:00,19185.834
2014-12-23 15:30:00,17440.822
2014-12-23 16:00:00,17615.172
2014-12-23 16:30:00,16147.403
2014-12-23 17:00:00,17490.422
2014-12-23 17:30:00,18199.164
2014-12-23 18:00:00,21975.0
2014-12-23 18:30:00,24258.688
2014-12-23 19:00:00,24632.648
2014-12-23 19:30:00,25141.438
2014-12-23 20:00:00,24415.256
2014-12-23 20:30:00,23418.898
2014-12-23 21:00:00,21959.992
2014-12-23 21:30:00,22803.91
2014-12-23 22:00:00,20954.36
2014-12-23 22:30:00,20417.057
2014-12-23 23:00:00,19472.316
2014-12-23 23:30:00,16976.084
2014-12-24 00:00:00,13971.332
2014-12-24 00:30:00,11063.889
2014-12-24 01:00:00,7535.875
2014-12-24 01:30:00,6709.8193
2014-12-24 02:00:00,4490.496
2014-12-24 02:30:00,3270.3047
2014-12-24 03:00:00,3001.9307
2014-12-24 03:30:00,2424.3857
2014-12-24 04:00:00,2542.8506
2014-12-24 04:30:00,3316.3984
2014-12-24 05:00:00,2510.3545
2014-12-24 05:30:00,4467.077
2014-12-24 06:00:00,8999.998
2014-12-24 06:30:00,11299.484
2014-12-24 07:00:00,16621.38
2014-12-24 07:30:00,19056.166
2014-12-24 08:00:00,21501.59
2014-12-24 08:30:00,21938.97
2014-12-24 09:00:00,21061.885
2014-12-24 09:30:00,21036.867
2014-12-24 10:00:00,19751.934
2014-12-24 10:30:00,18855.219
2014-12-24 11:00:00,19188.666
2014-12-24 11:30:00,19352.088
2014-12-24 12:00:00,20010.592
2014-12-24 12:30:00,19779.418
2014-12-24 13:00:00,20490.355
2014-12-24 13:30:00,21133.602
2014-12-24 14:00:00,20938.885
2014-12-24 14:30:00,20860.592
2014-12-24 15:00:00,19526.758
2014-12-24 15:30:00,18525.613
2014-12-24 16:00:00,17016.318
2014-12-24 16:30:00,15264.72
2014-12-24 17:00:00,17355.03
2014-12-24 17:30:00,19142.195
2014-12-24 18:00:00,22519.414
2014-12-24 18:30:00,25025.406
2014-12-24 19:00:00,27047.812
2014-12-24 19:30:00,26689.219
2014-12-24 20:00:00,25903.594
2014-12-24 20:30:00,24980.58
2014-12-24 21:00:00,24555.254
2014-12-24 21:30:00,23543.998
2014-12-24 22:00:00,23866.484
2014-12-24 22:30:00,22876.404
2014-12-24 23:00:00,22238.826
2014-12-24 23:30:00,21099.676
2014-12-25 00:00:00,16735.871
2014-12-25 00:30:00,13843.025
2014-12-25 01:00:00,11181.203
2014-12-25 01:30:00,9312.213
2014-12-25 02:00:00,6408.799
2014-12-25 02:30:00,5051.327
2014-12-25 03:00:00,2942.3477
2014-12-25 03:30:00,2582.579
2014-12-25 04:00:00,3699.3545
2014-12-25 04:30:00,2561.043
2014-12-25 05:00:00,4671.825
2014-12-25 05:30:00,5706.039
2014-12-25 06:00:00,9214.494
2014-12-25 06:30:00,11917.202
2014-12-25 07:00:00,17474.408
2014-12-25 07:30:00,21139.12
2014-12-25 08:00:00,22097.86
2014-12-25 08:30:00,23521.594
2014-12-25 09:00:00,22376.295
2014-12-25 09:30:00,23019.562
2014-12-25 10:00:00,21085.578
2014-12-25 10:30:00,20360.354
2014-12-25 11:00:00,20883.402
2014-12-25 11:30:00,20264.047
2014-12-25 12:00:00,20304.93
2014-12-25 12:30:00,20065.05
2014-12-25 13:00:00,20762.855
2014-12-25 13:30:00,20799.586
2014-12-25 14:00:00,19842.219
2014-12-25 14:30:00,20039.324
2014-12-25 15:00:00,19799.29
2014-12-25 15:30:00,18349.09
2014-12-25 16:00:00,18660.518
2014-12-25 16:30:00,17576.498
2014-12-25 17:00:00,17621.955
2014-12-25 17:30:00,21746.238
2014-12-25 18:00:00,24089.053
2014-12-25 18:30:00,26115.648
2014-12-25 19:00:00,27695.293
2014-12-25 19:30:00,27747.54
2014-12-25 20:00:00,27855.512
2014-12-25 20:30:00,26799.605
2014-12-25 21:00:00,26929.734
2014-12-25 21:30:00,25409.469
2014-12-25 22:00:00,25509.592
2014-12-25 22:30:00,25682.344
2014-12-25 23:00:00,22423.988
2014-12-25 23:30:00,22767.28
2014-12-26 00:00:00,20994.125
2014-12-26 00:30:00,19110.936
2014-12-26 01:00:00,16959.717
2014-12-26 01:30:00,14169.007
2014-12-26 02:00:00,11881.982
2014-12-26 02:30:00,10069.855
2014-12-26 03:00:00,8650.246
2014-12-26 03:30:00,7011.078
2014-12-26 04:00:00,6585.4463
2014-12-26 04:30:00,6223.6074
2014-12-26 05:00:00,5715.241
2014-12-26 05:30:00,6038.2607
2014-12-26 06:00:00,8947.125
2014-12-26 06:30:00,12471.546
2014-12-26 07:00:00,15278.036
2014-12-26 07:30:00,20275.0
2014-12-26 08:00:00,20486.887
2014-12-26 08:30:00,21315.152
2014-12-26 09:00:00,20848.748
2014-12-26 09:30:00,21712.723
2014-12-26 10:00:00,20138.994
2014-12-26 10:30:00,20283.03
2014-12-26 11:00:00,20406.662
2014-12-26 11:30:00,21317.914
2014-12-26 12:00:00,22795.543
2014-12-26 12:30:00,22031.893
2014-12-26 13:00:00,22437.904
2014-12-26 13:30:00,21446.926
2014-12-26 14:00:00,21260.305
2014-12-26 14:30:00,20961.863
2014-12-26 15:00:00,21288.97
2014-12-26 15:30:00,21196.43
2014-12-26 16:00:00,18819.97
2014-12-26 16:30:00,19106.834
2014-12-26 17:00:00,20853.635
2014-12-26 17:30:00,22696.352
2014-12-26 18:00:00,26446.482
2014-12-26 18:30:00,29031.582
2014-12-26 19:00:00,29532.352
2014-12-26 19:30:00,29462.047
2014-12-26 20:00:00,28715.184
2014-12-26 20:30:00,29261.271
2014-12-26 21:00:00,29314.088
2014-12-26 21:30:00,28512.08
2014-12-26 22:00:00,29179.611
2014-12-26 22:30:00,28309.133
2014-12-26 23:00:00,28580.266
2014-12-26 23:30:00,28792.047
2014-12-27 00:00:00,26232.904
2014-12-27 00:30:00,27545.316
2014-12-27 01:00:00,25043.611
2014-12-27 01:30:00,23683.984
2014-12-27 02:00:00,22471.719
2014-12-27 02:30:00,20435.254
2014-12-27 03:00:00,16593.293
2014-12-27 03:30:00,15494.546
2014-12-27 04:00:00,11602.26
2014-12-27 04:30:00,8520.09
2014-12-27 05:00:00,6646.592
2014-12-27 05:30:00,5271.3623
2014-12-27 06:00:00,6855.282
2014-12-27 06:30:00,7819.7236
2014-12-27 07:00:00,8604.643
2014-12-27 07:30:00,11537.726
2014-12-27 08:00:00,12945.571
2014-12-27 08:30:00,14645.35
2014-12-27 09:00:00,15818.132
2014-12-27 09:30:00,19882.217
2014-12-27 10:00:00,19644.53
2014-12-27 10:30:00,21508.54
2014-12-27 11:00:00,23159.799
2014-12-27 11:30:00,25429.525
2014-12-27 12:00:00,27753.234
2014-12-27 12:30:00,27951.566
2014-12-27 13:00:00,26529.434
2014-12-27 13:30:00,25814.04
2014-12-27 14:00:00,24591.717
2014-12-27 14:30:00,22885.764
2014-12-27 15:00:00,22747.137
2014-12-27 15:30:00,21644.416
2014-12-27 16:00:00,18287.205
2014-12-27 16:30:00,18217.594
2014-12-27 17:00:00,18867.877
2014-12-27 17:30:00,21776.332
2014-12-27 18:00:00,23385.05
2014-12-27 18:30:00,25990.977
2014-12-27 19:00:00,28043.484
2014-12-27 19:30:00,27194.926
2014-12-27 20:00:00,26851.486
2014-12-27 20:30:00,26807.062
2014-12-27 21:00:00,26690.453
2014-12-27 21:30:00,26647.945
2014-12-27 22:00:00,26514.352
2014-12-27 22:30:00,26003.762
2014-12-27 23:00:00,26623.355
2014-12-27 23:30:00,26281.707
2014-12-28 00:00:00,24115.502
2014-12-28 00:30:00,23564.54
2014-12-28 01:00:00,21587.262
2014-12-28 01:30:00,20456.053
2014-12-28 02:00:00,18350.951
2014-12-28 02:30:00,16725.516
2014-12-28 03:00:00,15310.416
2014-12-28 03:30:00,12553.689
2014-12-28 04:00:00,10752.989
2014-12-28 04:30:00,7889.165
2014-12-28 05:00:00,6253.8457
2014-12-28 05:30:00,6341.4707
2014-12-28 06:00:00,6516.713
2014-12-28 06:30:00,8256.713
2014-12-28 07:00:00,8710.502
2014-12-28 07:30:00,11880.052
2014-12-28 08:00:00,12582.544
2014-12-28 08:30:00,12962.043
2014-12-28 09:00:00,14809.896
2014-12-28 09:30:00,15392.587
2014-12-28 10:00:00,17468.904
2014-12-28 10:30:00,18040.201
2014-12-28 11:00:00,20431.527
2014-12-28 11:30:00,22669.89
2014-12-28 12:00:00,24085.07
2014-12-28 12:30:00,25730.506
2014-12-28 13:00:00,23920.63
2014-12-28 13:30:00,23596.84
2014-12-28 14:00:00,23176.008
2014-12-28 14:30:00,21571.025
2014-12-28 15:00:00,20487.96
2014-12-28 15:30:00,20907.926
2014-12-28 16:00:00,18156.188
2014-12-28 16:30:00,16821.904
2014-12-28 17:00:00,17132.605
2014-12-28 17:30:00,19011.393
2014-12-28 18:00:00,20207.295
2014-12-28 18:30:00,22023.316
2014-12-28 19:00:00,22463.3
2014-12-28 19:30:00,22522.787
2014-12-28 20:00:00,20501.137
2014-12-28 20:30:00,17865.16
2014-12-28 21:00:00,18979.389
2014-12-28 21:30:00,17624.39
2014-12-28 22:00:00,15894.951
2014-12-28 22:30:00,15279.077
2014-12-28 23:00:00,12502.829
2014-12-28 23:30:00,10741.857
2014-12-29 00:00:00,9613.848
2014-12-29 00:30:00,5909.3604
2014-12-29 01:00:00,4960.8105
2014-12-29 01:30:00,3749.171
2014-12-29 02:00:00,1952.5264
2014-12-29 02:30:00,2157.8867
2014-12-29 03:00:00,1977.8896
2014-12-29 03:30:00,1486.9424
2014-12-29 04:00:00,2068.8076
2014-12-29 04:30:00,2014.2285
2014-12-29 05:00:00,3266.1445
2014-12-29 05:30:00,4653.881
2014-12-29 06:00:00,9164.93
2014-12-29 06:30:00,12169.137
2014-12-29 07:00:00,15195.037
2014-12-29 07:30:00,16926.771
2014-12-29 08:00:00,18512.555
2014-12-29 08:30:00,18177.314
2014-12-29 09:00:00,17501.512
2014-12-29 09:30:00,16137.875
2014-12-29 10:00:00,15593.827
2014-12-29 10:30:00,13918.185
2014-12-29 11:00:00,14430.411
2014-12-29 11:30:00,14973.115
2014-12-29 12:00:00,16819.988
2014-12-29 12:30:00,16411.178
2014-12-29 13:00:00,17352.059
2014-12-29 13:30:00,16735.848
2014-12-29 14:00:00,15857.366
2014-12-29 14:30:00,16126.841
2014-12-29 15:00:00,15015.743
2014-12-29 15:30:00,14741.25
2014-12-29 16:00:00,15635.781
2014-12-29 16:30:00,14355.767
2014-12-29 17:00:00,14977.415
2014-12-29 17:30:00,17105.512
2014-12-29 18:00:00,19903.264
2014-12-29 18:30:00,22337.402
2014-12-29 19:00:00,22925.809
2014-12-29 19:30:00,23779.117
2014-12-29 20:00:00,21456.664
2014-12-29 20:30:00,19477.994
2014-12-29 21:00:00,19588.928
2014-12-29 21:30:00,18652.742
2014-12-29 22:00:00,16611.305
2014-12-29 22:30:00,16130.491
2014-12-29 23:00:00,14864.392
2014-12-29 23:30:00,12466.247
2014-12-30 00:00:00,9707.103
2014-12-30 00:30:00,7642.078
2014-12-30 01:00:00,5291.878
2014-12-30 01:30:00,3376.4863
2014-12-30 02:00:00,1000.9697
2014-12-30 02:30:00,1205.3359
2014-12-30 03:00:00,524.24805
2014-12-30 03:30:00,259.72656
2014-12-30 04:00:00,868.2412
2014-12-30 04:30:00,-358.92773
2014-12-30 05:00:00,1261.9629
2014-12-30 05:30:00,3529.5566
2014-12-30 06:00:00,7189.542
2014-12-30 06:30:00,12077.545
2014-12-30 07:00:00,15554.341
2014-12-30 07:30:00,17430.893
2014-12-30 08:00:00,21001.99
2014-12-30 08:30:00,20834.035
2014-12-30 09:00:00,19197.523
2014-12-30 09:30:00,18663.627
2014-12-30 10:00:00,17124.812
2014-12-30 10:30:00,16496.787
2014-12-30 11:00:00,16356.367
2014-12-30 11:30:00,16400.223
2014-12-30 12:00:00,17089.742
2014-12-30 12:30:00,17997.166
2014-12-30 13:00:00,19016.26
2014-12-30 13:30:00,17658.91
2014-12-30 14:00:00,18052.111
2014-12-30 14:30:00,18392.742
2014-12-30 15:00:00,18949.645
2014-12-30 15:30:00,17658.691
2014-12-30 16:00:00,16268.243
2014-12-30 16:30:00,15157.096
2014-12-30 17:00:00,16399.574
2014-12-30 17:30:00,17985.365
2014-12-30 18:00:00,21640.557
2014-12-30 18:30:00,23838.55
2014-12-30 19:00:00,25285.164
2014-12-30 19:30:00,24303.016
2014-12-30 20:00:00,24012.64
2014-12-30 20:30:00,22627.23
2014-12-30 21:00:00,23168.957
2014-12-30 21:30:00,21371.326
2014-12-30 22:00:00,20625.027
2014-12-30 22:30:00,20214.33
2014-12-30 23:00:00,18611.51
2014-12-30 23:30:00,16710.72
2014-12-31 00:00:00,13491.391
2014-12-31 00:30:00,10267.351
2014-12-31 01:00:00,8014.1396
2014-12-31 01:30:00,7219.3467
2014-12-31 02:00:00,3967.0781
2014-12-31 02:30:00,4261.9824
2014-12-31 03:00:00,1738.834
2014-12-31 03:30:00,1898.4248
2014-12-31 04:00:00,3271.3066
2014-12-31 04:30:00,1537.7344
2014-12-31 05:00:00,2814.0322
2014-12-31 05:30:00,3928.1084
2014-12-31 06:00:00,7482.873
2014-12-31 06:30:00,11678.9
2014-12-31 07:00:00,16139.393
2014-12-31 07:30:00,18706.363
2014-12-31 08:00:00,20983.734
2014-12-31 08:30:00,20643.727
2014-12-31 09:00:00,20916.422
2014-12-31 09:30:00,21659.305
2014-12-31 10:00:00,19179.762
2014-12-31 10:30:00,18954.04
2014-12-31 11:00:00,18043.705
2014-12-31 11:30:00,19016.166
2014-12-31 12:00:00,18999.492
2014-12-31 12:30:00,19157.719
2014-12-31 13:00:00,20174.223
2014-12-31 13:30:00,19946.332
2014-12-31 14:00:00,20677.832
2014-12-31 14:30:00,20927.043
2014-12-31 15:00:00,19683.266
2014-12-31 15:30:00,19245.844
2014-12-31 16:00:00,16925.246
2014-12-31 16:30:00,16502.775
2014-12-31 17:00:00,16409.818
2014-12-31 17:30:00,19116.877
2014-12-31 18:00:00,22686.725
2014-12-31 18:30:00,23723.348
2014-12-31 19:00:00,26277.344
2014-12-31 19:30:00,26320.29
2014-12-31 20:00:00,25601.041
2014-12-31 20:30:00,24430.117
2014-12-31 21:00:00,24518.834
2014-12-31 21:30:00,24934.846
2014-12-31 22:00:00,24313.033
2014-12-31 22:30:00,22967.201
2014-12-31 23:00:00,21141.871
2014-12-31 23:30:00,19937.65
2015-01-01 00:00:00,16463.676
2015-01-01 00:30:00,14508.236
2015-01-01 01:00:00,10809.838
2015-01-01 01:30:00,8823.377
2015-01-01 02:00:00,6990.3936
2015-01-01 02:30:00,4042.6943
2015-01-01 03:00:00,3192.4365
2015-01-01 03:30:00,2097.7676
2015-01-01 04:00:00,3106.8613
2015-01-01 04:30:00,2298.6006
2015-01-01 05:00:00,3609.8105
2015-01-01 05:30:00,5434.872
2015-01-01 06:00:00,9400.568
2015-01-01 06:30:00,12523.341
2015-01-01 07:00:00,16598.352
2015-01-01 07:30:00,21421.396
2015-01-01 08:00:00,22320.957
2015-01-01 08:30:00,24072.307
2015-01-01 09:00:00,23147.994
2015-01-01 09:30:00,22603.354
2015-01-01 10:00:00,20936.045
2015-01-01 10:30:00,21332.414
2015-01-01 11:00:00,19822.62
2015-01-01 11:30:00,19013.117
2015-01-01 12:00:00,20237.51
2015-01-01 12:30:00,21094.467
2015-01-01 13:00:00,19537.836
2015-01-01 13:30:00,20932.166
2015-01-01 14:00:00,19259.791
2015-01-01 14:30:00,19089.38
2015-01-01 15:00:00,19531.883
2015-01-01 15:30:00,18307.592
2015-01-01 16:00:00,17780.39
2015-01-01 16:30:00,17150.291
2015-01-01 17:00:00,17379.33
2015-01-01 17:30:00,20782.023
2015-01-01 18:00:00,23156.564
2015-01-01 18:30:00,26690.965
2015-01-01 19:00:00,28609.09
2015-01-01 19:30:00,28184.02
2015-01-01 20:00:00,27219.574
2015-01-01 20:30:00,26737.367
2015-01-01 21:00:00,26218.082
2015-01-01 21:30:00,25319.277
2015-01-01 22:00:00,25377.727
2015-01-01 22:30:00,25022.02
2015-01-01 23:00:00,24226.05
2015-01-01 23:30:00,23385.145
2015-01-02 00:00:00,21000.008
2015-01-02 00:30:00,18490.086
2015-01-02 01:00:00,15600.291
2015-01-02 01:30:00,13777.263
2015-01-02 02:00:00,11652.664
2015-01-02 02:30:00,9720.621
2015-01-02 03:00:00,7801.54
2015-01-02 03:30:00,6838.6455
2015-01-02 04:00:00,6493.1953
2015-01-02 04:30:00,4465.588
2015-01-02 05:00:00,5043.8506
2015-01-02 05:30:00,7517.374
2015-01-02 06:00:00,9424.596
2015-01-02 06:30:00,12107.363
2015-01-02 07:00:00,15968.309
2015-01-02 07:30:00,19663.945
2015-01-02 08:00:00,20947.73
2015-01-02 08:30:00,21514.22
2015-01-02 09:00:00,20804.852
2015-01-02 09:30:00,20755.11
2015-01-02 10:00:00,20693.355
2015-01-02 10:30:00,20764.293
2015-01-02 11:00:00,21181.664
2015-01-02 11:30:00,22482.549
2015-01-02 12:00:00,23151.293
2015-01-02 12:30:00,21182.83
2015-01-02 13:00:00,21159.338
2015-01-02 13:30:00,20913.992
2015-01-02 14:00:00,20406.164
2015-01-02 14:30:00,21960.791
2015-01-02 15:00:00,20652.928
2015-01-02 15:30:00,20303.02
2015-01-02 16:00:00,18491.887
2015-01-02 16:30:00,17501.367
2015-01-02 17:00:00,19973.457
2015-01-02 17:30:00,22987.03
2015-01-02 18:00:00,23646.73
2015-01-02 18:30:00,27904.014
2015-01-02 19:00:00,29645.785
2015-01-02 19:30:00,29323.848
2015-01-02 20:00:00,28676.43
2015-01-02 20:30:00,29232.861
2015-01-02 21:00:00,28152.3
2015-01-02 21:30:00,29481.047
2015-01-02 22:00:00,28650.336
2015-01-02 22:30:00,28831.676
2015-01-02 23:00:00,27903.055
2015-01-02 23:30:00,28478.629
2015-01-03 00:00:00,27614.148
2015-01-03 00:30:00,26035.084
2015-01-03 01:00:00,25326.822
2015-01-03 01:30:00,23293.912
2015-01-03 02:00:00,21254.547
2015-01-03 02:30:00,19471.027
2015-01-03 03:00:00,16885.95
2015-01-03 03:30:00,13499.551
2015-01-03 04:00:00,11670.305
2015-01-03 04:30:00,8465.07
2015-01-03 05:00:00,6133.908
2015-01-03 05:30:00,5076.2695
2015-01-03 06:00:00,5598.377
2015-01-03 06:30:00,6934.8525
2015-01-03 07:00:00,9690.16
2015-01-03 07:30:00,11799.664
2015-01-03 08:00:00,13304.078
2015-01-03 08:30:00,15258.124
2015-01-03 09:00:00,16119.41
2015-01-03 09:30:00,18121.254
2015-01-03 10:00:00,20281.469
2015-01-03 10:30:00,21270.197
2015-01-03 11:00:00,22819.691
2015-01-03 11:30:00,24937.531
2015-01-03 12:00:00,26260.805
2015-01-03 12:30:00,27011.438
2015-01-03 13:00:00,27667.965
2015-01-03 13:30:00,26112.879
2015-01-03 14:00:00,24296.078
2015-01-03 14:30:00,24524.223
2015-01-03 15:00:00,22959.416
2015-01-03 15:30:00,21918.336
2015-01-03 16:00:00,18229.12
2015-01-03 16:30:00,17533.553
2015-01-03 17:00:00,19275.488
2015-01-03 17:30:00,20660.453
2015-01-03 18:00:00,23176.438
2015-01-03 18:30:00,25866.953
2015-01-03 19:00:00,25888.29
2015-01-03 19:30:00,27676.188
2015-01-03 20:00:00,26709.695
2015-01-03 20:30:00,26445.459
2015-01-03 21:00:00,26815.512
2015-01-03 21:30:00,26209.99
2015-01-03 22:00:00,26150.508
2015-01-03 22:30:00,25522.445
2015-01-03 23:00:00,26337.34
2015-01-03 23:30:00,25635.812
2015-01-04 00:00:00,24296.197
2015-01-04 00:30:00,24532.475
2015-01-04 01:00:00,21367.64
2015-01-04 01:30:00,19737.422
2015-01-04 02:00:00,18371.926
2015-01-04 02:30:00,15968.873
2015-01-04 03:00:00,14834.479
2015-01-04 03:30:00,13703.504
2015-01-04 04:00:00,9982.242
2015-01-04 04:30:00,6463.3438
2015-01-04 05:00:00,5681.537
2015-01-04 05:30:00,6087.4766
2015-01-04 06:00:00,7619.839
2015-01-04 06:30:00,8703.332
2015-01-04 07:00:00,11009.053
2015-01-04 07:30:00,12227.937
2015-01-04 08:00:00,12763.896
2015-01-04 08:30:00,13100.715
2015-01-04 09:00:00,14197.112
2015-01-04 09:30:00,15670.181
2015-01-04 10:00:00,16589.69
2015-01-04 10:30:00,18448.814
2015-01-04 11:00:00,20013.25
2015-01-04 11:30:00,22179.248
2015-01-04 12:00:00,24090.111
2015-01-04 12:30:00,24032.934
2015-01-04 13:00:00,24456.918
2015-01-04 13:30:00,22414.389
2015-01-04 14:00:00,22960.764
2015-01-04 14:30:00,21382.287
2015-01-04 15:00:00,21052.078
2015-01-04 15:30:00,20797.674
2015-01-04 16:00:00,18047.041
2015-01-04 16:30:00,16491.72
2015-01-04 17:00:00,16737.498
2015-01-04 17:30:00,18243.197
2015-01-04 18:00:00,21018.584
2015-01-04 18:30:00,21908.273
2015-01-04 19:00:00,22453.75
2015-01-04 19:30:00,20461.596
2015-01-04 20:00:00,19993.42
2015-01-04 20:30:00,18487.31
2015-01-04 21:00:00,17934.783
2015-01-04 21:30:00,17013.59
2015-01-04 22:00:00,16507.914
2015-01-04 22:30:00,14126.63
2015-01-04 23:00:00,12387.551
2015-01-04 23:30:00,11803.016
2015-01-05 00:00:00,8891.523
2015-01-05 00:30:00,6914.2705
2015-01-05 01:00:00,4515.789
2015-01-05 01:30:00,3578.7988
2015-01-05 02:00:00,2807.0088
