datetime,Montreal
2016-11-21 20:00:00,286.13242
2016-11-22 00:00:00,281.08133
2016-11-22 04:00:00,282.57062
2016-11-22 08:00:00,286.31958
2016-11-22 12:00:00,284.9232
2016-11-22 16:00:00,286.40527
2016-11-22 20:00:00,285.78647
2016-11-23 00:00:00,280.87787
2016-11-23 04:00:00,281.4353
2016-11-23 08:00:00,282.86755
2016-11-23 12:00:00,283.71832
2016-11-23 16:00:00,286.01056
2016-11-23 20:00:00,284.95496
2016-11-24 00:00:00,282.24313
2016-11-24 04:00:00,285.1921
2016-11-24 08:00:00,284.25916
2016-11-24 12:00:00,283.60394
2016-11-24 16:00:00,283.97577
2016-11-24 20:00:00,286.17212
2016-11-25 00:00:00,282.25992
2016-11-25 04:00:00,283.61813
2016-11-25 08:00:00,281.2872
2016-11-25 12:00:00,279.9533
2016-11-25 16:00:00,281.51282
2016-11-25 20:00:00,283.25366
2016-11-26 00:00:00,278.83765
2016-11-26 04:00:00,280.70242
2016-11-26 08:00:00,280.5062
2016-11-26 12:00:00,277.46722
2016-11-26 16:00:00,280.773
2016-11-26 20:00:00,285.65298
2016-11-27 00:00:00,279.107
2016-11-27 04:00:00,276.60095
2016-11-27 08:00:00,278.45966
2016-11-27 12:00:00,279.53717
2016-11-27 16:00:00,283.11343
2016-11-27 20:00:00,287.31656
2016-11-28 00:00:00,277.85825
2016-11-28 04:00:00,277.9226
2016-11-28 08:00:00,281.57285
2016-11-28 12:00:00,278.35367
2016-11-28 16:00:00,280.6983
2016-11-28 20:00:00,283.763
2016-11-29 00:00:00,277.2887
2016-11-29 04:00:00,278.60425
2016-11-29 08:00:00,283.4277
2016-11-29 12:00:00,282.79276
2016-11-29 16:00:00,282.13525
2016-11-29 20:00:00,284.0916
2016-11-30 00:00:00,280.33582
2016-11-30 04:00:00,280.08786
2016-11-30 08:00:00,283.87885
2016-11-30 12:00:00,284.20074
2016-11-30 16:00:00,283.11923
2016-11-30 20:00:00,284.2698
2016-12-01 00:00:00,279.78116
2016-12-01 04:00:00,283.62827
2016-12-01 08:00:00,282.24902
2016-12-01 12:00:00,281.75156
2016-12-01 16:00:00,281.03757
2016-12-01 20:00:00,283.98148
2016-12-02 00:00:00,279.86514
2016-12-02 04:00:00,283.27945
2016-12-02 08:00:00,280.2655
2016-12-02 12:00:00,278.40173
2016-12-02 16:00:00,280.9469
2016-12-02 20:00:00,284.59528
2016-12-03 00:00:00,278.97583
2016-12-03 04:00:00,278.75403
2016-12-03 08:00:00,277.51306
2016-12-03 12:00:00,274.69278
2016-12-03 16:00:00,278.19025
2016-12-03 20:00:00,282.47678
2016-12-04 00:00:00,277.52097
2016-12-04 04:00:00,276.99997
2016-12-04 08:00:00,278.24734
2016-12-04 12:00:00,275.6312
2016-12-04 16:00:00,280.30588
2016-12-04 20:00:00,282.5362
2016-12-05 00:00:00,275.51633
2016-12-05 04:00:00,275.9025
2016-12-05 08:00:00,280.0713
2016-12-05 12:00:00,278.18488
2016-12-05 16:00:00,278.6803
2016-12-05 20:00:00,282.2473
2016-12-06 00:00:00,277.20657
2016-12-06 04:00:00,275.16156
2016-12-06 08:00:00,280.8008
2016-12-06 12:00:00,279.53458
2016-12-06 16:00:00,281.6422
2016-12-06 20:00:00,282.77075
2016-12-07 00:00:00,278.36893
2016-12-07 04:00:00,279.67822
2016-12-07 08:00:00,283.85254
2016-12-07 12:00:00,279.01007
2016-12-07 16:00:00,280.78308
2016-12-07 20:00:00,282.21732
2016-12-08 00:00:00,277.58783
2016-12-08 04:00:00,281.38773
2016-12-08 08:00:00,281.27646
2016-12-08 12:00:00,280.84372
2016-12-08 16:00:00,279.08954
2016-12-08 20:00:00,283.12994
2016-12-09 00:00:00,280.18903
2016-12-09 04:00:00,281.89395
2016-12-09 08:00:00,278.4306
2016-12-09 12:00:00,274.6906
2016-12-09 16:00:00,276.7226
2016-12-09 20:00:00,283.82687
2016-12-10 00:00:00,278.06604
2016-12-10 04:00:00,277.1293
2016-12-10 08:00:00,277.09393
2016-12-10 12:00:00,273.34045
2016-12-10 16:00:00,276.97925
2016-12-10 20:00:00,283.17014
2016-12-11 00:00:00,276.8298
2016-12-11 04:00:00,274.18954
2016-12-11 08:00:00,277.48627
2016-12-11 12:00:00,274.95233
2016-12-11 16:00:00,279.12662
2016-12-11 20:00:00,282.06915
2016-12-12 00:00:00,276.86536
2016-12-12 04:00:00,274.23697
2016-12-12 08:00:00,278.1474
2016-12-12 12:00:00,276.08527
2016-12-12 16:00:00,276.14572
2016-12-12 20:00:00,280.52197
2016-12-13 00:00:00,274.41663
2016-12-13 04:00:00,274.66705
2016-12-13 08:00:00,278.4187
2016-12-13 12:00:00,279.30447
2016-12-13 16:00:00,280.6381
2016-12-13 20:00:00,279.9593
2016-12-14 00:00:00,274.53162
2016-12-14 04:00:00,277.8325
2016-12-14 08:00:00,280.25766
2016-12-14 12:00:00,278.65964
2016-12-14 16:00:00,277.51376
2016-12-14 20:00:00,281.70862
2016-12-15 00:00:00,279.76782
2016-12-15 04:00:00,276.85062
2016-12-15 08:00:00,277.65256
2016-12-15 12:00:00,280.5451
2016-12-15 16:00:00,278.89404
2016-12-15 20:00:00,279.45844
2016-12-16 00:00:00,278.233
2016-12-16 04:00:00,279.68262
2016-12-16 08:00:00,277.03946
2016-12-16 12:00:00,272.86276
2016-12-16 16:00:00,276.16675
2016-12-16 20:00:00,279.35287
2016-12-17 00:00:00,275.93433
2016-12-17 04:00:00,275.72903
2016-12-17 08:00:00,274.59158
2016-12-17 12:00:00,273.25287
2016-12-17 16:00:00,277.07666
2016-12-17 20:00:00,279.3919
2016-12-18 00:00:00,273.76895
2016-12-18 04:00:00,275.99896
2016-12-18 08:00:00,273.98947
2016-12-18 12:00:00,275.23547
2016-12-18 16:00:00,276.9139
2016-12-18 20:00:00,280.8257
2016-12-19 00:00:00,273.8743
2016-12-19 04:00:00,273.72
2016-12-19 08:00:00,277.0848
2016-12-19 12:00:00,274.69537
2016-12-19 16:00:00,277.19205
2016-12-19 20:00:00,280.63867
2016-12-20 00:00:00,273.9822
2016-12-20 04:00:00,273.655
2016-12-20 08:00:00,278.44635
2016-12-20 12:00:00,280.22662
2016-12-20 16:00:00,277.6366
2016-12-20 20:00:00,280.06146
2016-12-21 00:00:00,275.39874
2016-12-21 04:00:00,275.03888
2016-12-21 08:00:00,278.17477
2016-12-21 12:00:00,278.30905
2016-12-21 16:00:00,277.45035
2016-12-21 20:00:00,278.7374
2016-12-22 00:00:00,276.62436
2016-12-22 04:00:00,276.5061
2016-12-22 08:00:00,277.89038
2016-12-22 12:00:00,279.68613
2016-12-22 16:00:00,275.27222
2016-12-22 20:00:00,277.39462
2016-12-23 00:00:00,277.49353
2016-12-23 04:00:00,277.12085
2016-12-23 08:00:00,275.61758
2016-12-23 12:00:00,277.06693
2016-12-23 16:00:00,275.88297
2016-12-23 20:00:00,277.43378
2016-12-24 00:00:00,274.95764
2016-12-24 04:00:00,277.19894
2016-12-24 08:00:00,273.51126
2016-12-24 12:00:00,273.56387
2016-12-24 16:00:00,276.92056
2016-12-24 20:00:00,277.41144
2016-12-25 00:00:00,276.7613
2016-12-25 04:00:00,275.23395
2016-12-25 08:00:00,274.73923
2016-12-25 12:00:00,273.5463
2016-12-25 16:00:00,275.6133
2016-12-25 20:00:00,277.67468
2016-12-26 00:00:00,272.01016
2016-12-26 04:00:00,274.86655
2016-12-26 08:00:00,276.64
2016-12-26 12:00:00,274.29147
2016-12-26 16:00:00,275.42767
2016-12-26 20:00:00,277.67004
2016-12-27 00:00:00,273.3216
2016-12-27 04:00:00,272.1957
2016-12-27 08:00:00,273.9329
2016-12-27 12:00:00,276.18616
2016-12-27 16:00:00,276.4065
2016-12-27 20:00:00,277.3737
2016-12-28 00:00:00,273.48953
2016-12-28 04:00:00,275.53192
2016-12-28 08:00:00,278.12903
2016-12-28 12:00:00,276.8693
2016-12-28 16:00:00,276.03625
2016-12-28 20:00:00,278.03494
2016-12-29 00:00:00,273.8026
2016-12-29 04:00:00,278.213
2016-12-29 08:00:00,277.39957
2016-12-29 12:00:00,275.44882
2016-12-29 16:00:00,276.60632
2016-12-29 20:00:00,278.50665
2016-12-30 00:00:00,276.04904
2016-12-30 04:00:00,277.31512
2016-12-30 08:00:00,272.38553
2016-12-30 12:00:00,273.48685
2016-12-30 16:00:00,274.72858
2016-12-30 20:00:00,275.04166
2016-12-31 00:00:00,274.42075
2016-12-31 04:00:00,274.69913
2016-12-31 08:00:00,272.96564
2016-12-31 12:00:00,272.7035
2016-12-31 16:00:00,273.68286
2016-12-31 20:00:00,276.60748
2017-01-01 00:00:00,274.59924
2017-01-01 04:00:00,273.87628
2017-01-01 08:00:00,272.1465
2017-01-01 12:00:00,273.1111
2017-01-01 16:00:00,274.12772
2017-01-01 20:00:00,276.36893
2017-01-02 00:00:00,272.06644
2017-01-02 04:00:00,272.13354
2017-01-02 08:00:00,273.6909
2017-01-02 12:00:00,273.06427
2017-01-02 16:00:00,273.67404
2017-01-02 20:00:00,275.32382
2017-01-03 00:00:00,271.21826
2017-01-03 04:00:00,268.43375
2017-01-03 08:00:00,271.69406
2017-01-03 12:00:00,273.4038
2017-01-03 16:00:00,276.1594
2017-01-03 20:00:00,274.46835
2017-01-04 00:00:00,271.19818
2017-01-04 04:00:00,272.25717
2017-01-04 08:00:00,274.00912
2017-01-04 12:00:00,275.56558
2017-01-04 16:00:00,274.60065
2017-01-04 20:00:00,274.93372
2017-01-05 00:00:00,274.124
2017-01-05 04:00:00,277.63266
2017-01-05 08:00:00,273.9585
2017-01-05 12:00:00,275.49014
2017-01-05 16:00:00,276.53836
2017-01-05 20:00:00,276.37003
2017-01-06 00:00:00,275.2547
2017-01-06 04:00:00,276.37323
2017-01-06 08:00:00,274.4173
2017-01-06 12:00:00,275.05655
2017-01-06 16:00:00,273.30933
2017-01-06 20:00:00,276.65573
2017-01-07 00:00:00,272.65305
2017-01-07 04:00:00,272.41254
2017-01-07 08:00:00,271.3401
2017-01-07 12:00:00,268.6255
2017-01-07 16:00:00,273.34485
2017-01-07 20:00:00,278.1894
2017-01-08 00:00:00,272.54834
2017-01-08 04:00:00,272.74948
2017-01-08 08:00:00,272.09674
2017-01-08 12:00:00,272.9097
2017-01-08 16:00:00,276.38412
2017-01-08 20:00:00,277.3176
2017-01-09 00:00:00,270.3223
2017-01-09 04:00:00,272.56064
2017-01-09 08:00:00,271.75626
2017-01-09 12:00:00,271.18665
2017-01-09 16:00:00,273.8917
2017-01-09 20:00:00,273.97574
2017-01-10 00:00:00,269.906
2017-01-10 04:00:00,270.5378
2017-01-10 08:00:00,272.77637
2017-01-10 12:00:00,275.15204
2017-01-10 16:00:00,275.4023
2017-01-10 20:00:00,272.87137
2017-01-11 00:00:00,271.52063
2017-01-11 04:00:00,272.04565
2017-01-11 08:00:00,275.24628
2017-01-11 12:00:00,276.49606
2017-01-11 16:00:00,275.97635
2017-01-11 20:00:00,277.24448
2017-01-12 00:00:00,274.52362
2017-01-12 04:00:00,278.32422
2017-01-12 08:00:00,272.32257
2017-01-12 12:00:00,276.13617
2017-01-12 16:00:00,276.03625
2017-01-12 20:00:00,275.82495
2017-01-13 00:00:00,273.70667
2017-01-13 04:00:00,276.3311
2017-01-13 08:00:00,272.3364
2017-01-13 12:00:00,274.05643
2017-01-13 16:00:00,274.19302
2017-01-13 20:00:00,276.1176
2017-01-14 00:00:00,277.6066
2017-01-14 04:00:00,274.1278
2017-01-14 08:00:00,271.3696
2017-01-14 12:00:00,270.84595
2017-01-14 16:00:00,276.8633
2017-01-14 20:00:00,275.30875
2017-01-15 00:00:00,273.28125
2017-01-15 04:00:00,273.79297
2017-01-15 08:00:00,271.7977
2017-01-15 12:00:00,271.4575
2017-01-15 16:00:00,273.9746
2017-01-15 20:00:00,275.63867
2017-01-16 00:00:00,273.54578
2017-01-16 04:00:00,270.9028
2017-01-16 08:00:00,272.66962
2017-01-16 12:00:00,272.62698
2017-01-16 16:00:00,273.2158
2017-01-16 20:00:00,273.74084
2017-01-17 00:00:00,270.04672
2017-01-17 04:00:00,270.96976
2017-01-17 08:00:00,272.84192
2017-01-17 12:00:00,273.53168
2017-01-17 16:00:00,275.7979
2017-01-17 20:00:00,273.7722
2017-01-18 00:00:00,270.67865
2017-01-18 04:00:00,273.3626
2017-01-18 08:00:00,274.29
2017-01-18 12:00:00,273.78436
2017-01-18 16:00:00,275.2339
2017-01-18 20:00:00,277.2247
2017-01-19 00:00:00,275.74823
2017-01-19 04:00:00,276.23322
2017-01-19 08:00:00,275.51093
2017-01-19 12:00:00,278.03708
2017-01-19 16:00:00,276.2215
2017-01-19 20:00:00,275.34036
2017-01-20 00:00:00,275.1274
2017-01-20 04:00:00,278.24612
2017-01-20 08:00:00,273.9405
2017-01-20 12:00:00,274.4067
2017-01-20 16:00:00,273.92813
2017-01-20 20:00:00,274.09988
2017-01-21 00:00:00,273.13855
2017-01-21 04:00:00,276.09937
2017-01-21 08:00:00,271.91492
2017-01-21 12:00:00,272.7748
2017-01-21 16:00:00,273.27612
2017-01-21 20:00:00,276.1678
2017-01-22 00:00:00,273.29935
2017-01-22 04:00:00,273.81827
2017-01-22 08:00:00,271.45392
2017-01-22 12:00:00,271.6186
2017-01-22 16:00:00,274.30472
2017-01-22 20:00:00,275.95752
2017-01-23 00:00:00,271.49985
2017-01-23 04:00:00,271.47864
2017-01-23 08:00:00,273.13095
2017-01-23 12:00:00,271.4694
2017-01-23 16:00:00,273.7005
2017-01-23 20:00:00,274.0717
2017-01-24 00:00:00,269.65204
2017-01-24 04:00:00,270.01294
2017-01-24 08:00:00,271.1237
2017-01-24 12:00:00,273.80832
2017-01-24 16:00:00,275.03384
2017-01-24 20:00:00,271.69318
2017-01-25 00:00:00,269.82068
2017-01-25 04:00:00,270.51358
2017-01-25 08:00:00,272.6287
2017-01-25 12:00:00,274.15274
2017-01-25 16:00:00,274.91302
2017-01-25 20:00:00,274.4091
2017-01-26 00:00:00,276.02298
2017-01-26 04:00:00,276.58218
2017-01-26 08:00:00,274.21732
2017-01-26 12:00:00,275.06955
2017-01-26 16:00:00,273.12762
2017-01-26 20:00:00,273.51923
2017-01-27 00:00:00,277.4932
2017-01-27 04:00:00,277.8874
2017-01-27 08:00:00,274.91138
2017-01-27 12:00:00,275.07233
2017-01-27 16:00:00,275.7852
2017-01-27 20:00:00,274.2459
2017-01-28 00:00:00,275.2203
2017-01-28 04:00:00,273.89935
2017-01-28 08:00:00,271.5361
2017-01-28 12:00:00,273.66425
2017-01-28 16:00:00,275.34906
2017-01-28 20:00:00,275.87106
2017-01-29 00:00:00,273.77994
2017-01-29 04:00:00,272.82776
2017-01-29 08:00:00,271.787
2017-01-29 12:00:00,272.06445
2017-01-29 16:00:00,274.99142
2017-01-29 20:00:00,275.998
2017-01-30 00:00:00,273.6059
2017-01-30 04:00:00,273.72363
2017-01-30 08:00:00,272.48947
2017-01-30 12:00:00,270.80136
2017-01-30 16:00:00,274.09784
2017-01-30 20:00:00,273.43973
2017-01-31 00:00:00,270.8534
2017-01-31 04:00:00,269.43192
2017-01-31 08:00:00,271.42462
2017-01-31 12:00:00,269.63962
2017-01-31 16:00:00,274.22485
2017-01-31 20:00:00,271.54202
2017-02-01 00:00:00,269.45892
2017-02-01 04:00:00,270.9552
2017-02-01 08:00:00,273.8409
2017-02-01 12:00:00,273.0068
2017-02-01 16:00:00,274.75763
2017-02-01 20:00:00,275.72897
2017-02-02 00:00:00,273.6689
2017-02-02 04:00:00,276.69385
2017-02-02 08:00:00,273.25436
2017-02-02 12:00:00,272.35776
2017-02-02 16:00:00,277.30307
2017-02-02 20:00:00,276.417
2017-02-03 00:00:00,273.98145
2017-02-03 04:00:00,275.51447
2017-02-03 08:00:00,272.4572
2017-02-03 12:00:00,273.3128
2017-02-03 16:00:00,273.48166
2017-02-03 20:00:00,273.46387
2017-02-04 00:00:00,271.74158
2017-02-04 04:00:00,273.10217
2017-02-04 08:00:00,270.394
2017-02-04 12:00:00,271.1503
2017-02-04 16:00:00,274.72327
2017-02-04 20:00:00,274.43695
2017-02-05 00:00:00,272.3587
2017-02-05 04:00:00,272.3232
2017-02-05 08:00:00,271.5067
2017-02-05 12:00:00,269.58173
2017-02-05 16:00:00,275.57626
2017-02-05 20:00:00,274.45868
2017-02-06 00:00:00,269.76813
2017-02-06 04:00:00,271.00766
2017-02-06 08:00:00,272.45523
2017-02-06 12:00:00,270.0817
2017-02-06 16:00:00,273.5058
2017-02-06 20:00:00,271.98196
2017-02-07 00:00:00,269.3964
2017-02-07 04:00:00,269.7662
2017-02-07 08:00:00,271.90222
2017-02-07 12:00:00,270.03076
2017-02-07 16:00:00,272.5615
2017-02-07 20:00:00,271.74997
2017-02-08 00:00:00,269.98813
2017-02-08 04:00:00,270.80353
2017-02-08 08:00:00,270.03955
2017-02-08 12:00:00,272.69193
2017-02-08 16:00:00,274.28775
2017-02-08 20:00:00,272.007
2017-02-09 00:00:00,273.9589
2017-02-09 04:00:00,274.54605
2017-02-09 08:00:00,272.32138
2017-02-09 12:00:00,270.6792
2017-02-09 16:00:00,276.66812
2017-02-09 20:00:00,274.76965
2017-02-10 00:00:00,273.61627
2017-02-10 04:00:00,275.58347
2017-02-10 08:00:00,271.78433
2017-02-10 12:00:00,271.9735
2017-02-10 16:00:00,273.24908
2017-02-10 20:00:00,275.07184
2017-02-11 00:00:00,273.9798
2017-02-11 04:00:00,271.8322
2017-02-11 08:00:00,271.85287
2017-02-11 12:00:00,271.5125
2017-02-11 16:00:00,273.25165
2017-02-11 20:00:00,276.18765
2017-02-12 00:00:00,272.25327
2017-02-12 04:00:00,272.01376
2017-02-12 08:00:00,270.33932
2017-02-12 12:00:00,270.47906
2017-02-12 16:00:00,274.52618
2017-02-12 20:00:00,275.03754
2017-02-13 00:00:00,271.54282
2017-02-13 04:00:00,271.45374
2017-02-13 08:00:00,271.70016
2017-02-13 12:00:00,271.99054
2017-02-13 16:00:00,273.01105
2017-02-13 20:00:00,272.44714
2017-02-14 00:00:00,269.91367
2017-02-14 04:00:00,269.94467
2017-02-14 08:00:00,273.2206
2017-02-14 12:00:00,273.3554
2017-02-14 16:00:00,274.47882
2017-02-14 20:00:00,274.6539
2017-02-15 00:00:00,270.15292
2017-02-15 04:00:00,271.07016
2017-02-15 08:00:00,272.62952
2017-02-15 12:00:00,272.9495
2017-02-15 16:00:00,277.02274
2017-02-15 20:00:00,274.9336
2017-02-16 00:00:00,273.27542
2017-02-16 04:00:00,275.561
2017-02-16 08:00:00,272.94174
2017-02-16 12:00:00,274.8606
2017-02-16 16:00:00,275.79047
2017-02-16 20:00:00,275.06772
2017-02-17 00:00:00,271.85645
2017-02-17 04:00:00,276.80582
2017-02-17 08:00:00,272.9844
2017-02-17 12:00:00,276.29095
2017-02-17 16:00:00,277.0492
2017-02-17 20:00:00,273.41885
2017-02-18 00:00:00,273.3462
2017-02-18 04:00:00,272.97165
2017-02-18 08:00:00,273.30377
2017-02-18 12:00:00,272.66794
2017-02-18 16:00:00,276.89294
2017-02-18 20:00:00,274.9308
2017-02-19 00:00:00,272.07794
2017-02-19 04:00:00,273.33032
2017-02-19 08:00:00,273.25946
2017-02-19 12:00:00,270.75815
2017-02-19 16:00:00,274.87057
2017-02-19 20:00:00,273.3987
2017-02-20 00:00:00,271.85696
2017-02-20 04:00:00,272.64767
2017-02-20 08:00:00,272.71436
2017-02-20 12:00:00,271.24554
2017-02-20 16:00:00,274.5533
2017-02-20 20:00:00,272.80682
2017-02-21 00:00:00,269.61716
2017-02-21 04:00:00,269.51212
2017-02-21 08:00:00,273.68597
2017-02-21 12:00:00,271.2659
2017-02-21 16:00:00,277.43918
2017-02-21 20:00:00,272.66302
2017-02-22 00:00:00,270.22464
2017-02-22 04:00:00,271.80396
2017-02-22 08:00:00,272.73056
2017-02-22 12:00:00,274.91574
2017-02-22 16:00:00,277.03485
2017-02-22 20:00:00,275.05673
2017-02-23 00:00:00,275.31335
2017-02-23 04:00:00,275.85922
2017-02-23 08:00:00,273.62973
2017-02-23 12:00:00,274.77695
2017-02-23 16:00:00,276.16415
2017-02-23 20:00:00,275.836
2017-02-24 00:00:00,272.71823
2017-02-24 04:00:00,275.96036
2017-02-24 08:00:00,273.8822
2017-02-24 12:00:00,275.04752
2017-02-24 16:00:00,276.66144
2017-02-24 20:00:00,274.9775
2017-02-25 00:00:00,274.13132
2017-02-25 04:00:00,272.80365
2017-02-25 08:00:00,272.57135
2017-02-25 12:00:00,270.3506
2017-02-25 16:00:00,276.76608
2017-02-25 20:00:00,275.19394
2017-02-26 00:00:00,273.2324
2017-02-26 04:00:00,273.7718
2017-02-26 08:00:00,272.70163
2017-02-26 12:00:00,272.61227
2017-02-26 16:00:00,277.7458
2017-02-26 20:00:00,278.98532
2017-02-27 00:00:00,272.44058
2017-02-27 04:00:00,273.69925
2017-02-27 08:00:00,275.35416
2017-02-27 12:00:00,274.40146
2017-02-27 16:00:00,277.22284
2017-02-27 20:00:00,276.9623
2017-02-28 00:00:00,270.60828
2017-02-28 04:00:00,273.5386
2017-02-28 08:00:00,275.12674
2017-02-28 12:00:00,272.73904
2017-02-28 16:00:00,274.7961
2017-02-28 20:00:00,275.13043
2017-03-01 00:00:00,272.1906
2017-03-01 04:00:00,271.36337
