timestamp,value
2014-12-29 01:30:00,9749.856
2014-12-29 02:00:00,9276.289
2014-12-29 02:30:00,8241.384
2014-12-29 03:00:00,7920.6553
2014-12-29 03:30:00,7588.4775
2014-12-29 04:00:00,7130.627
2014-12-29 04:30:00,6530.5947
2014-12-29 05:00:00,5801.6084
2014-12-29 05:30:00,6424.549
2014-12-29 06:00:00,8816.618
2014-12-29 06:30:00,11273.715
2014-12-29 07:00:00,13329.164
2014-12-29 07:30:00,15789.152
2014-12-29 08:00:00,17776.229
2014-12-29 08:30:00,19011.771
2014-12-29 09:00:00,19470.037
2014-12-29 09:30:00,19853.951
2014-12-29 10:00:00,19401.61
2014-12-29 10:30:00,21163.742
2014-12-29 11:00:00,20212.742
2014-12-29 11:30:00,20930.82
2014-12-29 12:00:00,20964.428
2014-12-29 12:30:00,21124.695
2014-12-29 13:00:00,20022.799
2014-12-29 13:30:00,19931.793
2014-12-29 14:00:00,20492.71
2014-12-29 14:30:00,20278.592
2014-12-29 15:00:00,19661.488
2014-12-29 15:30:00,18280.99
2014-12-29 16:00:00,17455.098
2014-12-29 16:30:00,15316.524
2014-12-29 17:00:00,16560.1
2014-12-29 17:30:00,18818.943
2014-12-29 18:00:00,21269.822
2014-12-29 18:30:00,22035.777
2014-12-29 19:00:00,22717.99
2014-12-29 19:30:00,22796.242
2014-12-29 20:00:00,23236.586
2014-12-29 20:30:00,21890.496
2014-12-29 21:00:00,20647.082
2014-12-29 21:30:00,20724.055
2014-12-29 22:00:00,21154.506
2014-12-29 22:30:00,22396.066
2014-12-29 23:00:00,21264.826
2014-12-29 23:30:00,20459.984
2014-12-30 00:00:00,18452.508
2014-12-30 00:30:00,16974.557
2014-12-30 01:00:00,15704.8545
2014-12-30 01:30:00,14073.363
2014-12-30 02:00:00,13347.25
2014-12-30 02:30:00,13079.943
2014-12-30 03:00:00,13321.236
2014-12-30 03:30:00,13430.973
2014-12-30 04:00:00,11720.693
2014-12-30 04:30:00,10512.934
2014-12-30 05:00:00,8709.744
2014-12-30 05:30:00,9475.973
2014-12-30 06:00:00,11172.891
2014-12-30 06:30:00,13861.897
2014-12-30 07:00:00,17253.416
2014-12-30 07:30:00,19337.992
2014-12-30 08:00:00,21057.477
2014-12-30 08:30:00,20723.816
2014-12-30 09:00:00,19913.076
2014-12-30 09:30:00,18467.377
2014-12-30 10:00:00,18886.318
2014-12-30 10:30:00,17737.535
2014-12-30 11:00:00,16316.784
2014-12-30 11:30:00,15474.636
2014-12-30 12:00:00,17477.35
2014-12-30 12:30:00,18781.32
2014-12-30 13:00:00,19198.154
2014-12-30 13:30:00,19356.303
2014-12-30 14:00:00,19094.504
2014-12-30 14:30:00,17255.469
2014-12-30 15:00:00,15988.386
2014-12-30 15:30:00,14425.406
2014-12-30 16:00:00,14070.695
2014-12-30 16:30:00,14467.168
2014-12-30 17:00:00,15995.45
2014-12-30 17:30:00,18884.145
2014-12-30 18:00:00,21434.809
2014-12-30 18:30:00,23606.87
2014-12-30 19:00:00,24078.664
2014-12-30 19:30:00,24571.941
2014-12-30 20:00:00,23533.684
2014-12-30 20:30:00,22476.082
2014-12-30 21:00:00,21270.697
2014-12-30 21:30:00,19968.092
2014-12-30 22:00:00,19826.453
2014-12-30 22:30:00,19859.965
2014-12-30 23:00:00,18254.67
2014-12-30 23:30:00,17021.51
2014-12-31 00:00:00,14550.584
2014-12-31 00:30:00,12843.855
2014-12-31 01:00:00,10661.732
2014-12-31 01:30:00,9992.018
2014-12-31 02:00:00,8850.135
2014-12-31 02:30:00,8180.8926
2014-12-31 03:00:00,7345.089
2014-12-31 03:30:00,7932.743
2014-12-31 04:00:00,6750.5713
2014-12-31 04:30:00,6292.9395
2014-12-31 05:00:00,6085.4336
2014-12-31 05:30:00,7209.9463
2014-12-31 06:00:00,9944.9
2014-12-31 06:30:00,13370.754
2014-12-31 07:00:00,16899.797
2014-12-31 07:30:00,19429.121
2014-12-31 08:00:00,21149.242
2014-12-31 08:30:00,21338.613
2014-12-31 09:00:00,20084.854
2014-12-31 09:30:00,18319.854
2014-12-31 10:00:00,17696.594
2014-12-31 10:30:00,17739.545
2014-12-31 11:00:00,16543.746
2014-12-31 11:30:00,16846.914
2014-12-31 12:00:00,18839.434
2014-12-31 12:30:00,19761.455
2014-12-31 13:00:00,19040.098
2014-12-31 13:30:00,18564.459
2014-12-31 14:00:00,19102.43
2014-12-31 14:30:00,18402.96
2014-12-31 15:00:00,17868.135
2014-12-31 15:30:00,16924.5
2014-12-31 16:00:00,16674.906
2014-12-31 16:30:00,17990.387
2014-12-31 17:00:00,20293.975
2014-12-31 17:30:00,22103.533
2014-12-31 18:00:00,24196.805
2014-12-31 18:30:00,25880.164
2014-12-31 19:00:00,25472.795
2014-12-31 19:30:00,24698.414
2014-12-31 20:00:00,23991.334
2014-12-31 20:30:00,23630.658
2014-12-31 21:00:00,22572.379
2014-12-31 21:30:00,22412.834
2014-12-31 22:00:00,23082.68
2014-12-31 22:30:00,23136.33
2014-12-31 23:00:00,21430.639
2014-12-31 23:30:00,18966.326
2015-01-01 00:00:00,16229.59
2015-01-01 00:30:00,13328.305
2015-01-01 01:00:00,11082.352
2015-01-01 01:30:00,10455.721
2015-01-01 02:00:00,11620.965
2015-01-01 02:30:00,11478.292
2015-01-01 03:00:00,12026.916
2015-01-01 03:30:00,13290.589
2015-01-01 04:00:00,11257.651
2015-01-01 04:30:00,9662.838
2015-01-01 05:00:00,7747.1826
2015-01-01 05:30:00,7551.664
2015-01-01 06:00:00,8676.026
2015-01-01 06:30:00,10826.588
2015-01-01 07:00:00,13438.649
2015-01-01 07:30:00,15477.15
2015-01-01 08:00:00,18210.32
2015-01-01 08:30:00,20320.605
2015-01-01 09:00:00,20036.66
2015-01-01 09:30:00,20132.418
2015-01-01 10:00:00,18898.92
2015-01-01 10:30:00,16874.377
2015-01-01 11:00:00,15677.041
2015-01-01 11:30:00,15618.105
2015-01-01 12:00:00,16692.52
2015-01-01 12:30:00,16891.486
2015-01-01 13:00:00,16692.035
2015-01-01 13:30:00,17642.432
2015-01-01 14:00:00,17640.049
2015-01-01 14:30:00,17730.715
2015-01-01 15:00:00,17670.186
2015-01-01 15:30:00,16142.233
2015-01-01 16:00:00,14939.094
2015-01-01 16:30:00,14232.115
2015-01-01 17:00:00,15385.496
2015-01-01 17:30:00,18790.611
2015-01-01 18:00:00,21294.84
2015-01-01 18:30:00,23485.2
2015-01-01 19:00:00,24034.586
2015-01-01 19:30:00,25287.404
2015-01-01 20:00:00,25765.281
2015-01-01 20:30:00,25772.625
2015-01-01 21:00:00,24803.918
2015-01-01 21:30:00,24365.29
2015-01-01 22:00:00,25245.102
2015-01-01 22:30:00,24743.053
2015-01-01 23:00:00,22723.496
2015-01-01 23:30:00,20563.127
2015-01-02 00:00:00,18076.402
2015-01-02 00:30:00,15237.109
2015-01-02 01:00:00,13785.266
2015-01-02 01:30:00,12371.596
2015-01-02 02:00:00,12379.07
2015-01-02 02:30:00,11485.906
2015-01-02 03:00:00,11610.289
2015-01-02 03:30:00,11964.013
2015-01-02 04:00:00,9466.764
2015-01-02 04:30:00,7466.5986
2015-01-02 05:00:00,5341.2188
2015-01-02 05:30:00,5656.9463
2015-01-02 06:00:00,8795.276
2015-01-02 06:30:00,12727.072
2015-01-02 07:00:00,16626.135
2015-01-02 07:30:00,20574.463
2015-01-02 08:00:00,22936.672
2015-01-02 08:30:00,24619.082
2015-01-02 09:00:00,24713.615
2015-01-02 09:30:00,24925.854
2015-01-02 10:00:00,24229.453
2015-01-02 10:30:00,22200.176
2015-01-02 11:00:00,20116.463
2015-01-02 11:30:00,20252.129
2015-01-02 12:00:00,20080.39
2015-01-02 12:30:00,19794.238
2015-01-02 13:00:00,18700.36
2015-01-02 13:30:00,18684.29
2015-01-02 14:00:00,18488.107
2015-01-02 14:30:00,17830.662
2015-01-02 15:00:00,16911.074
2015-01-02 15:30:00,17219.475
2015-01-02 16:00:00,15578.979
2015-01-02 16:30:00,15671.661
2015-01-02 17:00:00,16694.21
2015-01-02 17:30:00,19898.047
2015-01-02 18:00:00,22100.902
2015-01-02 18:30:00,24648.848
2015-01-02 19:00:00,26989.26
2015-01-02 19:30:00,28455.53
2015-01-02 20:00:00,28844.467
2015-01-02 20:30:00,29282.252
2015-01-02 21:00:00,28545.602
2015-01-02 21:30:00,27893.863
2015-01-02 22:00:00,28591.25
2015-01-02 22:30:00,29324.914
2015-01-02 23:00:00,27711.438
2015-01-02 23:30:00,27433.133
2015-01-03 00:00:00,25590.072
2015-01-03 00:30:00,24108.266
2015-01-03 01:00:00,23020.594
2015-01-03 01:30:00,20606.914
2015-01-03 02:00:00,18720.324
2015-01-03 02:30:00,15549.739
2015-01-03 03:00:00,12952.334
2015-01-03 03:30:00,11799.691
2015-01-03 04:00:00,10835.925
2015-01-03 04:30:00,10185.945
2015-01-03 05:00:00,7831.7764
2015-01-03 05:30:00,8583.992
2015-01-03 06:00:00,8087.5635
2015-01-03 06:30:00,10492.023
2015-01-03 07:00:00,11939.794
2015-01-03 07:30:00,13863.8545
2015-01-03 08:00:00,15990.668
2015-01-03 08:30:00,17907.959
2015-01-03 09:00:00,20550.305
2015-01-03 09:30:00,22375.4
2015-01-03 10:00:00,23614.527
2015-01-03 10:30:00,24609.754
2015-01-03 11:00:00,23350.941
2015-01-03 11:30:00,23724.268
2015-01-03 12:00:00,22762.102
2015-01-03 12:30:00,22240.592
2015-01-03 13:00:00,22275.955
2015-01-03 13:30:00,22715.02
2015-01-03 14:00:00,23068.28
2015-01-03 14:30:00,22008.508
2015-01-03 15:00:00,21276.107
2015-01-03 15:30:00,19915.523
2015-01-03 16:00:00,18281.182
2015-01-03 16:30:00,16796.158
2015-01-03 17:00:00,18346.25
2015-01-03 17:30:00,20284.441
2015-01-03 18:00:00,21287.756
2015-01-03 18:30:00,22525.08
2015-01-03 19:00:00,23857.518
2015-01-03 19:30:00,26366.656
2015-01-03 20:00:00,26286.727
2015-01-03 20:30:00,26266.637
2015-01-03 21:00:00,25861.05
2015-01-03 21:30:00,26585.52
2015-01-03 22:00:00,28721.707
2015-01-03 22:30:00,29912.79
2015-01-03 23:00:00,30738.234
2015-01-03 23:30:00,30783.043
2015-01-04 00:00:00,28648.383
2015-01-04 00:30:00,26682.697
2015-01-04 01:00:00,24745.87
2015-01-04 01:30:00,22701.441
2015-01-04 02:00:00,20550.645
2015-01-04 02:30:00,17963.615
2015-01-04 03:00:00,15471.118
2015-01-04 03:30:00,13445.887
2015-01-04 04:00:00,9780.081
2015-01-04 04:30:00,7447.334
2015-01-04 05:00:00,4060.3848
2015-01-04 05:30:00,3356.4248
2015-01-04 06:00:00,3336.5244
2015-01-04 06:30:00,3425.7314
2015-01-04 07:00:00,5084.839
2015-01-04 07:30:00,8168.9785
2015-01-04 08:00:00,11121.599
2015-01-04 08:30:00,13241.732
2015-01-04 09:00:00,15867.892
2015-01-04 09:30:00,18134.502
2015-01-04 10:00:00,20055.863
2015-01-04 10:30:00,21869.078
2015-01-04 11:00:00,23112.684
2015-01-04 11:30:00,24431.328
2015-01-04 12:00:00,25164.361
2015-01-04 12:30:00,26486.105
2015-01-04 13:00:00,25768.613
2015-01-04 13:30:00,25448.635
2015-01-04 14:00:00,25293.854
2015-01-04 14:30:00,23125.953
2015-01-04 15:00:00,20243.385
2015-01-04 15:30:00,18392.111
2015-01-04 16:00:00,16101.015
2015-01-04 16:30:00,15696.162
2015-01-04 17:00:00,16207.637
2015-01-04 17:30:00,18313.56
2015-01-04 18:00:00,19608.033
2015-01-04 18:30:00,20140.914
2015-01-04 19:00:00,19443.154
2015-01-04 19:30:00,19972.656
2015-01-04 20:00:00,19358.098
2015-01-04 20:30:00,19366.791
2015-01-04 21:00:00,17673.23
2015-01-04 21:30:00,18202.312
2015-01-04 22:00:00,19300.81
2015-01-04 22:30:00,20292.035
2015-01-04 23:00:00,18661.975
2015-01-04 23:30:00,17282.574
2015-01-05 00:00:00,14198.406
2015-01-05 00:30:00,11475.533
2015-01-05 01:00:00,9041.878
2015-01-05 01:30:00,7864.5654
2015-01-05 02:00:00,7991.1094
2015-01-05 02:30:00,6966.551
2015-01-05 03:00:00,7039.0195
