datetime,Montreal
2016-11-16 20:00:00,418.5618043462914
2016-11-17 00:00:00,416.18402382253186
2016-11-17 04:00:00,414.3251642297323
2016-11-17 08:00:00,413.5433459977623
2016-11-17 12:00:00,415.9656955843864
2016-11-17 16:00:00,419.8703553451373
2016-11-17 20:00:00,420.4496169083187
2016-11-18 00:00:00,417.78722484703314
2016-11-18 04:00:00,415.5707382715175
2016-11-18 08:00:00,414.4032053574648
2016-11-18 12:00:00,416.46433830346257
2016-11-18 16:00:00,420.07921346960603
2016-11-18 20:00:00,420.4739853550068
2016-11-19 00:00:00,417.7540941798091
2016-11-19 04:00:00,415.6119290315903
2016-11-19 08:00:00,414.6323943462842
2016-11-19 12:00:00,416.961898469904
2016-11-19 16:00:00,420.8784656779222
2016-11-19 20:00:00,421.55617784077066
2016-11-20 00:00:00,419.05887313603864
2016-11-20 04:00:00,417.05345650387227
2016-11-20 08:00:00,416.11359745875274
2016-11-20 12:00:00,418.39397041095907
2016-11-20 16:00:00,422.1930159076914
2016-11-20 20:00:00,422.71291545109653
2016-11-21 00:00:00,420.0537395014855
2016-11-21 04:00:00,417.91840732577367
2016-11-21 08:00:00,416.90419549236236
2016-11-21 12:00:00,419.1774530317713
2016-11-21 16:00:00,423.0305245168915
2016-11-21 20:00:00,423.6445555110815
2016-11-22 00:00:00,421.09553527935384
2016-11-22 04:00:00,419.0640715390464
2016-11-22 08:00:00,418.1268717597171
2016-11-22 12:00:00,420.44062268655006
2016-11-22 16:00:00,424.2965718954537
2016-11-22 20:00:00,424.88383717256414
2016-11-23 00:00:00,422.2997728962381
2016-11-23 04:00:00,420.25340778149115
2016-11-23 08:00:00,419.3445702206261
2016-11-23 12:00:00,421.7460776048475
2016-11-23 16:00:00,425.74895028410816
2016-11-23 20:00:00,426.5246000845067
2016-11-24 00:00:00,424.1437601216317
2016-11-24 04:00:00,422.2829388294861
2016-11-24 08:00:00,421.5038312132733
2016-11-24 12:00:00,423.9472080827627
2016-11-24 16:00:00,427.8801510141363
2016-11-24 20:00:00,428.4641008946537
2016-11-25 00:00:00,425.78335144176634
2016-11-25 04:00:00,423.5491278481951
2016-11-25 08:00:00,422.3683509120576
2016-11-25 12:00:00,424.43471504205866
2016-11-25 16:00:00,428.0625599668399
2016-11-25 20:00:00,428.44744782210967
2016-11-26 00:00:00,425.69551954375663
2016-11-26 04:00:00,423.522852612261
2016-11-26 08:00:00,422.5181173644785
2016-11-26 12:00:00,424.84149138016153
2016-11-26 16:00:00,428.75998405509097
2016-11-26 20:00:00,429.4167928604195
2016-11-27 00:00:00,426.8762032712617
2016-11-27 04:00:00,424.8286375318121
2016-11-27 08:00:00,423.85146950268523
2016-11-27 12:00:00,426.11319696339314
2016-11-27 16:00:00,429.9014000701149
2016-11-27 20:00:00,430.3875976068388
2016-11-28 00:00:00,427.6725522229687
2016-11-28 04:00:00,425.4829226975187
2016-11-28 08:00:00,424.419850698388
2016-11-28 12:00:00,426.66358365295065
2016-11-28 16:00:00,430.4955895598865
2016-11-28 20:00:00,431.0662575657405
2016-11-29 00:00:00,428.4521272735474
2016-11-29 04:00:00,426.3573942890989
2016-11-29 08:00:00,425.3625087875444
2016-11-29 12:00:00,427.6379939652398
2016-11-29 16:00:00,431.4642360762714
2016-11-29 20:00:00,431.9996876228062
2016-11-30 00:00:00,429.3424011806497
2016-11-30 04:00:00,427.22516496740144
2016-11-30 08:00:00,426.25170565004976
2016-11-30 12:00:00,428.6087785092331
2016-11-30 16:00:00,432.5765618472955
2016-11-30 20:00:00,433.29572775511105
2016-12-01 00:00:00,430.8375474291154
2016-12-01 04:00:00,428.9020698853418
2016-12-01 08:00:00,428.05465164590794
2016-12-01 12:00:00,430.44979418969217
2016-12-01 16:00:00,434.3436039322046
2016-12-01 20:00:00,434.8667558660213
2016-12-02 00:00:00,432.10417685332874
2016-12-02 04:00:00,429.79084125032335
2016-12-02 08:00:00,428.53762456602107
2016-12-02 12:00:00,430.5522844424785
2016-12-02 16:00:00,434.1385038625919
2016-12-02 20:00:00,434.4613312749528
2016-12-03 00:00:00,431.62768572686076
2016-12-03 04:00:00,429.37740913599725
2016-12-03 08:00:00,428.30301236314915
2016-12-03 12:00:00,430.57851535412794
2016-12-03 16:00:00,434.4599841982134
2016-12-03 20:00:00,435.05980191366774
2016-12-04 00:00:00,432.44276952586637
2016-12-04 04:00:00,430.32289307635057
2016-12-04 08:00:00,429.2813154408671
2016-12-04 12:00:00,431.50042054910904
2016-12-04 16:00:00,435.2569889964325
2016-12-04 20:00:00,435.69193566665064
2016-12-05 00:00:00,432.9067721437467
2016-12-05 04:00:00,430.65195133280247
2016-12-05 08:00:00,429.53253242603586
2016-12-05 12:00:00,431.7427114269865
2016-12-05 16:00:00,435.55312763911024
2016-12-05 20:00:00,436.0834593173681
2016-12-06 00:00:00,433.4108395223839
2016-12-06 04:00:00,431.26309241222214
2016-12-06 08:00:00,430.2244490265312
2016-12-06 12:00:00,432.4793046203238
2016-12-06 16:00:00,436.2972171363087
2016-12-06 20:00:00,436.80600416260484
2016-12-07 00:00:00,434.10444416007243
2016-12-07 04:00:00,431.9491098142098
2016-12-07 08:00:00,430.9476482716707
2016-12-07 12:00:00,433.30077211103975
2016-12-07 16:00:00,437.27783416457646
2016-12-07 20:00:00,437.9887805026386
2016-12-08 00:00:00,435.50543122395965
2016-12-08 04:00:00,433.55138382650233
2016-12-08 08:00:00,432.695661301644
2016-12-08 12:00:00,435.10649777812785
2016-12-08 16:00:00,439.02902349807084
2016-12-08 20:00:00,439.5631435334129
2016-12-09 00:00:00,436.7944108344381
2016-12-09 04:00:00,434.4815388179204
2016-12-09 08:00:00,433.2393445418449
2016-12-09 12:00:00,435.289632649638
2016-12-09 16:00:00,438.9254100677298
2016-12-09 20:00:00,439.2811891619546
2016-12-10 00:00:00,436.46464160639874
2016-12-10 04:00:00,434.2393451806713
2016-12-10 08:00:00,433.2016196041166
2016-12-10 12:00:00,435.5392924361659
2016-12-10 16:00:00,439.4974486253519
2016-12-10 20:00:00,440.15761582857954
2016-12-11 00:00:00,437.5850666488766
2016-12-11 04:00:00,435.5173439006769
2016-12-11 08:00:00,434.53930941323983
2016-12-11 12:00:00,436.84718018473666
2016-12-11 16:00:00,440.7068811672908
2016-12-11 20:00:00,441.2286642831782
2016-12-12 00:00:00,438.51472803474496
2016-12-12 04:00:00,436.3392545084542
2016-12-12 08:00:00,435.3111525764406
2016-12-12 12:00:00,437.6384961053578
2016-12-12 16:00:00,441.5810221550433
2016-12-12 20:00:00,442.2276217407595
2016-12-13 00:00:00,439.6559422708416
2016-12-13 04:00:00,437.61735462400264
2016-12-13 08:00:00,436.69978619348063
2016-12-13 12:00:00,439.10141714723466
2016-12-13 16:00:00,443.0808873828676
2016-12-13 20:00:00,443.7352873015397
2016-12-14 00:00:00,441.16402648814466
2016-12-14 04:00:00,439.1473648999772
2016-12-14 08:00:00,438.29677058740265
2016-12-14 12:00:00,440.8268115282617
2016-12-14 16:00:00,444.9959109226461
2016-12-14 20:00:00,445.8831824558895
2016-12-15 00:00:00,443.56088662528845
2016-12-15 04:00:00,441.7760588326735
2016-12-15 08:00:00,441.1012759531331
2016-12-15 12:00:00,443.71839024081254
2016-12-15 16:00:00,447.8614393714054
2016-12-15 20:00:00,448.59944030672995
2016-12-16 00:00:00,446.01845217285415
2016-12-16 04:00:00,443.9008058876053
2016-12-16 08:00:00,442.8651369277468
2016-12-16 12:00:00,445.14717231583734
2016-12-16 16:00:00,449.0291168874963
2016-12-16 20:00:00,449.61481956061164
2016-12-17 00:00:00,447.01257602266423
2016-12-17 04:00:00,445.0095701375413
2016-12-17 08:00:00,444.2057996265025
2016-12-17 12:00:00,446.80276781325193
2016-12-17 16:00:00,451.0344457512755
2016-12-17 20:00:00,451.9513721651188
2016-12-18 00:00:00,449.6191569375221
2016-12-18 04:00:00,447.79874472150874
2016-12-18 08:00:00,447.07858082049535
2016-12-18 12:00:00,449.6685793689907
2016-12-18 16:00:00,453.82367338391526
2016-12-18 20:00:00,454.62331526785556
2016-12-19 00:00:00,452.1702537114905
2016-12-19 04:00:00,450.26226317555404
2016-12-19 08:00:00,449.5119654232304
2016-12-19 12:00:00,452.14117550940836
2016-12-19 16:00:00,456.3985917854467
2016-12-19 20:00:00,457.3421818684641
2016-12-20 00:00:00,455.0499717589989
2016-12-20 04:00:00,453.2967438005946
2016-12-20 08:00:00,452.6739870806449
2016-12-20 12:00:00,455.39353271385176
2016-12-20 16:00:00,459.70296937635817
2016-12-20 20:00:00,460.6685279924677
2016-12-21 00:00:00,458.39011796397705
2016-12-21 04:00:00,456.6715562916666
2016-12-21 08:00:00,456.1280028758072
2016-12-21 12:00:00,458.9877533094866
2016-12-21 16:00:00,463.49817474114775
2016-12-21 20:00:00,464.7074235103613
2016-12-22 00:00:00,462.68807710457276
2016-12-22 04:00:00,461.2104870662124
2016-12-22 08:00:00,460.85066412799557
2016-12-22 12:00:00,463.803960471867
2016-12-22 16:00:00,468.29320492820926
2016-12-22 20:00:00,469.356412077883
2016-12-23 00:00:00,467.08003504823427
2016-12-23 04:00:00,465.2699122670395
2016-12-23 08:00:00,464.54838990814744
2016-12-23 12:00:00,467.1650120056396
2016-12-23 16:00:00,471.39107837415736
2016-12-23 20:00:00,472.29967407286813
2016-12-24 00:00:00,469.9996209918392
2016-12-24 04:00:00,468.3016139474303
2016-12-24 08:00:00,467.80923628734416
2016-12-24 12:00:00,470.7375775565198
2016-12-24 16:00:00,475.30940827630064
2016-12-24 20:00:00,476.54419458078985
2016-12-25 00:00:00,474.507803023499
2016-12-25 04:00:00,472.9845026049473
2016-12-25 08:00:00,472.5662477962824
2016-12-25 12:00:00,475.4765788113458
2016-12-25 16:00:00,479.9593689869849
2016-12-25 20:00:00,481.0632068340234
2016-12-26 00:00:00,478.89133029078397
2016-12-26 04:00:00,477.26504873906293
2016-12-26 08:00:00,476.80064292182567
2016-12-26 12:00:00,479.73361876449894
2016-12-26 16:00:00,484.30158923531195
2016-12-26 20:00:00,485.5315555688874
2016-12-27 00:00:00,483.5018831086128
2016-12-27 04:00:00,482.0107301908152
2016-12-27 08:00:00,481.6531159421694
2016-12-27 12:00:00,484.65449462367843
2016-12-27 16:00:00,489.2513797787877
2016-12-27 20:00:00,490.479122865236
2016-12-28 00:00:00,488.4381170627698
2016-12-28 04:00:00,486.9557243547467
2016-12-28 08:00:00,486.65078843255475
2016-12-28 12:00:00,489.7653284694632
2016-12-28 16:00:00,494.53565556976235
2016-12-28 20:00:00,495.9789727934878
2016-12-29 00:00:00,494.1681827564447
2016-12-29 04:00:00,492.89696536254434
2016-12-29 08:00:00,492.74478151341856
2016-12-29 12:00:00,495.9205037255342
2016-12-29 16:00:00,500.6357764882838
2016-12-29 20:00:00,501.89764060282096
2016-12-30 00:00:00,499.792975892536
2016-12-30 04:00:00,498.1511650770835
2016-12-30 08:00:00,497.59830588736503
2016-12-30 12:00:00,500.39780429498916
2016-12-30 16:00:00,504.8101040708709
2016-12-30 20:00:00,505.8775794262749
2016-12-31 00:00:00,503.7096354777674
2016-12-31 04:00:00,502.1405390078461
2016-12-31 08:00:00,501.77752396805136
2016-12-31 12:00:00,504.84933503652206
2016-12-31 16:00:00,509.5676150176746
2016-12-31 20:00:00,510.9208341387607
2017-01-01 00:00:00,508.97519613904376
2017-01-01 04:00:00,507.5383786727782
2017-01-01 08:00:00,507.20593343378835
2017-01-01 12:00:00,510.2151184733865
2017-01-01 16:00:00,514.7988428617398
2017-01-01 20:00:00,515.9749302358427
2017-01-02 00:00:00,513.8472103507364
2017-01-02 04:00:00,512.2606335739493
2017-01-02 08:00:00,511.8352491296527
2017-01-02 12:00:00,514.8203666913097
2017-01-02 16:00:00,519.4426300342577
2017-01-02 20:00:00,520.6981934476571
2017-01-03 00:00:00,518.6658842334095
2017-01-03 04:00:00,517.1673624443835
2017-01-03 08:00:00,516.8013060054717
2017-01-03 12:00:00,519.8069240430181
2017-01-03 16:00:00,524.4097895697324
2017-01-03 20:00:00,525.6145119816484
2017-01-04 00:00:00,523.5221083633943
2017-01-04 04:00:00,521.9836284457123
2017-01-04 08:00:00,521.6217450283245
2017-01-04 12:00:00,524.6923486466671
2017-01-04 16:00:00,529.4208445182319
2017-01-04 20:00:00,530.7936348648153
2017-01-05 00:00:00,528.884102062858
2017-01-05 04:00:00,527.5094111061562
2017-01-05 08:00:00,527.2526317933389
2017-01-05 12:00:00,530.3363176052721
2017-01-05 16:00:00,534.96109112236
2017-01-05 20:00:00,536.1031834993823
2017-01-06 00:00:00,533.8500669879045
2017-01-06 04:00:00,532.0548358269465
2017-01-06 08:00:00,531.3475079222935
2017-01-06 12:00:00,534.005521085219
2017-01-06 16:00:00,538.2786341222695
2017-01-06 20:00:00,539.1786825451763
2017-01-07 00:00:00,536.8158278052673
2017-01-07 04:00:00,535.0480826093976
2017-01-07 08:00:00,534.4865062102997
2017-01-07 12:00:00,537.3736737443016
2017-01-07 16:00:00,541.9102761394146
2017-01-07 20:00:00,543.0539639593346
2017-01-08 00:00:00,540.8714546619476
2017-01-08 04:00:00,539.1940112641679
2017-01-08 08:00:00,538.6209594534042
2017-01-08 12:00:00,541.4034518372458
2017-01-08 16:00:00,545.763609771472
2017-01-08 20:00:00,546.6886682905928
2017-01-09 00:00:00,544.2832248422933
2017-01-09 04:00:00,542.416046145918
2017-01-09 08:00:00,541.7111246489095
2017-01-09 12:00:00,544.4317477766866
2017-01-09 16:00:00,548.7937632638512
2017-01-09 20:00:00,549.7626506411196
2017-01-10 00:00:00,547.4178702779352
2017-01-10 04:00:00,545.6047538624438
2017-01-10 08:00:00,544.9258067345331
2017-01-10 12:00:00,547.6341600897051
2017-01-10 16:00:00,551.9446120904905
2017-01-10 20:00:00,552.8311941195726
2017-01-11 00:00:00,550.395709473728
2017-01-11 04:00:00,548.5130560902039
2017-01-11 08:00:00,547.8098943816435
2017-01-11 12:00:00,550.556142690663
2017-01-11 16:00:00,554.9664546294345
2017-01-11 20:00:00,555.9965835970347
2017-01-12 00:00:00,553.7205413788714
2017-01-12 04:00:00,551.9791252399402
2017-01-12 08:00:00,551.3591584924915
2017-01-12 12:00:00,554.0970175365599
2017-01-12 16:00:00,558.3824422420319
2017-01-12 20:00:00,559.1609904661777
2017-01-13 00:00:00,556.5208602967598
2017-01-13 04:00:00,554.3389878698232
2017-01-13 08:00:00,553.2494385259276
2017-01-13 12:00:00,555.5438059725589
2017-01-13 16:00:00,559.4612848216782
2017-01-13 20:00:00,559.9832892873468
2017-01-14 00:00:00,557.2208511101877
2017-01-14 04:00:00,555.0558393520121
2017-01-14 08:00:00,554.1032453987225
2017-01-14 12:00:00,556.6195780059878
2017-01-14 16:00:00,560.7946756458892
2017-01-14 20:00:00,561.5554648311006
2017-01-15 00:00:00,558.9692684777533
2017-01-15 04:00:00,556.891022769903
2017-01-15 08:00:00,555.9239111982126
2017-01-15 12:00:00,558.3330606842537
2017-01-15 16:00:00,562.3298805208983
2017-01-15 20:00:00,562.8710886337261
2017-01-16 00:00:00,560.062117449806
2017-01-16 04:00:00,557.7956130741961
2017-01-16 08:00:00,556.6995699153731
2017-01-16 12:00:00,559.0513075520048
2017-01-16 16:00:00,563.0559277052694
2017-01-16 20:00:00,563.6482807662735
2017-01-17 00:00:00,560.9085013506643
2017-01-17 04:00:00,558.7056294918572
2017-01-17 08:00:00,557.6460301603513
2017-01-17 12:00:00,559.9967843194394
2017-01-17 16:00:00,563.9619384436265
2017-01-17 20:00:00,564.4849645113294
2017-01-18 00:00:00,561.6684660740856
2017-01-18 04:00:00,559.4111987413839
2017-01-18 08:00:00,558.3438154204144
2017-01-18 12:00:00,560.7502625542074
2017-01-18 16:00:00,564.8344378534468
2017-01-18 20:00:00,565.521437010894
2017-01-19 00:00:00,562.8858877549238
2017-01-19 04:00:00,560.7922015818149
2017-01-19 08:00:00,559.8309327144201
2017-01-19 12:00:00,562.2522533206251
2017-01-19 16:00:00,566.2349888774905
2017-01-19 20:00:00,566.6939877519924
2017-01-20 00:00:00,563.7181331884439
2017-01-20 04:00:00,561.208158080034
2017-01-20 08:00:00,559.8021256315702
2017-01-20 12:00:00,561.8057314783583
2017-01-20 16:00:00,565.4475477071321
2017-01-20 20:00:00,565.6785045796219
2017-01-21 00:00:00,562.6104371892069
2017-01-21 04:00:00,560.1489997781836
2017-01-21 08:00:00,558.9130405007132
2017-01-21 12:00:00,561.172922226531
2017-01-21 16:00:00,565.107547379142
2017-01-21 20:00:00,565.6130307958341
2017-01-22 00:00:00,562.7572092534717
2017-01-22 04:00:00,560.4185965934507
2017-01-22 08:00:00,559.2041347517459
2017-01-22 12:00:00,561.3928218240736
2017-01-22 16:00:00,565.1852481874871
2017-01-22 20:00:00,565.5075041642589
2017-01-23 00:00:00,562.4657430989149
2017-01-23 04:00:00,559.9763729290388
2017-01-23 08:00:00,558.6712690584228
2017-01-23 12:00:00,560.8416589217146
2017-01-23 16:00:00,564.6817706811015
2017-01-23 20:00:00,565.0956948796049
2017-01-24 00:00:00,562.1641065953539
2017-01-24 04:00:00,559.7796174375603
2017-01-24 08:00:00,558.5523123438081
2017-01-24 12:00:00,560.7630795812074
2017-01-24 16:00:00,564.6050687671682
2017-01-24 20:00:00,564.9910446990067
2017-01-25 00:00:00,562.0242608973832
2017-01-25 04:00:00,559.627177950239
2017-01-25 08:00:00,558.4342862596561
2017-01-25 12:00:00,560.7434031673274
2017-01-25 16:00:00,564.747511183869
2017-01-25 20:00:00,565.3408870068902
2017-01-26 00:00:00,562.5986111366565
2017-01-26 04:00:00,560.4085443564751
2017-01-26 08:00:00,559.3648051927548
2017-01-26 12:00:00,561.7311934227665
2017-01-26 16:00:00,565.6754505332348
2017-01-26 20:00:00,566.0815444775784
2017-01-27 00:00:00,563.0388715218575
2017-01-27 04:00:00,560.4717880848631
2017-01-27 08:00:00,559.0221810230679
2017-01-27 12:00:00,561.0096728220244
2017-01-27 16:00:00,564.6520372173961
2017-01-27 20:00:00,564.8695440617953
2017-01-28 00:00:00,561.7746548308094
2017-01-28 04:00:00,559.2966315808153
2017-01-28 08:00:00,558.0580015898499
2017-01-28 12:00:00,560.3428040374313
2017-01-28 16:00:00,564.3188274523137
2017-01-28 20:00:00,564.8511972263268
2017-01-29 00:00:00,562.0080864209011
2017-01-29 04:00:00,559.6914092703496
2017-01-29 08:00:00,558.5116893201936
2017-01-29 12:00:00,560.7616195503349
2017-01-29 16:00:00,564.6307957943058
2017-01-29 20:00:00,565.0145059214076
2017-01-30 00:00:00,562.0194502372854
2017-01-30 04:00:00,559.5856255635147
2017-01-30 08:00:00,558.3486164721958
2017-01-30 12:00:00,560.6133876613026
2017-01-30 16:00:00,564.563124487763
2017-01-30 20:00:00,565.070989857205
2017-01-31 00:00:00,562.2180330877416
2017-01-31 04:00:00,559.9202728173324
2017-01-31 08:00:00,558.7913511862273
2017-01-31 12:00:00,561.125802889496
2017-01-31 16:00:00,565.1057218047033
2017-01-31 20:00:00,565.6130087614297
2017-02-01 00:00:00,562.7514126604724
2017-02-01 04:00:00,560.4669467766853
2017-02-01 08:00:00,559.3977891110936
2017-02-01 12:00:00,561.8554805001382
2017-02-01 16:00:00,566.0219434369907
2017-02-01 20:00:00,566.7604934859353
2017-02-02 00:00:00,564.1465245508896
2017-02-02 04:00:00,562.0912101925104
2017-02-02 08:00:00,561.1920996762564
2017-02-02 12:00:00,563.7264898539144
2017-02-02 16:00:00,567.8509107988374
2017-02-02 20:00:00,568.4183258197135
2017-02-03 00:00:00,565.5185232426983
2017-02-03 04:00:00,563.0993653953758
2017-02-03 08:00:00,561.8064485867855
2017-02-03 12:00:00,563.9732114418113
2017-02-03 16:00:00,567.8065221901745
2017-02-03 20:00:00,568.1958867419773
2017-02-04 00:00:00,565.2542931057809
2017-02-04 04:00:00,562.9345150471454
2017-02-04 08:00:00,561.8626666648112
2017-02-04 12:00:00,564.3363750013872
2017-02-04 16:00:00,568.5122301525669
2017-02-04 20:00:00,569.2242874840028
2017-02-05 00:00:00,566.540979764897
2017-02-05 04:00:00,564.3875490930674
2017-02-05 08:00:00,563.3780321821927
2017-02-05 12:00:00,565.8187525807008
2017-02-05 16:00:00,569.8882514234307
2017-02-05 20:00:00,570.4509581638547
2017-02-06 00:00:00,567.614068327055
2017-02-06 04:00:00,565.3411201239791
2017-02-06 08:00:00,564.2713640702852
2017-02-06 12:00:00,566.7234631924572
2017-02-06 16:00:00,570.8695254136419
2017-02-06 20:00:00,571.5517556942001
2017-02-07 00:00:00,568.851551615524
2017-02-07 04:00:00,566.7083172064013
2017-02-07 08:00:00,565.7392345154227
2017-02-07 12:00:00,568.2524717165016
2017-02-07 16:00:00,572.4190583420412
2017-02-07 20:00:00,573.0900269879194
2017-02-08 00:00:00,570.3696220010148
2017-02-08 04:00:00,568.2274137303193
2017-02-08 08:00:00,567.3052764710676
2017-02-08 12:00:00,569.9284875411753
2017-02-08 16:00:00,574.2679266749482
2017-02-08 20:00:00,575.1559698115254
2017-02-09 00:00:00,572.6683499908434
2017-02-09 04:00:00,570.7395834791934
2017-02-09 08:00:00,569.9706843741272
2017-02-09 12:00:00,572.6524848257202
2017-02-09 16:00:00,576.9303458115553
2017-02-09 20:00:00,577.6262723675169
2017-02-10 00:00:00,574.8304952633315
2017-02-10 04:00:00,572.5144370855716
2017-02-10 08:00:00,571.3274618646541
2017-02-10 12:00:00,573.6168865017944
2017-02-10 16:00:00,577.5787396727176
