datetime,Montreal
2016-12-07 04:00:00,270.86395
2016-12-07 08:00:00,271.83542
2016-12-07 12:00:00,273.13498
2016-12-07 16:00:00,273.26608
2016-12-07 20:00:00,274.7933
2016-12-08 00:00:00,277.02176
2016-12-08 04:00:00,268.85138
2016-12-08 08:00:00,268.98813
2016-12-08 12:00:00,273.76944
2016-12-08 16:00:00,270.46274
2016-12-08 20:00:00,272.51535
2016-12-09 00:00:00,271.79388
2016-12-09 04:00:00,269.2914
2016-12-09 08:00:00,272.6252
2016-12-09 12:00:00,273.6006
2016-12-09 16:00:00,274.24533
2016-12-09 20:00:00,271.88202
2016-12-10 00:00:00,271.4658
2016-12-10 04:00:00,271.15408
2016-12-10 08:00:00,272.81534
2016-12-10 12:00:00,276.83878
2016-12-10 16:00:00,271.09946
2016-12-10 20:00:00,275.77094
2016-12-11 00:00:00,273.32748
2016-12-11 04:00:00,267.66595
2016-12-11 08:00:00,272.78665
2016-12-11 12:00:00,273.85806
2016-12-11 16:00:00,271.43475
2016-12-11 20:00:00,272.79886
2016-12-12 00:00:00,271.4283
2016-12-12 04:00:00,268.512
2016-12-12 08:00:00,266.92453
2016-12-12 12:00:00,272.0987
2016-12-12 16:00:00,268.70172
2016-12-12 20:00:00,266.69806
2016-12-13 00:00:00,266.94122
2016-12-13 04:00:00,268.95847
2016-12-13 08:00:00,267.5023
2016-12-13 12:00:00,275.31534
2016-12-13 16:00:00,266.02386
2016-12-13 20:00:00,268.09543
2016-12-14 00:00:00,273.76605
2016-12-14 04:00:00,267.47192
2016-12-14 08:00:00,268.9877
2016-12-14 12:00:00,273.46933
2016-12-14 16:00:00,267.5722
2016-12-14 20:00:00,272.68085
2016-12-15 00:00:00,268.6293
2016-12-15 04:00:00,266.54608
2016-12-15 08:00:00,269.49414
2016-12-15 12:00:00,267.0382
2016-12-15 16:00:00,269.04077
2016-12-15 20:00:00,270.58987
2016-12-16 00:00:00,267.9113
2016-12-16 04:00:00,267.5303
2016-12-16 08:00:00,269.7665
2016-12-16 12:00:00,271.6655
2016-12-16 16:00:00,270.05283
2016-12-16 20:00:00,268.35458
2016-12-17 00:00:00,269.81702
2016-12-17 04:00:00,268.13837
2016-12-17 08:00:00,272.31793
2016-12-17 12:00:00,273.53232
2016-12-17 16:00:00,265.86285
2016-12-17 20:00:00,267.80612
2016-12-18 00:00:00,270.72458
2016-12-18 04:00:00,268.64523
2016-12-18 08:00:00,271.11362
2016-12-18 12:00:00,269.67108
2016-12-18 16:00:00,265.3936
2016-12-18 20:00:00,267.2954
2016-12-19 00:00:00,268.84305
2016-12-19 04:00:00,264.93567
2016-12-19 08:00:00,267.95673
2016-12-19 12:00:00,266.3041
2016-12-19 16:00:00,264.98508
2016-12-19 20:00:00,263.95636
2016-12-20 00:00:00,264.40314
2016-12-20 04:00:00,265.1873
2016-12-20 08:00:00,268.75085
2016-12-20 12:00:00,266.79648
2016-12-20 16:00:00,263.92084
2016-12-20 20:00:00,267.59714
2016-12-21 00:00:00,269.08893
2016-12-21 04:00:00,268.58755
2016-12-21 08:00:00,266.9134
2016-12-21 12:00:00,269.9885
2016-12-21 16:00:00,265.071
2016-12-21 20:00:00,269.5431
2016-12-22 00:00:00,267.17133
2016-12-22 04:00:00,263.91068
2016-12-22 08:00:00,268.82025
2016-12-22 12:00:00,269.52213
2016-12-22 16:00:00,266.4669
2016-12-22 20:00:00,268.22052
2016-12-23 00:00:00,266.63034
2016-12-23 04:00:00,267.09213
2016-12-23 08:00:00,269.06863
2016-12-23 12:00:00,273.55988
2016-12-23 16:00:00,271.05212
2016-12-23 20:00:00,272.55383
2016-12-24 00:00:00,271.12762
2016-12-24 04:00:00,269.60733
2016-12-24 08:00:00,272.09595
2016-12-24 12:00:00,274.52795
2016-12-24 16:00:00,270.3975
2016-12-24 20:00:00,270.2571
2016-12-25 00:00:00,270.8297
2016-12-25 04:00:00,271.93918
2016-12-25 08:00:00,269.84128
2016-12-25 12:00:00,270.04303
2016-12-25 16:00:00,268.79102
2016-12-25 20:00:00,268.3974
2016-12-26 00:00:00,269.54834
2016-12-26 04:00:00,267.59216
2016-12-26 08:00:00,268.65662
2016-12-26 12:00:00,269.6161
2016-12-26 16:00:00,267.9293
2016-12-26 20:00:00,263.98883
2016-12-27 00:00:00,268.66788
2016-12-27 04:00:00,265.74493
2016-12-27 08:00:00,270.7661
2016-12-27 12:00:00,274.9066
2016-12-27 16:00:00,271.54736
2016-12-27 20:00:00,270.5594
2016-12-28 00:00:00,268.96472
2016-12-28 04:00:00,268.83942
2016-12-28 08:00:00,269.48984
2016-12-28 12:00:00,271.27383
2016-12-28 16:00:00,269.02478
2016-12-28 20:00:00,269.6546
2016-12-29 00:00:00,265.27124
2016-12-29 04:00:00,264.3779
2016-12-29 08:00:00,268.2881
2016-12-29 12:00:00,266.41153
2016-12-29 16:00:00,265.4293
2016-12-29 20:00:00,265.19504
2016-12-30 00:00:00,264.8831
2016-12-30 04:00:00,265.0364
2016-12-30 08:00:00,268.90466
2016-12-30 12:00:00,268.2783
2016-12-30 16:00:00,265.92603
2016-12-30 20:00:00,266.12506
2016-12-31 00:00:00,267.10266
2016-12-31 04:00:00,266.2465
2016-12-31 08:00:00,268.06552
2016-12-31 12:00:00,272.182
2016-12-31 16:00:00,266.27704
2016-12-31 20:00:00,269.9988
2017-01-01 00:00:00,267.60394
2017-01-01 04:00:00,268.31122
2017-01-01 08:00:00,268.6503
2017-01-01 12:00:00,269.94098
2017-01-01 16:00:00,265.46667
2017-01-01 20:00:00,269.03973
2017-01-02 00:00:00,267.90897
2017-01-02 04:00:00,271.36255
2017-01-02 08:00:00,273.39548
2017-01-02 12:00:00,275.56543
2017-01-02 16:00:00,268.51508
2017-01-02 20:00:00,267.78137
2017-01-03 00:00:00,268.13904
2017-01-03 04:00:00,271.15067
2017-01-03 08:00:00,271.79263
2017-01-03 12:00:00,271.73022
2017-01-03 16:00:00,268.43356
2017-01-03 20:00:00,271.6755
2017-01-04 00:00:00,270.20853
2017-01-04 04:00:00,269.66476
2017-01-04 08:00:00,269.43063
2017-01-04 12:00:00,268.9023
2017-01-04 16:00:00,268.96207
2017-01-04 20:00:00,267.09314
2017-01-05 00:00:00,267.4405
2017-01-05 04:00:00,267.6785
2017-01-05 08:00:00,263.75256
2017-01-05 12:00:00,264.12805
2017-01-05 16:00:00,264.91998
2017-01-05 20:00:00,265.0452
2017-01-06 00:00:00,263.99387
2017-01-06 04:00:00,263.0412
2017-01-06 08:00:00,267.78214
2017-01-06 12:00:00,267.91724
2017-01-06 16:00:00,262.3656
2017-01-06 20:00:00,265.83145
2017-01-07 00:00:00,267.41882
2017-01-07 04:00:00,264.24698
2017-01-07 08:00:00,267.77295
2017-01-07 12:00:00,268.54147
2017-01-07 16:00:00,263.5033
2017-01-07 20:00:00,265.82648
2017-01-08 00:00:00,267.19012
2017-01-08 04:00:00,270.14572
2017-01-08 08:00:00,269.91843
2017-01-08 12:00:00,269.343
2017-01-08 16:00:00,264.15045
2017-01-08 20:00:00,267.99258
2017-01-09 00:00:00,265.21533
2017-01-09 04:00:00,266.11105
2017-01-09 08:00:00,266.48578
2017-01-09 12:00:00,268.38748
2017-01-09 16:00:00,263.29327
2017-01-09 20:00:00,263.5133
2017-01-10 00:00:00,263.65497
2017-01-10 04:00:00,262.8695
2017-01-10 08:00:00,266.31842
2017-01-10 12:00:00,266.03052
2017-01-10 16:00:00,263.9783
2017-01-10 20:00:00,264.91153
2017-01-11 00:00:00,264.9646
2017-01-11 04:00:00,262.71863
2017-01-11 08:00:00,267.89053
2017-01-11 12:00:00,266.24023
2017-01-11 16:00:00,265.40826
2017-01-11 20:00:00,262.00778
2017-01-12 00:00:00,265.32852
2017-01-12 04:00:00,267.54413
2017-01-12 08:00:00,268.4471
2017-01-12 12:00:00,268.13193
2017-01-12 16:00:00,264.08844
2017-01-12 20:00:00,268.58136
2017-01-13 00:00:00,266.4887
2017-01-13 04:00:00,269.22125
2017-01-13 08:00:00,270.0233
2017-01-13 12:00:00,268.4825
2017-01-13 16:00:00,264.00375
2017-01-13 20:00:00,266.45273
2017-01-14 00:00:00,270.7146
2017-01-14 04:00:00,265.80026
2017-01-14 08:00:00,273.40393
2017-01-14 12:00:00,270.39392
2017-01-14 16:00:00,268.34677
2017-01-14 20:00:00,271.0173
2017-01-15 00:00:00,273.898
2017-01-15 04:00:00,269.82077
2017-01-15 08:00:00,267.47766
2017-01-15 12:00:00,268.0023
2017-01-15 16:00:00,264.36832
2017-01-15 20:00:00,267.50473
2017-01-16 00:00:00,269.65714
2017-01-16 04:00:00,267.0826
2017-01-16 08:00:00,267.86038
2017-01-16 12:00:00,269.1641
2017-01-16 16:00:00,264.8333
2017-01-16 20:00:00,267.3103
2017-01-17 00:00:00,270.12515
2017-01-17 04:00:00,268.55286
2017-01-17 08:00:00,267.3697
2017-01-17 12:00:00,269.06732
2017-01-17 16:00:00,263.96872
2017-01-17 20:00:00,266.31253
2017-01-18 00:00:00,269.5634
2017-01-18 04:00:00,271.18967
2017-01-18 08:00:00,272.12708
2017-01-18 12:00:00,269.5269
2017-01-18 16:00:00,265.02585
2017-01-18 20:00:00,271.59998
2017-01-19 00:00:00,269.97064
2017-01-19 04:00:00,270.8749
2017-01-19 08:00:00,271.64468
2017-01-19 12:00:00,269.75214
2017-01-19 16:00:00,265.85297
2017-01-19 20:00:00,270.40854
2017-01-20 00:00:00,270.55927
2017-01-20 04:00:00,266.89804
2017-01-20 08:00:00,267.4593
2017-01-20 12:00:00,268.34467
2017-01-20 16:00:00,262.28885
2017-01-20 20:00:00,265.71558
2017-01-21 00:00:00,265.3043
2017-01-21 04:00:00,264.6424
2017-01-21 08:00:00,266.30817
2017-01-21 12:00:00,265.54294
2017-01-21 16:00:00,263.25632
2017-01-21 20:00:00,263.31702
2017-01-22 00:00:00,267.57065
2017-01-22 04:00:00,266.56924
2017-01-22 08:00:00,267.8453
2017-01-22 12:00:00,265.4465
2017-01-22 16:00:00,264.89346
2017-01-22 20:00:00,269.89014
2017-01-23 00:00:00,269.58075
2017-01-23 04:00:00,264.77344
2017-01-23 08:00:00,265.40732
2017-01-23 12:00:00,267.60837
2017-01-23 16:00:00,262.74908
2017-01-23 20:00:00,267.1487
2017-01-24 00:00:00,264.29443
2017-01-24 04:00:00,266.64218
2017-01-24 08:00:00,266.99097
2017-01-24 12:00:00,266.32874
2017-01-24 16:00:00,264.12372
2017-01-24 20:00:00,265.0938
2017-01-25 00:00:00,268.11075
2017-01-25 04:00:00,261.3633
2017-01-25 08:00:00,263.16165
2017-01-25 12:00:00,262.20477
2017-01-25 16:00:00,263.7171
2017-01-25 20:00:00,268.99127
2017-01-26 00:00:00,263.88528
2017-01-26 04:00:00,264.53403
2017-01-26 08:00:00,263.8893
2017-01-26 12:00:00,266.68784
2017-01-26 16:00:00,263.55615
2017-01-26 20:00:00,267.58438
2017-01-27 00:00:00,266.76834
2017-01-27 04:00:00,267.0915
2017-01-27 08:00:00,265.23886
2017-01-27 12:00:00,266.8493
2017-01-27 16:00:00,266.84207
2017-01-27 20:00:00,264.31677
2017-01-28 00:00:00,264.8221
2017-01-28 04:00:00,263.50955
2017-01-28 08:00:00,262.78107
2017-01-28 12:00:00,263.97385
2017-01-28 16:00:00,263.76205
2017-01-28 20:00:00,262.4172
2017-01-29 00:00:00,262.6117
2017-01-29 04:00:00,260.72366
2017-01-29 08:00:00,259.92554
2017-01-29 12:00:00,260.959
2017-01-29 16:00:00,264.61182
2017-01-29 20:00:00,262.64035
2017-01-30 00:00:00,263.09756
2017-01-30 04:00:00,261.20547
2017-01-30 08:00:00,259.21036
2017-01-30 12:00:00,261.3552
2017-01-30 16:00:00,258.25998
2017-01-30 20:00:00,258.54462
2017-01-31 00:00:00,260.55484
2017-01-31 04:00:00,258.02347
2017-01-31 08:00:00,260.1054
2017-01-31 12:00:00,261.72144
2017-01-31 16:00:00,260.46838
2017-01-31 20:00:00,260.3075
2017-02-01 00:00:00,260.297
2017-02-01 04:00:00,262.88855
2017-02-01 08:00:00,263.18677
2017-02-01 12:00:00,266.16675
2017-02-01 16:00:00,266.1054
2017-02-01 20:00:00,264.79565
2017-02-02 00:00:00,265.22037
2017-02-02 04:00:00,262.07483
2017-02-02 08:00:00,265.00018
2017-02-02 12:00:00,264.73126
2017-02-02 16:00:00,264.61728
2017-02-02 20:00:00,263.2269
2017-02-03 00:00:00,263.44922
2017-02-03 04:00:00,265.40762
2017-02-03 08:00:00,263.95544
2017-02-03 12:00:00,266.05426
2017-02-03 16:00:00,266.1382
2017-02-03 20:00:00,264.83954
2017-02-04 00:00:00,268.26184
2017-02-04 04:00:00,263.62195
2017-02-04 08:00:00,266.5817
2017-02-04 12:00:00,268.07
2017-02-04 16:00:00,267.82986
2017-02-04 20:00:00,262.87732
2017-02-05 00:00:00,266.50208
2017-02-05 04:00:00,267.58435
2017-02-05 08:00:00,265.47617
2017-02-05 12:00:00,268.39218
2017-02-05 16:00:00,268.477
2017-02-05 20:00:00,265.78995
2017-02-06 00:00:00,266.9716
2017-02-06 04:00:00,266.4449
2017-02-06 08:00:00,264.52734
2017-02-06 12:00:00,267.406
2017-02-06 16:00:00,266.1439
2017-02-06 20:00:00,264.02054
2017-02-07 00:00:00,260.65918
2017-02-07 04:00:00,265.41742
2017-02-07 08:00:00,260.18222
2017-02-07 12:00:00,264.85236
2017-02-07 16:00:00,262.77396
2017-02-07 20:00:00,265.2782
2017-02-08 00:00:00,266.31302
2017-02-08 04:00:00,265.30682
2017-02-08 08:00:00,260.28128
2017-02-08 12:00:00,264.3826
2017-02-08 16:00:00,265.6875
2017-02-08 20:00:00,265.03204
2017-02-09 00:00:00,265.59604
2017-02-09 04:00:00,263.16068
2017-02-09 08:00:00,262.22287
2017-02-09 12:00:00,264.99054
2017-02-09 16:00:00,264.55875
2017-02-09 20:00:00,264.2743
2017-02-10 00:00:00,268.5783
2017-02-10 04:00:00,263.99188
2017-02-10 08:00:00,263.00504
2017-02-10 12:00:00,267.43845
2017-02-10 16:00:00,267.69153
2017-02-10 20:00:00,267.1885
2017-02-11 00:00:00,266.4935
2017-02-11 04:00:00,261.7422
2017-02-11 08:00:00,259.8315
2017-02-11 12:00:00,266.10168
2017-02-11 16:00:00,266.50955
2017-02-11 20:00:00,265.25443
2017-02-12 00:00:00,265.86234
2017-02-12 04:00:00,260.34155
2017-02-12 08:00:00,260.0444
2017-02-12 12:00:00,267.9715
2017-02-12 16:00:00,261.2269
2017-02-12 20:00:00,262.72995
2017-02-13 00:00:00,261.31137
2017-02-13 04:00:00,262.89493
2017-02-13 08:00:00,263.8248
2017-02-13 12:00:00,265.90466
2017-02-13 16:00:00,264.2773
2017-02-13 20:00:00,263.4428
2017-02-14 00:00:00,262.97598
2017-02-14 04:00:00,261.7349
2017-02-14 08:00:00,262.0728
2017-02-14 12:00:00,265.34793
2017-02-14 16:00:00,267.72217
2017-02-14 20:00:00,264.1837
2017-02-15 00:00:00,264.73846
2017-02-15 04:00:00,264.5945
2017-02-15 08:00:00,264.97095
2017-02-15 12:00:00,264.723
2017-02-15 16:00:00,266.95566
2017-02-15 20:00:00,264.60776
2017-02-16 00:00:00,264.0801
2017-02-16 04:00:00,267.2023
2017-02-16 08:00:00,263.1736
2017-02-16 12:00:00,268.72043
2017-02-16 16:00:00,270.76007
2017-02-16 20:00:00,267.28345
2017-02-17 00:00:00,266.64545
2017-02-17 04:00:00,265.5333
2017-02-17 08:00:00,262.37894
2017-02-17 12:00:00,268.98032
2017-02-17 16:00:00,269.88904
2017-02-17 20:00:00,266.90042
2017-02-18 00:00:00,263.8394
2017-02-18 04:00:00,264.4802
2017-02-18 08:00:00,262.78326
2017-02-18 12:00:00,269.20685
2017-02-18 16:00:00,268.82138
2017-02-18 20:00:00,266.00476
2017-02-19 00:00:00,266.36844
2017-02-19 04:00:00,265.4564
2017-02-19 08:00:00,264.71
2017-02-19 12:00:00,267.75214
2017-02-19 16:00:00,265.10422
2017-02-19 20:00:00,266.9592
2017-02-20 00:00:00,265.22934
2017-02-20 04:00:00,266.0564
2017-02-20 08:00:00,260.41498
2017-02-20 12:00:00,267.05197
2017-02-20 16:00:00,268.84964
2017-02-20 20:00:00,266.99405
2017-02-21 00:00:00,269.74936
2017-02-21 04:00:00,268.51846
2017-02-21 08:00:00,262.50085
2017-02-21 12:00:00,268.22818
2017-02-21 16:00:00,268.94617
2017-02-21 20:00:00,268.59756
2017-02-22 00:00:00,273.64816
2017-02-22 04:00:00,271.3884
2017-02-22 08:00:00,265.80106
2017-02-22 12:00:00,271.7742
2017-02-22 16:00:00,271.70535
2017-02-22 20:00:00,271.69107
2017-02-23 00:00:00,270.05194
2017-02-23 04:00:00,269.99612
2017-02-23 08:00:00,265.27557
2017-02-23 12:00:00,271.50137
2017-02-23 16:00:00,269.52386
2017-02-23 20:00:00,264.44403
2017-02-24 00:00:00,268.97784
2017-02-24 04:00:00,266.6079
2017-02-24 08:00:00,264.87604
2017-02-24 12:00:00,271.7699
2017-02-24 16:00:00,269.1568
2017-02-24 20:00:00,265.98996
2017-02-25 00:00:00,267.90842
2017-02-25 04:00:00,266.8746
2017-02-25 08:00:00,263.68854
2017-02-25 12:00:00,268.83316
2017-02-25 16:00:00,268.42752
2017-02-25 20:00:00,269.28918
2017-02-26 00:00:00,264.35587
2017-02-26 04:00:00,265.60745
2017-02-26 08:00:00,260.2333
2017-02-26 12:00:00,269.4333
2017-02-26 16:00:00,269.0208
2017-02-26 20:00:00,271.6515
2017-02-27 00:00:00,266.87277
2017-02-27 04:00:00,264.08423
2017-02-27 08:00:00,264.0399
2017-02-27 12:00:00,267.72528
2017-02-27 16:00:00,269.7226
2017-02-27 20:00:00,269.81693
2017-02-28 00:00:00,271.11453
2017-02-28 04:00:00,267.2437
2017-02-28 08:00:00,265.02295
2017-02-28 12:00:00,273.35257
2017-02-28 16:00:00,272.29712
2017-02-28 20:00:00,270.29446
2017-03-01 00:00:00,270.59793
