datetime,Montreal
2016-11-19 08:00:00,278.11603
2016-11-19 12:00:00,278.2741
2016-11-19 16:00:00,278.40454
2016-11-19 20:00:00,278.4984
2016-11-20 00:00:00,278.22952
2016-11-20 04:00:00,277.9925
2016-11-20 08:00:00,278.34424
2016-11-20 12:00:00,278.39664
2016-11-20 16:00:00,278.45203
2016-11-20 20:00:00,278.38666
2016-11-21 00:00:00,277.99106
2016-11-21 04:00:00,277.4737
2016-11-21 08:00:00,277.4447
2016-11-21 12:00:00,277.11606
2016-11-21 16:00:00,276.6236
2016-11-21 20:00:00,276.50516
2016-11-22 00:00:00,276.16052
2016-11-22 04:00:00,276.67703
2016-11-22 08:00:00,277.18036
2016-11-22 12:00:00,276.79172
2016-11-22 16:00:00,276.64862
2016-11-22 20:00:00,276.69812
2016-11-23 00:00:00,276.52026
2016-11-23 04:00:00,276.03992
2016-11-23 08:00:00,276.39075
2016-11-23 12:00:00,276.67795
2016-11-23 16:00:00,277.1066
2016-11-23 20:00:00,277.42914
2016-11-24 00:00:00,276.87814
2016-11-24 04:00:00,276.77927
2016-11-24 08:00:00,277.1528
2016-11-24 12:00:00,277.1591
2016-11-24 16:00:00,276.59903
2016-11-24 20:00:00,276.7139
2016-11-25 00:00:00,276.4342
2016-11-25 04:00:00,276.49677
2016-11-25 08:00:00,276.7695
2016-11-25 12:00:00,276.8213
2016-11-25 16:00:00,276.72775
2016-11-25 20:00:00,276.34232
2016-11-26 00:00:00,276.1654
2016-11-26 04:00:00,276.2226
2016-11-26 08:00:00,276.58768
2016-11-26 12:00:00,277.05026
2016-11-26 16:00:00,277.10272
2016-11-26 20:00:00,276.5153
2016-11-27 00:00:00,276.35162
2016-11-27 04:00:00,276.36096
2016-11-27 08:00:00,276.976
2016-11-27 12:00:00,276.6966
2016-11-27 16:00:00,276.73654
2016-11-27 20:00:00,276.85196
2016-11-28 00:00:00,276.54047
2016-11-28 04:00:00,276.42328
2016-11-28 08:00:00,276.56992
2016-11-28 12:00:00,277.06415
2016-11-28 16:00:00,277.20624
2016-11-28 20:00:00,277.0677
2016-11-29 00:00:00,276.71786
2016-11-29 04:00:00,276.4678
2016-11-29 08:00:00,277.22458
2016-11-29 12:00:00,277.50476
2016-11-29 16:00:00,277.6856
2016-11-29 20:00:00,277.29358
2016-11-30 00:00:00,276.64856
2016-11-30 04:00:00,276.08673
2016-11-30 08:00:00,276.1552
2016-11-30 12:00:00,275.61902
2016-11-30 16:00:00,275.47736
2016-11-30 20:00:00,275.56604
2016-12-01 00:00:00,275.31104
2016-12-01 04:00:00,274.98203
2016-12-01 08:00:00,275.11548
2016-12-01 12:00:00,275.1214
2016-12-01 16:00:00,275.15863
2016-12-01 20:00:00,275.466
2016-12-02 00:00:00,275.34277
2016-12-02 04:00:00,275.24896
2016-12-02 08:00:00,275.24576
2016-12-02 12:00:00,275.42865
2016-12-02 16:00:00,275.83728
2016-12-02 20:00:00,275.8795
2016-12-03 00:00:00,275.41904
2016-12-03 04:00:00,274.89908
2016-12-03 08:00:00,274.9317
2016-12-03 12:00:00,275.0526
2016-12-03 16:00:00,274.9912
2016-12-03 20:00:00,274.61588
2016-12-04 00:00:00,273.79065
2016-12-04 04:00:00,273.51398
2016-12-04 08:00:00,273.8983
2016-12-04 12:00:00,274.2426
2016-12-04 16:00:00,273.93845
2016-12-04 20:00:00,274.01566
2016-12-05 00:00:00,273.86554
2016-12-05 04:00:00,273.45444
2016-12-05 08:00:00,273.66888
2016-12-05 12:00:00,273.53323
2016-12-05 16:00:00,273.45346
2016-12-05 20:00:00,273.38663
2016-12-06 00:00:00,272.99698
2016-12-06 04:00:00,272.596
2016-12-06 08:00:00,273.28894
2016-12-06 12:00:00,273.54404
2016-12-06 16:00:00,273.40604
2016-12-06 20:00:00,273.27393
2016-12-07 00:00:00,272.94336
2016-12-07 04:00:00,272.65814
2016-12-07 08:00:00,273.13284
2016-12-07 12:00:00,273.2692
2016-12-07 16:00:00,273.26233
2016-12-07 20:00:00,273.23032
2016-12-08 00:00:00,272.87918
2016-12-08 04:00:00,272.586
2016-12-08 08:00:00,273.00714
2016-12-08 12:00:00,272.9193
2016-12-08 16:00:00,273.1356
2016-12-08 20:00:00,273.07843
2016-12-09 00:00:00,273.05457
2016-12-09 04:00:00,272.8623
2016-12-09 08:00:00,273.28586
2016-12-09 12:00:00,273.46448
2016-12-09 16:00:00,273.24005
2016-12-09 20:00:00,272.98993
2016-12-10 00:00:00,272.7853
2016-12-10 04:00:00,273.09244
2016-12-10 08:00:00,273.40292
2016-12-10 12:00:00,273.45044
2016-12-10 16:00:00,273.53387
2016-12-10 20:00:00,273.43607
2016-12-11 00:00:00,273.06067
2016-12-11 04:00:00,272.507
2016-12-11 08:00:00,272.3391
2016-12-11 12:00:00,272.25247
2016-12-11 16:00:00,272.81223
2016-12-11 20:00:00,272.9146
2016-12-12 00:00:00,272.1214
2016-12-12 04:00:00,271.5226
2016-12-12 08:00:00,272.25626
2016-12-12 12:00:00,272.30746
2016-12-12 16:00:00,271.85608
2016-12-12 20:00:00,272.24796
2016-12-13 00:00:00,271.96588
2016-12-13 04:00:00,271.77335
2016-12-13 08:00:00,272.08646
2016-12-13 12:00:00,272.25818
2016-12-13 16:00:00,272.30637
2016-12-13 20:00:00,272.63284
2016-12-14 00:00:00,272.02222
2016-12-14 04:00:00,271.50827
2016-12-14 08:00:00,271.77792
2016-12-14 12:00:00,272.3954
2016-12-14 16:00:00,272.16992
2016-12-14 20:00:00,272.2046
2016-12-15 00:00:00,271.888
2016-12-15 04:00:00,271.61984
2016-12-15 08:00:00,271.87384
2016-12-15 12:00:00,272.19443
2016-12-15 16:00:00,271.899
2016-12-15 20:00:00,271.4802
2016-12-16 00:00:00,270.9863
2016-12-16 04:00:00,270.9582
2016-12-16 08:00:00,271.42413
2016-12-16 12:00:00,272.15424
2016-12-16 16:00:00,271.97565
2016-12-16 20:00:00,271.81277
2016-12-17 00:00:00,271.58536
2016-12-17 04:00:00,271.11307
2016-12-17 08:00:00,271.22092
2016-12-17 12:00:00,271.82327
2016-12-17 16:00:00,271.59103
2016-12-17 20:00:00,270.95975
2016-12-18 00:00:00,270.54184
2016-12-18 04:00:00,270.4716
2016-12-18 08:00:00,270.72095
2016-12-18 12:00:00,270.81885
2016-12-18 16:00:00,270.92804
2016-12-18 20:00:00,270.95602
2016-12-19 00:00:00,270.6816
2016-12-19 04:00:00,270.6749
2016-12-19 08:00:00,270.8685
2016-12-19 12:00:00,271.05255
2016-12-19 16:00:00,270.96606
2016-12-19 20:00:00,271.0585
2016-12-20 00:00:00,270.6264
2016-12-20 04:00:00,270.40826
2016-12-20 08:00:00,270.5215
2016-12-20 12:00:00,271.07632
2016-12-20 16:00:00,271.5815
2016-12-20 20:00:00,271.52798
2016-12-21 00:00:00,271.07486
2016-12-21 04:00:00,270.92227
2016-12-21 08:00:00,271.1671
2016-12-21 12:00:00,271.44385
2016-12-21 16:00:00,271.61456
2016-12-21 20:00:00,271.74722
2016-12-22 00:00:00,271.18176
2016-12-22 04:00:00,270.9451
2016-12-22 08:00:00,271.08923
2016-12-22 12:00:00,271.02118
2016-12-22 16:00:00,270.84363
2016-12-22 20:00:00,271.2279
2016-12-23 00:00:00,270.97626
2016-12-23 04:00:00,270.24506
2016-12-23 08:00:00,270.58713
2016-12-23 12:00:00,270.6647
2016-12-23 16:00:00,270.88794
2016-12-23 20:00:00,271.21335
2016-12-24 00:00:00,270.98145
2016-12-24 04:00:00,270.5631
2016-12-24 08:00:00,271.31024
2016-12-24 12:00:00,271.46393
2016-12-24 16:00:00,271.5713
2016-12-24 20:00:00,271.86688
2016-12-25 00:00:00,271.42633
2016-12-25 04:00:00,270.83353
2016-12-25 08:00:00,270.86804
2016-12-25 12:00:00,270.66022
2016-12-25 16:00:00,270.67664
2016-12-25 20:00:00,271.08258
2016-12-26 00:00:00,270.63013
2016-12-26 04:00:00,270.57172
2016-12-26 08:00:00,270.6384
2016-12-26 12:00:00,270.7546
2016-12-26 16:00:00,270.875
2016-12-26 20:00:00,270.99774
2016-12-27 00:00:00,270.8963
2016-12-27 04:00:00,270.45795
2016-12-27 08:00:00,270.45404
2016-12-27 12:00:00,270.73145
2016-12-27 16:00:00,270.78128
2016-12-27 20:00:00,270.84933
2016-12-28 00:00:00,270.58096
2016-12-28 04:00:00,270.24698
2016-12-28 08:00:00,270.46164
2016-12-28 12:00:00,270.33636
2016-12-28 16:00:00,270.39072
2016-12-28 20:00:00,270.39975
2016-12-29 00:00:00,270.0755
2016-12-29 04:00:00,269.6731
2016-12-29 08:00:00,270.21112
2016-12-29 12:00:00,270.38702
2016-12-29 16:00:00,270.1097
2016-12-29 20:00:00,269.7687
2016-12-30 00:00:00,269.63974
2016-12-30 04:00:00,269.55392
2016-12-30 08:00:00,269.89044
2016-12-30 12:00:00,270.1626
2016-12-30 16:00:00,270.07718
2016-12-30 20:00:00,270.21164
2016-12-31 00:00:00,270.16046
2016-12-31 04:00:00,270.34155
2016-12-31 08:00:00,270.6649
2016-12-31 12:00:00,270.66608
2016-12-31 16:00:00,270.83127
2016-12-31 20:00:00,270.65784
2017-01-01 00:00:00,270.07428
2017-01-01 04:00:00,269.88818
2017-01-01 08:00:00,269.94064
2017-01-01 12:00:00,269.9371
2017-01-01 16:00:00,269.59344
2017-01-01 20:00:00,269.68283
2017-01-02 00:00:00,269.5498
2017-01-02 04:00:00,269.00455
2017-01-02 08:00:00,269.14786
2017-01-02 12:00:00,269.41092
2017-01-02 16:00:00,269.6477
2017-01-02 20:00:00,270.02652
2017-01-03 00:00:00,269.7213
2017-01-03 04:00:00,269.83154
2017-01-03 08:00:00,270.10278
2017-01-03 12:00:00,270.0719
2017-01-03 16:00:00,270.0885
2017-01-03 20:00:00,270.20764
2017-01-04 00:00:00,269.9855
2017-01-04 04:00:00,269.62338
2017-01-04 08:00:00,269.6063
2017-01-04 12:00:00,269.94092
2017-01-04 16:00:00,270.11594
2017-01-04 20:00:00,270.6421
2017-01-05 00:00:00,270.57663
2017-01-05 04:00:00,270.25693
2017-01-05 08:00:00,270.55258
2017-01-05 12:00:00,270.39435
2017-01-05 16:00:00,270.29794
2017-01-05 20:00:00,270.20712
2017-01-06 00:00:00,269.9817
2017-01-06 04:00:00,269.59402
2017-01-06 08:00:00,269.68942
2017-01-06 12:00:00,269.55273
2017-01-06 16:00:00,269.69696
2017-01-06 20:00:00,269.97546
2017-01-07 00:00:00,269.75198
2017-01-07 04:00:00,269.27045
2017-01-07 08:00:00,269.6109
2017-01-07 12:00:00,269.93597
2017-01-07 16:00:00,269.98163
2017-01-07 20:00:00,270.1165
2017-01-08 00:00:00,270.161
2017-01-08 04:00:00,269.9851
2017-01-08 08:00:00,270.29498
2017-01-08 12:00:00,270.42392
2017-01-08 16:00:00,270.5205
2017-01-08 20:00:00,270.88055
2017-01-09 00:00:00,270.65588
2017-01-09 04:00:00,270.42612
2017-01-09 08:00:00,270.52725
2017-01-09 12:00:00,270.6914
2017-01-09 16:00:00,270.88782
2017-01-09 20:00:00,271.33426
2017-01-10 00:00:00,271.21667
2017-01-10 04:00:00,270.8192
2017-01-10 08:00:00,270.90427
2017-01-10 12:00:00,271.13306
2017-01-10 16:00:00,271.4004
2017-01-10 20:00:00,271.73297
2017-01-11 00:00:00,271.43713
2017-01-11 04:00:00,271.29144
2017-01-11 08:00:00,271.386
2017-01-11 12:00:00,271.7572
2017-01-11 16:00:00,271.8872
2017-01-11 20:00:00,272.19568
2017-01-12 00:00:00,272.05878
2017-01-12 04:00:00,271.8754
2017-01-12 08:00:00,271.96033
2017-01-12 12:00:00,272.2256
2017-01-12 16:00:00,272.2166
2017-01-12 20:00:00,272.44
2017-01-13 00:00:00,272.3875
2017-01-13 04:00:00,272.3811
2017-01-13 08:00:00,272.5579
2017-01-13 12:00:00,272.63388
2017-01-13 16:00:00,272.5822
2017-01-13 20:00:00,272.89963
2017-01-14 00:00:00,272.8208
2017-01-14 04:00:00,272.38437
2017-01-14 08:00:00,272.85278
2017-01-14 12:00:00,272.9042
2017-01-14 16:00:00,272.75632
2017-01-14 20:00:00,272.7351
2017-01-15 00:00:00,272.47797
2017-01-15 04:00:00,272.15356
2017-01-15 08:00:00,272.07513
2017-01-15 12:00:00,272.04538
2017-01-15 16:00:00,271.5673
2017-01-15 20:00:00,271.58014
2017-01-16 00:00:00,271.30185
2017-01-16 04:00:00,271.06717
2017-01-16 08:00:00,271.21326
2017-01-16 12:00:00,271.488
2017-01-16 16:00:00,271.6504
2017-01-16 20:00:00,272.1268
2017-01-17 00:00:00,271.79437
2017-01-17 04:00:00,271.59915
2017-01-17 08:00:00,271.93323
2017-01-17 12:00:00,271.98962
2017-01-17 16:00:00,271.79532
2017-01-17 20:00:00,271.90295
2017-01-18 00:00:00,271.71558
2017-01-18 04:00:00,271.18823
2017-01-18 08:00:00,271.12207
2017-01-18 12:00:00,271.36612
2017-01-18 16:00:00,271.5302
2017-01-18 20:00:00,272.04388
2017-01-19 00:00:00,271.8992
2017-01-19 04:00:00,271.51315
2017-01-19 08:00:00,271.63092
2017-01-19 12:00:00,271.39014
2017-01-19 16:00:00,271.29565
2017-01-19 20:00:00,271.52005
2017-01-20 00:00:00,271.24716
2017-01-20 04:00:00,271.18954
2017-01-20 08:00:00,271.3587
2017-01-20 12:00:00,271.31464
2017-01-20 16:00:00,271.44623
2017-01-20 20:00:00,272.06644
2017-01-21 00:00:00,271.90613
2017-01-21 04:00:00,271.62918
2017-01-21 08:00:00,271.69278
2017-01-21 12:00:00,271.5392
2017-01-21 16:00:00,271.54095
2017-01-21 20:00:00,271.6565
2017-01-22 00:00:00,271.6149
2017-01-22 04:00:00,271.29648
2017-01-22 08:00:00,271.25537
2017-01-22 12:00:00,271.33746
2017-01-22 16:00:00,271.3788
2017-01-22 20:00:00,271.56046
2017-01-23 00:00:00,271.45956
2017-01-23 04:00:00,271.30188
2017-01-23 08:00:00,271.8512
2017-01-23 12:00:00,271.71725
2017-01-23 16:00:00,271.628
2017-01-23 20:00:00,271.42676
2017-01-24 00:00:00,271.34262
2017-01-24 04:00:00,271.0769
2017-01-24 08:00:00,271.07388
2017-01-24 12:00:00,271.24548
2017-01-24 16:00:00,271.49948
2017-01-24 20:00:00,272.01328
2017-01-25 00:00:00,271.57703
2017-01-25 04:00:00,271.5733
2017-01-25 08:00:00,271.63403
2017-01-25 12:00:00,271.69434
2017-01-25 16:00:00,271.86404
2017-01-25 20:00:00,271.99228
2017-01-26 00:00:00,271.90457
2017-01-26 04:00:00,272.07605
2017-01-26 08:00:00,272.2225
2017-01-26 12:00:00,272.2287
2017-01-26 16:00:00,272.1371
2017-01-26 20:00:00,272.0514
2017-01-27 00:00:00,271.61282
2017-01-27 04:00:00,271.2523
2017-01-27 08:00:00,271.45123
2017-01-27 12:00:00,271.038
2017-01-27 16:00:00,270.48938
2017-01-27 20:00:00,270.2797
2017-01-28 00:00:00,269.9312
2017-01-28 04:00:00,269.68817
2017-01-28 08:00:00,269.6575
2017-01-28 12:00:00,269.61725
2017-01-28 16:00:00,269.4685
2017-01-28 20:00:00,269.3605
2017-01-29 00:00:00,269.13345
2017-01-29 04:00:00,268.82196
2017-01-29 08:00:00,268.73953
2017-01-29 12:00:00,268.78745
2017-01-29 16:00:00,269.16187
2017-01-29 20:00:00,269.14868
2017-01-30 00:00:00,268.90134
2017-01-30 04:00:00,268.63867
2017-01-30 08:00:00,268.69574
2017-01-30 12:00:00,268.799
2017-01-30 16:00:00,268.78067
2017-01-30 20:00:00,269.03656
2017-01-31 00:00:00,268.89764
2017-01-31 04:00:00,268.58307
2017-01-31 08:00:00,268.6476
2017-01-31 12:00:00,268.62286
2017-01-31 16:00:00,268.59933
2017-01-31 20:00:00,268.60028
2017-02-01 00:00:00,268.2701
2017-02-01 04:00:00,267.87653
2017-02-01 08:00:00,268.17374
2017-02-01 12:00:00,268.00262
2017-02-01 16:00:00,267.99496
2017-02-01 20:00:00,267.91412
2017-02-02 00:00:00,267.5116
2017-02-02 04:00:00,267.18442
2017-02-02 08:00:00,267.42578
2017-02-02 12:00:00,267.55063
2017-02-02 16:00:00,267.85135
2017-02-02 20:00:00,268.03857
2017-02-03 00:00:00,267.97617
2017-02-03 04:00:00,267.67178
2017-02-03 08:00:00,267.85162
2017-02-03 12:00:00,267.98773
2017-02-03 16:00:00,268.0164
2017-02-03 20:00:00,267.80533
2017-02-04 00:00:00,267.36572
2017-02-04 04:00:00,267.32938
2017-02-04 08:00:00,267.70728
2017-02-04 12:00:00,267.6275
2017-02-04 16:00:00,267.7194
2017-02-04 20:00:00,268.29208
2017-02-05 00:00:00,267.7332
2017-02-05 04:00:00,267.60324
2017-02-05 08:00:00,267.97662
2017-02-05 12:00:00,268.36218
2017-02-05 16:00:00,268.79666
2017-02-05 20:00:00,268.98206
2017-02-06 00:00:00,268.90707
2017-02-06 04:00:00,268.606
2017-02-06 08:00:00,268.56342
2017-02-06 12:00:00,268.42648
2017-02-06 16:00:00,268.6377
2017-02-06 20:00:00,268.89944
2017-02-07 00:00:00,268.7144
2017-02-07 04:00:00,268.87747
2017-02-07 08:00:00,269.21588
2017-02-07 12:00:00,269.45786
2017-02-07 16:00:00,269.53525
2017-02-07 20:00:00,269.641
2017-02-08 00:00:00,269.3885
2017-02-08 04:00:00,269.28333
2017-02-08 08:00:00,269.77386
2017-02-08 12:00:00,269.77817
2017-02-08 16:00:00,269.80948
2017-02-08 20:00:00,269.62848
2017-02-09 00:00:00,269.47577
2017-02-09 04:00:00,269.1609
2017-02-09 08:00:00,269.7133
2017-02-09 12:00:00,269.61185
2017-02-09 16:00:00,269.49008
2017-02-09 20:00:00,269.5547
2017-02-10 00:00:00,269.40167
2017-02-10 04:00:00,268.79645
2017-02-10 08:00:00,268.84198
2017-02-10 12:00:00,269.141
2017-02-10 16:00:00,269.34348
2017-02-10 20:00:00,269.53226
2017-02-11 00:00:00,269.50122
2017-02-11 04:00:00,269.81732
2017-02-11 08:00:00,270.22546
2017-02-11 12:00:00,270.24277
2017-02-11 16:00:00,270.35803
2017-02-11 20:00:00,270.34576
2017-02-12 00:00:00,270.08173
2017-02-12 04:00:00,269.7493
2017-02-12 08:00:00,269.98303
2017-02-12 12:00:00,270.04694
2017-02-12 16:00:00,270.0648
2017-02-12 20:00:00,270.1082
2017-02-13 00:00:00,270.11807
2017-02-13 04:00:00,269.82928
2017-02-13 08:00:00,269.883
2017-02-13 12:00:00,269.9627
2017-02-13 16:00:00,269.779
2017-02-13 20:00:00,269.83328
2017-02-14 00:00:00,269.56152
2017-02-14 04:00:00,269.4265
2017-02-14 08:00:00,269.82147
2017-02-14 12:00:00,270.1533
2017-02-14 16:00:00,270.22488
2017-02-14 20:00:00,270.57608
2017-02-15 00:00:00,270.3358
2017-02-15 04:00:00,270.05606
2017-02-15 08:00:00,270.0424
2017-02-15 12:00:00,269.9866
2017-02-15 16:00:00,269.9155
2017-02-15 20:00:00,269.95703
2017-02-16 00:00:00,269.33554
2017-02-16 04:00:00,269.0165
2017-02-16 08:00:00,269.20584
2017-02-16 12:00:00,269.23416
2017-02-16 16:00:00,269.20807
2017-02-16 20:00:00,269.3714
2017-02-17 00:00:00,269.05634
2017-02-17 04:00:00,268.85825
2017-02-17 08:00:00,268.95917
2017-02-17 12:00:00,268.7746
2017-02-17 16:00:00,268.61627
2017-02-17 20:00:00,268.74173
2017-02-18 00:00:00,268.31534
2017-02-18 04:00:00,268.185
2017-02-18 08:00:00,268.83255
2017-02-18 12:00:00,269.43982
2017-02-18 16:00:00,269.34985
2017-02-18 20:00:00,269.15305
2017-02-19 00:00:00,268.98718
2017-02-19 04:00:00,269.03537
2017-02-19 08:00:00,269.1032
2017-02-19 12:00:00,269.17184
2017-02-19 16:00:00,269.14145
2017-02-19 20:00:00,269.62094
2017-02-20 00:00:00,269.31168
2017-02-20 04:00:00,269.05963
2017-02-20 08:00:00,269.17026
2017-02-20 12:00:00,269.70282
2017-02-20 16:00:00,269.7
2017-02-20 20:00:00,269.49097
2017-02-21 00:00:00,269.14203
2017-02-21 04:00:00,269.2706
2017-02-21 08:00:00,270.03476
2017-02-21 12:00:00,270.18265
2017-02-21 16:00:00,270.48523
2017-02-21 20:00:00,270.93402
2017-02-22 00:00:00,270.8216
2017-02-22 04:00:00,271.33038
2017-02-22 08:00:00,271.79718
2017-02-22 12:00:00,271.60672
2017-02-22 16:00:00,271.75058
2017-02-22 20:00:00,272.2514
2017-02-23 00:00:00,272.24222
2017-02-23 04:00:00,273.73483
2017-02-23 08:00:00,273.40097
2017-02-23 12:00:00,273.90192
2017-02-23 16:00:00,274.0008
2017-02-23 20:00:00,274.09326
2017-02-24 00:00:00,273.99457
2017-02-24 04:00:00,274.3795
2017-02-24 08:00:00,274.29645
2017-02-24 12:00:00,274.26617
2017-02-24 16:00:00,274.16107
2017-02-24 20:00:00,275.09982
2017-02-25 00:00:00,274.8912
2017-02-25 04:00:00,275.44806
2017-02-25 08:00:00,275.6032
2017-02-25 12:00:00,275.79727
2017-02-25 16:00:00,275.91006
2017-02-25 20:00:00,275.7771
2017-02-26 00:00:00,275.88327
2017-02-26 04:00:00,276.58292
2017-02-26 08:00:00,276.8818
2017-02-26 12:00:00,277.27625
2017-02-26 16:00:00,277.1893
2017-02-26 20:00:00,277.27975
2017-02-27 00:00:00,277.4028
2017-02-27 04:00:00,277.50168
2017-02-27 08:00:00,278.15204
2017-02-27 12:00:00,278.3891
2017-02-27 16:00:00,278.38937
2017-02-27 20:00:00,278.64633
2017-02-28 00:00:00,278.91464
2017-02-28 04:00:00,278.96124
2017-02-28 08:00:00,278.97888
2017-02-28 12:00:00,279.29547
2017-02-28 16:00:00,279.66742
2017-02-28 20:00:00,280.45584
2017-03-01 00:00:00,280.22717
2017-03-01 04:00:00,280.46643
