datetime,Montreal
2016-12-21 16:00:00,271.76016
2016-12-21 20:00:00,271.49866
2016-12-22 00:00:00,271.1739
2016-12-22 04:00:00,270.32245
2016-12-22 08:00:00,270.01697
2016-12-22 12:00:00,270.12772
2016-12-22 16:00:00,270.45978
2016-12-22 20:00:00,270.13748
2016-12-23 00:00:00,269.62744
2016-12-23 04:00:00,270.02716
2016-12-23 08:00:00,270.44464
2016-12-23 12:00:00,271.16415
2016-12-23 16:00:00,271.78024
2016-12-23 20:00:00,272.30627
2016-12-24 00:00:00,271.5054
2016-12-24 04:00:00,270.1598
2016-12-24 08:00:00,269.1021
2016-12-24 12:00:00,269.9523
2016-12-24 16:00:00,270.5354
2016-12-24 20:00:00,269.9156
2016-12-25 00:00:00,269.42352
2016-12-25 04:00:00,269.0206
2016-12-25 08:00:00,269.34222
2016-12-25 12:00:00,270.13147
2016-12-25 16:00:00,270.7752
2016-12-25 20:00:00,270.6267
2016-12-26 00:00:00,270.01465
2016-12-26 04:00:00,268.88895
2016-12-26 08:00:00,268.6629
2016-12-26 12:00:00,269.5144
2016-12-26 16:00:00,269.76044
2016-12-26 20:00:00,269.63806
2016-12-27 00:00:00,269.00327
2016-12-27 04:00:00,268.96353
2016-12-27 08:00:00,268.6636
2016-12-27 12:00:00,269.36157
2016-12-27 16:00:00,269.9233
2016-12-27 20:00:00,269.55908
2016-12-28 00:00:00,268.614
2016-12-28 04:00:00,268.6754
2016-12-28 08:00:00,268.0369
2016-12-28 12:00:00,268.87436
2016-12-28 16:00:00,269.1419
2016-12-28 20:00:00,268.56348
2016-12-29 00:00:00,268.32648
2016-12-29 04:00:00,268.27194
2016-12-29 08:00:00,269.0595
2016-12-29 12:00:00,270.20557
2016-12-29 16:00:00,271.24988
2016-12-29 20:00:00,271.65707
2016-12-30 00:00:00,271.13834
2016-12-30 04:00:00,271.0257
2016-12-30 08:00:00,271.17917
2016-12-30 12:00:00,271.65598
2016-12-30 16:00:00,271.42587
2016-12-30 20:00:00,271.9935
2016-12-31 00:00:00,271.38278
2016-12-31 04:00:00,271.82498
2016-12-31 08:00:00,271.13873
2016-12-31 12:00:00,272.44302
2016-12-31 16:00:00,273.81976
2016-12-31 20:00:00,274.06277
2017-01-01 00:00:00,272.92493
2017-01-01 04:00:00,272.32135
2017-01-01 08:00:00,272.03882
2017-01-01 12:00:00,271.6874
2017-01-01 16:00:00,271.83844
2017-01-01 20:00:00,271.87073
2017-01-02 00:00:00,271.14548
2017-01-02 04:00:00,270.5132
2017-01-02 08:00:00,270.75787
2017-01-02 12:00:00,271.4086
2017-01-02 16:00:00,271.53662
2017-01-02 20:00:00,271.2485
2017-01-03 00:00:00,270.20572
2017-01-03 04:00:00,269.41943
2017-01-03 08:00:00,268.75012
2017-01-03 12:00:00,268.73074
2017-01-03 16:00:00,269.41162
2017-01-03 20:00:00,269.35675
2017-01-04 00:00:00,268.05005
2017-01-04 04:00:00,268.0199
2017-01-04 08:00:00,268.17435
2017-01-04 12:00:00,267.98038
2017-01-04 16:00:00,267.69516
2017-01-04 20:00:00,267.72574
2017-01-05 00:00:00,266.87726
2017-01-05 04:00:00,267.36545
2017-01-05 08:00:00,267.16956
2017-01-05 12:00:00,267.57407
2017-01-05 16:00:00,269.08395
2017-01-05 20:00:00,269.24396
2017-01-06 00:00:00,268.67838
2017-01-06 04:00:00,268.48083
2017-01-06 08:00:00,267.0998
2017-01-06 12:00:00,268.08963
2017-01-06 16:00:00,269.91284
2017-01-06 20:00:00,270.0988
2017-01-07 00:00:00,269.30652
2017-01-07 04:00:00,268.7249
2017-01-07 08:00:00,268.81256
2017-01-07 12:00:00,269.42642
2017-01-07 16:00:00,269.82755
2017-01-07 20:00:00,269.7278
2017-01-08 00:00:00,268.79288
2017-01-08 04:00:00,267.83066
2017-01-08 08:00:00,267.6322
2017-01-08 12:00:00,268.26868
2017-01-08 16:00:00,269.377
2017-01-08 20:00:00,269.6754
2017-01-09 00:00:00,269.43298
2017-01-09 04:00:00,268.80984
2017-01-09 08:00:00,269.34415
2017-01-09 12:00:00,271.11945
2017-01-09 16:00:00,271.51007
2017-01-09 20:00:00,270.92868
2017-01-10 00:00:00,270.11633
2017-01-10 04:00:00,269.47073
2017-01-10 08:00:00,269.52213
2017-01-10 12:00:00,270.08063
2017-01-10 16:00:00,269.79205
2017-01-10 20:00:00,269.52872
2017-01-11 00:00:00,268.362
2017-01-11 04:00:00,267.45288
2017-01-11 08:00:00,267.4507
2017-01-11 12:00:00,267.78598
2017-01-11 16:00:00,267.74918
2017-01-11 20:00:00,267.20288
2017-01-12 00:00:00,266.78867
2017-01-12 04:00:00,267.011
2017-01-12 08:00:00,267.19315
2017-01-12 12:00:00,267.34467
2017-01-12 16:00:00,268.62817
2017-01-12 20:00:00,268.51117
2017-01-13 00:00:00,267.92804
2017-01-13 04:00:00,267.47076
2017-01-13 08:00:00,267.2706
2017-01-13 12:00:00,268.30823
2017-01-13 16:00:00,269.2786
2017-01-13 20:00:00,269.59784
2017-01-14 00:00:00,269.13257
2017-01-14 04:00:00,268.65137
2017-01-14 08:00:00,268.46973
2017-01-14 12:00:00,268.73984
2017-01-14 16:00:00,268.96652
2017-01-14 20:00:00,268.67838
2017-01-15 00:00:00,268.12427
2017-01-15 04:00:00,267.28494
2017-01-15 08:00:00,267.12866
2017-01-15 12:00:00,267.26688
2017-01-15 16:00:00,267.02982
2017-01-15 20:00:00,266.65805
2017-01-16 00:00:00,266.02478
2017-01-16 04:00:00,265.35107
2017-01-16 08:00:00,264.30585
2017-01-16 12:00:00,264.9963
2017-01-16 16:00:00,265.94153
2017-01-16 20:00:00,266.34076
2017-01-17 00:00:00,266.0518
2017-01-17 04:00:00,265.7112
2017-01-17 08:00:00,266.23938
2017-01-17 12:00:00,267.94287
2017-01-17 16:00:00,268.33716
2017-01-17 20:00:00,267.7725
2017-01-18 00:00:00,266.96994
2017-01-18 04:00:00,266.60156
2017-01-18 08:00:00,266.41248
2017-01-18 12:00:00,266.8178
2017-01-18 16:00:00,266.73425
2017-01-18 20:00:00,265.33868
2017-01-19 00:00:00,264.55814
2017-01-19 04:00:00,264.6349
2017-01-19 08:00:00,264.86594
2017-01-19 12:00:00,265.32397
2017-01-19 16:00:00,265.24768
2017-01-19 20:00:00,265.34653
2017-01-20 00:00:00,264.48053
2017-01-20 04:00:00,264.83737
2017-01-20 08:00:00,264.6701
2017-01-20 12:00:00,265.33902
2017-01-20 16:00:00,265.65567
2017-01-20 20:00:00,265.36783
2017-01-21 00:00:00,264.25922
2017-01-21 04:00:00,263.73947
2017-01-21 08:00:00,264.8612
2017-01-21 12:00:00,265.80463
2017-01-21 16:00:00,265.99454
2017-01-21 20:00:00,265.87073
2017-01-22 00:00:00,265.49762
2017-01-22 04:00:00,264.90546
2017-01-22 08:00:00,264.2696
2017-01-22 12:00:00,264.37357
2017-01-22 16:00:00,265.2197
2017-01-22 20:00:00,265.75952
2017-01-23 00:00:00,264.8073
2017-01-23 04:00:00,264.1758
2017-01-23 08:00:00,264.35904
2017-01-23 12:00:00,265.30872
2017-01-23 16:00:00,266.0083
2017-01-23 20:00:00,265.49808
2017-01-24 00:00:00,264.32617
2017-01-24 04:00:00,264.4287
2017-01-24 08:00:00,264.53183
2017-01-24 12:00:00,265.04855
2017-01-24 16:00:00,265.3479
2017-01-24 20:00:00,265.4927
2017-01-25 00:00:00,264.62357
2017-01-25 04:00:00,264.08752
2017-01-25 08:00:00,264.1877
2017-01-25 12:00:00,265.152
2017-01-25 16:00:00,266.14258
2017-01-25 20:00:00,266.15344
2017-01-26 00:00:00,265.51752
2017-01-26 04:00:00,265.03885
2017-01-26 08:00:00,264.68808
2017-01-26 12:00:00,266.18814
2017-01-26 16:00:00,266.37512
2017-01-26 20:00:00,266.53378
2017-01-27 00:00:00,266.03497
2017-01-27 04:00:00,265.44452
2017-01-27 08:00:00,265.29532
2017-01-27 12:00:00,265.95908
2017-01-27 16:00:00,266.72852
2017-01-27 20:00:00,266.8426
2017-01-28 00:00:00,266.0387
2017-01-28 04:00:00,265.96307
2017-01-28 08:00:00,265.37653
2017-01-28 12:00:00,266.27292
2017-01-28 16:00:00,266.66193
2017-01-28 20:00:00,267.12405
2017-01-29 00:00:00,266.63873
2017-01-29 04:00:00,265.70236
2017-01-29 08:00:00,265.40802
2017-01-29 12:00:00,265.6593
2017-01-29 16:00:00,266.15674
2017-01-29 20:00:00,266.61005
2017-01-30 00:00:00,267.003
2017-01-30 04:00:00,267.07263
2017-01-30 08:00:00,266.30692
2017-01-30 12:00:00,265.0895
2017-01-30 16:00:00,265.62967
2017-01-30 20:00:00,265.48065
2017-01-31 00:00:00,263.54706
2017-01-31 04:00:00,263.6424
2017-01-31 08:00:00,263.13693
2017-01-31 12:00:00,264.289
2017-01-31 16:00:00,264.79196
2017-01-31 20:00:00,264.55255
2017-02-01 00:00:00,265.04736
2017-02-01 04:00:00,265.34595
2017-02-01 08:00:00,265.5628
2017-02-01 12:00:00,266.55975
2017-02-01 16:00:00,266.80783
2017-02-01 20:00:00,266.3427
2017-02-02 00:00:00,265.90332
2017-02-02 04:00:00,266.38394
2017-02-02 08:00:00,266.4489
2017-02-02 12:00:00,266.15753
2017-02-02 16:00:00,265.64316
2017-02-02 20:00:00,265.14572
2017-02-03 00:00:00,264.2512
2017-02-03 04:00:00,264.61804
2017-02-03 08:00:00,265.2263
2017-02-03 12:00:00,266.25406
2017-02-03 16:00:00,266.957
2017-02-03 20:00:00,267.0318
2017-02-04 00:00:00,266.75394
2017-02-04 04:00:00,266.1238
2017-02-04 08:00:00,267.4349
2017-02-04 12:00:00,268.50128
2017-02-04 16:00:00,268.63773
2017-02-04 20:00:00,268.4341
2017-02-05 00:00:00,267.56448
2017-02-05 04:00:00,266.60492
2017-02-05 08:00:00,266.21747
2017-02-05 12:00:00,267.53412
2017-02-05 16:00:00,268.0728
2017-02-05 20:00:00,267.67645
2017-02-06 00:00:00,266.6567
2017-02-06 04:00:00,265.48227
2017-02-06 08:00:00,264.64612
2017-02-06 12:00:00,265.8777
2017-02-06 16:00:00,267.00354
2017-02-06 20:00:00,266.87674
2017-02-07 00:00:00,265.95908
2017-02-07 04:00:00,264.97702
2017-02-07 08:00:00,264.64728
2017-02-07 12:00:00,266.12943
2017-02-07 16:00:00,266.92877
2017-02-07 20:00:00,266.95007
2017-02-08 00:00:00,266.0837
2017-02-08 04:00:00,265.56363
2017-02-08 08:00:00,265.9457
2017-02-08 12:00:00,267.35162
2017-02-08 16:00:00,268.45462
2017-02-08 20:00:00,268.62308
2017-02-09 00:00:00,268.04633
2017-02-09 04:00:00,266.8556
2017-02-09 08:00:00,266.7036
2017-02-09 12:00:00,267.69305
2017-02-09 16:00:00,268.91028
2017-02-09 20:00:00,268.56647
2017-02-10 00:00:00,267.6057
2017-02-10 04:00:00,266.6602
2017-02-10 08:00:00,267.0704
2017-02-10 12:00:00,267.80853
2017-02-10 16:00:00,268.57715
2017-02-10 20:00:00,268.6789
2017-02-11 00:00:00,267.2617
2017-02-11 04:00:00,266.0847
2017-02-11 08:00:00,266.1107
2017-02-11 12:00:00,267.42624
2017-02-11 16:00:00,268.36893
2017-02-11 20:00:00,268.77246
2017-02-12 00:00:00,267.9696
2017-02-12 04:00:00,268.3106
2017-02-12 08:00:00,268.29648
2017-02-12 12:00:00,269.12744
2017-02-12 16:00:00,270.256
2017-02-12 20:00:00,270.77972
2017-02-13 00:00:00,269.48163
2017-02-13 04:00:00,268.56754
2017-02-13 08:00:00,268.49725
2017-02-13 12:00:00,269.9228
2017-02-13 16:00:00,269.8629
2017-02-13 20:00:00,269.43265
2017-02-14 00:00:00,268.0079
2017-02-14 04:00:00,267.71182
2017-02-14 08:00:00,267.8153
2017-02-14 12:00:00,268.51724
2017-02-14 16:00:00,267.4894
2017-02-14 20:00:00,267.3243
2017-02-15 00:00:00,266.70367
2017-02-15 04:00:00,266.44556
2017-02-15 08:00:00,266.16068
2017-02-15 12:00:00,266.99686
2017-02-15 16:00:00,267.94672
2017-02-15 20:00:00,268.74408
2017-02-16 00:00:00,267.5339
2017-02-16 04:00:00,267.09888
2017-02-16 08:00:00,267.03473
2017-02-16 12:00:00,267.84344
2017-02-16 16:00:00,268.41107
2017-02-16 20:00:00,267.80493
2017-02-17 00:00:00,266.9655
2017-02-17 04:00:00,267.1306
2017-02-17 08:00:00,267.5758
2017-02-17 12:00:00,268.69507
2017-02-17 16:00:00,269.34622
2017-02-17 20:00:00,269.11734
2017-02-18 00:00:00,267.85437
2017-02-18 04:00:00,266.89105
2017-02-18 08:00:00,267.73132
2017-02-18 12:00:00,268.68066
2017-02-18 16:00:00,269.51086
2017-02-18 20:00:00,269.477
2017-02-19 00:00:00,268.73572
2017-02-19 04:00:00,267.67545
2017-02-19 08:00:00,267.7324
2017-02-19 12:00:00,269.42267
2017-02-19 16:00:00,270.10324
2017-02-19 20:00:00,269.65814
2017-02-20 00:00:00,268.00574
2017-02-20 04:00:00,266.35318
2017-02-20 08:00:00,266.75354
2017-02-20 12:00:00,268.24902
2017-02-20 16:00:00,269.421
2017-02-20 20:00:00,268.73077
2017-02-21 00:00:00,267.5822
2017-02-21 04:00:00,266.96512
2017-02-21 08:00:00,267.15158
2017-02-21 12:00:00,267.97992
2017-02-21 16:00:00,268.2257
2017-02-21 20:00:00,268.14532
2017-02-22 00:00:00,271.13763
2017-02-22 04:00:00,270.40475
2017-02-22 08:00:00,270.55298
2017-02-22 12:00:00,271.3103
2017-02-22 16:00:00,271.86188
2017-02-22 20:00:00,272.05438
2017-02-23 00:00:00,270.78513
2017-02-23 04:00:00,269.3412
2017-02-23 08:00:00,268.80106
2017-02-23 12:00:00,269.46454
2017-02-23 16:00:00,270.80124
2017-02-23 20:00:00,270.18515
2017-02-24 00:00:00,268.70407
2017-02-24 04:00:00,268.0828
2017-02-24 08:00:00,268.15863
2017-02-24 12:00:00,269.34338
2017-02-24 16:00:00,270.49707
2017-02-24 20:00:00,270.9912
2017-02-25 00:00:00,270.4546
2017-02-25 04:00:00,269.97644
2017-02-25 08:00:00,270.03293
2017-02-25 12:00:00,270.86575
2017-02-25 16:00:00,270.985
2017-02-25 20:00:00,271.01035
2017-02-26 00:00:00,269.7964
2017-02-26 04:00:00,269.2281
2017-02-26 08:00:00,269.5531
2017-02-26 12:00:00,270.61908
2017-02-26 16:00:00,271.88455
2017-02-26 20:00:00,271.86563
2017-02-27 00:00:00,270.7198
2017-02-27 04:00:00,270.1964
2017-02-27 08:00:00,270.43683
2017-02-27 12:00:00,271.97592
2017-02-27 16:00:00,272.7273
2017-02-27 20:00:00,272.0884
2017-02-28 00:00:00,270.723
2017-02-28 04:00:00,270.23932
2017-02-28 08:00:00,270.40915
2017-02-28 12:00:00,271.281
2017-02-28 16:00:00,272.23276
2017-02-28 20:00:00,271.3519
2017-03-01 00:00:00,270.01196
2017-03-01 04:00:00,269.12085
