datetime,Montreal
2016-11-01 16:00:00,278.65005
2016-11-01 20:00:00,278.55252
2016-11-02 00:00:00,277.18918
2016-11-02 04:00:00,278.46713
2016-11-02 08:00:00,275.5087
2016-11-02 12:00:00,279.51355
2016-11-02 16:00:00,281.37747
2016-11-02 20:00:00,280.2633
2016-11-03 00:00:00,280.27307
2016-11-03 04:00:00,277.40726
2016-11-03 08:00:00,273.56104
2016-11-03 12:00:00,273.53192
2016-11-03 16:00:00,277.5516
2016-11-03 20:00:00,279.59448
2016-11-04 00:00:00,277.15253
2016-11-04 04:00:00,274.69745
2016-11-04 08:00:00,271.69086
2016-11-04 12:00:00,275.90768
2016-11-04 16:00:00,277.07272
2016-11-04 20:00:00,280.039
2016-11-05 00:00:00,273.48676
2016-11-05 04:00:00,275.18616
2016-11-05 08:00:00,270.39975
2016-11-05 12:00:00,274.2123
2016-11-05 16:00:00,276.6609
2016-11-05 20:00:00,276.96497
2016-11-06 00:00:00,277.907
2016-11-06 04:00:00,277.9855
2016-11-06 08:00:00,272.66794
2016-11-06 12:00:00,273.0394
2016-11-06 16:00:00,272.095
2016-11-06 20:00:00,276.6809
2016-11-07 00:00:00,277.35233
2016-11-07 04:00:00,280.1976
2016-11-07 08:00:00,275.8764
2016-11-07 12:00:00,274.39557
2016-11-07 16:00:00,270.61673
2016-11-07 20:00:00,274.4095
2016-11-08 00:00:00,273.25726
2016-11-08 04:00:00,275.3145
2016-11-08 08:00:00,272.2246
2016-11-08 12:00:00,273.5428
2016-11-08 16:00:00,274.17526
2016-11-08 20:00:00,273.60028
2016-11-09 00:00:00,274.33966
2016-11-09 04:00:00,275.68674
2016-11-09 08:00:00,273.00488
2016-11-09 12:00:00,276.00156
2016-11-09 16:00:00,279.50003
2016-11-09 20:00:00,276.82037
2016-11-10 00:00:00,277.68738
2016-11-10 04:00:00,276.93527
2016-11-10 08:00:00,271.9513
2016-11-10 12:00:00,274.74927
2016-11-10 16:00:00,277.9978
2016-11-10 20:00:00,278.2731
2016-11-11 00:00:00,275.63153
2016-11-11 04:00:00,271.67734
2016-11-11 08:00:00,271.34845
2016-11-11 12:00:00,273.8884
2016-11-11 16:00:00,275.0618
2016-11-11 20:00:00,277.82867
2016-11-12 00:00:00,271.58783
2016-11-12 04:00:00,272.58875
2016-11-12 08:00:00,268.56534
2016-11-12 12:00:00,271.6552
2016-11-12 16:00:00,271.6518
2016-11-12 20:00:00,274.51654
2016-11-13 00:00:00,274.8117
2016-11-13 04:00:00,276.29938
2016-11-13 08:00:00,271.19543
2016-11-13 12:00:00,271.22858
2016-11-13 16:00:00,272.19818
2016-11-13 20:00:00,274.304
2016-11-14 00:00:00,278.2126
2016-11-14 04:00:00,279.54678
2016-11-14 08:00:00,271.56024
2016-11-14 12:00:00,273.50452
2016-11-14 16:00:00,268.09714
2016-11-14 20:00:00,272.3271
2016-11-15 00:00:00,274.48773
2016-11-15 04:00:00,275.1177
2016-11-15 08:00:00,271.49557
2016-11-15 12:00:00,271.76822
2016-11-15 16:00:00,274.25204
2016-11-15 20:00:00,275.17554
2016-11-16 00:00:00,273.60294
2016-11-16 04:00:00,275.4615
2016-11-16 08:00:00,273.083
2016-11-16 12:00:00,272.73907
2016-11-16 16:00:00,275.59576
2016-11-16 20:00:00,279.68423
2016-11-17 00:00:00,277.26562
2016-11-17 04:00:00,274.82834
2016-11-17 08:00:00,272.22357
2016-11-17 12:00:00,274.77368
2016-11-17 16:00:00,274.41995
2016-11-17 20:00:00,275.11707
2016-11-18 00:00:00,272.77145
2016-11-18 04:00:00,272.55618
2016-11-18 08:00:00,269.2583
2016-11-18 12:00:00,272.8092
2016-11-18 16:00:00,273.7471
2016-11-18 20:00:00,273.2072
2016-11-19 00:00:00,271.52097
2016-11-19 04:00:00,269.55276
2016-11-19 08:00:00,272.23105
2016-11-19 12:00:00,273.9454
2016-11-19 16:00:00,273.46225
2016-11-19 20:00:00,272.5689
2016-11-20 00:00:00,274.6072
2016-11-20 04:00:00,275.53607
2016-11-20 08:00:00,270.44104
2016-11-20 12:00:00,270.90283
2016-11-20 16:00:00,271.1323
2016-11-20 20:00:00,270.34253
2016-11-21 00:00:00,275.46042
2016-11-21 04:00:00,275.12427
2016-11-21 08:00:00,267.73767
2016-11-21 12:00:00,271.56198
2016-11-21 16:00:00,268.3122
2016-11-21 20:00:00,271.56433
2016-11-22 00:00:00,274.76096
2016-11-22 04:00:00,272.23267
2016-11-22 08:00:00,269.84326
2016-11-22 12:00:00,270.40366
2016-11-22 16:00:00,269.40347
2016-11-22 20:00:00,274.33508
2016-11-23 00:00:00,275.95233
2016-11-23 04:00:00,272.22476
2016-11-23 08:00:00,270.72647
2016-11-23 12:00:00,273.12512
2016-11-23 16:00:00,274.55804
2016-11-23 20:00:00,276.21402
2016-11-24 00:00:00,277.77036
2016-11-24 04:00:00,275.02
2016-11-24 08:00:00,271.17767
2016-11-24 12:00:00,273.54694
2016-11-24 16:00:00,274.31403
2016-11-24 20:00:00,276.5846
2016-11-25 00:00:00,273.88104
2016-11-25 04:00:00,270.40802
2016-11-25 08:00:00,269.31204
2016-11-25 12:00:00,273.6947
2016-11-25 16:00:00,272.29993
2016-11-25 20:00:00,272.58948
2016-11-26 00:00:00,268.97888
2016-11-26 04:00:00,269.54495
2016-11-26 08:00:00,269.48026
2016-11-26 12:00:00,270.29
2016-11-26 16:00:00,270.2508
2016-11-26 20:00:00,270.96286
2016-11-27 00:00:00,272.78845
2016-11-27 04:00:00,273.6358
2016-11-27 08:00:00,269.0091
2016-11-27 12:00:00,268.3616
2016-11-27 16:00:00,267.22806
2016-11-27 20:00:00,270.69733
2016-11-28 00:00:00,271.62402
2016-11-28 04:00:00,275.41443
2016-11-28 08:00:00,268.97015
2016-11-28 12:00:00,267.43146
2016-11-28 16:00:00,265.35522
2016-11-28 20:00:00,271.0263
2016-11-29 00:00:00,269.5977
2016-11-29 04:00:00,270.1642
2016-11-29 08:00:00,266.8157
2016-11-29 12:00:00,267.09927
2016-11-29 16:00:00,266.09622
2016-11-29 20:00:00,270.3771
2016-11-30 00:00:00,270.0299
2016-11-30 04:00:00,269.12912
2016-11-30 08:00:00,269.61533
2016-11-30 12:00:00,270.3213
2016-11-30 16:00:00,272.81015
2016-11-30 20:00:00,274.46097
2016-12-01 00:00:00,275.4856
2016-12-01 04:00:00,271.1921
2016-12-01 08:00:00,267.5618
2016-12-01 12:00:00,272.4729
2016-12-01 16:00:00,273.58496
2016-12-01 20:00:00,271.08395
2016-12-02 00:00:00,272.34866
2016-12-02 04:00:00,268.53116
2016-12-02 08:00:00,265.9531
2016-12-02 12:00:00,269.71075
2016-12-02 16:00:00,268.85074
2016-12-02 20:00:00,269.31326
2016-12-03 00:00:00,267.38464
2016-12-03 04:00:00,268.67215
2016-12-03 08:00:00,268.6833
2016-12-03 12:00:00,267.51944
2016-12-03 16:00:00,267.97662
2016-12-03 20:00:00,269.89047
2016-12-04 00:00:00,269.28433
2016-12-04 04:00:00,272.48438
2016-12-04 08:00:00,265.90826
2016-12-04 12:00:00,266.44492
2016-12-04 16:00:00,265.7258
2016-12-04 20:00:00,267.84558
2016-12-05 00:00:00,271.09366
2016-12-05 04:00:00,273.465
2016-12-05 08:00:00,263.70322
2016-12-05 12:00:00,266.38004
2016-12-05 16:00:00,262.97552
2016-12-05 20:00:00,266.1801
2016-12-06 00:00:00,268.0131
2016-12-06 04:00:00,268.31064
2016-12-06 08:00:00,264.3409
2016-12-06 12:00:00,268.0279
2016-12-06 16:00:00,264.0536
2016-12-06 20:00:00,268.6784
2016-12-07 00:00:00,271.42392
2016-12-07 04:00:00,268.72592
2016-12-07 08:00:00,267.93542
2016-12-07 12:00:00,268.93112
2016-12-07 16:00:00,272.75998
2016-12-07 20:00:00,272.2045
2016-12-08 00:00:00,273.152
2016-12-08 04:00:00,268.22952
2016-12-08 08:00:00,266.19342
2016-12-08 12:00:00,272.22214
2016-12-08 16:00:00,271.7175
2016-12-08 20:00:00,271.77676
2016-12-09 00:00:00,266.34988
2016-12-09 04:00:00,267.10992
2016-12-09 08:00:00,264.83163
2016-12-09 12:00:00,269.2624
2016-12-09 16:00:00,266.76086
2016-12-09 20:00:00,271.33142
2016-12-10 00:00:00,267.87698
2016-12-10 04:00:00,267.8524
2016-12-10 08:00:00,266.43854
2016-12-10 12:00:00,266.2969
2016-12-10 16:00:00,265.26483
2016-12-10 20:00:00,269.09805
2016-12-11 00:00:00,269.5253
2016-12-11 04:00:00,270.89954
2016-12-11 08:00:00,265.0787
2016-12-11 12:00:00,266.79022
2016-12-11 16:00:00,263.27808
2016-12-11 20:00:00,268.02704
2016-12-12 00:00:00,268.2973
2016-12-12 04:00:00,268.37106
2016-12-12 08:00:00,265.47867
2016-12-12 12:00:00,264.70364
2016-12-12 16:00:00,259.7043
2016-12-12 20:00:00,263.7678
2016-12-13 00:00:00,267.09192
2016-12-13 04:00:00,266.18787
2016-12-13 08:00:00,264.02917
2016-12-13 12:00:00,267.5012
2016-12-13 16:00:00,265.6675
2016-12-13 20:00:00,269.01733
2016-12-14 00:00:00,270.15714
2016-12-14 04:00:00,267.89883
2016-12-14 08:00:00,263.38892
2016-12-14 12:00:00,270.5238
2016-12-14 16:00:00,271.30313
2016-12-14 20:00:00,272.0429
2016-12-15 00:00:00,271.03235
2016-12-15 04:00:00,269.40253
2016-12-15 08:00:00,267.37054
2016-12-15 12:00:00,269.7197
2016-12-15 16:00:00,271.6223
2016-12-15 20:00:00,270.9119
2016-12-16 00:00:00,267.6095
2016-12-16 04:00:00,266.38773
2016-12-16 08:00:00,264.33286
2016-12-16 12:00:00,267.51175
2016-12-16 16:00:00,269.55676
2016-12-16 20:00:00,269.1215
2016-12-17 00:00:00,264.65298
2016-12-17 04:00:00,265.04596
2016-12-17 08:00:00,264.6445
2016-12-17 12:00:00,266.7845
2016-12-17 16:00:00,266.09286
2016-12-17 20:00:00,267.76535
2016-12-18 00:00:00,266.76938
2016-12-18 04:00:00,269.16168
2016-12-18 08:00:00,263.82745
2016-12-18 12:00:00,263.90826
2016-12-18 16:00:00,262.90076
2016-12-18 20:00:00,266.43747
2016-12-19 00:00:00,268.06345
2016-12-19 04:00:00,267.22455
2016-12-19 08:00:00,263.2894
2016-12-19 12:00:00,264.7373
2016-12-19 16:00:00,261.55417
2016-12-19 20:00:00,262.99435
2016-12-20 00:00:00,268.9062
2016-12-20 04:00:00,265.62015
2016-12-20 08:00:00,261.77213
2016-12-20 12:00:00,263.71692
2016-12-20 16:00:00,262.5601
2016-12-20 20:00:00,268.14297
2016-12-21 00:00:00,270.4594
2016-12-21 04:00:00,266.72983
2016-12-21 08:00:00,263.17062
2016-12-21 12:00:00,266.80365
2016-12-21 16:00:00,269.9756
2016-12-21 20:00:00,269.72803
2016-12-22 00:00:00,270.3852
2016-12-22 04:00:00,265.55618
2016-12-22 08:00:00,265.61343
2016-12-22 12:00:00,269.29507
2016-12-22 16:00:00,270.46057
2016-12-22 20:00:00,267.573
2016-12-23 00:00:00,268.1758
2016-12-23 04:00:00,263.78662
2016-12-23 08:00:00,262.26886
2016-12-23 12:00:00,268.14856
2016-12-23 16:00:00,270.13992
2016-12-23 20:00:00,269.20493
2016-12-24 00:00:00,264.8613
2016-12-24 04:00:00,263.52734
2016-12-24 08:00:00,266.56485
2016-12-24 12:00:00,267.52933
2016-12-24 16:00:00,268.5541
2016-12-24 20:00:00,268.93457
2016-12-25 00:00:00,267.7109
2016-12-25 04:00:00,268.30426
2016-12-25 08:00:00,265.99557
2016-12-25 12:00:00,266.11884
2016-12-25 16:00:00,263.72757
2016-12-25 20:00:00,267.41724
2016-12-26 00:00:00,269.98987
2016-12-26 04:00:00,267.20566
2016-12-26 08:00:00,261.87582
2016-12-26 12:00:00,263.21912
2016-12-26 16:00:00,261.97568
2016-12-26 20:00:00,264.70523
2016-12-27 00:00:00,265.59854
2016-12-27 04:00:00,262.07065
2016-12-27 08:00:00,261.00076
2016-12-27 12:00:00,261.67804
2016-12-27 16:00:00,264.1786
2016-12-27 20:00:00,263.95102
2016-12-28 00:00:00,266.86957
2016-12-28 04:00:00,262.32812
2016-12-28 08:00:00,261.25833
2016-12-28 12:00:00,266.47913
2016-12-28 16:00:00,268.45706
2016-12-28 20:00:00,268.00296
2016-12-29 00:00:00,270.266
2016-12-29 04:00:00,264.24777
2016-12-29 08:00:00,263.38477
2016-12-29 12:00:00,267.4763
2016-12-29 16:00:00,269.15323
2016-12-29 20:00:00,265.88385
2016-12-30 00:00:00,265.9345
2016-12-30 04:00:00,259.18994
2016-12-30 08:00:00,261.9539
2016-12-30 12:00:00,267.77838
2016-12-30 16:00:00,267.84305
2016-12-30 20:00:00,265.78214
2016-12-31 00:00:00,262.60165
2016-12-31 04:00:00,258.47437
2016-12-31 08:00:00,261.59885
2016-12-31 12:00:00,267.1283
2016-12-31 16:00:00,265.5706
2016-12-31 20:00:00,266.5762
2017-01-01 00:00:00,265.34457
2017-01-01 04:00:00,265.5773
2017-01-01 08:00:00,262.25296
2017-01-01 12:00:00,261.05402
2017-01-01 16:00:00,263.7146
2017-01-01 20:00:00,264.9772
2017-01-02 00:00:00,266.91995
2017-01-02 04:00:00,263.1664
2017-01-02 08:00:00,260.5383
2017-01-02 12:00:00,261.54724
2017-01-02 16:00:00,260.27704
2017-01-02 20:00:00,263.97394
2017-01-03 00:00:00,268.6422
2017-01-03 04:00:00,263.01398
2017-01-03 08:00:00,258.37323
2017-01-03 12:00:00,259.86987
2017-01-03 16:00:00,262.42032
2017-01-03 20:00:00,261.9642
2017-01-04 00:00:00,265.93237
2017-01-04 04:00:00,260.80933
2017-01-04 08:00:00,259.0766
2017-01-04 12:00:00,261.07922
2017-01-04 16:00:00,266.69
2017-01-04 20:00:00,266.33514
2017-01-05 00:00:00,267.4627
2017-01-05 04:00:00,262.68988
2017-01-05 08:00:00,261.42844
2017-01-05 12:00:00,267.93784
2017-01-05 16:00:00,267.41858
2017-01-05 20:00:00,267.42978
2017-01-06 00:00:00,264.53995
2017-01-06 04:00:00,262.80017
2017-01-06 08:00:00,260.8918
2017-01-06 12:00:00,266.98947
2017-01-06 16:00:00,268.59576
2017-01-06 20:00:00,267.5576
2017-01-07 00:00:00,263.3025
2017-01-07 04:00:00,260.99567
2017-01-07 08:00:00,261.4382
2017-01-07 12:00:00,265.86472
2017-01-07 16:00:00,269.13074
2017-01-07 20:00:00,263.5663
2017-01-08 00:00:00,265.5383
2017-01-08 04:00:00,264.15753
2017-01-08 08:00:00,264.8461
2017-01-08 12:00:00,262.94135
2017-01-08 16:00:00,262.68265
2017-01-08 20:00:00,263.90298
2017-01-09 00:00:00,265.8828
2017-01-09 04:00:00,262.92023
2017-01-09 08:00:00,259.206
2017-01-09 12:00:00,261.55734
2017-01-09 16:00:00,258.8238
2017-01-09 20:00:00,261.04504
2017-01-10 00:00:00,264.54907
2017-01-10 04:00:00,260.37134
2017-01-10 08:00:00,255.57964
2017-01-10 12:00:00,261.47812
2017-01-10 16:00:00,263.45996
2017-01-10 20:00:00,263.64926
2017-01-11 00:00:00,269.53482
2017-01-11 04:00:00,266.85754
2017-01-11 08:00:00,260.35312
2017-01-11 12:00:00,265.64722
2017-01-11 16:00:00,266.1809
2017-01-11 20:00:00,266.48145
2017-01-12 00:00:00,267.82822
2017-01-12 04:00:00,265.0124
2017-01-12 08:00:00,262.8694
2017-01-12 12:00:00,266.8458
2017-01-12 16:00:00,268.7593
2017-01-12 20:00:00,267.06268
2017-01-13 00:00:00,263.31793
2017-01-13 04:00:00,261.3547
2017-01-13 08:00:00,261.34805
2017-01-13 12:00:00,267.6729
2017-01-13 16:00:00,268.37827
2017-01-13 20:00:00,268.12317
2017-01-14 00:00:00,263.94238
2017-01-14 04:00:00,259.65005
2017-01-14 08:00:00,261.87576
2017-01-14 12:00:00,268.58273
2017-01-14 16:00:00,265.71387
2017-01-14 20:00:00,265.9047
2017-01-15 00:00:00,267.98962
2017-01-15 04:00:00,264.96945
2017-01-15 08:00:00,262.80945
2017-01-15 12:00:00,264.14673
2017-01-15 16:00:00,266.2262
2017-01-15 20:00:00,264.26306
2017-01-16 00:00:00,267.70538
2017-01-16 04:00:00,261.9828
2017-01-16 08:00:00,262.3832
2017-01-16 12:00:00,264.86322
2017-01-16 16:00:00,265.18295
2017-01-16 20:00:00,261.91376
2017-01-17 00:00:00,266.58063
2017-01-17 04:00:00,262.68527
2017-01-17 08:00:00,258.53854
2017-01-17 12:00:00,262.31906
2017-01-17 16:00:00,261.64008
2017-01-17 20:00:00,265.02438
2017-01-18 00:00:00,269.23813
2017-01-18 04:00:00,260.86404
2017-01-18 08:00:00,258.88348
2017-01-18 12:00:00,264.3064
2017-01-18 16:00:00,265.89667
2017-01-18 20:00:00,267.9533
2017-01-19 00:00:00,268.28168
2017-01-19 04:00:00,263.62683
2017-01-19 08:00:00,262.07318
2017-01-19 12:00:00,266.79996
2017-01-19 16:00:00,270.28662
2017-01-19 20:00:00,266.25464
2017-01-20 00:00:00,264.0117
2017-01-20 04:00:00,261.2773
2017-01-20 08:00:00,261.92093
2017-01-20 12:00:00,268.75824
2017-01-20 16:00:00,266.83243
2017-01-20 20:00:00,265.21655
2017-01-21 00:00:00,264.27283
2017-01-21 04:00:00,260.05283
2017-01-21 08:00:00,263.28708
2017-01-21 12:00:00,266.74048
2017-01-21 16:00:00,269.4403
2017-01-21 20:00:00,266.8537
2017-01-22 00:00:00,268.3633
2017-01-22 04:00:00,264.88385
2017-01-22 08:00:00,264.7301
2017-01-22 12:00:00,264.0955
2017-01-22 16:00:00,264.31354
2017-01-22 20:00:00,264.89218
2017-01-23 00:00:00,265.7184
2017-01-23 04:00:00,262.67404
2017-01-23 08:00:00,260.36893
2017-01-23 12:00:00,262.318
2017-01-23 16:00:00,263.4076
2017-01-23 20:00:00,262.29065
2017-01-24 00:00:00,266.06387
2017-01-24 04:00:00,261.0135
2017-01-24 08:00:00,256.8911
2017-01-24 12:00:00,260.66843
2017-01-24 16:00:00,261.76483
2017-01-24 20:00:00,263.86496
2017-01-25 00:00:00,269.01334
2017-01-25 04:00:00,260.2916
2017-01-25 08:00:00,259.89288
2017-01-25 12:00:00,264.53354
2017-01-25 16:00:00,264.6298
2017-01-25 20:00:00,268.0497
2017-01-26 00:00:00,267.9318
2017-01-26 04:00:00,260.73004
2017-01-26 08:00:00,261.6527
2017-01-26 12:00:00,265.5292
2017-01-26 16:00:00,269.45224
2017-01-26 20:00:00,266.28946
2017-01-27 00:00:00,264.6327
2017-01-27 04:00:00,261.18176
2017-01-27 08:00:00,259.3978
2017-01-27 12:00:00,265.33896
2017-01-27 16:00:00,267.1597
2017-01-27 20:00:00,265.24884
2017-01-28 00:00:00,263.06332
2017-01-28 04:00:00,260.09323
2017-01-28 08:00:00,261.4107
2017-01-28 12:00:00,266.45844
2017-01-28 16:00:00,267.00378
2017-01-28 20:00:00,268.91885
2017-01-29 00:00:00,267.7466
2017-01-29 04:00:00,260.89392
2017-01-29 08:00:00,262.17978
2017-01-29 12:00:00,262.30148
2017-01-29 16:00:00,266.04758
2017-01-29 20:00:00,264.57816
2017-01-30 00:00:00,262.35382
2017-01-30 04:00:00,262.2593
2017-01-30 08:00:00,258.6538
2017-01-30 12:00:00,259.95203
2017-01-30 16:00:00,260.67953
2017-01-30 20:00:00,262.91653
2017-01-31 00:00:00,265.5297
2017-01-31 04:00:00,257.8795
2017-01-31 08:00:00,260.68082
2017-01-31 12:00:00,260.34607
2017-01-31 16:00:00,257.86118
2017-01-31 20:00:00,261.84595
2017-02-01 00:00:00,267.23126
2017-02-01 04:00:00,261.54416
2017-02-01 08:00:00,257.9138
2017-02-01 12:00:00,260.485
2017-02-01 16:00:00,264.48413
2017-02-01 20:00:00,263.26794
2017-02-02 00:00:00,265.9293
2017-02-02 04:00:00,262.0726
2017-02-02 08:00:00,259.56046
2017-02-02 12:00:00,264.99545
2017-02-02 16:00:00,265.9938
2017-02-02 20:00:00,266.28632
2017-02-03 00:00:00,265.93396
2017-02-03 04:00:00,258.76828
2017-02-03 08:00:00,258.027
2017-02-03 12:00:00,265.74457
2017-02-03 16:00:00,265.20435
2017-02-03 20:00:00,265.2638
2017-02-04 00:00:00,264.48166
2017-02-04 04:00:00,261.8797
2017-02-04 08:00:00,259.31714
2017-02-04 12:00:00,265.7963
2017-02-04 16:00:00,267.24734
2017-02-04 20:00:00,266.53232
2017-02-05 00:00:00,264.58908
2017-02-05 04:00:00,263.78232
2017-02-05 08:00:00,262.02594
2017-02-05 12:00:00,264.15674
2017-02-05 16:00:00,267.77512
2017-02-05 20:00:00,264.16144
2017-02-06 00:00:00,266.19354
2017-02-06 04:00:00,262.1716
2017-02-06 08:00:00,257.64447
2017-02-06 12:00:00,259.10153
2017-02-06 16:00:00,263.66965
2017-02-06 20:00:00,262.66812
2017-02-07 00:00:00,265.4182
2017-02-07 04:00:00,259.31186
2017-02-07 08:00:00,256.29074
2017-02-07 12:00:00,260.2803
2017-02-07 16:00:00,262.51093
2017-02-07 20:00:00,264.33044
2017-02-08 00:00:00,266.787
2017-02-08 04:00:00,263.0099
2017-02-08 08:00:00,258.77444
2017-02-08 12:00:00,263.85986
2017-02-08 16:00:00,265.22678
2017-02-08 20:00:00,265.38342
2017-02-09 00:00:00,266.1241
2017-02-09 04:00:00,262.58444
2017-02-09 08:00:00,258.19556
2017-02-09 12:00:00,266.07825
2017-02-09 16:00:00,267.93283
2017-02-09 20:00:00,267.01968
2017-02-10 00:00:00,265.019
2017-02-10 04:00:00,263.69482
2017-02-10 08:00:00,262.44632
2017-02-10 12:00:00,265.6593
2017-02-10 16:00:00,266.50708
2017-02-10 20:00:00,264.68127
2017-02-11 00:00:00,265.67996
2017-02-11 04:00:00,260.0681
2017-02-11 08:00:00,262.24728
2017-02-11 12:00:00,265.58685
2017-02-11 16:00:00,266.93762
2017-02-11 20:00:00,267.20822
2017-02-12 00:00:00,266.7369
2017-02-12 04:00:00,261.08682
2017-02-12 08:00:00,263.2571
2017-02-12 12:00:00,263.95947
2017-02-12 16:00:00,267.6645
2017-02-12 20:00:00,265.80942
2017-02-13 00:00:00,266.81274
2017-02-13 04:00:00,262.89685
2017-02-13 08:00:00,260.01846
2017-02-13 12:00:00,263.79135
2017-02-13 16:00:00,263.2935
2017-02-13 20:00:00,263.92325
2017-02-14 00:00:00,266.49615
2017-02-14 04:00:00,262.73706
2017-02-14 08:00:00,260.37366
2017-02-14 12:00:00,263.55975
2017-02-14 16:00:00,261.255
2017-02-14 20:00:00,263.97247
2017-02-15 00:00:00,269.03882
2017-02-15 04:00:00,263.1425
2017-02-15 08:00:00,259.41663
2017-02-15 12:00:00,264.398
2017-02-15 16:00:00,267.08197
2017-02-15 20:00:00,264.91504
2017-02-16 00:00:00,267.41962
2017-02-16 04:00:00,265.25653
2017-02-16 08:00:00,261.49017
2017-02-16 12:00:00,264.83902
2017-02-16 16:00:00,270.18396
2017-02-16 20:00:00,265.08353
2017-02-17 00:00:00,265.34293
2017-02-17 04:00:00,262.4076
2017-02-17 08:00:00,261.61755
2017-02-17 12:00:00,265.6796
2017-02-17 16:00:00,269.29947
2017-02-17 20:00:00,266.9364
2017-02-18 00:00:00,265.84637
2017-02-18 04:00:00,259.81558
2017-02-18 08:00:00,263.33978
2017-02-18 12:00:00,267.85828
2017-02-18 16:00:00,271.70523
2017-02-18 20:00:00,268.67496
2017-02-19 00:00:00,268.35513
2017-02-19 04:00:00,264.60568
2017-02-19 08:00:00,265.37436
2017-02-19 12:00:00,268.79364
2017-02-19 16:00:00,269.08646
2017-02-19 20:00:00,268.99954
2017-02-20 00:00:00,268.27502
2017-02-20 04:00:00,264.96524
2017-02-20 08:00:00,261.6185
2017-02-20 12:00:00,263.4892
2017-02-20 16:00:00,263.53305
2017-02-20 20:00:00,263.8772
2017-02-21 00:00:00,268.16876
2017-02-21 04:00:00,262.5614
2017-02-21 08:00:00,259.55692
2017-02-21 12:00:00,263.91217
2017-02-21 16:00:00,264.3845
2017-02-21 20:00:00,266.64636
2017-02-22 00:00:00,269.99542
2017-02-22 04:00:00,267.14874
2017-02-22 08:00:00,262.30933
2017-02-22 12:00:00,265.31995
2017-02-22 16:00:00,266.1085
2017-02-22 20:00:00,271.06436
2017-02-23 00:00:00,270.73138
2017-02-23 04:00:00,268.06638
2017-02-23 08:00:00,263.99368
2017-02-23 12:00:00,267.37805
2017-02-23 16:00:00,267.9628
2017-02-23 20:00:00,268.85773
2017-02-24 00:00:00,268.3418
2017-02-24 04:00:00,263.58746
2017-02-24 08:00:00,263.8224
2017-02-24 12:00:00,269.08752
2017-02-24 16:00:00,271.02167
2017-02-24 20:00:00,270.8425
2017-02-25 00:00:00,265.5499
2017-02-25 04:00:00,265.94672
2017-02-25 08:00:00,264.24957
2017-02-25 12:00:00,271.0669
2017-02-25 16:00:00,271.8557
2017-02-25 20:00:00,271.87543
2017-02-26 00:00:00,269.21826
2017-02-26 04:00:00,263.8842
2017-02-26 08:00:00,266.52072
2017-02-26 12:00:00,272.60162
2017-02-26 16:00:00,270.0395
2017-02-26 20:00:00,271.6187
2017-02-27 00:00:00,269.13586
2017-02-27 04:00:00,265.535
2017-02-27 08:00:00,263.81854
2017-02-27 12:00:00,267.89612
2017-02-27 16:00:00,264.7347
2017-02-27 20:00:00,267.8261
2017-02-28 00:00:00,271.97455
2017-02-28 04:00:00,267.2682
2017-02-28 08:00:00,262.31467
2017-02-28 12:00:00,265.54126
2017-02-28 16:00:00,264.59955
2017-02-28 20:00:00,268.4239
2017-03-01 00:00:00,272.6431
