timestamp,value
2014-12-23 09:30:00,25127.879
2014-12-23 10:00:00,20974.84
2014-12-23 10:30:00,18642.398
2014-12-23 11:00:00,15047.112
2014-12-23 11:30:00,16658.053
2014-12-23 12:00:00,14998.351
2014-12-23 12:30:00,15678.753
2014-12-23 13:00:00,18790.447
2014-12-23 13:30:00,17993.521
2014-12-23 14:00:00,20211.338
2014-12-23 14:30:00,19625.906
2014-12-23 15:00:00,19431.184
2014-12-23 15:30:00,20238.955
2014-12-23 16:00:00,19397.877
2014-12-23 16:30:00,17169.273
2014-12-23 17:00:00,17867.033
2014-12-23 17:30:00,18509.066
2014-12-23 18:00:00,16770.918
2014-12-23 18:30:00,18859.797
2014-12-23 19:00:00,18251.47
2014-12-23 19:30:00,19375.568
2014-12-23 20:00:00,16173.721
2014-12-23 20:30:00,15252.805
2014-12-23 21:00:00,16249.826
2014-12-23 21:30:00,14643.336
2014-12-23 22:00:00,14422.878
2014-12-23 22:30:00,16502.18
2014-12-23 23:00:00,15276.872
2014-12-23 23:30:00,14748.202
2014-12-24 00:00:00,12764.971
2014-12-24 00:30:00,12681.465
2014-12-24 01:00:00,10074.56
2014-12-24 01:30:00,5107.9707
2014-12-24 02:00:00,4545.5703
2014-12-24 02:30:00,2474.622
2014-12-24 03:00:00,3581.005
2014-12-24 03:30:00,4911.6357
2014-12-24 04:00:00,4421.416
2014-12-24 04:30:00,8712.987
2014-12-24 05:00:00,10253.535
2014-12-24 05:30:00,6211.541
2014-12-24 06:00:00,4286.1885
2014-12-24 06:30:00,5018.3623
2014-12-24 07:00:00,5877.042
2014-12-24 07:30:00,9342.748
2014-12-24 08:00:00,15001.273
2014-12-24 08:30:00,18633.88
2014-12-24 09:00:00,22525.883
2014-12-24 09:30:00,22472.307
2014-12-24 10:00:00,19343.348
2014-12-24 10:30:00,15629.943
2014-12-24 11:00:00,13900.645
2014-12-24 11:30:00,14610.04
2014-12-24 12:00:00,12372.836
2014-12-24 12:30:00,10709.275
2014-12-24 13:00:00,13575.031
2014-12-24 13:30:00,14719.686
2014-12-24 14:00:00,15817.313
2014-12-24 14:30:00,17755.145
2014-12-24 15:00:00,18312.453
2014-12-24 15:30:00,20110.52
2014-12-24 16:00:00,19098.29
2014-12-24 16:30:00,18359.7
2014-12-24 17:00:00,17634.426
2014-12-24 17:30:00,19282.312
2014-12-24 18:00:00,20126.582
2014-12-24 18:30:00,21068.926
2014-12-24 19:00:00,20802.875
2014-12-24 19:30:00,21382.23
2014-12-24 20:00:00,20685.914
2014-12-24 20:30:00,21698.797
2014-12-24 21:00:00,18819.775
2014-12-24 21:30:00,18644.938
2014-12-24 22:00:00,18250.71
2014-12-24 22:30:00,18207.197
2014-12-24 23:00:00,18799.89
2014-12-24 23:30:00,15299.932
2014-12-25 00:00:00,15037.564
2014-12-25 00:30:00,10243.716
2014-12-25 01:00:00,7920.339
2014-12-25 01:30:00,5570.7676
2014-12-25 02:00:00,961.9092
2014-12-25 02:30:00,-1384.416
2014-12-25 03:00:00,-4086.9395
2014-12-25 03:30:00,-3000.6016
2014-12-25 04:00:00,-2448.1797
2014-12-25 04:30:00,1215.5557
2014-12-25 05:00:00,1804.9795
2014-12-25 05:30:00,-1772.7695
2014-12-25 06:00:00,-3704.8477
2014-12-25 06:30:00,-351.66895
2014-12-25 07:00:00,4535.407
2014-12-25 07:30:00,6978.76
2014-12-25 08:00:00,10008.844
2014-12-25 08:30:00,15659.571
2014-12-25 09:00:00,20643.715
2014-12-25 09:30:00,21419.373
2014-12-25 10:00:00,19528.074
2014-12-25 10:30:00,20086.742
2014-12-25 11:00:00,16358.557
2014-12-25 11:30:00,16781.863
2014-12-25 12:00:00,15773.169
2014-12-25 12:30:00,13578.095
2014-12-25 13:00:00,16359.442
2014-12-25 13:30:00,17435.469
2014-12-25 14:00:00,18920.287
2014-12-25 14:30:00,19210.646
2014-12-25 15:00:00,23265.885
2014-12-25 15:30:00,22194.14
2014-12-25 16:00:00,22627.146
2014-12-25 16:30:00,25004.328
2014-12-25 17:00:00,22484.424
2014-12-25 17:30:00,24636.322
2014-12-25 18:00:00,24649.592
2014-12-25 18:30:00,22139.27
2014-12-25 19:00:00,25814.559
2014-12-25 19:30:00,25608.154
2014-12-25 20:00:00,24478.594
2014-12-25 20:30:00,23304.568
2014-12-25 21:00:00,18935.205
2014-12-25 21:30:00,20834.723
2014-12-25 22:00:00,21704.85
2014-12-25 22:30:00,20142.805
2014-12-25 23:00:00,23570.672
2014-12-25 23:30:00,17770.113
2014-12-26 00:00:00,17230.078
2014-12-26 00:30:00,13779.696
2014-12-26 01:00:00,11031.854
2014-12-26 01:30:00,4108.2236
2014-12-26 02:00:00,63.07129
2014-12-26 02:30:00,-745.16797
2014-12-26 03:00:00,-3478.412
2014-12-26 03:30:00,-1952.8887
2014-12-26 04:00:00,377.94043
2014-12-26 04:30:00,2520.1133
2014-12-26 05:00:00,2091.5596
2014-12-26 05:30:00,574.05566
2014-12-26 06:00:00,-2021.1484
2014-12-26 06:30:00,1024.0859
2014-12-26 07:00:00,3501.5498
2014-12-26 07:30:00,7791.554
2014-12-26 08:00:00,14250.181
2014-12-26 08:30:00,16790.336
2014-12-26 09:00:00,22225.139
2014-12-26 09:30:00,21673.016
2014-12-26 10:00:00,22066.377
2014-12-26 10:30:00,20270.754
2014-12-26 11:00:00,20242.344
2014-12-26 11:30:00,20164.453
2014-12-26 12:00:00,17594.002
2014-12-26 12:30:00,15506.415
2014-12-26 13:00:00,17311.266
2014-12-26 13:30:00,17842.514
2014-12-26 14:00:00,17950.799
2014-12-26 14:30:00,20643.19
2014-12-26 15:00:00,21735.928
2014-12-26 15:30:00,23435.324
2014-12-26 16:00:00,24947.549
2014-12-26 16:30:00,26108.291
2014-12-26 17:00:00,22965.518
2014-12-26 17:30:00,24695.996
2014-12-26 18:00:00,27068.535
2014-12-26 18:30:00,23631.652
2014-12-26 19:00:00,25917.625
2014-12-26 19:30:00,24503.836
2014-12-26 20:00:00,23459.965
2014-12-26 20:30:00,22032.992
2014-12-26 21:00:00,20286.3
2014-12-26 21:30:00,19524.006
2014-12-26 22:00:00,17827.621
2014-12-26 22:30:00,19160.877
2014-12-26 23:00:00,22297.008
2014-12-26 23:30:00,22767.125
2014-12-27 00:00:00,20756.234
2014-12-27 00:30:00,20104.688
2014-12-27 01:00:00,18964.852
2014-12-27 01:30:00,12121.693
2014-12-27 02:00:00,9961.037
2014-12-27 02:30:00,8461.35
2014-12-27 03:00:00,5826.172
2014-12-27 03:30:00,8026.662
2014-12-27 04:00:00,8922.278
2014-12-27 04:30:00,10354.892
2014-12-27 05:00:00,10122.092
2014-12-27 05:30:00,10481.297
2014-12-27 06:00:00,7036.962
2014-12-27 06:30:00,8363.91
2014-12-27 07:00:00,8321.964
2014-12-27 07:30:00,11098.189
2014-12-27 08:00:00,13378.258
2014-12-27 08:30:00,17221.064
2014-12-27 09:00:00,18443.264
2014-12-27 09:30:00,18677.334
2014-12-27 10:00:00,16720.63
2014-12-27 10:30:00,14663.955
2014-12-27 11:00:00,13029.452
2014-12-27 11:30:00,15212.917
2014-12-27 12:00:00,14445.778
2014-12-27 12:30:00,14000.064
2014-12-27 13:00:00,13282.011
2014-12-27 13:30:00,14747.317
2014-12-27 14:00:00,14662.644
2014-12-27 14:30:00,16604.078
2014-12-27 15:00:00,17507.172
2014-12-27 15:30:00,23631.188
2014-12-27 16:00:00,21678.658
2014-12-27 16:30:00,21067.648
2014-12-27 17:00:00,20127.102
2014-12-27 17:30:00,21547.865
2014-12-27 18:00:00,24574.016
2014-12-27 18:30:00,23756.469
2014-12-27 19:00:00,24364.672
2014-12-27 19:30:00,24921.291
2014-12-27 20:00:00,26197.035
2014-12-27 20:30:00,23255.29
2014-12-27 21:00:00,20735.113
2014-12-27 21:30:00,20156.254
2014-12-27 22:00:00,20766.078
2014-12-27 22:30:00,23107.72
2014-12-27 23:00:00,21243.564
2014-12-27 23:30:00,22905.242
2014-12-28 00:00:00,21907.291
2014-12-28 00:30:00,22505.846
2014-12-28 01:00:00,22025.723
2014-12-28 01:30:00,22082.145
2014-12-28 02:00:00,16454.725
2014-12-28 02:30:00,16520.71
2014-12-28 03:00:00,11845.024
2014-12-28 03:30:00,12001.555
2014-12-28 04:00:00,15292.896
2014-12-28 04:30:00,16028.02
2014-12-28 05:00:00,15443.407
2014-12-28 05:30:00,11547.82
2014-12-28 06:00:00,9028.33
2014-12-28 06:30:00,7329.2524
2014-12-28 07:00:00,5059.3984
2014-12-28 07:30:00,6985.3867
2014-12-28 08:00:00,8636.156
2014-12-28 08:30:00,10931.799
2014-12-28 09:00:00,11168.114
2014-12-28 09:30:00,12150.643
2014-12-28 10:00:00,11687.414
2014-12-28 10:30:00,11385.967
2014-12-28 11:00:00,13112.707
2014-12-28 11:30:00,17653.809
2014-12-28 12:00:00,17748.111
2014-12-28 12:30:00,18047.176
2014-12-28 13:00:00,20803.855
2014-12-28 13:30:00,22632.807
2014-12-28 14:00:00,24055.27
2014-12-28 14:30:00,23446.867
2014-12-28 15:00:00,19366.865
2014-12-28 15:30:00,21059.473
2014-12-28 16:00:00,19935.818
2014-12-28 16:30:00,22126.91
2014-12-28 17:00:00,20434.398
2014-12-28 17:30:00,20688.688
2014-12-28 18:00:00,19557.566
2014-12-28 18:30:00,21533.95
2014-12-28 19:00:00,24170.977
2014-12-28 19:30:00,25014.104
2014-12-28 20:00:00,24158.873
2014-12-28 20:30:00,24094.4
2014-12-28 21:00:00,21007.96
2014-12-28 21:30:00,18257.094
2014-12-28 22:00:00,18480.19
2014-12-28 22:30:00,20158.734
2014-12-28 23:00:00,18902.611
2014-12-28 23:30:00,21724.055
2014-12-29 00:00:00,20506.785
2014-12-29 00:30:00,18131.846
2014-12-29 01:00:00,19482.83
2014-12-29 01:30:00,11515.522
2014-12-29 02:00:00,11573.396
2014-12-29 02:30:00,5494.992
2014-12-29 03:00:00,9674.709
2014-12-29 03:30:00,10682.073
2014-12-29 04:00:00,9919.711
2014-12-29 04:30:00,12998.692
2014-12-29 05:00:00,10438.361
2014-12-29 05:30:00,8617.576
2014-12-29 06:00:00,9386.945
2014-12-29 06:30:00,6004.126
2014-12-29 07:00:00,7453.0566
2014-12-29 07:30:00,11972.836
2014-12-29 08:00:00,11637.822
2014-12-29 08:30:00,16437.445
2014-12-29 09:00:00,19303.002
2014-12-29 09:30:00,17196.578
2014-12-29 10:00:00,21884.277
2014-12-29 10:30:00,16497.98
2014-12-29 11:00:00,18760.617
2014-12-29 11:30:00,18952.988
2014-12-29 12:00:00,19662.742
2014-12-29 12:30:00,22079.72
2014-12-29 13:00:00,21265.457
2014-12-29 13:30:00,22618.12
2014-12-29 14:00:00,22263.045
2014-12-29 14:30:00,22236.9
2014-12-29 15:00:00,18584.281
2014-12-29 15:30:00,20233.223
2014-12-29 16:00:00,18124.297
2014-12-29 16:30:00,17087.582
2014-12-29 17:00:00,16338.098
2014-12-29 17:30:00,20456.16
2014-12-29 18:00:00,19459.518
2014-12-29 18:30:00,17781.66
2014-12-29 19:00:00,19500.414
2014-12-29 19:30:00,19811.078
2014-12-29 20:00:00,21000.762
2014-12-29 20:30:00,17058.633
2014-12-29 21:00:00,16659.994
2014-12-29 21:30:00,18027.354
2014-12-29 22:00:00,15071.915
2014-12-29 22:30:00,16067.363
2014-12-29 23:00:00,15105.584
2014-12-29 23:30:00,15096.96
2014-12-30 00:00:00,13345.439
2014-12-30 00:30:00,13568.376
2014-12-30 01:00:00,9174.476
2014-12-30 01:30:00,7733.208
2014-12-30 02:00:00,6856.3135
2014-12-30 02:30:00,5074.673
2014-12-30 03:00:00,6135.827
2014-12-30 03:30:00,8956.241
2014-12-30 04:00:00,11868.026
2014-12-30 04:30:00,12481.527
2014-12-30 05:00:00,15745.407
2014-12-30 05:30:00,12634.5
2014-12-30 06:00:00,12925.912
2014-12-30 06:30:00,10328.264
2014-12-30 07:00:00,17231.926
2014-12-30 07:30:00,18526.422
2014-12-30 08:00:00,20579.473
2014-12-30 08:30:00,24835.348
2014-12-30 09:00:00,22726.48
2014-12-30 09:30:00,23862.285
2014-12-30 10:00:00,20179.46
2014-12-30 10:30:00,15568.463
2014-12-30 11:00:00,16384.516
2014-12-30 11:30:00,18765.2
2014-12-30 12:00:00,15318.362
2014-12-30 12:30:00,17711.24
2014-12-30 13:00:00,21031.955
2014-12-30 13:30:00,19976.043
2014-12-30 14:00:00,22003.174
2014-12-30 14:30:00,20958.61
2014-12-30 15:00:00,20601.963
2014-12-30 15:30:00,19649.42
2014-12-30 16:00:00,18707.996
2014-12-30 16:30:00,17136.889
2014-12-30 17:00:00,16590.904
2014-12-30 17:30:00,16543.783
2014-12-30 18:00:00,16202.68
2014-12-30 18:30:00,15514.18
2014-12-30 19:00:00,20223.984
2014-12-30 19:30:00,18691.74
2014-12-30 20:00:00,18066.867
2014-12-30 20:30:00,16237.138
2014-12-30 21:00:00,13104.458
2014-12-30 21:30:00,13827.171
2014-12-30 22:00:00,13368.668
2014-12-30 22:30:00,14461.165
2014-12-30 23:00:00,14950.668
2014-12-30 23:30:00,13482.583
2014-12-31 00:00:00,11475.406
2014-12-31 00:30:00,11868.305
2014-12-31 01:00:00,6593.6143
2014-12-31 01:30:00,7283.9546
2014-12-31 02:00:00,3834.712
2014-12-31 02:30:00,2519.3604
2014-12-31 03:00:00,948.2754
2014-12-31 03:30:00,4033.1719
2014-12-31 04:00:00,2502.337
2014-12-31 04:30:00,5608.949
2014-12-31 05:00:00,7445.8174
2014-12-31 05:30:00,5190.8613
2014-12-31 06:00:00,5362.456
2014-12-31 06:30:00,5229.88
2014-12-31 07:00:00,8718.352
2014-12-31 07:30:00,13162.959
2014-12-31 08:00:00,15563.081
2014-12-31 08:30:00,21608.352
2014-12-31 09:00:00,21635.46
2014-12-31 09:30:00,22198.229
2014-12-31 10:00:00,20876.121
2014-12-31 10:30:00,16311.371
2014-12-31 11:00:00,13801.3125
2014-12-31 11:30:00,13190.394
2014-12-31 12:00:00,12833.238
2014-12-31 12:30:00,14343.329
2014-12-31 13:00:00,15824.75
2014-12-31 13:30:00,19127.809
2014-12-31 14:00:00,19941.688
2014-12-31 14:30:00,20413.988
2014-12-31 15:00:00,21442.639
2014-12-31 15:30:00,20533.855
2014-12-31 16:00:00,21580.887
2014-12-31 16:30:00,17630.39
2014-12-31 17:00:00,18775.512
2014-12-31 17:30:00,19833.664
2014-12-31 18:00:00,20763.367
2014-12-31 18:30:00,19159.457
2014-12-31 19:00:00,21383.305
2014-12-31 19:30:00,21853.61
2014-12-31 20:00:00,19765.332
2014-12-31 20:30:00,17865.637
2014-12-31 21:00:00,18773.762
2014-12-31 21:30:00,16305.336
2014-12-31 22:00:00,17517.973
2014-12-31 22:30:00,18340.484
2014-12-31 23:00:00,17066.387
2014-12-31 23:30:00,16057.804
2015-01-01 00:00:00,16207.027
2015-01-01 00:30:00,10220.214
2015-01-01 01:00:00,10228.461
2015-01-01 01:30:00,3550.83
2015-01-01 02:00:00,365.6162
2015-01-01 02:30:00,-1293.1621
2015-01-01 03:00:00,-5627.4785
2015-01-01 03:30:00,-3005.541
2015-01-01 04:00:00,-2184.7383
2015-01-01 04:30:00,-2955.4727
2015-01-01 05:00:00,-3827.2715
2015-01-01 05:30:00,-3753.793
2015-01-01 06:00:00,-3257.1113
2015-01-01 06:30:00,102.63867
2015-01-01 07:00:00,2869.293
2015-01-01 07:30:00,7794.607
2015-01-01 08:00:00,13463.902
2015-01-01 08:30:00,19526.426
2015-01-01 09:00:00,21200.432
2015-01-01 09:30:00,23149.055
2015-01-01 10:00:00,25092.43
2015-01-01 10:30:00,19824.625
2015-01-01 11:00:00,19833.176
2015-01-01 11:30:00,18366.695
2015-01-01 12:00:00,17435.326
2015-01-01 12:30:00,19727.682
2015-01-01 13:00:00,17805.078
2015-01-01 13:30:00,22264.59
2015-01-01 14:00:00,21560.371
2015-01-01 14:30:00,24826.627
2015-01-01 15:00:00,23885.621
2015-01-01 15:30:00,26952.035
2015-01-01 16:00:00,27541.604
2015-01-01 16:30:00,23492.21
2015-01-01 17:00:00,28053.479
2015-01-01 17:30:00,30367.121
2015-01-01 18:00:00,28277.734
2015-01-01 18:30:00,26791.271
2015-01-01 19:00:00,30361.855
2015-01-01 19:30:00,30424.844
2015-01-01 20:00:00,26575.988
2015-01-01 20:30:00,24529.508
2015-01-01 21:00:00,22005.062
2015-01-01 21:30:00,21642.348
2015-01-01 22:00:00,18649.754
2015-01-01 22:30:00,22414.166
2015-01-01 23:00:00,23000.299
2015-01-01 23:30:00,18307.695
2015-01-02 00:00:00,17469.203
2015-01-02 00:30:00,16385.318
2015-01-02 01:00:00,13163.465
2015-01-02 01:30:00,7902.1772
2015-01-02 02:00:00,5143.328
2015-01-02 02:30:00,2937.706
2015-01-02 03:00:00,-1605.5645
2015-01-02 03:30:00,-23.579102
2015-01-02 04:00:00,-1293.1914
2015-01-02 04:30:00,-3157.7754
2015-01-02 05:00:00,-3491.4473
2015-01-02 05:30:00,-3213.3438
2015-01-02 06:00:00,-1409.4121
2015-01-02 06:30:00,1652.1582
2015-01-02 07:00:00,5892.8965
2015-01-02 07:30:00,11099.919
2015-01-02 08:00:00,14360.753
2015-01-02 08:30:00,19944.135
2015-01-02 09:00:00,24131.146
2015-01-02 09:30:00,25295.305
2015-01-02 10:00:00,27639.398
2015-01-02 10:30:00,23966.291
2015-01-02 11:00:00,23047.656
2015-01-02 11:30:00,22783.354
2015-01-02 12:00:00,21162.074
2015-01-02 12:30:00,19999.406
2015-01-02 13:00:00,19574.889
2015-01-02 13:30:00,21141.506
2015-01-02 14:00:00,22355.355
2015-01-02 14:30:00,23591.105
2015-01-02 15:00:00,23621.371
2015-01-02 15:30:00,24133.22
2015-01-02 16:00:00,24348.727
2015-01-02 16:30:00,27545.195
2015-01-02 17:00:00,26662.629
2015-01-02 17:30:00,29014.254
2015-01-02 18:00:00,28890.184
2015-01-02 18:30:00,28485.037
2015-01-02 19:00:00,29665.48
2015-01-02 19:30:00,26938.21
2015-01-02 20:00:00,26476.668
2015-01-02 20:30:00,23397.86
2015-01-02 21:00:00,20842.232
2015-01-02 21:30:00,20322.387
2015-01-02 22:00:00,19652.625
2015-01-02 22:30:00,21495.746
2015-01-02 23:00:00,24009.98
2015-01-02 23:30:00,22304.951
2015-01-03 00:00:00,24395.832
2015-01-03 00:30:00,21083.082
2015-01-03 01:00:00,17383.51
2015-01-03 01:30:00,17916.639
2015-01-03 02:00:00,15157.449
2015-01-03 02:30:00,9638.151
2015-01-03 03:00:00,11109.555
2015-01-03 03:30:00,11022.174
2015-01-03 04:00:00,10189.703
2015-01-03 04:30:00,10879.6
2015-01-03 05:00:00,10844.682
2015-01-03 05:30:00,10162.417
2015-01-03 06:00:00,7057.2227
2015-01-03 06:30:00,12703.525
2015-01-03 07:00:00,13932.736
2015-01-03 07:30:00,16412.748
2015-01-03 08:00:00,19268.076
2015-01-03 08:30:00,18982.947
2015-01-03 09:00:00,22895.738
2015-01-03 09:30:00,21544.596
2015-01-03 10:00:00,21351.822
2015-01-03 10:30:00,16138.056
2015-01-03 11:00:00,19020.807
2015-01-03 11:30:00,18856.959
2015-01-03 12:00:00,15665.26
2015-01-03 12:30:00,17881.578
2015-01-03 13:00:00,19713.447
2015-01-03 13:30:00,18177.334
2015-01-03 14:00:00,20968.28
2015-01-03 14:30:00,20198.95
2015-01-03 15:00:00,20330.812
2015-01-03 15:30:00,20758.994
2015-01-03 16:00:00,21155.727
2015-01-03 16:30:00,22856.564
2015-01-03 17:00:00,22001.383
2015-01-03 17:30:00,22930.875
2015-01-03 18:00:00,23121.176
2015-01-03 18:30:00,28918.47
2015-01-03 19:00:00,29392.576
2015-01-03 19:30:00,27713.016
2015-01-03 20:00:00,26436.906
2015-01-03 20:30:00,27517.805
2015-01-03 21:00:00,24925.277
2015-01-03 21:30:00,21641.062
2015-01-03 22:00:00,22414.36
2015-01-03 22:30:00,26040.348
2015-01-03 23:00:00,26191.023
2015-01-03 23:30:00,23329.41
2015-01-04 00:00:00,26393.305
2015-01-04 00:30:00,23204.375
2015-01-04 01:00:00,21649.258
2015-01-04 01:30:00,17892.344
2015-01-04 02:00:00,15881.058
2015-01-04 02:30:00,16919.28
2015-01-04 03:00:00,13518.633
2015-01-04 03:30:00,18320.77
2015-01-04 04:00:00,19516.785
2015-01-04 04:30:00,15930.585
2015-01-04 05:00:00,16141.255
2015-01-04 05:30:00,15333.229
2015-01-04 06:00:00,11796.681
2015-01-04 06:30:00,11949.535
2015-01-04 07:00:00,10630.885
2015-01-04 07:30:00,11144.394
2015-01-04 08:00:00,12946.649
2015-01-04 08:30:00,15380.542
2015-01-04 09:00:00,18177.693
2015-01-04 09:30:00,16911.678
2015-01-04 10:00:00,18629.81
2015-01-04 10:30:00,10881.127
2015-01-04 11:00:00,16177.003
2015-01-04 11:30:00,21579.611
2015-01-04 12:00:00,18617.086
2015-01-04 12:30:00,22469.781
2015-01-04 13:00:00,23315.027
2015-01-04 13:30:00,26073.598
2015-01-04 14:00:00,25105.645
2015-01-04 14:30:00,26631.115
2015-01-04 15:00:00,24146.383
2015-01-04 15:30:00,24235.633
2015-01-04 16:00:00,23093.11
2015-01-04 16:30:00,20176.504
2015-01-04 17:00:00,20180.883
2015-01-04 17:30:00,20253.934
2015-01-04 18:00:00,22206.83
2015-01-04 18:30:00,23813.688
2015-01-04 19:00:00,27516.04
2015-01-04 19:30:00,28574.746
2015-01-04 20:00:00,27483.332
2015-01-04 20:30:00,25074.25
2015-01-04 21:00:00,24424.36
2015-01-04 21:30:00,21589.441
2015-01-04 22:00:00,23763.47
2015-01-04 22:30:00,24493.133
2015-01-04 23:00:00,24090.059
2015-01-04 23:30:00,23303.627
2015-01-05 00:00:00,20929.37
2015-01-05 00:30:00,19779.229
2015-01-05 01:00:00,16417.09
2015-01-05 01:30:00,13583.237
