timestamp,value
2014-12-21 02:30:00,20782.545902441514
2014-12-21 03:00:00,15798.163551008493
2014-12-21 03:30:00,15583.109032794384
2014-12-21 04:00:00,12647.817914980795
2014-12-21 04:30:00,12237.450694148312
2014-12-21 05:00:00,12485.34122433605
2014-12-21 05:30:00,12029.556697228922
2014-12-21 06:00:00,13705.905150234623
2014-12-21 06:30:00,13655.105778554152
2014-12-21 07:00:00,14620.303142253013
2014-12-21 07:30:00,14430.878862734295
2014-12-21 08:00:00,19531.336451268522
2014-12-21 08:30:00,18987.128276937576
2014-12-21 09:00:00,21004.511379436644
2014-12-21 09:30:00,20426.46641728798
2014-12-21 10:00:00,21286.01754732158
2014-12-21 10:30:00,21150.50683428238
2014-12-21 11:00:00,22368.416295934192
2014-12-21 11:30:00,22162.164153588452
2014-12-21 12:00:00,24044.18591699726
2014-12-21 12:30:00,24508.88474143427
2014-12-21 13:00:00,25525.33725478652
2014-12-21 13:30:00,24761.072045709217
2014-12-21 14:00:00,25903.049440806568
2014-12-21 14:30:00,25000.85158988512
2014-12-21 15:00:00,26008.570004694415
2014-12-21 15:30:00,24923.121246330287
2014-12-21 16:00:00,23975.547284320775
2014-12-21 16:30:00,23130.50680974181
2014-12-21 17:00:00,24764.035241795023
2014-12-21 17:30:00,24722.06787979239
2014-12-21 18:00:00,28404.010060923265
2014-12-21 18:30:00,28173.86090237968
2014-12-21 19:00:00,28448.722779187552
2014-12-21 19:30:00,28224.022589516557
2014-12-21 20:00:00,26782.03357849282
2014-12-21 20:30:00,26607.32564171389
2014-12-21 21:00:00,26233.319243876875
2014-12-21 21:30:00,26070.597466001353
2014-12-21 22:00:00,25647.740728262557
2014-12-21 22:30:00,25483.36998752277
2014-12-21 23:00:00,25505.109417938154
2014-12-21 23:30:00,25536.423462713152
2014-12-22 00:00:00,14188.650832268253
2014-12-22 00:30:00,13252.466670600472
2014-12-22 01:00:00,13853.003647619997
2014-12-22 01:30:00,13058.355560713464
2014-12-22 02:00:00,13611.279279965142
2014-12-22 02:30:00,12751.775857480436
2014-12-22 03:00:00,9742.00385738876
2014-12-22 03:30:00,9661.92272342852
2014-12-22 04:00:00,8982.38447215484
2014-12-22 04:30:00,9231.922555972436
2014-12-22 05:00:00,10309.382658152
2014-12-22 05:30:00,10481.498696017947
2014-12-22 06:00:00,12680.280424442572
2014-12-22 06:30:00,13332.055048978946
2014-12-22 07:00:00,16989.5346579099
2014-12-22 07:30:00,17088.881043341324
2014-12-22 08:00:00,21510.091429506807
2014-12-22 08:30:00,20948.941249146046
2014-12-22 09:00:00,22206.1317350759
2014-12-22 09:30:00,21693.224414962227
2014-12-22 10:00:00,22368.288940996496
2014-12-22 10:30:00,22162.61134329057
2014-12-22 11:00:00,23028.659033856187
2014-12-22 11:30:00,22610.95686305553
2014-12-22 12:00:00,23582.661469225925
2014-12-22 12:30:00,24233.245476659566
2014-12-22 13:00:00,22246.12603673135
2014-12-22 13:30:00,21495.316167440196
2014-12-22 14:00:00,22644.67346041169
2014-12-22 14:30:00,21653.480354763888
2014-12-22 15:00:00,22955.33121926082
2014-12-22 15:30:00,21764.913905956797
2014-12-22 16:00:00,22333.853159165206
2014-12-22 16:30:00,21488.565631416543
2014-12-22 17:00:00,23961.056996798055
2014-12-22 17:30:00,24002.27494161921
2014-12-22 18:00:00,27965.521002587422
2014-12-22 18:30:00,27729.69754335129
2014-12-22 19:00:00,27956.302152983033
2014-12-22 19:30:00,27758.408844559544
2014-12-22 20:00:00,26501.855500877165
2014-12-22 20:30:00,26419.66547549404
2014-12-22 21:00:00,25901.88846298201
2014-12-22 21:30:00,25770.339779000176
2014-12-22 22:00:00,26124.523655876827
2014-12-22 22:30:00,25957.484612628996
2014-12-22 23:00:00,26018.35545933667
2014-12-22 23:30:00,26038.339271972323
2014-12-23 00:00:00,14347.167551857665
2014-12-23 00:30:00,13483.425661139396
2014-12-23 01:00:00,14110.747316184912
2014-12-23 01:30:00,13436.600664844987
2014-12-23 02:00:00,14112.560274195366
2014-12-23 02:30:00,13254.750177374252
2014-12-23 03:00:00,10142.941524226462
2014-12-23 03:30:00,10063.143442821976
2014-12-23 04:00:00,9181.276122722531
2014-12-23 04:30:00,9509.978535361472
2014-12-23 05:00:00,10518.946127085694
2014-12-23 05:30:00,10778.491999021622
2014-12-23 06:00:00,12644.228334337982
2014-12-23 06:30:00,13405.727566601157
2014-12-23 07:00:00,16890.28097603626
2014-12-23 07:30:00,17107.846672629534
2014-12-23 08:00:00,21355.555286805975
2014-12-23 08:30:00,20867.306579165037
2014-12-23 09:00:00,22103.37823858188
2014-12-23 09:30:00,21651.140539153028
2014-12-23 10:00:00,22294.786901473155
2014-12-23 10:30:00,22135.467937647925
2014-12-23 11:00:00,23018.3607841978
2014-12-23 11:30:00,22661.853458973972
2014-12-23 12:00:00,23116.97311264233
2014-12-23 12:30:00,23690.037760317195
2014-12-23 13:00:00,21958.48684037234
2014-12-23 13:30:00,21165.176522845133
2014-12-23 14:00:00,22158.17002914149
2014-12-23 14:30:00,21287.244071873458
2014-12-23 15:00:00,22426.302329107166
2014-12-23 15:30:00,21372.981005357964
2014-12-23 16:00:00,21956.816565792098
2014-12-23 16:30:00,21252.526411693398
2014-12-23 17:00:00,23233.02171981114
2014-12-23 17:30:00,23336.163743388897
2014-12-23 18:00:00,27370.98885198994
2014-12-23 18:30:00,27350.426391801713
2014-12-23 19:00:00,27431.14787316627
2014-12-23 19:30:00,27452.001906701676
2014-12-23 20:00:00,26044.963430382377
2014-12-23 20:30:00,26134.606199859598
2014-12-23 21:00:00,25422.70010155575
2014-12-23 21:30:00,25439.395724040613
2014-12-23 22:00:00,25637.029775013318
2014-12-23 22:30:00,25619.57465543165
2014-12-23 23:00:00,25551.430456947848
2014-12-23 23:30:00,25729.219367458998
2014-12-24 00:00:00,14361.38154289867
2014-12-24 00:30:00,13593.33123361935
2014-12-24 01:00:00,14174.04728411606
2014-12-24 01:30:00,13613.255925250087
2014-12-24 02:00:00,14210.18939406587
2014-12-24 02:30:00,13375.466628296319
2014-12-24 03:00:00,10193.611596994098
2014-12-24 03:30:00,10145.308015979102
2014-12-24 04:00:00,9284.926804856917
2014-12-24 04:30:00,9571.072748860119
2014-12-24 05:00:00,10579.779575959932
2014-12-24 05:30:00,10779.21247697869
2014-12-24 06:00:00,12577.72426321388
2014-12-24 06:30:00,13395.88017724016
2014-12-24 07:00:00,17228.286873819685
2014-12-24 07:30:00,17468.790202222055
2014-12-24 08:00:00,20902.349196446048
2014-12-24 08:30:00,20419.126498238908
2014-12-24 09:00:00,21679.905079977507
2014-12-24 09:30:00,21209.83170037452
2014-12-24 10:00:00,22161.881917201772
2014-12-24 10:30:00,22033.5790228523
2014-12-24 11:00:00,22725.387137679863
2014-12-24 11:30:00,22444.147576419688
2014-12-24 12:00:00,22814.16777292789
2014-12-24 12:30:00,23459.01983952596
2014-12-24 13:00:00,20670.773831753322
2014-12-24 13:30:00,19901.720223183453
2014-12-24 14:00:00,20681.20953086839
2014-12-24 14:30:00,19857.894383464212
2014-12-24 15:00:00,20884.884691066727
2014-12-24 15:30:00,19889.416335681395
2014-12-24 16:00:00,20354.67626001758
2014-12-24 16:30:00,19700.14116383901
2014-12-24 17:00:00,21921.46735150457
2014-12-24 17:30:00,21995.292701195354
2014-12-24 18:00:00,26294.174054107563
2014-12-24 18:30:00,26537.72951354088
2014-12-24 19:00:00,26461.20431967984
2014-12-24 19:30:00,26768.1076740957
2014-12-24 20:00:00,25813.884785845028
2014-12-24 20:30:00,26106.356802501974
2014-12-24 21:00:00,25343.36809761816
2014-12-24 21:30:00,25574.441544270096
2014-12-24 22:00:00,25807.09000305869
2014-12-24 22:30:00,25991.843464423062
2014-12-24 23:00:00,25455.69864576096
2014-12-24 23:30:00,25889.56950719862
2014-12-25 00:00:00,15414.762045316365
2014-12-25 00:30:00,14761.71095522343
2014-12-25 01:00:00,15146.066197256214
2014-12-25 01:30:00,14726.02891560956
2014-12-25 02:00:00,15071.844422112732
2014-12-25 02:30:00,14375.474037840771
2014-12-25 03:00:00,11071.666786459313
2014-12-25 03:30:00,11142.974662779627
2014-12-25 04:00:00,10233.05109205209
2014-12-25 04:30:00,10565.633732750119
2014-12-25 05:00:00,11284.984085934064
2014-12-25 05:30:00,11513.606535523253
2014-12-25 06:00:00,13287.39329286081
2014-12-25 06:30:00,14076.603950886049
2014-12-25 07:00:00,17249.03682916387
2014-12-25 07:30:00,17503.090111201847
2014-12-25 08:00:00,20750.56991234743
2014-12-25 08:30:00,20250.710791345904
2014-12-25 09:00:00,21589.64824836693
2014-12-25 09:30:00,21078.09134286563
2014-12-25 10:00:00,22075.78395609311
2014-12-25 10:30:00,21903.763729813298
2014-12-25 11:00:00,22710.035050507482
2014-12-25 11:30:00,22470.83568171067
2014-12-25 12:00:00,22843.351475218446
2014-12-25 12:30:00,23508.935523304874
2014-12-25 13:00:00,20480.15629747953
2014-12-25 13:30:00,19715.781157673675
2014-12-25 14:00:00,20469.24389538965
2014-12-25 14:30:00,19665.56918062776
2014-12-25 15:00:00,20681.40336297075
2014-12-25 15:30:00,19689.744743862604
2014-12-25 16:00:00,20140.463143847344
2014-12-25 16:30:00,19482.41281220651
2014-12-25 17:00:00,21677.07041050661
2014-12-25 17:30:00,21729.912253586073
2014-12-25 18:00:00,26374.86793800102
2014-12-25 18:30:00,26669.337782894785
2014-12-25 19:00:00,26551.17854609291
2014-12-25 19:30:00,26922.886163654195
2014-12-25 20:00:00,25918.712035007837
2014-12-25 20:30:00,26244.233654920543
2014-12-25 21:00:00,25429.512150378036
2014-12-25 21:30:00,25726.8518229146
2014-12-25 22:00:00,25873.06898848952
2014-12-25 22:30:00,26113.476492013906
2014-12-25 23:00:00,25487.934193029578
2014-12-25 23:30:00,25984.649226605085
2014-12-26 00:00:00,19594.179725809732
2014-12-26 00:30:00,19017.286087323733
2014-12-26 01:00:00,18468.656373064874
2014-12-26 01:30:00,17984.820414933813
2014-12-26 02:00:00,18256.36530617537
2014-12-26 02:30:00,17648.58622271747
2014-12-26 03:00:00,12605.129350716623
2014-12-26 03:30:00,12347.597401758281
2014-12-26 04:00:00,10832.613725516152
2014-12-26 04:30:00,10816.961890971987
2014-12-26 05:00:00,11737.748108820533
2014-12-26 05:30:00,11662.800435725501
2014-12-26 06:00:00,13701.410299410943
2014-12-26 06:30:00,14387.683484452988
2014-12-26 07:00:00,16635.786863853005
2014-12-26 07:30:00,16877.416191420296
2014-12-26 08:00:00,19594.876813255058
2014-12-26 08:30:00,19151.16839367924
2014-12-26 09:00:00,20622.85995249695
2014-12-26 09:30:00,20132.53774231636
2014-12-26 10:00:00,21170.66658248451
2014-12-26 10:30:00,21079.811240505947
2014-12-26 11:00:00,21985.074829245896
2014-12-26 11:30:00,21822.91131057289
2014-12-26 12:00:00,22565.371408155414
2014-12-26 12:30:00,23251.023958848014
2014-12-26 13:00:00,21418.21677848992
2014-12-26 13:30:00,20692.905676495073
2014-12-26 14:00:00,21387.538992586065
2014-12-26 14:30:00,20624.71013890585
2014-12-26 15:00:00,21468.375452539927
2014-12-26 15:30:00,20543.61767358364
2014-12-26 16:00:00,19995.457762545415
2014-12-26 16:30:00,19418.80570307532
2014-12-26 17:00:00,21711.55143476476
2014-12-26 17:30:00,21824.078621276916
2014-12-26 18:00:00,27147.668967697588
2014-12-26 18:30:00,27443.58998273714
2014-12-26 19:00:00,27321.465604090372
2014-12-26 19:30:00,27678.852954262824
2014-12-26 20:00:00,26528.025849761092
2014-12-26 20:30:00,26827.62506471127
2014-12-26 21:00:00,26022.231876674934
2014-12-26 21:30:00,26294.603106279876
2014-12-26 22:00:00,26342.488067761147
2014-12-26 22:30:00,26555.849668144456
2014-12-26 23:00:00,25932.305970519956
2014-12-26 23:30:00,26419.286474596272
2014-12-27 00:00:00,22107.996176605433
2014-12-27 00:30:00,21363.138060009795
2014-12-27 01:00:00,21844.368413505
2014-12-27 01:30:00,21221.257459115128
2014-12-27 02:00:00,19418.746305959765
2014-12-27 02:30:00,18915.31344982861
2014-12-27 03:00:00,13725.152624042777
2014-12-27 03:30:00,13496.08566338701
2014-12-27 04:00:00,11313.120639822297
2014-12-27 04:30:00,10987.848309202725
2014-12-27 05:00:00,11198.781604619517
2014-12-27 05:30:00,10829.656190591253
2014-12-27 06:00:00,12593.161802471224
2014-12-27 06:30:00,12671.241397162776
2014-12-27 07:00:00,13170.069939714716
2014-12-27 07:30:00,13092.487563692262
2014-12-27 08:00:00,17016.49342745445
2014-12-27 08:30:00,16456.853162043684
2014-12-27 09:00:00,18476.778456828135
2014-12-27 09:30:00,17850.18497873609
2014-12-27 10:00:00,19030.433451661498
2014-12-27 10:30:00,18832.65733889141
2014-12-27 11:00:00,20069.397903983332
2014-12-27 11:30:00,19842.62418163981
2014-12-27 12:00:00,21001.693199851645
2014-12-27 12:30:00,21237.059894824524
2014-12-27 13:00:00,21485.529016082633
2014-12-27 13:30:00,20743.74085373667
2014-12-27 14:00:00,21272.15921628055
2014-12-27 14:30:00,20514.989219661726
2014-12-27 15:00:00,21331.72940787439
2014-12-27 15:30:00,20441.700930544273
2014-12-27 16:00:00,19896.13250512143
2014-12-27 16:30:00,19181.084020656657
2014-12-27 17:00:00,20871.817019909467
2014-12-27 17:30:00,20701.697391257352
2014-12-27 18:00:00,25251.081564049608
2014-12-27 18:30:00,25263.06587715558
2014-12-27 19:00:00,25386.726916427706
2014-12-27 19:30:00,25428.800207965847
2014-12-27 20:00:00,24696.19236605349
2014-12-27 20:30:00,24729.290609874348
2014-12-27 21:00:00,24181.920729242644
2014-12-27 21:30:00,24190.101368249358
2014-12-27 22:00:00,24422.155089025015
2014-12-27 22:30:00,24400.463183956897
2014-12-27 23:00:00,24171.320617045283
2014-12-27 23:30:00,24340.476750605605
2014-12-28 00:00:00,22754.820583945286
2014-12-28 00:30:00,22023.27988624557
2014-12-28 01:00:00,22615.32999593459
2014-12-28 01:30:00,22013.23313208284
2014-12-28 02:00:00,19557.310921594366
2014-12-28 02:30:00,19141.761813264977
2014-12-28 03:00:00,14026.099690712532
2014-12-28 03:30:00,13804.11194712605
2014-12-28 04:00:00,11496.07345949744
2014-12-28 04:30:00,11144.944448822234
2014-12-28 05:00:00,11249.619974801115
2014-12-28 05:30:00,10835.084297218778
2014-12-28 06:00:00,12467.641494698542
2014-12-28 06:30:00,12442.639182990977
2014-12-28 07:00:00,12859.766767196417
2014-12-28 07:30:00,12721.365118333115
2014-12-28 08:00:00,17056.6664142147
2014-12-28 08:30:00,16447.372207389744
2014-12-28 09:00:00,18551.76471143028
2014-12-28 09:30:00,17905.02369112383
2014-12-28 10:00:00,19097.11437335902
2014-12-28 10:30:00,18888.68936089346
2014-12-28 11:00:00,20045.28676219559
2014-12-28 11:30:00,19823.837904100314
2014-12-28 12:00:00,20873.83149428227
2014-12-28 12:30:00,21059.856819930756
2014-12-28 13:00:00,21465.717532685605
2014-12-28 13:30:00,20718.526511311913
2014-12-28 14:00:00,21251.319650849484
2014-12-28 14:30:00,20482.27202827216
2014-12-28 15:00:00,21304.584549701816
2014-12-28 15:30:00,20398.06518919955
2014-12-28 16:00:00,19918.057426131236
2014-12-28 16:30:00,19165.76132696939
2014-12-28 17:00:00,20800.854940259505
2014-12-28 17:30:00,20583.02398123337
2014-12-28 18:00:00,25048.443485702966
2014-12-28 18:30:00,24916.801127760806
2014-12-28 19:00:00,25115.22842928683
2014-12-28 19:30:00,25007.875214608972
2014-12-28 20:00:00,23598.862020473687
2014-12-28 20:30:00,23436.390287322025
2014-12-28 21:00:00,23080.303070181464
2014-12-28 21:30:00,22897.56107276037
2014-12-28 22:00:00,22428.963426983006
2014-12-28 22:30:00,22254.543368903473
2014-12-28 23:00:00,22371.457684579684
2014-12-28 23:30:00,22364.605505503754
2014-12-29 00:00:00,13599.641628614105
2014-12-29 00:30:00,12671.973749526118
2014-12-29 01:00:00,13296.681939611697
2014-12-29 01:30:00,12515.82636333728
2014-12-29 02:00:00,13236.9924025785
2014-12-29 02:30:00,12403.142708138541
2014-12-29 03:00:00,9378.93939462135
2014-12-29 03:30:00,9289.833564933102
2014-12-29 04:00:00,8722.423251321268
2014-12-29 04:30:00,8958.364185067212
2014-12-29 05:00:00,10014.083201523055
2014-12-29 05:30:00,10171.912184143492
2014-12-29 06:00:00,12286.383444047657
2014-12-29 06:30:00,12917.704750313722
2014-12-29 07:00:00,16271.809371771524
2014-12-29 07:30:00,16399.921098853803
2014-12-29 08:00:00,20579.97517518201
2014-12-29 08:30:00,19941.632015830426
2014-12-29 09:00:00,21305.5363208411
2014-12-29 09:30:00,20710.154321921487
2014-12-29 10:00:00,21570.378224556818
2014-12-29 10:30:00,21281.972638673375
2014-12-29 11:00:00,22041.57220029033
2014-12-29 11:30:00,21631.107657105895
2014-12-29 12:00:00,21821.48236176249
2014-12-29 12:30:00,22147.55048265039
2014-12-29 13:00:00,20521.133510437376
2014-12-29 13:30:00,19769.796825139576
2014-12-29 14:00:00,20556.86501651861
2014-12-29 14:30:00,19720.47036959433
2014-12-29 15:00:00,20821.460028748188
2014-12-29 15:30:00,19831.54832996301
2014-12-29 16:00:00,20406.586791461315
2014-12-29 16:30:00,19671.770169365504
2014-12-29 17:00:00,21651.11015242543
2014-12-29 17:30:00,21518.78937648555
2014-12-29 18:00:00,25431.76370364834
2014-12-29 18:30:00,25301.580895350926
2014-12-29 19:00:00,25435.68462487097
2014-12-29 19:30:00,25360.379047004277
2014-12-29 20:00:00,24134.632104226414
2014-12-29 20:30:00,24046.680880145377
2014-12-29 21:00:00,23678.855914959688
2014-12-29 21:30:00,23542.095770454613
2014-12-29 22:00:00,23837.05335511665
2014-12-29 22:30:00,23667.37284911989
2014-12-29 23:00:00,23831.35328877105
2014-12-29 23:30:00,23824.52282841947
2014-12-30 00:00:00,13951.084146378784
2014-12-30 00:30:00,13086.658231684756
2014-12-30 01:00:00,13729.954880933143
2014-12-30 01:30:00,13056.229640752088
2014-12-30 02:00:00,13718.445983710126
2014-12-30 02:30:00,12876.622535139733
2014-12-30 03:00:00,9863.838227928218
2014-12-30 03:30:00,9766.738266568022
2014-12-30 04:00:00,9113.265657579343
2014-12-30 04:30:00,9332.913901076727
2014-12-30 05:00:00,10441.349001247816
2014-12-30 05:30:00,10585.976355586483
2014-12-30 06:00:00,12522.09306675267
2014-12-30 06:30:00,13150.21626104786
2014-12-30 07:00:00,16519.470762707846
2014-12-30 07:30:00,16632.27501821028
2014-12-30 08:00:00,20772.826259861227
2014-12-30 08:30:00,20133.396647716534
2014-12-30 09:00:00,21531.735446630686
2014-12-30 09:30:00,20923.372846252234
2014-12-30 10:00:00,21770.13267723272
2014-12-30 10:30:00,21457.94629090329
2014-12-30 11:00:00,22258.510145748816
2014-12-30 11:30:00,21821.211966486502
2014-12-30 12:00:00,22029.421420517352
2014-12-30 12:30:00,22371.033770637885
2014-12-30 13:00:00,20706.809959913353
2014-12-30 13:30:00,19956.170865103122
2014-12-30 14:00:00,20742.05575748169
2014-12-30 14:30:00,19919.065454085656
2014-12-30 15:00:00,21007.33369020319
2014-12-30 15:30:00,20029.120055879892
2014-12-30 16:00:00,20615.028559434333
2014-12-30 16:30:00,19881.883243337455
2014-12-30 17:00:00,21832.517726608192
2014-12-30 17:30:00,21748.759075436403
2014-12-30 18:00:00,25630.445405392362
2014-12-30 18:30:00,25539.029298551457
2014-12-30 19:00:00,25660.44726309922
2014-12-30 19:30:00,25619.188841280247
2014-12-30 20:00:00,24363.76339162362
2014-12-30 20:30:00,24310.06007207963
2014-12-30 21:00:00,23891.30325063709
2014-12-30 21:30:00,23779.109718848744
2014-12-30 22:00:00,24044.796184327424
2014-12-30 22:30:00,23904.787222014966
2014-12-30 23:00:00,24011.84278608323
2014-12-30 23:30:00,24046.15697585838
2014-12-31 00:00:00,14104.92387393796
2014-12-31 00:30:00,13339.054227293514
2014-12-31 01:00:00,13937.761944923706
2014-12-31 01:30:00,13378.610739823907
2014-12-31 02:00:00,13957.215570482194
2014-12-31 02:30:00,13141.41432665748
2014-12-31 03:00:00,10031.827971476388
2014-12-31 03:30:00,9971.91692549471
2014-12-31 04:00:00,9223.998747961432
2014-12-31 04:30:00,9403.148665856661
2014-12-31 05:00:00,10521.828642577884
2014-12-31 05:30:00,10609.4740250975
2014-12-31 06:00:00,12477.313319018514
2014-12-31 06:30:00,13166.771323053108
2014-12-31 07:00:00,17041.332705622306
2014-12-31 07:30:00,17188.270184385896
2014-12-31 08:00:00,20732.5262615789
2014-12-31 08:30:00,20130.099201519475
2014-12-31 09:00:00,21511.43034296894
2014-12-31 09:30:00,20923.575159619926
2014-12-31 10:00:00,22025.805374185315
2014-12-31 10:30:00,21776.123249353674
2014-12-31 11:00:00,22561.312251956075
2014-12-31 11:30:00,22209.23780656115
2014-12-31 12:00:00,22420.429509952322
2014-12-31 12:30:00,22904.620717087313
2014-12-31 13:00:00,20380.609039404386
2014-12-31 13:30:00,19622.35372548596
2014-12-31 14:00:00,20359.196802656676
2014-12-31 14:30:00,19548.416015139806
2014-12-31 15:00:00,20570.51864682596
2014-12-31 15:30:00,19604.965059952774
2014-12-31 16:00:00,20134.045834757784
2014-12-31 16:30:00,19410.076317317737
2014-12-31 17:00:00,21720.81497192585
2014-12-31 17:30:00,21648.022646841157
2014-12-31 18:00:00,26046.49057973858
2014-12-31 18:30:00,26195.84169860917
2014-12-31 19:00:00,26155.047025581473
2014-12-31 19:30:00,26375.5278545276
2014-12-31 20:00:00,25145.52181220522
2014-12-31 20:30:00,25340.97406706501
2014-12-31 21:00:00,24691.620697255716
2014-12-31 21:30:00,24840.840440244043
2014-12-31 22:00:00,25017.14775074065
2014-12-31 22:30:00,25121.848174006132
2014-12-31 23:00:00,24831.813166731343
2014-12-31 23:30:00,25133.142994471156
2015-01-01 00:00:00,16399.307467041268
2015-01-01 00:30:00,15759.736851301936
2015-01-01 01:00:00,14891.66619082138
2015-01-01 01:30:00,14372.31468056095
2015-01-01 02:00:00,12983.348936080889
2015-01-01 02:30:00,12498.602363942091
2015-01-01 03:00:00,10197.328181980978
2015-01-01 03:30:00,10235.158254419579
2015-01-01 04:00:00,9565.869028912566
2015-01-01 04:30:00,9596.679804631833
2015-01-01 05:00:00,10246.77925140976
2015-01-01 05:30:00,10364.42729985677
2015-01-01 06:00:00,12250.558126311054
2015-01-01 06:30:00,13033.486424447892
2015-01-01 07:00:00,17212.712004984678
2015-01-01 07:30:00,17844.25310108486
2015-01-01 08:00:00,19625.809180190576
2015-01-01 08:30:00,19489.918443425537
2015-01-01 09:00:00,19359.02841085592
2015-01-01 09:30:00,19203.413440100005
2015-01-01 10:00:00,19355.622431065494
2015-01-01 10:30:00,19556.280187142853
2015-01-01 11:00:00,19780.389123873178
2015-01-01 11:30:00,19805.897257257875
2015-01-01 12:00:00,20478.703138566918
2015-01-01 12:30:00,20652.04077400812
2015-01-01 13:00:00,19752.129048156137
2015-01-01 13:30:00,19075.442434159908
2015-01-01 14:00:00,18982.668094717155
2015-01-01 14:30:00,18528.71926800371
2015-01-01 15:00:00,19031.08589494287
2015-01-01 15:30:00,18500.60495336079
2015-01-01 16:00:00,18842.023972130148
2015-01-01 16:30:00,18305.38333508428
2015-01-01 17:00:00,20403.714192237072
2015-01-01 17:30:00,20396.10969907171
2015-01-01 18:00:00,26708.787961091235
2015-01-01 18:30:00,26862.171259543364
2015-01-01 19:00:00,26528.15105172815
2015-01-01 19:30:00,26621.301787359087
2015-01-01 20:00:00,24774.458834401303
2015-01-01 20:30:00,24900.487100955248
2015-01-01 21:00:00,24249.249386706902
2015-01-01 21:30:00,24447.561973746182
2015-01-01 22:00:00,24084.66377680831
2015-01-01 22:30:00,24162.005331778844
2015-01-01 23:00:00,23723.373758510836
2015-01-01 23:30:00,23909.206557517686
2015-01-02 00:00:00,20381.605314472094
2015-01-02 00:30:00,20032.380672333747
2015-01-02 01:00:00,18188.518795196753
2015-01-02 01:30:00,17818.216094836243
2015-01-02 02:00:00,17493.90522326863
2015-01-02 02:30:00,17264.58294068206
2015-01-02 03:00:00,12201.341716338091
2015-01-02 03:30:00,12222.016494914713
2015-01-02 04:00:00,10480.825228685411
2015-01-02 04:30:00,10453.58506481613
2015-01-02 05:00:00,11145.042551108687
2015-01-02 05:30:00,11199.16795683687
2015-01-02 06:00:00,13010.276990652634
2015-01-02 06:30:00,13683.791434475494
2015-01-02 07:00:00,16698.140577597853
2015-01-02 07:30:00,17242.614094448825
2015-01-02 08:00:00,19124.96471255044
2015-01-02 08:30:00,18929.36376727411
2015-01-02 09:00:00,18972.57482121182
2015-01-02 09:30:00,18755.06331515459
2015-01-02 10:00:00,18970.489079855415
2015-01-02 10:30:00,19126.912138755233
2015-01-02 11:00:00,19655.093488325147
2015-01-02 11:30:00,19640.993182087248
2015-01-02 12:00:00,20430.962084279985
2015-01-02 12:30:00,20566.767396746087
2015-01-02 13:00:00,20939.908997279308
2015-01-02 13:30:00,20173.96704875922
2015-01-02 14:00:00,20177.461278152354
2015-01-02 14:30:00,19627.760640238994
2015-01-02 15:00:00,20091.616340199842
2015-01-02 15:30:00,19492.592023646506
2015-01-02 16:00:00,19005.43697090628
2015-01-02 16:30:00,18399.807537038116
2015-01-02 17:00:00,20463.806039358144
2015-01-02 17:30:00,20381.022915426696
2015-01-02 18:00:00,26917.972581285132
2015-01-02 18:30:00,27021.154462018603
2015-01-02 19:00:00,26790.911120661018
2015-01-02 19:30:00,26841.48288615446
2015-01-02 20:00:00,25130.705038344313
2015-01-02 20:30:00,25230.72093490628
