datetime,Montreal
2016-12-11 20:00:00,277.5297362551048
2016-12-12 00:00:00,276.7191335703675
2016-12-12 04:00:00,276.42836749392006
2016-12-12 08:00:00,276.2286565137373
2016-12-12 12:00:00,276.4047374989622
2016-12-12 16:00:00,277.6407385942442
2016-12-12 20:00:00,277.46120972400547
2016-12-13 00:00:00,276.70671632707393
2016-12-13 04:00:00,276.41595025062645
2016-12-13 08:00:00,276.21623927044357
2016-12-13 12:00:00,276.39232025566855
2016-12-13 16:00:00,277.6283213509507
2016-12-13 20:00:00,277.44879248071186
2016-12-14 00:00:00,276.6833516476511
2016-12-14 04:00:00,276.3925855712034
2016-12-14 08:00:00,276.19287459102065
2016-12-14 12:00:00,276.3689555762457
2016-12-14 16:00:00,277.6049566715276
2016-12-14 20:00:00,277.42542780128895
2016-12-15 00:00:00,276.65299099973686
2016-12-15 04:00:00,276.3622249232892
2016-12-15 08:00:00,276.16251394310643
2016-12-15 12:00:00,276.33859492833153
2016-12-15 16:00:00,277.5745960236134
2016-12-15 20:00:00,277.3950671533748
2016-12-16 00:00:00,276.60088582066237
2016-12-16 04:00:00,276.31011974421466
2016-12-16 08:00:00,276.1104087640319
2016-12-16 12:00:00,276.2755458654055
2016-12-16 16:00:00,277.5246499457648
2016-12-16 20:00:00,277.345121075526
2016-12-17 00:00:00,276.431553079001
2016-12-17 04:00:00,276.14078700255345
2016-12-17 08:00:00,275.94392785335174
2016-12-17 12:00:00,276.11114332443873
2016-12-17 16:00:00,277.3608626097002
2016-12-17 20:00:00,277.1869999672771
2016-12-18 00:00:00,276.50275498482716
2016-12-18 04:00:00,276.2119889083796
2016-12-18 08:00:00,276.01703151804685
2016-12-18 12:00:00,276.1547750524502
2016-12-18 16:00:00,277.4025925788427
2016-12-18 20:00:00,277.23063169528865
2016-12-19 00:00:00,276.8398469405156
2016-12-19 04:00:00,276.549080864068
2016-12-19 08:00:00,276.3493698838852
2016-12-19 12:00:00,276.4959789324265
2016-12-19 16:00:00,277.73198002770835
2016-12-19 20:00:00,277.55245115746965
2016-12-20 00:00:00,276.7364885705755
2016-12-20 04:00:00,276.44318317885995
2016-12-20 08:00:00,276.2434721986772
2016-12-20 12:00:00,276.4287777567237
2016-12-20 16:00:00,277.67748445028496
2016-12-20 20:00:00,277.4979555800462
2016-12-21 00:00:00,276.7131238911525
2016-12-21 04:00:00,276.419818499437
2016-12-21 08:00:00,276.22010751925427
2016-12-21 12:00:00,276.40541307730075
2016-12-21 16:00:00,277.6541197708621
2016-12-21 20:00:00,277.4745909006233
2016-12-22 00:00:00,276.686605464162
2016-12-22 04:00:00,276.3933000724467
2016-12-22 08:00:00,276.19358909226395
2016-12-22 12:00:00,276.3788946503105
2016-12-22 16:00:00,277.6276013438717
2016-12-22 20:00:00,277.448072473633
2016-12-23 00:00:00,276.63450028508754
2016-12-23 04:00:00,276.34119489337223
2016-12-23 08:00:00,276.1414839131893
2016-12-23 12:00:00,276.31584558738444
2016-12-23 16:00:00,277.57765526602304
2016-12-23 20:00:00,277.39812639578423
2016-12-24 00:00:00,276.48172989854976
2016-12-24 04:00:00,276.1884245068342
2016-12-24 08:00:00,275.9915653576325
2016-12-24 12:00:00,276.1982985946963
2016-12-24 16:00:00,277.4283152951597
2016-12-24 20:00:00,277.25445265273663
2016-12-25 00:00:00,276.52345986769205
2016-12-25 04:00:00,276.2301544759766
2016-12-25 08:00:00,276.03519708564403
2016-12-25 12:00:00,276.24193032270784
2016-12-25 16:00:00,277.47004526430203
2016-12-25 20:00:00,277.29808438074815
2016-12-26 00:00:00,276.8144159736023
2016-12-26 04:00:00,276.5339308699643
2016-12-26 08:00:00,276.3356718406933
2016-12-26 12:00:00,276.48194292985585
2016-12-26 16:00:00,277.7098924745053
2016-12-26 20:00:00,277.53181555517835
2016-12-27 00:00:00,276.8019987303086
2016-12-27 04:00:00,276.52151362667075
2016-12-27 08:00:00,276.3232545973998
2016-12-27 12:00:00,276.4695256865623
2016-12-27 16:00:00,277.6974752312116
2016-12-27 20:00:00,277.51939831188474
2016-12-28 00:00:00,276.81297942599895
2016-12-28 04:00:00,276.53249432236106
2016-12-28 08:00:00,276.3342352930899
2016-12-28 12:00:00,276.4958317559955
2016-12-28 16:00:00,277.7568779101141
2016-12-28 20:00:00,277.5838662460359
2016-12-29 00:00:00,275.8693319562236
2016-12-29 04:00:00,275.5920358557073
2016-12-29 08:00:00,275.4037930915712
2016-12-29 12:00:00,275.5822415526236
2016-12-29 16:00:00,276.8386100935784
2016-12-29 20:00:00,276.67561469463504
2016-12-30 00:00:00,275.8166202477853
2016-12-30 04:00:00,275.52645303313625
2016-12-30 08:00:00,275.33981194873166
2016-12-30 12:00:00,275.518260409784
2016-12-30 16:00:00,276.78589838513994
2016-12-30 20:00:00,276.62450466592827
2016-12-31 00:00:00,275.7344599707359
2016-12-31 04:00:00,275.44429275608695
2016-12-31 08:00:00,275.2605035026633
2016-12-31 12:00:00,275.43661400955364
2016-12-31 16:00:00,276.7002579438873
2016-12-31 20:00:00,276.54453045249124
2017-01-01 00:00:00,276.1252115090695
2017-01-01 04:00:00,275.6751295361954
2017-01-01 08:00:00,275.4933944061125
2017-01-01 12:00:00,276.04841450404524
2017-01-01 16:00:00,276.89338548230455
2017-01-01 20:00:00,276.86494688729204
2017-01-02 00:00:00,267.4838904491476
2017-01-02 04:00:00,267.1302059260008
2017-01-02 08:00:00,266.9552218095825
2017-01-02 12:00:00,267.6006704387321
2017-01-02 16:00:00,269.0726389851649
2017-01-02 20:00:00,269.1043629370266
2017-01-03 00:00:00,267.4263107913178
2017-01-03 04:00:00,267.07262626817095
2017-01-03 08:00:00,266.89764215175256
2017-01-03 12:00:00,267.4187187284808
2017-01-03 16:00:00,268.89576131853556
2017-01-03 20:00:00,268.953704197825
2017-01-04 00:00:00,267.23694274407217
2017-01-04 04:00:00,266.8832582209254
2017-01-04 08:00:00,266.70827410450715
2017-01-04 12:00:00,267.223425136186
2017-01-04 16:00:00,268.78786105811923
2017-01-04 20:00:00,268.8481742491929
2017-01-05 00:00:00,267.3211587338859
2017-01-05 04:00:00,266.96747421073917
2017-01-05 08:00:00,266.7924900943208
2017-01-05 12:00:00,267.33306226541714
2017-01-05 16:00:00,268.8737198222796
2017-01-05 20:00:00,268.93403301335326
2017-01-06 00:00:00,267.297794054463
2017-01-06 04:00:00,266.9441095313162
2017-01-06 08:00:00,266.7691254148979
2017-01-06 12:00:00,267.3096975859942
2017-01-06 16:00:00,268.84918858909714
2017-01-06 20:00:00,268.90950178017073
2017-01-07 00:00:00,267.51754233281645
2017-01-07 04:00:00,267.1638578096697
2017-01-07 08:00:00,266.98887369325143
2017-01-07 12:00:00,267.52944586434774
2017-01-07 16:00:00,269.0663730483876
2017-01-07 20:00:00,269.08171733770365
2017-01-08 00:00:00,267.51659197848994
2017-01-08 04:00:00,267.16290745534315
2017-01-08 08:00:00,266.9879233389248
2017-01-08 12:00:00,267.52849551002106
2017-01-08 16:00:00,269.0717611278773
2017-01-08 20:00:00,269.08710541719336
2017-01-09 00:00:00,267.4830792750166
2017-01-09 04:00:00,267.1164768896147
2017-01-09 08:00:00,266.9414927731965
2017-01-09 12:00:00,267.53860997090226
2017-01-09 16:00:00,269.0829237025118
2017-01-09 20:00:00,269.0982679918279
2017-01-10 00:00:00,267.5909186684157
2017-01-10 04:00:00,267.2243162830138
2017-01-10 08:00:00,267.04933216659555
2017-01-10 12:00:00,267.58990433769185
2017-01-10 16:00:00,269.1357067663211
2017-01-10 20:00:00,269.15105105563725
2017-01-11 00:00:00,267.62892031116985
2017-01-11 04:00:00,267.2523811145597
2017-01-11 08:00:00,267.0773969981414
2017-01-11 12:00:00,267.6179691692377
2017-01-11 16:00:00,269.1637715978671
2017-01-11 20:00:00,269.179115887183
2017-01-12 00:00:00,267.7765246390576
2017-01-12 04:00:00,267.3999854424475
2017-01-12 08:00:00,267.2250013260292
2017-01-12 12:00:00,267.7655734971255
2017-01-12 16:00:00,269.31137592575476
2017-01-12 20:00:00,269.32672021507074
2017-01-13 00:00:00,267.7531599596347
2017-01-13 04:00:00,267.3766207630246
2017-01-13 08:00:00,267.2016366466062
2017-01-13 12:00:00,267.74220881770253
2017-01-13 16:00:00,269.2891475431038
2017-01-13 20:00:00,269.30449183241967
2017-01-14 00:00:00,267.86622578349585
2017-01-14 04:00:00,267.4896865868857
2017-01-14 08:00:00,267.3147024704674
2017-01-14 12:00:00,267.8552746415637
2017-01-14 16:00:00,269.3996495479019
2017-01-14 20:00:00,269.414993837218
2017-01-15 00:00:00,267.86527542916923
2017-01-15 04:00:00,267.4887362325591
2017-01-15 08:00:00,267.3137521161408
2017-01-15 12:00:00,267.8657489200473
2017-01-15 16:00:00,269.43761361911515
2017-01-15 20:00:00,269.45295790843124
2017-01-16 00:00:00,267.81257437185485
2017-01-16 04:00:00,267.44116485410586
2017-01-16 08:00:00,267.2661807376876
2017-01-16 12:00:00,267.8747225682035
2017-01-16 16:00:00,269.4271862777667
2017-01-16 20:00:00,269.44253056708266
2017-01-17 00:00:00,267.82220597861186
2017-01-17 04:00:00,267.450796460863
2017-01-17 08:00:00,267.2758123444447
2017-01-17 12:00:00,267.8313240953493
2017-01-17 16:00:00,269.39905429951244
2017-01-17 20:00:00,269.41202827704444
2017-01-18 00:00:00,267.798841299189
2017-01-18 04:00:00,267.4223021025789
2017-01-18 08:00:00,267.2473179861605
2017-01-18 12:00:00,267.8028297370653
2017-01-18 16:00:00,269.37055994122835
2017-01-18 20:00:00,269.38353391876046
2017-01-19 00:00:00,267.8592789239318
2017-01-19 04:00:00,267.48273972732164
2017-01-19 08:00:00,267.30775561090337
2017-01-19 12:00:00,267.859256553285
2017-01-19 16:00:00,269.4269867574478
2017-01-19 20:00:00,269.43996073498005
2017-01-20 00:00:00,267.8359142445089
2017-01-20 04:00:00,267.4593750478987
2017-01-20 08:00:00,267.2843909314805
2017-01-20 12:00:00,267.835891873862
2017-01-20 16:00:00,269.4024555242654
2017-01-20 20:00:00,269.41542950179763
2017-01-21 00:00:00,267.80363733438566
2017-01-21 04:00:00,267.4270981377755
2017-01-21 08:00:00,267.2521140213572
2017-01-21 12:00:00,267.8157849233622
2017-01-21 16:00:00,269.38709164629904
2017-01-21 20:00:00,269.4000656238311
2017-01-22 00:00:00,267.802686980059
2017-01-22 04:00:00,267.42614778344887
2017-01-22 08:00:00,267.2511636670306
2017-01-22 12:00:00,267.8148345690356
2017-01-22 16:00:00,269.3901768752573
2017-01-22 20:00:00,269.4031508527893
2017-01-23 00:00:00,267.7188061158033
2017-01-23 04:00:00,267.3473965980544
2017-01-23 08:00:00,267.15735028122776
2017-01-23 12:00:00,267.80694318342375
2017-01-23 16:00:00,269.3628845001407
2017-01-23 20:00:00,269.3758584776727
2017-01-24 00:00:00,267.67567352759386
2017-01-24 04:00:00,267.3042640098448
2017-01-24 08:00:00,267.1142176930183
2017-01-24 12:00:00,267.71508753277914
2017-01-24 16:00:00,269.2901246285385
2017-01-24 20:00:00,269.3030986060705
2017-01-25 00:00:00,267.65820422982574
2017-01-25 04:00:00,267.2816650332156
2017-01-25 08:00:00,267.0916187163891
2017-01-25 12:00:00,267.6924885561498
2017-01-25 16:00:00,269.2675256519092
2017-01-25 20:00:00,269.28049962944135
2017-01-26 00:00:00,267.71864185456855
2017-01-26 04:00:00,267.3421026579583
2017-01-26 08:00:00,267.1520563411319
2017-01-26 12:00:00,267.73226426013616
2017-01-26 16:00:00,269.3073013558957
2017-01-26 20:00:00,269.3202753334277
2017-01-27 00:00:00,267.70444070586774
2017-01-27 04:00:00,267.34321260171595
2017-01-27 08:00:00,267.1531662848895
2017-01-27 12:00:00,267.73337420389373
2017-01-27 16:00:00,269.2919336534354
2017-01-27 20:00:00,269.3049076309674
2017-01-28 00:00:00,267.95218034278537
2017-01-28 04:00:00,267.59095223863346
2017-01-28 08:00:00,267.40090592180695
2017-01-28 12:00:00,268.0417659376158
2017-01-28 16:00:00,269.6003444968072
2017-01-28 20:00:00,269.61331847433934
2017-01-29 00:00:00,267.94487014579255
2017-01-29 04:00:00,267.5836420416406
2017-01-29 08:00:00,267.3935957248142
2017-01-29 12:00:00,268.034455740623
2017-01-29 16:00:00,269.5970698830992
2017-01-29 20:00:00,269.6100438606313
2017-01-30 00:00:00,267.87271698211697
2017-01-30 04:00:00,267.52142568917327
2017-01-30 08:00:00,267.33137937234693
2017-01-30 12:00:00,268.0228802247417
2017-01-30 16:00:00,269.566093377713
2017-01-30 20:00:00,269.5790673552452
2017-01-31 00:00:00,267.83296836156615
2017-01-31 04:00:00,267.48167706862245
2017-01-31 08:00:00,267.291630751796
2017-01-31 12:00:00,267.9324907676048
2017-01-31 16:00:00,269.48854670824596
2017-01-31 20:00:00,269.5015206857781
2017-02-01 00:00:00,267.1794415330789
2017-02-01 04:00:00,266.812839147677
2017-02-01 08:00:00,266.6227928308505
2017-02-01 12:00:00,267.24293964115407
2017-02-01 16:00:00,268.90396181605746
2017-02-01 20:00:00,268.93805607970324
2017-02-02 00:00:00,267.44525486758187
2017-02-02 04:00:00,267.07865248218
2017-02-02 08:00:00,266.8886061653535
2017-02-02 12:00:00,267.50875297565705
2017-02-02 16:00:00,268.96926829261906
2017-02-02 20:00:00,269.00336255626473
2017-02-03 00:00:00,267.44915682180124
2017-02-03 04:00:00,267.0825544363994
2017-02-03 08:00:00,266.8925081195728
2017-02-03 12:00:00,267.4824743299513
2017-02-03 16:00:00,268.9353965394265
2017-02-03 20:00:00,268.99570973050004
2017-02-04 00:00:00,267.60586760447734
2017-02-04 04:00:00,267.2392652190755
2017-02-04 08:00:00,267.0492189022491
2017-02-04 12:00:00,267.63325956757825
2017-02-04 16:00:00,269.100917047263
2017-02-04 20:00:00,269.16123023833666
2017-02-05 00:00:00,267.61858716249424
2017-02-05 04:00:00,267.2519847770924
2017-02-05 08:00:00,267.0619384602659
2017-02-05 12:00:00,267.6459791255949
2017-02-05 16:00:00,269.10630512675283
2017-02-05 20:00:00,269.1666183178264
2017-02-06 00:00:00,266.87410332597926
2017-02-06 04:00:00,266.506710604436
2017-02-06 08:00:00,266.3166642876096
2017-02-06 12:00:00,266.94405058603263
2017-02-06 16:00:00,268.9171217649346
2017-02-06 20:00:00,268.98716979799553
2017-02-07 00:00:00,266.9420906492254
2017-02-07 04:00:00,266.5746979276822
2017-02-07 08:00:00,266.3846516108557
2017-02-07 12:00:00,266.9554928826693
2017-02-07 16:00:00,268.92856406157125
2017-02-07 20:00:00,268.95364319287455
2017-02-08 00:00:00,266.94180131657697
2017-02-08 04:00:00,266.5744085950338
2017-02-08 08:00:00,266.38436227820716
2017-02-08 12:00:00,266.95224131126236
2017-02-08 16:00:00,268.903869227745
2017-02-08 20:00:00,268.92894835904826
2017-02-09 00:00:00,266.9660143870189
2017-02-09 04:00:00,266.59862166547555
2017-02-09 08:00:00,266.40857534864926
2017-02-09 12:00:00,266.9448401018903
2017-02-09 16:00:00,268.89864781214055
2017-02-09 20:00:00,268.9237269434441
2017-02-10 00:00:00,267.07179673060125
2017-02-10 04:00:00,266.7044040090579
2017-02-10 08:00:00,266.51435769223144
2017-02-10 12:00:00,267.01847359938915
2017-02-10 16:00:00,268.97111475588
2017-02-10 20:00:00,268.9961938871836
