timestamp,value
2014-12-22 15:30:00,82863.14488416379
2014-12-22 16:00:00,82858.88148701635
2014-12-22 16:30:00,83121.5503827087
2014-12-22 17:00:00,83688.9754872066
2014-12-22 17:30:00,84532.55323756728
2014-12-22 18:00:00,85559.54422629783
2014-12-22 18:30:00,86631.1400917577
2014-12-22 19:00:00,87591.70568246492
2014-12-22 19:30:00,88301.67266032606
2014-12-22 20:00:00,88665.66831234505
2014-12-22 20:30:00,88648.83413083442
2014-12-22 21:00:00,88277.54204216471
2014-12-22 21:30:00,87624.96284006974
2014-12-22 22:00:00,86786.02493263783
2014-12-22 22:30:00,85849.11134359703
2014-12-22 23:00:00,84872.6152371943
2014-12-22 23:30:00,83872.99947792925
2014-12-23 00:00:00,82827.68621902299
2014-12-23 00:30:00,81691.84493382735
2014-12-23 01:00:00,80424.1183787731
2014-12-23 01:30:00,79013.63703754125
2014-12-23 02:00:00,77500.07801735737
2014-12-23 02:30:00,75980.21497166279
2014-12-23 03:00:00,74597.95319073091
2014-12-23 03:30:00,73519.31241949715
2014-12-23 04:00:00,72898.01359281609
2014-12-23 04:30:00,72840.10890469307
2014-12-23 05:00:00,73376.69725138914
2014-12-23 05:30:00,74451.99321743663
2014-12-23 06:00:00,75930.30246889486
2014-12-23 06:30:00,77620.75388546016
2014-12-23 07:00:00,79314.17170002994
2014-12-23 07:30:00,80823.40742322922
2014-12-23 08:00:00,82017.59525136465
2014-12-23 08:30:00,82842.37208533472
2014-12-23 09:00:00,83321.70195976109
2014-12-23 09:30:00,83541.62276922613
2014-12-23 10:00:00,83620.76838685211
2014-12-23 10:30:00,83675.73216453665
2014-12-23 11:00:00,83790.4031530767
2014-12-23 11:30:00,83997.06990263028
2014-12-23 12:00:00,84273.72963924718
2014-12-23 12:30:00,84557.57531665909
2014-12-23 13:00:00,84770.25781897339
2014-12-23 13:30:00,84847.39950095974
2014-12-23 14:00:00,84763.78845119238
2014-12-23 14:30:00,84546.97002968418
2014-12-23 15:00:00,84275.20663134674
2014-12-23 15:30:00,84060.10680343621
2014-12-23 16:00:00,84018.45627300744
2014-12-23 16:30:00,84240.77485302855
2014-12-23 17:00:00,84765.07275196644
2014-12-23 17:30:00,85562.93893462596
2014-12-23 18:00:00,86541.83210347303
2014-12-23 18:30:00,87563.14692216073
2014-12-23 19:00:00,88471.4555016014
2014-12-23 19:30:00,89127.40031530292
2014-12-23 20:00:00,89435.8223163278
2014-12-23 20:30:00,89362.07881753056
2014-12-23 21:00:00,88932.75901779465
2014-12-23 21:30:00,88221.25173220356
2014-12-23 22:00:00,87322.70343770266
2014-12-23 22:30:00,86325.71457698953
2014-12-23 23:00:00,85288.89439215114
2014-12-23 23:30:00,84228.91980141276
2014-12-24 00:00:00,83123.42431517139
2014-12-24 00:30:00,81927.785407497
2014-12-24 01:00:00,80600.84983374545
2014-12-24 01:30:00,79131.94744614982
2014-12-24 02:00:00,77560.94947989329
2014-12-24 02:30:00,75984.81788629794
2014-12-24 03:00:00,74547.63985593074
2014-12-24 03:30:00,73415.61009321592
2014-12-24 04:00:00,72742.61703351977
2014-12-24 04:30:00,72634.87242286651
2014-12-24 05:00:00,73123.62629822476
2014-12-24 05:30:00,74153.23554279847
2014-12-24 06:00:00,75588.13887801659
2014-12-24 06:30:00,77237.5886286792
2014-12-24 07:00:00,78892.5225287839
2014-12-24 07:30:00,80365.89534483099
2014-12-24 08:00:00,81526.9340220729
2014-12-24 08:30:00,82321.35747379725
2014-12-24 09:00:00,82773.20081984595
2014-12-24 09:30:00,82968.56195974241
2014-12-24 10:00:00,83026.12357430893
2014-12-24 10:30:00,83062.51654803364
2014-12-24 11:00:00,83161.65614918487
2014-12-24 11:30:00,83355.84582794459
2014-12-24 12:00:00,83623.08642873226
2014-12-24 12:30:00,83900.56331579879
2014-12-24 13:00:00,84109.90868637372
2014-12-24 13:30:00,84186.71525894206
2014-12-24 14:00:00,84105.7307200695
2014-12-24 14:30:00,83894.44948173958
2014-12-24 15:00:00,83631.0726986079
2014-12-24 15:30:00,83427.13767363511
2014-12-24 16:00:00,83399.34920608182
2014-12-24 16:30:00,83638.13684959643
2014-12-24 17:00:00,84181.41160449357
2014-12-24 17:30:00,85000.65468940685
2014-12-24 18:00:00,86003.20896251606
2014-12-24 18:30:00,87050.3456084354
2014-12-24 19:00:00,87986.5061145929
2014-12-24 19:30:00,88672.19569828572
2014-12-24 20:00:00,89012.11195541538
2014-12-24 20:30:00,88971.46329361924
2014-12-24 21:00:00,88576.68502665515
2014-12-24 21:30:00,87901.00768930714
2014-12-24 22:00:00,87039.41568002537
2014-12-24 22:30:00,86080.3441737151
2014-12-24 23:00:00,85082.23457302134
2014-12-24 23:30:00,84061.59401006647
2014-12-25 00:00:00,82995.88489219762
2014-12-25 00:30:00,81840.3129061582
2014-12-25 01:00:00,80553.55296901835
2014-12-25 01:30:00,79124.76367564611
2014-12-25 02:00:00,77593.64621314249
2014-12-25 02:30:00,76056.99431658443
2014-12-25 03:00:00,74658.72940713954
2014-12-25 03:30:00,73564.88347165358
2014-12-25 04:00:00,72929.18587296829
2014-12-25 04:30:00,72857.69350893701
2014-12-25 05:00:00,73381.50635635048
2014-12-25 05:30:00,74444.8365719862
2014-12-25 06:00:00,75911.98401116724
2014-12-25 06:30:00,77592.06849777391
2014-12-25 07:00:00,79275.90211243031
2014-12-25 07:30:00,80776.32127325499
2014-12-25 08:00:00,81962.44231361266
2014-12-25 08:30:00,82779.88167527087
2014-12-25 09:00:00,83252.58052192233
2014-12-25 09:30:00,83466.55165705566
2014-12-25 10:00:00,83540.40183912416
2014-12-25 10:30:00,83590.69548492876
2014-12-25 11:00:00,83701.2910974952
2014-12-25 11:30:00,83904.4452777493
2014-12-25 12:00:00,84178.12211547501
2014-12-25 12:30:00,84459.48045804365
2014-12-25 13:00:00,84670.13633070624
2014-12-25 13:30:00,84745.67669546194
2014-12-25 14:00:00,84660.85393214566
2014-12-25 14:30:00,84443.1775928056
2014-12-25 15:00:00,84170.87437982704
2014-12-25 15:30:00,83955.51747505099
2014-12-25 16:00:00,83913.85777522555
2014-12-25 16:30:00,84136.38100150226
2014-12-25 17:00:00,84661.06420704415
2014-12-25 17:30:00,85459.46432984315
2014-12-25 18:00:00,86439.00935912204
2014-12-25 18:30:00,87461.06473636966
2014-12-25 19:00:00,88370.17501067968
2014-12-25 19:30:00,89026.95691448302
2014-12-25 20:00:00,89336.22763128733
2014-12-25 20:30:00,89263.32281669378
2014-12-25 21:00:00,88834.81225464176
2014-12-25 21:30:00,88124.06770652413
2014-12-25 22:00:00,87226.22106404783
2014-12-25 22:30:00,86229.86074839515
2014-12-25 23:00:00,85193.58662636025
2014-12-25 23:30:00,84134.06895789465
2014-12-26 00:00:00,83028.93736763527
2014-12-26 00:30:00,81833.56826123214
2014-12-26 01:00:00,80506.81017308282
2014-12-26 01:30:00,79037.99759726744
2014-12-26 02:00:00,77467.00927751572
2014-12-26 02:30:00,75890.81752951315
2014-12-26 03:00:00,74453.52273787592
2014-12-26 03:30:00,73321.33559370213
2014-12-26 04:00:00,72648.16325936532
2014-12-26 04:30:00,72540.23888193649
2014-12-26 05:00:00,73028.83649576193
2014-12-26 05:30:00,74058.33948529643
2014-12-26 06:00:00,75493.21547379566
2014-12-26 06:30:00,77142.74797034873
2014-12-26 07:00:00,78797.9080483668
2014-12-26 07:30:00,80271.68582904832
2014-12-26 08:00:00,81433.34547510394
2014-12-26 08:30:00,82228.64482026217
2014-12-26 09:00:00,82681.65943562733
2014-12-26 09:30:00,82878.52902235075
2014-12-26 10:00:00,82937.9792239884
2014-12-26 10:30:00,82976.68485165515
2014-12-26 11:00:00,83078.60585962275
2014-12-26 11:30:00,83276.09093248179
2014-12-26 12:00:00,83547.18648060683
2014-12-26 12:30:00,83829.12354405597
2014-12-26 13:00:00,84043.57987979313
2014-12-26 13:30:00,84126.19342053807
2014-12-26 14:00:00,84051.75649000266
2014-12-26 14:30:00,83847.80732653297
2014-12-26 15:00:00,83592.58986647968
2014-12-26 15:30:00,83397.68291541321
2014-12-26 16:00:00,83379.83126298238
2014-12-26 16:30:00,83629.50270989748
2014-12-26 17:00:00,84184.64453130995
2014-12-26 17:30:00,85016.77202405705
2014-12-26 18:00:00,86033.25970630291
2014-12-26 18:30:00,87095.40779071665
2014-12-26 19:00:00,88047.68395067265
2014-12-26 19:30:00,88750.6165453897
2014-12-26 20:00:00,89108.92307535472
2014-12-26 20:30:00,89087.82842880952
2014-12-26 21:00:00,88713.78080055477
2014-12-26 21:30:00,88060.01984023885
2014-12-26 22:00:00,87221.53514003285
2014-12-26 22:30:00,86286.7630032695
2014-12-26 23:00:00,85314.14176409708
2014-12-26 23:30:00,84320.17117008133
2014-12-27 00:00:00,83282.3018221912
2014-12-27 00:30:00,82155.72308700453
2014-12-27 01:00:00,80899.08896995589
2014-12-27 01:30:00,79501.53249976039
2014-12-27 02:00:00,78002.72459507511
2014-12-27 02:30:00,76499.42398771722
2014-12-27 03:00:00,75135.51234421846
2014-12-27 03:30:00,74076.97714451923
2014-12-27 04:00:00,73477.4985079412
2014-12-27 04:30:00,73443.07938385179
2014-12-27 05:00:00,74004.761143816
2014-12-27 05:30:00,75106.69274721858
2014-12-27 06:00:00,76613.10634079178
2014-12-27 06:30:00,78333.04962599436
2014-12-27 07:00:00,80057.25826069535
2014-12-27 07:30:00,81598.48806943094
2014-12-27 08:00:00,82825.77076650773
2014-12-27 08:30:00,83684.63430995494
2014-12-27 09:00:00,84198.9276908805
2014-12-27 09:30:00,84454.56804226135
2014-12-27 10:00:00,84570.06315868167
2014-12-27 10:30:00,84661.87541902166
2014-12-27 11:00:00,84813.7584460135
2014-12-27 11:30:00,85057.86136269917
2014-12-27 12:00:00,85372.03844038109
2014-12-27 12:30:00,85693.33663527857
2014-12-27 13:00:00,85943.25828761925
2014-12-27 13:30:00,86057.27516935374
2014-12-27 14:00:00,86010.02326289186
2014-12-27 14:30:00,85828.89482164395
2014-12-27 15:00:00,85591.99866133108
2014-12-27 15:30:00,85410.78980960419
2014-12-27 16:00:00,85401.90106656498
2014-12-27 16:30:00,85655.70044484672
2014-12-27 17:00:00,86210.0480110186
2014-12-27 17:30:00,87036.3847750546
2014-12-27 18:00:00,88042.02419570847
2014-12-27 18:30:00,89088.21891949567
2014-12-27 19:00:00,90019.40277606994
2014-12-27 19:30:00,90696.08419083963
2014-12-27 20:00:00,91022.97478804018
2014-12-27 20:30:00,90965.30774349849
2014-12-27 21:00:00,90549.553768323
2014-12-27 21:30:00,89848.98927996591
2014-12-27 22:00:00,88958.65487070056
2014-12-27 22:30:00,87967.0520149144
2014-12-27 23:00:00,86932.69828517773
2014-12-27 23:30:00,85872.18658958522
2014-12-28 00:00:00,84763.07442470695
2014-12-28 00:30:00,83560.67155972695
2014-12-28 01:00:00,82223.76564109532
2014-12-28 01:30:00,80741.63626855057
2014-12-28 02:00:00,79154.11351419824
2014-12-28 02:30:00,77558.12746035936
2014-12-28 03:00:00,76097.74289840146
2014-12-28 03:30:00,74939.14174926715
2014-12-28 04:00:00,74236.20939638153
2014-12-28 04:30:00,74095.16435044647
2014-12-28 05:00:00,74547.27328379094
2014-12-28 05:30:00,75536.91960834531
2014-12-28 06:00:00,76928.57845913328
2014-12-28 06:30:00,78531.54841901663
2014-12-28 07:00:00,80136.82325291699
2014-12-28 07:30:00,81557.42342819563
2014-12-28 08:00:00,82662.65112665642
2014-12-28 08:30:00,83398.30986908528
2014-12-28 09:00:00,83788.52855856868
2014-12-28 09:30:00,83919.50782865744
2014-12-28 10:00:00,83910.0417908661
2014-12-28 10:30:00,83876.88117458778
2014-12-28 11:00:00,83904.06919695396
2014-12-28 11:30:00,84024.04502418586
2014-12-28 12:00:00,84214.95262134034
2014-12-28 12:30:00,84414.12749062924
2014-12-28 13:00:00,84543.35857393347
2014-12-28 13:30:00,84538.40150793307
2014-12-28 14:00:00,84374.17261721364
2014-12-28 14:30:00,84078.34019769213
2014-12-28 15:00:00,83729.28404265073
2014-12-28 15:30:00,83438.7243395253
2014-12-28 16:00:00,83323.55249452019
2014-12-28 16:30:00,83474.38785386697
2014-12-28 17:00:00,83929.33384682132
2014-12-28 17:30:00,84660.0661987653
2014-12-28 18:00:00,85574.12378390618
2014-12-28 18:30:00,86532.97473925432
2014-12-28 19:00:00,87381.25786007538
2014-12-28 19:30:00,87979.67544585545
2014-12-28 20:00:00,88233.12136487938
2014-12-28 20:30:00,88106.99890351165
2014-12-28 21:00:00,87627.93628033293
2014-12-28 21:30:00,86869.35438324841
2014-12-28 22:00:00,85926.42484205795
2014-12-28 22:30:00,84887.7663765363
2014-12-28 23:00:00,83811.99969466156
2014-12-28 23:30:00,82715.80645162813
2014-12-29 00:00:00,81576.81826435757
2014-12-29 00:30:00,80350.40420194816
2014-12-29 01:00:00,78995.39623614083
2014-12-29 01:30:00,77501.10320718949
2014-12-29 02:00:00,75907.36927728303
2014-12-29 02:30:00,74311.12344358738
2014-12-29 03:00:00,72856.4142568499
2014-12-29 03:30:00,71709.39230643719
2014-12-29 04:00:00,71023.89665812519
2014-12-29 04:30:00,70906.08466839719
2014-12-29 05:00:00,71387.14721047362
2014-12-29 05:30:00,72411.37748487202
2014-12-29 06:00:00,73843.14627717064
2014-12-29 06:30:00,75491.63399679886
2014-12-29 07:00:00,77147.70276474528
2014-12-29 07:30:00,78624.2283251974
2014-12-29 08:00:00,79790.35548598005
2014-12-29 08:30:00,80591.71820691632
2014-12-29 09:00:00,81052.26414120242
2014-12-29 09:30:00,81258.00151433995
2014-12-29 10:00:00,81327.52143328307
2014-12-29 10:30:00,81377.36161757394
2014-12-29 11:00:00,81491.34288766903
2014-12-29 11:30:00,81701.67327071383
2014-12-29 12:00:00,81986.25751821221
2014-12-29 12:30:00,82282.18453409382
2014-12-29 13:00:00,82510.98998655035
2014-12-29 13:30:00,82608.17028993346
2014-12-29 14:00:00,82548.37733996945
2014-12-29 14:30:00,82359.010552377
2014-12-29 15:00:00,82118.17715473498
2014-12-29 15:30:00,81937.3218577997
2014-12-29 16:00:00,81933.05846065593
2014-12-29 16:30:00,82195.72735634369
2014-12-29 17:00:00,82763.15246085585
2014-12-29 17:30:00,83606.73021122174
2014-12-29 18:00:00,84633.72119995394
2014-12-29 18:30:00,85705.31706539943
2014-12-29 19:00:00,86665.88265611287
2014-12-29 19:30:00,87375.84963396768
2014-12-29 20:00:00,87739.84528598163
2014-12-29 20:30:00,87723.01110447501
2014-12-29 21:00:00,87351.7190158003
2014-12-29 21:30:00,86699.13981370906
2014-12-29 22:00:00,85860.20190627214
2014-12-29 22:30:00,84923.28831723434
2014-12-29 23:00:00,83946.79221082598
2014-12-29 23:30:00,82947.1764515624
2014-12-30 00:00:00,81901.8631926481
2014-12-30 00:30:00,80766.02190745878
2014-12-30 01:00:00,79498.29535240936
2014-12-30 01:30:00,78087.8140111803
2014-12-30 02:00:00,76574.2549909763
2014-12-30 02:30:00,75054.39194528188
2014-12-30 03:00:00,73672.13016435367
2014-12-30 03:30:00,72593.48939321574
2014-12-30 04:00:00,71972.19056644972
2014-12-30 04:30:00,71914.2858783317
2014-12-30 05:00:00,72450.87422503534
2014-12-30 05:30:00,73526.1701910864
2014-12-30 06:00:00,75004.47944255023
2014-12-30 06:30:00,76694.93085909268
2014-12-30 07:00:00,78388.34867366678
2014-12-30 07:30:00,79897.58439672411
2014-12-30 08:00:00,81091.77222501079
2014-12-30 08:30:00,81916.54905898534
2014-12-30 09:00:00,82395.87893334412
2014-12-30 09:30:00,82615.79974285704
2014-12-30 10:00:00,82694.94536048337
2014-12-30 10:30:00,82749.90913816718
2014-12-30 11:00:00,82864.58012671108
2014-12-30 11:30:00,83071.24687626537
2014-12-30 12:00:00,83347.90661288718
2014-12-30 12:30:00,83631.75229029862
2014-12-30 13:00:00,83844.43479261134
2014-12-30 13:30:00,83921.57647457962
2014-12-30 14:00:00,83837.9654248111
2014-12-30 14:30:00,83621.14700330341
2014-12-30 15:00:00,83349.3836049716
2014-12-30 15:30:00,83134.28377707223
2014-12-30 16:00:00,83092.63324663887
2014-12-30 16:30:00,83314.95182666389
2014-12-30 17:00:00,83839.24972560037
2014-12-30 17:30:00,84637.11590826244
2014-12-30 18:00:00,85616.009077108
2014-12-30 18:30:00,86637.32389580055
2014-12-30 19:00:00,87545.6324752367
2014-12-30 19:30:00,88201.57728894262
2014-12-30 20:00:00,88509.99928996504
2014-12-30 20:30:00,88436.25579116927
2014-12-30 21:00:00,88006.93599141402
2014-12-30 21:30:00,87295.42870582243
2014-12-30 22:00:00,86396.88041131485
2014-12-30 22:30:00,85399.8915506203
2014-12-30 23:00:00,84363.07136578498
2014-12-30 23:30:00,83303.09677503956
2014-12-31 00:00:00,82197.60128879995
2014-12-31 00:30:00,81001.9623811163
2014-12-31 01:00:00,79675.02680736779
2014-12-31 01:30:00,78206.12441976427
2014-12-31 02:00:00,76635.12645351129
2014-12-31 02:30:00,75058.99485991306
2014-12-31 03:00:00,73621.81682955306
2014-12-31 03:30:00,72489.78706685184
2014-12-31 04:00:00,71816.79400715495
2014-12-31 04:30:00,71709.04939649666
2014-12-31 05:00:00,72197.80327186921
2014-12-31 05:30:00,73227.41251642737
2014-12-31 06:00:00,74662.31585166875
2014-12-31 06:30:00,76311.76560233414
2014-12-31 07:00:00,77966.69950243429
2014-12-31 07:30:00,79440.07231847952
2014-12-31 08:00:00,80601.11099571451
2014-12-31 08:30:00,81395.53444743548
2014-12-31 09:00:00,81847.3777934786
2014-12-31 09:30:00,82042.73893337355
2014-12-31 10:00:00,82100.30054793842
2014-12-31 10:30:00,82136.69352168696
2014-12-31 11:00:00,82235.83312283397
2014-12-31 11:30:00,82430.02280158777
2014-12-31 12:00:00,82697.26340236892
2014-12-31 12:30:00,82974.74028942022
2014-12-31 13:00:00,83184.0856600164
2014-12-31 13:30:00,83260.89223258499
2014-12-31 14:00:00,83179.90769374685
2014-12-31 14:30:00,82968.62645538067
2014-12-31 15:00:00,82705.2496722451
2014-12-31 15:30:00,82501.31464727318
2014-12-31 16:00:00,82473.52617971701
2014-12-31 16:30:00,82712.31382323406
2014-12-31 17:00:00,83255.58857814483
2014-12-31 17:30:00,84074.83166306616
2014-12-31 18:00:00,85077.38593604094
2014-12-31 18:30:00,86124.52258209404
2014-12-31 19:00:00,87060.68308824199
2014-12-31 19:30:00,87746.37267192606
2014-12-31 20:00:00,88086.28892905539
2014-12-31 20:30:00,88045.64026725879
2014-12-31 21:00:00,87650.86200029423
2014-12-31 21:30:00,86975.18466294133
2014-12-31 22:00:00,86113.59265378758
2014-12-31 22:30:00,85154.52114734735
2014-12-31 23:00:00,84156.41154665798
2014-12-31 23:30:00,83135.77098382056
2015-01-01 00:00:00,82070.06186582644
2015-01-01 00:30:00,80914.4898797883
2015-01-01 01:00:00,79627.72994265777
2015-01-01 01:30:00,78198.94064928328
2015-01-01 02:00:00,76667.82318676353
2015-01-01 02:30:00,75131.17129020333
2015-01-01 03:00:00,73732.9063807648
2015-01-01 03:30:00,72639.06044528382
2015-01-01 04:00:00,72003.3628466048
2015-01-01 04:30:00,71931.87048258024
2015-01-01 05:00:00,72455.68332999549
2015-01-01 05:30:00,73519.01354564037
2015-01-01 06:00:00,74986.16098481977
2015-01-01 06:30:00,76666.24547140478
2015-01-01 07:00:00,78350.0790860809
2015-01-01 07:30:00,79850.49824689403
2015-01-01 08:00:00,81036.61928725273
2015-01-01 08:30:00,81854.05864891867
2015-01-01 09:00:00,82326.75749555475
2015-01-01 09:30:00,82540.72863068957
2015-01-01 10:00:00,82614.57881275317
2015-01-01 10:30:00,82664.87245856227
2015-01-01 11:00:00,82775.46807113063
2015-01-01 11:30:00,82978.62225138726
2015-01-01 12:00:00,83252.29908911548
2015-01-01 12:30:00,83533.65743168365
2015-01-01 13:00:00,83744.3133043494
2015-01-01 13:30:00,83819.85366910316
2015-01-01 14:00:00,83735.0309057616
2015-01-01 14:30:00,83517.35456642238
2015-01-01 15:00:00,83245.05135344884
2015-01-01 15:30:00,83029.69444868759
2015-01-01 16:00:00,82988.03474886359
2015-01-01 16:30:00,83210.55797513828
2015-01-01 17:00:00,83735.24118067978
2015-01-01 17:30:00,84533.64130348036
2015-01-01 18:00:00,85513.18633275855
2015-01-01 18:30:00,86535.24171000645
2015-01-01 19:00:00,87444.35198431638
2015-01-01 19:30:00,88101.13388811931
2015-01-01 20:00:00,88410.404604925
2015-01-01 20:30:00,88337.49979032882
2015-01-01 21:00:00,87908.9892282624
2015-01-01 21:30:00,87198.24468013666
2015-01-01 22:00:00,86300.39803766173
2015-01-01 22:30:00,85304.0377220073
2015-01-01 23:00:00,84267.76360011763
2015-01-01 23:30:00,83208.24593152083
2015-01-02 00:00:00,82103.11434126354
2015-01-02 00:30:00,80907.7452348532
2015-01-02 01:00:00,79580.9871467051
2015-01-02 01:30:00,78112.17457088328
2015-01-02 02:00:00,76541.18625113073
2015-01-02 02:30:00,74964.99450312924
2015-01-02 03:00:00,73527.69971149514
2015-01-02 03:30:00,72395.51256734328
2015-01-02 04:00:00,71722.34023299858
2015-01-02 04:30:00,71614.41585555504
2015-01-02 05:00:00,72103.01346939156
2015-01-02 05:30:00,73132.51645893104
2015-01-02 06:00:00,74567.39244744678
2015-01-02 06:30:00,76216.92494400482
2015-01-02 07:00:00,77872.08502201596
2015-01-02 07:30:00,79345.86280269818
2015-01-02 08:00:00,80507.52244874161
2015-01-02 08:30:00,81302.82179381882
2015-01-02 09:00:00,81755.8364092558
2015-01-02 09:30:00,81952.70599597659
2015-01-02 10:00:00,82012.15619758808
2015-01-02 10:30:00,82050.86182530703
2015-01-02 11:00:00,82152.78283327751
2015-01-02 11:30:00,82350.26790612412
2015-01-02 12:00:00,82621.3634542488
2015-01-02 12:30:00,82903.30051769513
2015-01-02 13:00:00,83117.75685343667
2015-01-02 13:30:00,83200.37039417865
2015-01-02 14:00:00,83125.93346364525
2015-01-02 14:30:00,82921.98430017162
2015-01-02 15:00:00,82666.7668401193
2015-01-02 15:30:00,82471.85988904955
2015-01-02 16:00:00,82454.00823662
2015-01-02 16:30:00,82703.67968353344
2015-01-02 17:00:00,83258.82150496653
2015-01-02 17:30:00,84090.94899769443
2015-01-02 18:00:00,85107.43667996638
2015-01-02 18:30:00,86169.58476437497
2015-01-02 19:00:00,87121.86092432786
2015-01-02 19:30:00,87824.79351902544
2015-01-02 20:00:00,88183.1000489903
2015-01-02 20:30:00,88162.00540244418
