timestamp,value
2014-12-21 15:00:00,85232.27136653887
2014-12-21 15:30:00,84946.40664451082
2014-12-21 16:00:00,84835.85555938866
2014-12-21 16:30:00,84991.30694422385
2014-12-21 17:00:00,85450.89913864521
2014-12-21 17:30:00,86186.30016369488
2014-12-21 18:00:00,87105.00108718334
2014-12-21 18:30:00,88068.39421181867
2014-12-21 19:00:00,88921.03275879416
2014-12-21 19:30:00,89523.54342773561
2014-12-21 20:00:00,89780.77065520028
2014-12-21 20:30:00,89658.10331853651
2014-12-21 21:00:00,89182.19002743618
2014-12-21 21:30:00,88426.49828442054
2014-12-21 22:00:00,87486.2585196446
2014-12-21 22:30:00,86450.14514581709
2014-12-21 23:00:00,85376.81922563576
2014-12-21 23:30:00,84282.98149916183
2014-12-22 00:00:00,83146.2630602543
2014-12-22 00:30:00,81922.02112574811
2014-12-22 01:00:00,80569.07647791502
2014-12-22 01:30:00,79076.73915957667
2014-12-22 02:00:00,77484.87451346651
2014-12-22 02:30:00,75890.4534840505
2014-12-22 03:00:00,74437.58068917858
2014-12-22 03:30:00,73292.46441250415
2014-12-22 04:00:00,72608.98812072689
2014-12-22 04:30:00,72493.32721987832
2014-12-22 05:00:00,72976.65706063186
2014-12-22 05:30:00,74003.22287509988
2014-12-22 06:00:00,75437.32479033394
2014-12-22 06:30:00,77088.0661512533
2014-12-22 07:00:00,78746.24442305767
2014-12-22 07:30:00,80224.69958141178
2014-12-22 08:00:00,81392.57924829495
2014-12-22 08:30:00,82195.55887536281
2014-12-22 09:00:00,82657.65639519534
2014-12-22 09:30:00,82864.96144387484
2014-12-22 10:00:00,82936.13655492067
2014-12-22 10:30:00,82987.76163200873
2014-12-22 11:00:00,83103.65799828825
2014-12-22 11:30:00,83315.99019515535
2014-12-22 12:00:00,83602.5841092426
2014-12-22 12:30:00,83900.43194421784
2014-12-22 13:00:00,84130.97704277665
2014-12-22 13:30:00,84229.64926427761
2014-12-22 14:00:00,84171.07499769148
2014-12-22 14:30:00,83982.67458336755
2014-12-22 15:00:00,83742.61679977346
2014-12-22 15:30:00,83562.4330494952
2014-12-22 16:00:00,83558.82770628025
2014-12-22 16:30:00,83822.21388479043
2014-12-22 17:00:00,84390.45347977706
2014-12-22 17:30:00,85234.93812636283
2014-12-22 18:00:00,86262.88334667917
2014-12-22 18:30:00,87335.4075158416
2014-12-22 19:00:00,88296.7923150819
2014-12-22 19:30:00,89007.39605026162
2014-12-22 20:00:00,89371.79865915087
2014-12-22 20:30:00,89355.12914801681
2014-12-22 21:00:00,88983.78160001461
2014-12-22 21:30:00,88330.97503381381
2014-12-22 22:00:00,87491.69811606342
2014-12-22 22:30:00,86554.39087184508
2014-12-22 23:00:00,85577.48798112232
2014-12-22 23:30:00,84577.47241144479
2014-12-23 00:00:00,83531.76667012823
2014-12-23 00:30:00,82395.52911848345
2014-12-23 01:00:00,81127.39193008906
2014-12-23 01:30:00,79716.48726781944
2014-12-23 02:00:00,78202.5137697179
2014-12-23 02:30:00,76682.28726434443
2014-12-23 03:00:00,75299.76921743563
2014-12-23 03:30:00,74221.03706239503
2014-12-23 04:00:00,73599.85601742701
2014-12-23 04:30:00,73542.29610101387
2014-12-23 05:00:00,74079.44035844281
2014-12-23 05:30:00,75155.45497726095
2014-12-23 06:00:00,76634.57444032768
2014-12-23 06:30:00,78325.84994558227
2014-12-23 07:00:00,80020.04036391093
2014-12-23 07:30:00,81529.96064572134
2014-12-23 08:00:00,82724.74692767813
2014-12-23 08:30:00,83550.07664995258
2014-12-23 09:00:00,84029.98309835061
2014-12-23 09:30:00,84250.58447734435
2014-12-23 10:00:00,84330.58491622093
2014-12-23 10:30:00,84386.61871394819
2014-12-23 11:00:00,84502.57412266573
2014-12-23 11:30:00,84710.69484387348
2014-12-23 12:00:00,84988.89781659385
2014-12-23 12:30:00,85274.27781506347
2014-12-23 13:00:00,85488.39186372199
2014-12-23 13:30:00,85566.79417509552
2014-12-23 14:00:00,85484.24569250311
2014-12-23 14:30:00,85268.31101238768
2014-12-23 15:00:00,84997.31234418739
2014-12-23 15:30:00,84782.94314371739
2014-12-23 16:00:00,84742.07788377111
2014-12-23 16:30:00,84965.3072253393
2014-12-23 17:00:00,85490.67743837161
2014-12-23 17:30:00,86289.77072550933
2014-12-23 18:00:00,87269.9987163671
2014-12-23 18:30:00,88292.68076720307
2014-12-23 19:00:00,89202.30373628941
2014-12-23 19:30:00,89859.434614913
2014-12-23 20:00:00,90168.86484020788
2014-12-23 20:30:00,90095.93703200182
2014-12-23 21:00:00,89667.26029886807
2014-12-23 21:30:00,88956.26939374575
2014-12-23 22:00:00,88058.16872516657
2014-12-23 22:30:00,87061.61337038124
2014-12-23 23:00:00,86025.25168062527
2014-12-23 23:30:00,84965.77823089894
2014-12-24 00:00:00,83860.82439978507
2014-12-24 00:30:00,82665.75402387483
2014-12-24 01:00:00,81339.4007108478
2014-12-24 01:30:00,79871.09338811736
2014-12-24 02:00:00,78300.72217874741
2014-12-24 02:30:00,76725.28852766159
2014-12-24 03:00:00,75288.93308122782
2014-12-24 03:30:00,74157.90547507314
2014-12-24 04:00:00,73486.1356337009
2014-12-24 04:30:00,73379.85029723762
2014-12-24 05:00:00,73870.28078606623
2014-12-24 05:30:00,74901.73268662974
2014-12-24 06:00:00,76338.57060445336
2014-12-24 06:30:00,77989.96621835204
2014-12-24 07:00:00,79646.78890614345
2014-12-24 07:30:00,81121.95385177055
2014-12-24 08:00:00,82284.68689229878
2014-12-24 08:30:00,83080.74440770419
2014-12-24 09:00:00,83534.22767476259
2014-12-24 09:30:00,83731.3117895575
2014-12-24 10:00:00,83790.74655946983
2014-12-24 10:30:00,83829.20067319694
2014-12-24 11:00:00,83930.58544748016
2014-12-24 11:30:00,84127.15632443319
2014-12-24 12:00:00,84396.83069918961
2014-12-24 12:30:00,84676.69259531554
2014-12-24 13:00:00,84888.27719438882
2014-12-24 13:30:00,84967.10592623006
2014-12-24 14:00:00,84887.89619986428
2014-12-24 14:30:00,84678.15855033758
2014-12-24 15:00:00,84416.15085737039
2014-12-24 15:30:00,84213.49227211188
2014-12-24 16:00:00,84186.97331365747
2014-12-24 16:30:00,84427.09139779746
2014-12-24 17:00:00,84971.79064619953
2014-12-24 17:30:00,85792.54262684299
2014-12-24 18:00:00,86796.6402942409
2014-12-24 18:30:00,87845.27675864453
2014-12-24 19:00:00,88782.8055580151
2014-12-24 19:30:00,89469.65380714499
2014-12-24 20:00:00,89810.46704875976
2014-12-24 20:30:00,89770.43654982804
2014-12-24 21:00:00,89376.01518238868
2014-12-24 21:30:00,88700.47717057652
2014-12-24 22:00:00,87838.86270551798
2014-12-24 22:30:00,86879.65957405449
2014-12-24 23:00:00,85881.34638833645
2014-12-24 23:30:00,84860.44616723822
2014-12-25 00:00:00,83794.41755248216
2014-12-25 00:30:00,82638.45110224876
2014-12-25 01:00:00,81351.20724399283
2014-12-25 01:30:00,79921.84246127012
2014-12-25 02:00:00,78390.07580417553
2014-12-25 02:30:00,76852.73964410664
2014-12-25 03:00:00,75453.80817417758
2014-12-25 03:30:00,74359.3678076192
2014-12-25 04:00:00,73723.18907602127
2014-12-25 04:30:00,73651.34374052312
2014-12-25 05:00:00,74174.91312496093
2014-12-25 05:30:00,75238.05835202067
2014-12-25 06:00:00,76705.00562711252
2014-12-25 06:30:00,78384.79480139795
2014-12-25 07:00:00,80068.17048347282
2014-12-25 07:30:00,81567.93060718308
2014-12-25 08:00:00,82753.19171298473
2014-12-25 08:30:00,83569.60924407105
2014-12-25 09:00:00,84041.19227731657
2014-12-25 09:30:00,84254.03279214393
2014-12-25 10:00:00,84326.80687724047
2014-12-25 10:30:00,84376.11918231146
2014-12-25 11:00:00,84485.82691281202
2014-12-25 11:30:00,84688.14154058321
2014-12-25 12:00:00,84960.94680940727
2014-12-25 12:30:00,85241.30355232404
2014-12-25 13:00:00,85450.73432661846
2014-12-25 13:30:00,85524.75857239746
2014-12-25 14:00:00,85438.10237503459
2014-12-25 14:30:00,85218.29560573882
2014-12-25 15:00:00,84943.62609725734
2014-12-25 15:30:00,84725.75348976646
2014-12-25 16:00:00,84681.51920997523
2014-12-25 16:30:00,84901.48184588904
2014-12-25 17:00:00,85423.65676540065
2014-12-25 17:30:00,86219.59663146008
2014-12-25 18:00:00,87196.68508053166
2014-12-25 18:30:00,88216.21519849931
2014-12-25 19:00:00,89122.64946366442
2014-12-25 19:30:00,89776.53253613132
2014-12-25 20:00:00,90082.63571902312
2014-12-25 20:30:00,90006.28383333865
2014-12-25 21:00:00,89574.07065086137
2014-12-25 21:30:00,88859.41816518293
2014-12-25 22:00:00,87957.52070621123
2014-12-25 22:30:00,86957.02604426778
2014-12-25 23:00:00,85916.57807316193
2014-12-25 23:30:00,84852.86982570551
2014-12-26 00:00:00,83743.53410357959
2014-12-26 00:30:00,82543.93917076339
2014-12-26 01:00:00,81212.92609055026
2014-12-26 01:30:00,79739.83428297457
2014-12-26 02:00:00,78164.56739770297
2014-12-26 02:30:00,76584.14342208877
2014-12-26 03:00:00,75142.72252700198
2014-12-26 03:30:00,74006.57680961867
2014-12-26 04:00:00,73329.66153245613
2014-12-26 04:30:00,73218.23157520783
2014-12-26 05:00:00,73703.5491127413
2014-12-26 05:30:00,74729.95319921343
2014-12-26 06:00:00,76161.84440828065
2014-12-26 06:30:00,77808.4327593967
2014-12-26 07:00:00,79460.62820612914
2014-12-26 07:30:00,80931.38859313788
2014-12-26 08:00:00,82089.98434010339
2014-12-26 08:30:00,82882.2181609752
2014-12-26 09:00:00,83332.23923473922
2014-12-26 09:30:00,83526.27193631188
2014-12-26 10:00:00,83583.11652795077
2014-12-26 10:30:00,83619.49312059024
2014-12-26 11:00:00,83719.36520443918
2014-12-26 11:30:00,83915.0409236174
2014-12-26 12:00:00,84184.49067513124
2014-12-26 12:30:00,84464.85155068927
2014-12-26 13:00:00,84677.71162841227
2014-12-26 13:30:00,84758.64482165268
2014-12-26 14:00:00,84682.4203663639
2014-12-26 14:30:00,84476.59972223145
2014-12-26 15:00:00,84219.49054547818
2014-12-26 15:30:00,84022.7603692824
2014-12-26 16:00:00,84003.24645531617
2014-12-26 16:30:00,84251.49107963948
2014-12-26 17:00:00,84805.48110134357
2014-12-26 17:30:00,85636.72846707942
2014-12-26 18:00:00,86652.56391835274
2014-12-26 18:30:00,87714.21553585466
2014-12-26 19:00:00,88666.06879029596
2014-12-26 19:30:00,89368.57947887685
2014-12-26 20:00:00,89726.41837258333
2014-12-26 20:30:00,89704.79831562696
2014-12-26 21:00:00,89330.1899207521
2014-12-26 21:30:00,88675.8811400076
2014-12-26 22:00:00,87836.92171537115
2014-12-26 22:30:00,86901.80465435953
2014-12-26 23:00:00,85929.00931939192
2014-12-26 23:30:00,84935.05488185372
2014-12-27 00:00:00,83897.39142464222
2014-12-27 00:30:00,82771.19613641177
2014-12-27 01:00:00,81515.11117974222
2014-12-27 01:30:00,80118.26980840022
2014-12-27 02:00:00,78620.36282395288
2014-12-27 02:30:00,77118.18929243153
2014-12-27 03:00:00,75755.68502309934
2014-12-27 03:30:00,74698.89296138241
2014-12-27 04:00:00,74101.53509869889
2014-12-27 04:30:00,74069.62961175833
2014-12-27 05:00:00,74634.19924093276
2014-12-27 05:30:00,75739.34158852028
2014-12-27 06:00:00,77249.21448167574
2014-12-27 06:30:00,78972.78463145628
2014-12-27 07:00:00,80700.71885720997
2014-12-27 07:30:00,82245.7327836722
2014-12-27 08:00:00,83476.85626802908
2014-12-27 08:30:00,84339.65385775978
2014-12-27 09:00:00,84858.03969890157
2014-12-27 09:30:00,85118.00699791324
2014-12-27 10:00:00,85238.12943559342
2014-12-27 10:30:00,85334.9058413498
2014-12-27 11:00:00,85492.08442338882
2014-12-27 11:30:00,85741.76472846881
2014-12-27 12:00:00,86061.71590934036
2014-12-27 12:30:00,86388.88181543723
2014-12-27 13:00:00,86644.66591264443
2014-12-27 13:30:00,86764.46673723434
2014-12-27 14:00:00,86722.88796300582
2014-12-27 14:30:00,86547.33585556294
2014-12-27 15:00:00,86315.97376925024
2014-12-27 15:30:00,86140.33632208346
2014-12-27 16:00:00,86137.13970892831
2014-12-27 16:30:00,86396.81741630606
2014-12-27 17:00:00,86957.26018469057
2014-12-27 17:30:00,87789.89687065447
2014-12-27 18:00:00,88801.98847502796
2014-12-27 18:30:00,89854.70696787571
2014-12-27 19:00:00,90792.39558302063
2014-12-27 19:30:00,91475.4819561406
2014-12-27 20:00:00,91808.62293349086
2014-12-27 20:30:00,91757.03179097314
2014-12-27 21:00:00,91347.19400723153
2014-12-27 21:30:00,90652.42686965245
2014-12-27 22:00:00,89767.82391772949
2014-12-27 22:30:00,88781.93636875332
2014-12-27 23:00:00,87753.31611448448
2014-12-27 23:30:00,86698.56904027614
2014-12-28 00:00:00,85595.2459503245
2014-12-28 00:30:00,84398.63854299551
2014-12-28 01:00:00,83067.51701891897
2014-12-28 01:30:00,81591.15589773888
2014-12-28 02:00:00,80009.40013439821
2014-12-28 02:30:00,78419.21545702103
2014-12-28 03:00:00,76964.71642887784
2014-12-28 03:30:00,75812.13638840504
2014-12-28 04:00:00,75115.39887053214
2014-12-28 04:30:00,74980.7342239879
2014-12-28 05:00:00,75439.38743506302
2014-12-28 05:30:00,76435.68784071998
2014-12-28 06:00:00,77834.03387729057
2014-12-28 06:30:00,79443.64109800529
2014-12-28 07:00:00,81055.432730348
2014-12-28 07:30:00,82482.387683015
2014-12-28 08:00:00,83593.80526096006
2014-12-28 08:30:00,84335.52489222153
2014-12-28 09:00:00,84731.74028790239
2014-12-28 09:30:00,84868.72814051049
2014-12-28 10:00:00,84865.34876211279
2014-12-28 10:30:00,84838.389971681
2014-12-28 11:00:00,84871.8905308433
2014-12-28 11:30:00,84998.24130319916
2014-12-28 12:00:00,85195.50271765438
2014-12-28 12:30:00,85400.90905433569
2014-12-28 13:00:00,85536.15256081235
2014-12-28 13:30:00,85536.91810597117
2014-12-28 14:00:00,85378.0924535785
2014-12-28 14:30:00,85087.36093102967
2014-12-28 15:00:00,84743.16115216656
2014-12-28 15:30:00,84457.29643013254
2014-12-28 16:00:00,84346.74534501442
2014-12-28 16:30:00,84502.19672984493
2014-12-28 17:00:00,84961.78892418883
2014-12-28 17:30:00,85697.18994931717
2014-12-28 18:00:00,86615.89087281434
2014-12-28 18:30:00,87579.28399744598
2014-12-28 19:00:00,88431.92254442559
2014-12-28 19:30:00,89034.433213363
2014-12-28 20:00:00,89291.6604408289
2014-12-28 20:30:00,89168.9931041587
2014-12-28 21:00:00,88693.07981312762
2014-12-28 21:30:00,87937.38807004562
2014-12-28 22:00:00,86997.14830524438
2014-12-28 22:30:00,85961.0349315717
2014-12-28 23:00:00,84887.70901125486
2014-12-28 23:30:00,83793.87128478088
2014-12-29 00:00:00,82657.15284586864
2014-12-29 00:30:00,81432.91091136106
2014-12-29 01:00:00,80079.96626352366
2014-12-29 01:30:00,78587.62894518443
2014-12-29 02:00:00,76995.7642990727
2014-12-29 02:30:00,75401.34326981349
2014-12-29 03:00:00,73948.47047480587
2014-12-29 03:30:00,72803.35419812778
2014-12-29 04:00:00,72119.87790639397
2014-12-29 04:30:00,72004.21700549625
2014-12-29 05:00:00,72487.54684627001
2014-12-29 05:30:00,73514.1126607412
2014-12-29 06:00:00,74948.2145759793
2014-12-29 06:30:00,76598.95593690034
2014-12-29 07:00:00,78257.13420870074
2014-12-29 07:30:00,79735.58936705283
2014-12-29 08:00:00,80903.46903392652
2014-12-29 08:30:00,81706.44866099396
2014-12-29 09:00:00,82168.5461808176
2014-12-29 09:30:00,82375.85122951478
2014-12-29 10:00:00,82447.02634053938
2014-12-29 10:30:00,82498.6514176467
2014-12-29 11:00:00,82614.54778392587
2014-12-29 11:30:00,82826.87998078353
2014-12-29 12:00:00,83113.47389487381
2014-12-29 12:30:00,83411.32172984716
2014-12-29 13:00:00,83641.86682841132
2014-12-29 13:30:00,83740.53904990804
2014-12-29 14:00:00,83681.9647833255
2014-12-29 14:30:00,83493.56436899569
2014-12-29 15:00:00,83253.5065854048
2014-12-29 15:30:00,83073.32283512122
2014-12-29 16:00:00,83069.71749190988
2014-12-29 16:30:00,83333.10367041553
2014-12-29 17:00:00,83901.34326541639
2014-12-29 17:30:00,84745.82791200736
2014-12-29 18:00:00,85773.77313232537
2014-12-29 18:30:00,86846.2973014734
2014-12-29 19:00:00,87807.68210071989
2014-12-29 19:30:00,88518.28583589329
2014-12-29 20:00:00,88882.68844477745
2014-12-29 20:30:00,88866.01893364747
2014-12-29 21:00:00,88494.6713856402
2014-12-29 21:30:00,87841.86481944317
2014-12-29 22:00:00,87002.58790168773
2014-12-29 22:30:00,86065.28065747242
2014-12-29 23:00:00,85088.37776674397
2014-12-29 23:30:00,84088.36219706795
2014-12-30 00:00:00,83042.6564557433
2014-12-30 00:30:00,81906.41890410484
2014-12-30 01:00:00,80638.28171571526
2014-12-30 01:30:00,79227.37705344844
2014-12-30 02:00:00,77713.403555327
2014-12-30 02:30:00,76193.1770499535
2014-12-30 03:00:00,74810.65900304855
2014-12-30 03:30:00,73731.92684810395
2014-12-30 04:00:00,73110.74580305078
2014-12-30 04:30:00,73053.18588664263
2014-12-30 05:00:00,73590.33014407917
2014-12-30 05:30:00,74666.34476290083
2014-12-30 06:00:00,76145.4642259731
2014-12-30 06:30:00,77836.7397312048
2014-12-30 07:00:00,79530.93014953779
2014-12-30 07:30:00,81040.85043120632
2014-12-30 08:00:00,82235.63671331429
2014-12-30 08:30:00,83060.96643559323
2014-12-30 09:00:00,83540.8728839237
2014-12-30 09:30:00,83761.47426296529
2014-12-30 10:00:00,83841.4747018422
2014-12-30 10:30:00,83897.50849956875
2014-12-30 11:00:00,84013.46390829016
2014-12-30 11:30:00,84221.58462949861
2014-12-30 12:00:00,84499.78760222389
2014-12-30 12:30:00,84785.16760069305
2014-12-30 13:00:00,84999.28164934997
2014-12-30 13:30:00,85077.68396070544
2014-12-30 14:00:00,84995.13547811194
2014-12-30 14:30:00,84779.20079799695
2014-12-30 15:00:00,84508.20212980239
2014-12-30 15:30:00,84293.83292934348
2014-12-30 16:00:00,84252.9676693926
2014-12-30 16:30:00,84476.19701096475
2014-12-30 17:00:00,85001.56722399555
2014-12-30 17:30:00,85800.66051113585
2014-12-30 18:00:00,86780.8885019921
2014-12-30 18:30:00,87803.57055283297
2014-12-30 19:00:00,88713.19352191474
2014-12-30 19:30:00,89370.32440054276
2014-12-30 20:00:00,89679.75462583515
2014-12-30 20:30:00,89606.82681763062
2014-12-30 21:00:00,89178.15008447749
2014-12-30 21:30:00,88467.15917935473
2014-12-30 22:00:00,87569.05851076885
2014-12-30 22:30:00,86572.50315600203
2014-12-30 23:00:00,85536.14146624916
2014-12-30 23:30:00,84476.66801651579
2014-12-31 00:00:00,83371.71418540369
2014-12-31 00:30:00,82176.64380948411
2014-12-31 01:00:00,80850.2904964602
2014-12-31 01:30:00,79381.98317372178
2014-12-31 02:00:00,77811.61196435546
2014-12-31 02:30:00,76236.17831326669
2014-12-31 03:00:00,74799.82286684016
2014-12-31 03:30:00,73668.79526069915
2014-12-31 04:00:00,72997.02541932614
2014-12-31 04:30:00,72890.74008285781
2014-12-31 05:00:00,73381.17057170068
2014-12-31 05:30:00,74412.62247224872
2014-12-31 06:00:00,75849.46039009556
2014-12-31 06:30:00,77500.85600399708
2014-12-31 07:00:00,79157.67869178389
2014-12-31 07:30:00,80632.84363740914
2014-12-31 08:00:00,81795.57667793041
2014-12-31 08:30:00,82591.63419333249
2014-12-31 09:00:00,83045.11746038529
2014-12-31 09:30:00,83242.20157517873
2014-12-31 10:00:00,83301.63634508937
2014-12-31 10:30:00,83340.09045884036
2014-12-31 11:00:00,83441.47523311927
2014-12-31 11:30:00,83638.04611006647
2014-12-31 12:00:00,83907.72048481628
2014-12-31 12:30:00,84187.5823809269
2014-12-31 13:00:00,84399.16698002153
2014-12-31 13:30:00,84477.99571186301
2014-12-31 14:00:00,84398.7859855316
2014-12-31 14:30:00,84189.04833596872
2014-12-31 15:00:00,83927.04064299766
2014-12-31 15:30:00,83724.38205774
2014-12-31 16:00:00,83697.86309928268
2014-12-31 16:30:00,83937.98118342514
2014-12-31 17:00:00,84482.68043184084
2014-12-31 17:30:00,85303.43241249234
2014-12-31 18:00:00,86307.53007975579
2014-12-31 18:30:00,87356.1665442932
2014-12-31 19:00:00,88293.6953436542
2014-12-31 19:30:00,88980.54359277537
2014-12-31 20:00:00,89321.35683438981
2014-12-31 20:30:00,89281.32633545766
2014-12-31 21:00:00,88886.90496801781
2014-12-31 21:30:00,88211.36695620073
2014-12-31 22:00:00,87349.7524912704
2014-12-31 22:30:00,86390.54935967673
2014-12-31 23:00:00,85392.2361739632
2014-12-31 23:30:00,84371.33595298258
2015-01-01 00:00:00,83305.30733810112
2015-01-01 00:30:00,82149.34088786895
2015-01-01 01:00:00,80862.09702962241
2015-01-01 01:30:00,79432.73224689737
2015-01-01 02:00:00,77900.96558978662
2015-01-01 02:30:00,76363.62942971569
2015-01-01 03:00:00,74964.69795979287
2015-01-01 03:30:00,73870.25759323947
2015-01-01 04:00:00,73234.0788616478
2015-01-01 04:30:00,73162.23352615634
2015-01-01 05:00:00,73685.80291059593
2015-01-01 05:30:00,74748.94813766485
2015-01-01 06:00:00,76215.89541275502
2015-01-01 06:30:00,77895.6845870188
2015-01-01 07:00:00,79579.06026911334
2015-01-01 07:30:00,81078.82039281211
2015-01-01 08:00:00,82264.0814986147
2015-01-01 08:30:00,83080.49902970881
2015-01-01 09:00:00,83552.08206293893
2015-01-01 09:30:00,83764.92257776811
2015-01-01 10:00:00,83837.69666285941
2015-01-01 10:30:00,83887.00896793525
2015-01-01 11:00:00,83996.71669843775
2015-01-01 11:30:00,84199.03132621151
2015-01-01 12:00:00,84471.83659503805
2015-01-01 12:30:00,84752.19333795396
2015-01-01 13:00:00,84961.62411225193
2015-01-01 13:30:00,85035.64835802861
2015-01-01 14:00:00,84948.99216064045
2015-01-01 14:30:00,84729.18539134547
2015-01-01 15:00:00,84454.51588286906
2015-01-01 15:30:00,84236.64327539297
2015-01-01 16:00:00,84192.40899560318
2015-01-01 16:30:00,84412.37163151494
2015-01-01 17:00:00,84934.5465510262
2015-01-01 17:30:00,85730.48641708719
2015-01-01 18:00:00,86707.5748661581
2015-01-01 18:30:00,87727.104984126
2015-01-01 19:00:00,88633.539249291
2015-01-01 19:30:00,89287.42232175753
2015-01-01 20:00:00,89593.52550465113
2015-01-01 20:30:00,89517.17361896358
2015-01-01 21:00:00,89084.96043647233
2015-01-01 21:30:00,88370.30795078579
2015-01-01 22:00:00,87468.41049181548
2015-01-01 22:30:00,86467.91582987027
2015-01-01 23:00:00,85427.46785891015
2015-01-01 23:30:00,84363.759611322
2015-01-02 00:00:00,83254.42388919771
2015-01-02 00:30:00,82054.82895637433
2015-01-02 01:00:00,80723.8158761624
2015-01-02 01:30:00,79250.72406858024
2015-01-02 02:00:00,77675.45718330785
2015-01-02 02:30:00,76095.03320769474
2015-01-02 03:00:00,74653.61231261106
2015-01-02 03:30:00,73517.46659524972
2015-01-02 04:00:00,72840.55131807926
2015-01-02 04:30:00,72729.12136081676
2015-01-02 05:00:00,73214.43889836084
2015-01-02 05:30:00,74240.84298483799
2015-01-02 06:00:00,75672.73419392164
2015-01-02 06:30:00,77319.32254504273
2015-01-02 07:00:00,78971.51799176817
2015-01-02 07:30:00,80442.27837877764
2015-01-02 08:00:00,81600.87412573134
2015-01-02 08:30:00,82393.1079465225
2015-01-02 09:00:00,82843.12902035793
2015-01-02 09:30:00,83037.16172192797
2015-01-02 10:00:00,83094.00631354102
2015-01-02 10:30:00,83130.3829062324
2015-01-02 11:00:00,83230.25499008392
2015-01-02 11:30:00,83425.93070924998
2015-01-02 12:00:00,83695.38046076318
2015-01-02 12:30:00,83975.74133631833
2015-01-02 13:00:00,84188.60141404578
2015-01-02 13:30:00,84269.53460728317
2015-01-02 14:00:00,84193.31015199644
2015-01-02 14:30:00,83987.48950786
2015-01-02 15:00:00,83730.38033110774
2015-01-02 15:30:00,83533.65015490865
2015-01-02 16:00:00,83514.13624094376
2015-01-02 16:30:00,83762.38086526537
2015-01-02 17:00:00,84316.37088699015
2015-01-02 17:30:00,85147.61825270674
2015-01-02 18:00:00,86163.45370400618
2015-01-02 18:30:00,87225.10532150317
2015-01-02 19:00:00,88176.95857594116
2015-01-02 19:30:00,88879.46926450274
2015-01-02 20:00:00,89237.30815820902
2015-01-02 20:30:00,89215.68810125176
