timestamp,value
2014-12-21 06:30:00,10206.832614544343
2014-12-21 07:00:00,12105.542860102682
2014-12-21 07:30:00,13914.348908913355
2014-12-21 08:00:00,15479.30446254965
2014-12-21 08:30:00,16706.166917725695
2014-12-21 09:00:00,17570.570487822948
2014-12-21 09:30:00,18112.340040888565
2014-12-21 10:00:00,18416.072738941963
2014-12-21 10:30:00,18583.514405927326
2014-12-21 11:00:00,18705.172617153818
2014-12-21 11:30:00,18838.546713063537
2014-12-21 12:00:00,18998.350098876108
2014-12-21 12:30:00,19160.701969186146
2014-12-21 13:00:00,19279.39194797221
2014-12-21 13:30:00,19309.012640212266
2014-12-21 14:00:00,19227.89690691214
2014-12-21 14:30:00,19053.882401401464
2014-12-21 15:00:00,18847.926420238866
2014-12-21 15:30:00,18703.96633877648
2014-12-21 16:00:00,18727.253984365805
2014-12-21 16:30:00,19006.652042638903
2014-12-21 17:00:00,19588.186551540584
2014-12-21 17:30:00,20457.010659830667
2014-12-21 18:00:00,21532.880635386886
2014-12-21 18:30:00,22680.817394677946
2014-12-21 19:00:00,23734.734273963222
2014-12-21 19:30:00,24528.48657985115
2014-12-21 20:00:00,24926.920243522156
2014-12-21 20:30:00,24849.557890875614
2014-12-21 21:00:00,24281.534955383227
2014-12-21 21:30:00,23269.75044688999
2014-12-21 22:00:00,21906.026118739625
2014-12-21 22:30:00,20302.3510395182
2014-12-21 23:00:00,18565.155275537298
2014-12-21 23:30:00,16775.52148762033
2014-12-22 00:00:00,14980.336592323396
2014-12-22 00:30:00,13196.142526469861
2014-12-22 01:00:00,11423.76082529025
2014-12-22 01:30:00,9668.652874948339
2014-12-22 02:00:00,7960.292486028939
2014-12-22 02:30:00,6364.037533116192
2014-12-22 03:00:00,4981.044637743958
2014-12-22 03:30:00,3935.1229169063695
2014-12-22 04:00:00,3349.1609908710343
2014-12-22 04:30:00,3316.864865008242
2014-12-22 05:00:00,3877.1554174124944
2014-12-22 05:30:00,4998.2310269786685
2014-12-22 06:00:00,6576.063848392782
2014-12-22 06:30:00,8448.537357495245
2014-12-22 07:00:00,10422.4776299222
2014-12-22 07:30:00,12307.5239022321
2014-12-22 08:00:00,13949.00273784769
2014-12-22 08:30:00,15252.192290194664
2014-12-22 09:00:00,16192.538164854406
2014-12-22 09:30:00,16809.943340313264
2014-12-22 10:00:00,17189.268210531856
2014-12-22 10:30:00,17432.59093398694
2014-12-22 11:00:00,17630.70136892776
2014-12-22 11:30:00,17841.239802245498
2014-12-22 12:00:00,18078.878395802127
2014-12-22 12:30:00,18319.53076246196
2014-12-22 13:00:00,18516.685160790897
2014-12-22 13:30:00,18624.634415480567
2014-12-22 14:00:00,18621.509698736765
2014-12-22 14:30:00,18525.11141423716
2014-12-22 15:00:00,18396.53936041693
2014-12-22 15:30:00,18330.010737446337
2014-12-22 16:00:00,18431.10373922074
2014-12-22 16:30:00,18788.93788959371
2014-12-22 17:00:00,19449.615804573714
2014-12-22 17:30:00,20398.111580224642
2014-12-22 18:00:00,21553.72817189196
2014-12-22 18:30:00,22780.80402458094
2014-12-22 19:00:00,23912.44032220089
2014-12-22 19:30:00,24781.68109962959
2014-12-22 20:00:00,25252.692390831147
2014-12-22 20:30:00,25244.547843051783
2014-12-22 21:00:00,24742.21085067731
2014-12-22 21:30:00,23792.66931773583
2014-12-22 22:00:00,22488.024350468244
2014-12-22 22:30:00,20940.631206204376
2014-12-22 23:00:00,19257.265332232233
2014-12-22 23:30:00,17519.25126800177
2014-12-23 00:00:00,15773.577507527343
2014-12-23 00:30:00,14036.763704595012
2014-12-23 01:00:00,12309.546834279998
2014-12-23 01:30:00,10597.327025043718
2014-12-23 02:00:00,8929.62152042916
2014-12-23 02:30:00,7371.986232597193
2014-12-23 03:00:00,6025.930208806484
2014-12-23 03:30:00,5015.714442057569
2014-12-23 04:00:00,4464.680285787018
2014-12-23 04:30:00,4466.8691432625565
2014-12-23 05:00:00,5061.312955042855
2014-12-23 05:30:00,6216.030344789297
2014-12-23 06:00:00,7826.516875877213
2014-12-23 06:30:00,9729.94205742982
2014-12-23 07:00:00,11732.294021133184
2014-12-23 07:30:00,13642.392042241563
2014-12-23 08:00:00,15304.898402060873
2014-12-23 08:30:00,16624.684230605624
2014-12-23 09:00:00,17577.08808429815
2014-12-23 09:30:00,18202.181898737585
2014-12-23 10:00:00,18585.189361536504
2014-12-23 10:30:00,18828.63014270483
2014-12-23 11:00:00,19023.69455100082
2014-12-23 11:30:00,19228.290829126876
2014-12-23 12:00:00,19457.185572689028
2014-12-23 12:30:00,19686.230958754917
2014-12-23 13:00:00,19868.7662727009
2014-12-23 13:30:00,19958.944950573885
2014-12-23 14:00:00,19934.864596478354
2014-12-23 14:30:00,19814.463920975348
2014-12-23 15:00:00,19659.16790112021
2014-12-23 15:30:00,19563.66302129553
2014-12-23 16:00:00,19634.049725500397
2014-12-23 16:30:00,19959.906304813834
2014-12-23 17:00:00,20587.619529498876
2014-12-23 17:30:00,21502.19724912852
2014-12-23 18:00:00,22622.706709378574
2014-12-23 18:30:00,23813.02583150995
2014-12-23 19:00:00,24905.66947319261
2014-12-23 19:30:00,25733.09962262357
2014-12-23 20:00:00,26159.034545261
2014-12-23 20:30:00,26102.33343691852
2014-12-23 21:00:00,25548.024062114233
2014-12-23 21:30:00,24543.420984459615
2014-12-23 22:00:00,23181.143250691486
2014-12-23 22:30:00,21574.151175409836
2014-12-23 23:00:00,19829.804192175303
2014-12-23 23:30:00,18029.906509823697
2014-12-24 00:00:00,16221.784623907814
2014-12-24 00:30:00,14422.17041116704
2014-12-24 01:00:00,12631.948320072679
2014-12-24 01:30:00,10856.686231990445
2014-12-24 02:00:00,9126.170265422395
2014-12-24 02:30:00,7506.375699491357
2014-12-24 03:00:00,6099.3806889337
2014-12-24 03:30:00,5030.109608774525
2014-12-24 04:00:00,4422.562356249433
2014-12-24 04:30:00,4371.3153415644865
2014-12-24 05:00:00,4915.704477079974
2014-12-24 05:30:00,6023.7543602936685
2014-12-24 06:00:00,7590.662042300935
2014-12-24 06:30:00,9453.053044321752
2014-12-24 07:00:00,11416.238999718536
2014-12-24 07:30:00,13288.37171481815
2014-12-24 08:00:00,14913.592338038046
2014-12-24 08:30:00,16196.498402723659
2014-12-24 09:00:00,17112.444768361187
2014-12-24 09:30:00,17701.785277687526
2014-12-24 10:00:00,18050.209151222083
2014-12-24 10:30:00,18260.768818925397
2014-12-24 11:00:00,18425.135042721755
2014-12-24 11:30:00,18601.552548369025
2014-12-24 12:00:00,18804.939215420654
2014-12-24 12:30:00,19011.13078465938
2014-12-24 13:00:00,19173.350570862374
2014-12-24 13:30:00,19245.633510518528
2014-12-24 14:00:00,19206.052327235513
2014-12-24 14:30:00,19072.68046647775
2014-12-24 15:00:00,18907.25222358577
2014-12-24 15:30:00,18804.895219967708
2014-12-24 16:00:00,18872.191746864217
2014-12-24 16:30:00,19199.126265224917
2014-12-24 17:00:00,19832.304998880147
2014-12-24 17:30:00,20756.692867119094
2014-12-24 18:00:00,21891.032890224695
2014-12-24 18:30:00,23098.64229582402
2014-12-24 19:00:00,24211.338000312055
2014-12-24 19:30:00,25060.87712103
2014-12-24 20:00:00,25510.396384315583
2014-12-24 20:30:00,25478.396109284236
2014-12-24 21:00:00,24949.81366673424
2014-12-24 21:30:00,23972.12552033721
2014-12-24 22:00:00,22638.29426862608
2014-12-24 22:30:00,21061.70165634389
2014-12-24 23:00:00,19350.098651027187
2014-12-24 23:30:00,17585.56828834245
2014-12-25 00:00:00,15815.566287845515
2014-12-25 00:30:00,14056.820511517533
2014-12-25 01:00:00,12310.139676132923
2014-12-25 01:30:00,10581.029753063262
2014-12-25 02:00:00,8899.310140392143
2014-12-25 02:30:00,7331.134495557243
2014-12-25 03:00:00,5978.9042510006475
2014-12-25 03:30:00,4967.9570562922445
2014-12-25 04:00:00,4422.697541007748
2014-12-25 04:30:00,4437.980187548926
2014-12-25 05:00:00,5053.185411834268
2014-12-25 05:30:00,6236.082376298654
2014-12-25 06:00:00,7881.306869086552
2014-12-25 06:30:00,9824.676930312653
2014-12-25 07:00:00,11870.564059519462
2014-12-25 07:30:00,13826.189418357588
2014-12-25 08:00:00,15534.910901043102
2014-12-25 08:30:00,16900.79197319296
2014-12-25 09:00:00,17898.94556425513
2014-12-25 09:30:00,18569.752009178483
2014-12-25 10:00:00,18999.114038780586
2014-12-25 10:30:00,19290.368775045863
2014-12-25 11:00:00,19535.423871331383
2014-12-25 11:30:00,19792.622020165654
2014-12-25 12:00:00,20076.7994389388
2014-12-25 12:30:00,20363.5485656545
2014-12-25 13:00:00,20605.75645076104
2014-12-25 13:30:00,20757.12628479445
2014-12-25 14:00:00,20795.500168310726
2014-12-25 14:30:00,20738.88847839122
2014-12-25 15:00:00,20649.145379684527
2014-12-25 15:30:00,20621.658928221987
2014-12-25 16:00:00,20763.321676159223
2014-12-25 16:30:00,21164.36212950662
2014-12-25 17:00:00,21871.453622895242
2014-12-25 17:30:00,22869.375880822714
2014-12-25 18:00:00,24076.415778810977
2014-12-25 18:30:00,25355.20852218128
2014-12-25 19:00:00,26536.762560920815
2014-12-25 19:30:00,27452.03060766408
2014-12-25 20:00:00,27963.47946887512
2014-12-25 20:30:00,27989.17348843409
2014-12-25 21:00:00,27513.893931776525
2014-12-25 21:30:00,26585.224911558427
2014-12-25 22:00:00,25296.429834507726
2014-12-25 22:30:00,23761.280656656127
2014-12-25 23:00:00,22087.90017471665
2014-12-25 23:30:00,20358.64202261579
2014-12-26 00:00:00,18621.094323071626
2014-12-26 00:30:00,16891.99541798079
2014-12-26 01:00:00,15172.103981494756
2014-12-26 01:30:00,13466.900809312861
2014-12-26 02:00:00,11806.286186895264
2014-12-26 02:30:00,10256.650432557124
2014-12-26 03:00:00,8920.786988961901
2014-12-26 03:30:00,7924.525717335874
2014-12-26 04:00:00,7392.764851035677
2014-12-26 04:30:00,7420.7354578949335
2014-12-26 05:00:00,8047.970300254345
2014-12-26 05:30:00,9242.099944526284
2014-12-26 06:00:00,10897.324400083242
2014-12-26 06:30:00,12848.787984093879
2014-12-26 07:00:00,14900.06370918891
2014-12-26 07:30:00,16857.591226615208
2014-12-26 08:00:00,18564.101379711876
2014-12-26 08:30:00,19923.286411904082
2014-12-26 09:00:00,20910.18636844313
2014-12-26 09:30:00,21565.382871653354
2014-12-26 10:00:00,21975.17224681582
2014-12-26 10:30:00,22243.36121330217
2014-12-26 11:00:00,22462.283568047736
2014-12-26 11:30:00,22690.573090118454
2014-12-26 12:00:00,22943.18083931685
2014-12-26 12:30:00,23195.655355142764
2014-12-26 13:00:00,23400.749241739544
2014-12-26 13:30:00,23512.037690339697
2014-12-26 14:00:00,23507.33736978066
2014-12-26 14:30:00,23404.801744747918
2014-12-26 15:00:00,23266.611493798056
2014-12-26 15:30:00,23188.621770745463
2014-12-26 16:00:00,23278.241607306478
2014-12-26 16:30:00,23626.14887389384
2014-12-26 17:00:00,24279.287990642268
2014-12-26 17:30:00,25222.455681996453
2014-12-26 18:00:00,26373.68267160019
2014-12-26 18:30:00,27595.11952142828
2014-12-26 19:00:00,28717.16058475158
2014-12-26 19:30:00,29570.14514802339
2014-12-26 20:00:00,30016.057317747942
2014-12-26 20:30:00,29972.708575317065
2014-12-26 21:00:00,29424.902753110448
2014-12-26 21:30:00,28420.505530429287
2014-12-26 22:00:00,27053.24998898032
2014-12-26 22:30:00,25437.46183559952
2014-12-26 23:00:00,23681.793651778
2014-12-26 23:30:00,21869.021802903
2014-12-27 00:00:00,20047.012913748957
2014-12-27 00:30:00,18232.65567205622
2014-12-27 01:00:00,16426.792168898646
2014-12-27 01:30:00,14635.004928621624
2014-12-27 02:00:00,12887.395339062947
2014-12-27 02:30:00,11250.703796257974
2014-12-27 03:00:00,9828.222287712362
2014-12-27 03:30:00,8746.372469383983
2014-12-27 04:00:00,8130.638766495159
2014-12-27 04:30:00,8076.714403579173
2014-12-27 05:00:00,8624.363039717618
2014-12-27 05:30:00,9741.148194165738
2014-12-27 06:00:00,11320.898681458411
2014-12-27 06:30:00,13198.142775718503
2014-12-27 07:00:00,15175.705853195095
2014-12-27 07:30:00,17059.290170762903
2014-12-27 08:00:00,18691.03702001462
2014-12-27 08:30:00,19974.2984306634
2014-12-27 09:00:00,20884.06623105883
2014-12-27 09:30:00,21461.14181922981
2014-12-27 10:00:00,21792.22760170056
2014-12-27 10:30:00,21981.60657258721
2014-12-27 11:00:00,22122.039744244015
2014-12-27 11:30:00,22272.447665396852
2014-12-27 12:00:00,22447.886760608657
2014-12-27 12:30:00,22623.847269875085
2014-12-27 13:00:00,22752.928273637925
2014-12-27 13:30:00,22788.553464926972
2014-12-27 14:00:00,22708.486422107708
2014-12-27 14:30:00,22530.99214648405
2014-12-27 15:00:00,22318.5426595434
2014-12-27 15:30:00,22167.421698146234
2014-12-27 16:00:00,22185.513193363608
2014-12-27 16:30:00,22463.90001462526
2014-12-27 17:00:00,23049.750797121393
2014-12-27 17:30:00,23927.830169609842
2014-12-27 18:00:00,25015.86166145706
2014-12-27 18:30:00,26175.458476094012
2014-12-27 19:00:00,27236.34675458881
2014-12-27 19:30:00,28028.19710732461
2014-12-27 20:00:00,28412.45481732702
2014-12-27 20:30:00,28306.6217602053
2014-12-27 21:00:00,27695.46721854444
2014-12-27 21:30:00,26627.081185687624
2014-12-27 22:00:00,25195.609258246033
2014-12-27 22:30:00,23515.87404442081
2014-12-27 23:00:00,21697.001578722135
2014-12-27 23:30:00,19822.135340549285
2014-12-28 00:00:00,17939.36573492018
2014-12-28 00:30:00,16065.678141612001
2014-12-28 01:00:00,14201.94563981472
2014-12-28 01:30:00,12353.801420286418
2014-12-28 02:00:00,10551.49840817135
2014-12-28 02:30:00,8862.079123563024
2014-12-28 03:00:00,7389.287854001898
2014-12-28 03:30:00,6260.0936001120235
2014-12-28 04:00:00,5600.5243915882065
2014-12-28 04:30:00,5506.69493726949
2014-12-28 05:00:00,6018.561073784827
2014-12-28 05:30:00,7103.5825282952965
2014-12-28 06:00:00,8655.182156820418
2014-12-28 06:30:00,10507.239397268579
2014-12-28 07:00:00,12461.801143346202
2014-12-28 07:30:00,14323.803319232686
2014-12-28 08:00:00,15934.770577760897
2014-12-28 08:30:00,17197.689432781448
2014-12-28 09:00:00,18087.479894457738
2014-12-28 09:30:00,18645.14114016576
2014-12-28 10:00:00,18957.761157598463
2014-12-28 10:30:00,19130.08008898913
2014-12-28 11:00:00,19255.268276855983
2014-12-28 11:30:00,19392.516250847813
2014-12-28 12:00:00,19556.969952952222
2014-12-28 12:30:00,19724.04625376965
2014-12-28 13:00:00,19846.17624428508
2014-12-28 13:30:00,19876.618076177878
2014-12-28 14:00:00,19793.068428863768
2014-12-28 14:30:00,19613.890071641803
2014-12-28 15:00:00,19401.832440644022
2014-12-28 15:30:00,19253.593563152957
2014-12-28 16:00:00,19277.517405659153
2014-12-28 16:30:00,19565.076190893746
2014-12-28 17:00:00,20163.646130867928
2014-12-28 17:30:00,21057.941915929736
2014-12-28 18:00:00,22165.360621901065
2014-12-28 18:30:00,23346.957210984772
2014-12-28 19:00:00,24431.766896111454
2014-12-28 19:30:00,25248.766861816544
2014-12-28 20:00:00,25658.836584149853
2014-12-28 20:30:00,25579.13892363754
2014-12-28 21:00:00,24994.376591657398
2014-12-28 21:30:00,23952.82908361447
2014-12-28 22:00:00,22549.01673907636
2014-12-28 22:30:00,20898.218173715384
2014-12-28 23:00:00,19109.988710315472
2014-12-28 23:30:00,17267.791367791
2014-12-29 00:00:00,15419.889217910079
2014-12-29 00:30:00,13583.309568438744
2014-12-29 01:00:00,11758.897968980467
2014-12-29 01:30:00,9952.275918417765
2014-12-29 02:00:00,8193.781610006206
2014-12-29 02:30:00,6550.689449056278
2014-12-29 03:00:00,5127.121773811646
2014-12-29 03:30:00,4050.516646485434
2014-12-29 04:00:00,3447.3633748901702
2014-12-29 04:30:00,3414.11179213678
2014-12-29 05:00:00,3990.8195455732043
2014-12-29 05:30:00,5144.748240279866
2014-12-29 06:00:00,6768.816542697357
2014-12-29 06:30:00,8696.1530021647
2014-12-29 07:00:00,10727.920254108034
2014-12-29 07:30:00,12668.178506282147
2014-12-29 08:00:00,14357.722914909595
2014-12-29 08:30:00,15699.05829701082
2014-12-29 09:00:00,16666.913509251095
2014-12-29 09:30:00,17302.36320472876
2014-12-29 10:00:00,17692.75588274516
2014-12-29 10:30:00,17943.161218056877
2014-12-29 11:00:00,18147.028956286835
2014-12-29 11:30:00,18363.687620391855
2014-12-29 12:00:00,18608.23888712972
2014-12-29 12:30:00,18855.890959677712
2014-12-29 13:00:00,19058.77041926257
2014-12-29 13:30:00,19169.83243978647
2014-12-29 14:00:00,19166.56876678869
2014-12-29 14:30:00,19067.3016332662
2014-12-29 15:00:00,18934.919655071928
2014-12-29 15:30:00,18866.397333004777
2014-12-29 16:00:00,18970.401626149847
2014-12-29 16:30:00,19338.65820555805
2014-12-29 17:00:00,20018.616462421858
2014-12-29 17:30:00,20994.80863303201
2014-12-29 18:00:00,22184.175084879254
2014-12-29 18:30:00,23447.084924809053
2014-12-29 19:00:00,24611.757849159072
2014-12-29 19:30:00,25506.356433415232
2014-12-29 20:00:00,25991.07695346967
2014-12-29 20:30:00,25982.630030092525
2014-12-29 21:00:00,25465.543123677522
2014-12-29 21:30:00,24488.181469064624
2014-12-29 22:00:00,23145.341667608318
2014-12-29 22:30:00,21552.665504349574
2014-12-29 23:00:00,19820.050743273787
2014-12-29 23:30:00,18031.19942704508
2014-12-30 00:00:00,16234.473444031097
2014-12-30 00:30:00,14446.875158029394
2014-12-30 01:00:00,12669.163004568822
2014-12-30 01:30:00,10906.894784542314
2014-12-30 02:00:00,9190.449803919846
2014-12-30 02:30:00,7587.298311530937
2014-12-30 03:00:00,6201.913010230553
2014-12-30 03:30:00,5162.18191431286
2014-12-30 04:00:00,4595.045284627727
2014-12-30 04:30:00,4597.286721358661
2014-12-30 05:00:00,5209.073456540504
2014-12-30 05:30:00,6397.4860207507745
2014-12-30 06:00:00,8054.965332297051
2014-12-30 06:30:00,10013.92498335881
2014-12-30 07:00:00,12074.688844924498
2014-12-30 07:30:00,14040.496515864425
2014-12-30 08:00:00,15751.478399395264
2014-12-30 08:30:00,17109.73199530823
2014-12-30 09:00:00,18089.878998281984
2014-12-30 09:30:00,18733.1630877286
2014-12-30 10:00:00,19127.296308244044
2014-12-30 10:30:00,19377.790281803762
2014-12-30 11:00:00,19578.49582419815
2014-12-30 11:30:00,19789.01021768767
2014-12-30 12:00:00,20024.53055954734
2014-12-30 12:30:00,20260.204786198956
2014-12-30 13:00:00,20448.011855486635
2014-12-30 13:30:00,20540.769081373823
2014-12-30 14:00:00,20515.936346515293
2014-12-30 14:30:00,20391.976069745946
2014-12-30 15:00:00,20232.104095011466
2014-12-30 15:30:00,20133.766423676123
2014-12-30 16:00:00,20206.15464407585
2014-12-30 16:30:00,20541.455731992395
2014-12-30 17:00:00,21187.40592379056
2014-12-30 17:30:00,22128.574048407656
2014-12-30 18:00:00,23281.667745283274
2014-12-30 18:30:00,24506.598715642212
2014-12-30 19:00:00,25631.00357779786
2014-12-30 19:30:00,26482.466232163384
2014-12-30 20:00:00,26920.738674056367
2014-12-30 20:30:00,26862.32066972384
2014-12-30 21:00:00,26291.8077478738
2014-12-30 21:30:00,25257.89559453378
2014-12-30 22:00:00,23855.90262831551
2014-12-30 22:30:00,22202.079645064412
2014-12-30 23:00:00,20406.912416678908
2014-12-30 23:30:00,18554.58673614284
2014-12-31 00:00:00,16693.80662457434
2014-12-31 00:30:00,14841.790841035794
2014-12-31 01:00:00,12999.449498584101
2014-12-31 01:30:00,11172.512377563202
2014-12-31 02:00:00,9391.631898391375
2014-12-31 02:30:00,7724.701919705168
2014-12-31 03:00:00,6276.768488540707
2014-12-31 03:30:00,5176.3872220269905
2014-12-31 04:00:00,4551.161120646237
2014-12-31 04:30:00,4498.4129519093
2014-12-31 05:00:00,5058.618036043941
2014-12-31 05:30:00,6198.866939965772
2014-12-31 06:00:00,7811.306069186809
2014-12-31 06:30:00,9727.808955214809
2014-12-31 07:00:00,11748.026816742273
2014-12-31 07:30:00,13674.535539905673
2014-12-31 08:00:00,15346.948051746855
2014-12-31 08:30:00,16667.091806266588
2014-12-31 09:00:00,17609.60823611572
2014-12-31 09:30:00,18216.026239451203
2014-12-31 10:00:00,18574.52657522693
2014-12-31 10:30:00,18791.156668390595
2014-12-31 11:00:00,18960.250685953164
2014-12-31 11:30:00,19141.745139624527
2014-12-31 12:00:00,19350.990999028127
2014-12-31 12:30:00,19563.12218878715
2014-12-31 13:00:00,19730.00395123608
2014-12-31 13:30:00,19804.33718119209
2014-12-31 14:00:00,19763.558782003278
2014-12-31 14:30:00,19626.267624906213
2014-12-31 15:00:00,19455.990402261017
2014-12-31 15:30:00,19350.615591616028
2014-12-31 16:00:00,19419.817773860665
2014-12-31 16:30:00,19756.191043569437
2014-12-31 17:00:00,20407.691841192696
2014-12-31 17:30:00,21358.8466158461
2014-12-31 18:00:00,22526.03913084507
2014-12-31 18:30:00,23768.62054184573
2014-12-31 19:00:00,24913.529471207898
2014-12-31 19:30:00,25787.644692816295
2014-12-31 20:00:00,26250.136206256015
2014-12-31 20:30:00,26217.144244924366
2014-12-31 21:00:00,25673.173089902193
2014-12-31 21:30:00,24667.079277709945
2014-12-31 22:00:00,23294.523536433422
2014-12-31 22:30:00,21672.176659124943
2014-12-31 23:00:00,19910.91433344962
2014-12-31 23:30:00,18095.19937807354
2015-01-01 00:00:00,16273.863058291106
2015-01-01 00:30:00,14464.117966503676
2015-01-01 01:00:00,12666.796163236793
2015-01-01 01:30:00,10887.563035601028
2015-01-01 02:00:00,9157.101643646398
2015-01-01 02:30:00,7543.481433912399
2015-01-01 03:00:00,6152.068796792873
2015-01-01 03:30:00,5111.829552557179
2015-01-01 04:00:00,4550.768232727512
2015-01-01 04:30:00,4566.482353245521
2015-01-01 05:00:00,5199.488299312909
2015-01-01 05:30:00,6416.61765736402
2015-01-01 06:00:00,8109.451925691137
2015-01-01 06:30:00,10109.053420024777
2015-01-01 07:00:00,12214.129408552319
2015-01-01 07:30:00,14226.321242615615
2015-01-01 08:00:00,15984.454640313917
2015-01-01 08:30:00,17389.818977328043
2015-01-01 09:00:00,18416.80969874261
2015-01-01 09:30:00,19106.978099449327
2015-01-01 10:00:00,19548.714324224034
2015-01-01 10:30:00,19848.346345526923
2015-01-01 11:00:00,20100.441066324023
2015-01-01 11:30:00,20365.02880747139
2015-01-01 12:00:00,20657.374725595662
2015-01-01 12:30:00,20952.365307282183
2015-01-01 13:00:00,21201.525419466587
2015-01-01 13:30:00,21357.2201328432
2015-01-01 14:00:00,21396.651690631006
2015-01-01 14:30:00,21338.351908184635
2015-01-01 15:00:00,21245.963417024326
2015-01-01 15:30:00,21217.6312645888
2015-01-01 16:00:00,21363.336500896046
2015-01-01 16:30:00,21775.913554112798
2015-01-01 17:00:00,22503.382351487242
2015-01-01 17:30:00,23530.080617656025
2015-01-01 18:00:00,24771.93254243065
2015-01-01 18:30:00,26087.603936963784
2015-01-01 19:00:00,27303.221748889453
2015-01-01 19:30:00,28244.857257101685
2015-01-01 20:00:00,28771.007575070325
2015-01-01 20:30:00,28797.374123527534
2015-01-01 21:00:00,28308.30237404849
2015-01-01 21:30:00,27352.753945598004
2015-01-01 22:00:00,26026.687949014376
2015-01-01 22:30:00,24447.163108682616
2015-01-01 23:00:00,22725.424808422475
2015-01-01 23:30:00,20946.204482311867
2015-01-02 00:00:00,19158.463970492412
2015-01-02 00:30:00,17379.42466955131
2015-01-02 01:00:00,15609.867078764864
2015-01-02 01:30:00,13855.430047868076
2015-01-02 02:00:00,12146.876320461482
2015-01-02 02:30:00,10552.510958311243
2015-01-02 03:00:00,9178.091474463525
2015-01-02 03:30:00,8153.075170972307
2015-01-02 04:00:00,7605.959610106788
2015-01-02 04:30:00,7634.71847585476
2015-01-02 05:00:00,8280.020236726266
2015-01-02 05:30:00,9508.557772107704
2015-01-02 06:00:00,11211.476840713884
2015-01-02 06:30:00,13219.16622198351
2015-01-02 07:00:00,15329.535028556173
2015-01-02 07:30:00,17343.443574351782
2015-01-02 08:00:00,19099.091137628424
2015-01-02 08:30:00,20497.396617263894
2015-01-02 09:00:00,21512.683450567067
2015-01-02 09:30:00,22186.70522164837
2015-01-02 10:00:00,22608.246793993036
2015-01-02 10:30:00,22884.106978997723
2015-01-02 11:00:00,23109.28017686084
2015-01-02 11:30:00,23344.089256257128
2015-01-02 12:00:00,23603.91577975796
2015-01-02 12:30:00,23863.603995917125
2015-01-02 13:00:00,24074.54607742149
2015-01-02 13:30:00,24188.980933733073
2015-01-02 14:00:00,24184.087294903682
2015-01-02 14:30:00,24078.542057144776
2015-01-02 15:00:00,23936.316428221126
2015-01-02 15:30:00,23856.024678958034
2015-01-02 16:00:00,23948.166522050575
2015-01-02 16:30:00,24306.02798493954
2015-01-02 17:00:00,24977.902361239696
2015-01-02 17:30:00,25948.14669666344
2015-01-02 18:00:00,27132.431384993528
2015-01-02 18:30:00,28388.939978866303
2015-01-02 19:00:00,29543.18773764833
2015-01-02 19:30:00,30420.63494066767
2015-01-02 20:00:00,30879.298440962582
