datetime,Montreal
2016-12-04 00:00:00,277.0559470979239
2016-12-04 04:00:00,277.015257346762
2016-12-04 08:00:00,276.9745675956001
2016-12-04 12:00:00,276.96208758388843
2016-12-04 16:00:00,277.5042948340971
2016-12-04 20:00:00,277.4636050829352
2016-12-05 00:00:00,275.34284815353004
2016-12-05 04:00:00,275.30215840236815
2016-12-05 08:00:00,275.2614686512063
2016-12-05 12:00:00,275.73859182651864
2016-12-05 16:00:00,276.2807990767273
2016-12-05 20:00:00,276.2401093255654
2016-12-06 00:00:00,275.3370771674089
2016-12-06 04:00:00,275.29638741624706
2016-12-06 08:00:00,275.25569766508517
2016-12-06 12:00:00,275.7328208403975
2016-12-06 16:00:00,276.27502809060616
2016-12-06 20:00:00,276.23433833944426
2016-12-07 00:00:00,275.33130618128774
2016-12-07 04:00:00,275.2906164301259
2016-12-07 08:00:00,275.249926678964
2016-12-07 12:00:00,275.72704985427634
2016-12-07 16:00:00,276.269257104485
2016-12-07 20:00:00,276.2285673533231
2016-12-08 00:00:00,276.3464175641985
2016-12-08 04:00:00,276.3057278130366
2016-12-08 08:00:00,276.2650380618747
2016-12-08 12:00:00,277.4121035751906
2016-12-08 16:00:00,277.9543108253992
2016-12-08 20:00:00,277.9136210742373
2016-12-09 00:00:00,276.3406465780773
2016-12-09 04:00:00,276.29995682691543
2016-12-09 08:00:00,276.25926707575354
2016-12-09 12:00:00,277.40633258906945
2016-12-09 16:00:00,277.94853983927806
2016-12-09 20:00:00,277.90785008811616
2016-12-10 00:00:00,277.00913600772486
2016-12-10 04:00:00,276.96844625656297
2016-12-10 08:00:00,276.9277565054011
2016-12-10 12:00:00,276.9152764936894
2016-12-10 16:00:00,277.457483743898
2016-12-10 20:00:00,277.41679399273613
2016-12-11 00:00:00,277.0033650216037
2016-12-11 04:00:00,276.9626752704418
2016-12-11 08:00:00,276.92198551927993
2016-12-11 12:00:00,276.90950550756827
2016-12-11 16:00:00,277.4517127577769
2016-12-11 20:00:00,277.41102300661504
2016-12-12 00:00:00,275.2902660772099
2016-12-12 04:00:00,275.249576326048
2016-12-12 08:00:00,275.2088865748861
2016-12-12 12:00:00,275.6860097501985
2016-12-12 16:00:00,276.2282170004071
2016-12-12 20:00:00,276.18752724924525
2016-12-13 00:00:00,275.28449509108873
2016-12-13 04:00:00,275.24380533992684
2016-12-13 08:00:00,275.203115588765
2016-12-13 12:00:00,275.68023876407733
2016-12-13 16:00:00,276.222446014286
2016-12-13 20:00:00,276.1817562631241
2016-12-14 00:00:00,275.2787241049676
2016-12-14 04:00:00,275.2380343538057
2016-12-14 08:00:00,275.19734460264385
2016-12-14 12:00:00,275.6744677779562
2016-12-14 16:00:00,276.21667502816484
2016-12-14 20:00:00,276.17598527700295
2016-12-15 00:00:00,276.29383548787825
2016-12-15 04:00:00,276.2531457367164
2016-12-15 08:00:00,276.2124559855545
2016-12-15 12:00:00,277.3595214988704
2016-12-15 16:00:00,277.90172874907904
2016-12-15 20:00:00,277.86103899791715
2016-12-16 00:00:00,276.28806450175716
2016-12-16 04:00:00,276.24737475059527
2016-12-16 08:00:00,276.2066849994334
2016-12-16 12:00:00,277.35375051274923
2016-12-16 16:00:00,277.8959577629579
2016-12-16 20:00:00,277.855268011796
2016-12-17 00:00:00,274.26433679821514
2016-12-17 04:00:00,274.22364704705325
2016-12-17 08:00:00,274.18295729589136
2016-12-17 12:00:00,274.1704772841797
2016-12-17 16:00:00,274.7126845343883
2016-12-17 20:00:00,274.6719947832264
2016-12-18 00:00:00,274.258565812094
2016-12-18 04:00:00,274.2178760609321
2016-12-18 08:00:00,274.1771863097702
2016-12-18 12:00:00,274.16470629805855
2016-12-18 16:00:00,274.70691354826715
2016-12-18 20:00:00,274.6662237971053
2016-12-19 00:00:00,276.01799536749945
2016-12-19 04:00:00,275.97730561633756
2016-12-19 08:00:00,275.93661586517567
2016-12-19 12:00:00,275.924135853464
2016-12-19 16:00:00,276.4663431036726
2016-12-19 20:00:00,276.4256533525108
2016-12-20 00:00:00,276.0122243813783
2016-12-20 04:00:00,275.9715346302164
2016-12-20 08:00:00,275.9308448790546
2016-12-20 12:00:00,275.91836486734286
2016-12-20 16:00:00,276.46057211755146
2016-12-20 20:00:00,276.41988236638963
2016-12-21 00:00:00,276.00645339525715
2016-12-21 04:00:00,275.96576364409526
2016-12-21 08:00:00,275.9250738929334
2016-12-21 12:00:00,275.9125938812217
2016-12-21 16:00:00,276.4548011314304
2016-12-21 20:00:00,276.4141113802685
2016-12-22 00:00:00,279.8794377545687
2016-12-22 04:00:00,279.83874800340686
2016-12-22 08:00:00,279.79805825224497
2016-12-22 12:00:00,279.78557824053325
2016-12-22 16:00:00,280.3277854907419
2016-12-22 20:00:00,280.28709573958
2016-12-23 00:00:00,279.87366676844755
2016-12-23 04:00:00,279.8329770172857
2016-12-23 08:00:00,279.7922872661238
2016-12-23 12:00:00,279.7798072544121
2016-12-23 16:00:00,280.32201450462077
2016-12-23 20:00:00,280.2813247534589
2016-12-24 00:00:00,274.211754721895
2016-12-24 04:00:00,274.1710649707331
2016-12-24 08:00:00,274.1303752195712
2016-12-24 12:00:00,274.11789520785953
2016-12-24 16:00:00,274.66010245806814
2016-12-24 20:00:00,274.61941270690625
2016-12-25 00:00:00,274.2059837357738
2016-12-25 04:00:00,274.16529398461194
2016-12-25 08:00:00,274.12460423345004
2016-12-25 12:00:00,274.1121242217384
2016-12-25 16:00:00,274.654331471947
2016-12-25 20:00:00,274.6136417207851
2016-12-26 00:00:00,275.9654132911793
2016-12-26 04:00:00,275.9247235400174
2016-12-26 08:00:00,275.8840337888555
2016-12-26 12:00:00,275.87155377714384
2016-12-26 16:00:00,276.41376102735245
2016-12-26 20:00:00,276.37307127619056
2016-12-27 00:00:00,275.95964230505814
2016-12-27 04:00:00,275.91895255389625
2016-12-27 08:00:00,275.87826280273435
2016-12-27 12:00:00,275.8657827910227
2016-12-27 16:00:00,276.4079900412313
2016-12-27 20:00:00,276.36730029006947
2016-12-28 00:00:00,270.32069265951264
2016-12-28 04:00:00,270.28000290835075
2016-12-28 08:00:00,270.23931315718886
2016-12-28 12:00:00,270.2268331454772
2016-12-28 16:00:00,270.7690403956858
2016-12-28 20:00:00,270.72835064452397
2016-12-29 00:00:00,273.3384154407394
2016-12-29 04:00:00,273.29772568957753
2016-12-29 08:00:00,273.2570359384157
2016-12-29 12:00:00,273.244555926704
2016-12-29 16:00:00,273.78676317691264
2016-12-29 20:00:00,273.74607342575075
2016-12-30 00:00:00,273.3326444546183
2016-12-30 04:00:00,273.29195470345644
2016-12-30 08:00:00,273.25126495229455
2016-12-30 12:00:00,273.23878494058283
2016-12-30 16:00:00,273.7809921907915
2016-12-30 20:00:00,273.7403024396296
2016-12-31 00:00:00,273.3268734684972
2016-12-31 04:00:00,273.2861837173353
2016-12-31 08:00:00,273.2454939661734
2016-12-31 12:00:00,273.2330139544617
2016-12-31 16:00:00,273.77522120467034
2016-12-31 20:00:00,273.73453145350845
2017-01-01 00:00:00,272.3560271024899
2017-01-01 04:00:00,272.315337351328
2017-01-01 08:00:00,272.2746476001662
2017-01-01 12:00:00,274.9602828850225
2017-01-01 16:00:00,275.76586864363344
2017-01-01 20:00:00,275.72517889247155
2017-01-02 00:00:00,263.43603990292706
2017-01-02 04:00:00,263.3953501517652
2017-01-02 08:00:00,263.3546604006033
2017-01-02 12:00:00,263.3421803888916
2017-01-02 16:00:00,263.8843876391002
2017-01-02 20:00:00,263.84369788793833
2017-01-03 00:00:00,263.4302689168059
2017-01-03 04:00:00,263.389579165644
2017-01-03 08:00:00,263.34888941448213
2017-01-03 12:00:00,263.33640940277047
2017-01-03 16:00:00,263.8786166529791
2017-01-03 20:00:00,263.83792690181724
2017-01-04 00:00:00,263.42449793068477
2017-01-04 04:00:00,263.3838081795229
2017-01-04 08:00:00,263.343118428361
2017-01-04 12:00:00,263.3306384166493
2017-01-04 16:00:00,263.872845666858
2017-01-04 20:00:00,263.83215591569603
2017-01-05 00:00:00,263.4187269445636
2017-01-05 04:00:00,263.3780371934017
2017-01-05 08:00:00,263.3373474422399
2017-01-05 12:00:00,263.3248674305282
2017-01-05 16:00:00,263.8670746807368
2017-01-05 20:00:00,263.82638492957494
2017-01-06 00:00:00,263.41295595844247
2017-01-06 04:00:00,263.37226620728063
2017-01-06 08:00:00,263.33157645611874
2017-01-06 12:00:00,263.319096444407
2017-01-06 16:00:00,263.8613036946157
2017-01-06 20:00:00,263.8206139434538
2017-01-07 00:00:00,269.82341204958584
2017-01-07 04:00:00,269.782722298424
2017-01-07 08:00:00,269.7420325472621
2017-01-07 12:00:00,269.7295525355504
2017-01-07 16:00:00,270.27175978575906
2017-01-07 20:00:00,270.23107003459717
2017-01-08 00:00:00,269.81764106346475
2017-01-08 04:00:00,269.77695131230286
2017-01-08 08:00:00,269.73626156114096
2017-01-08 12:00:00,269.72378154942925
2017-01-08 16:00:00,270.2659887996379
2017-01-08 20:00:00,270.225299048476
2017-01-09 00:00:00,269.7996849038714
2017-01-09 04:00:00,269.75899515270953
2017-01-09 08:00:00,269.71830540154764
2017-01-09 12:00:00,269.7058253898359
2017-01-09 16:00:00,270.2480326400446
2017-01-09 20:00:00,270.2073428888827
2017-01-10 00:00:00,269.7939139177503
2017-01-10 04:00:00,269.7532241665884
2017-01-10 08:00:00,269.7125344154265
2017-01-10 12:00:00,269.70005440371483
2017-01-10 16:00:00,270.24226165392344
2017-01-10 20:00:00,270.20157190276154
2017-01-11 00:00:00,266.28428331691316
2017-01-11 04:00:00,266.24359356575127
2017-01-11 08:00:00,266.2029038145894
2017-01-11 12:00:00,266.1904238028777
2017-01-11 16:00:00,266.7326310530863
2017-01-11 20:00:00,266.69194130192443
2017-01-12 00:00:00,265.5766805648907
2017-01-12 04:00:00,265.53599081372886
2017-01-12 08:00:00,265.49530106256697
2017-01-12 12:00:00,265.48282105085525
2017-01-12 16:00:00,266.0250283010639
2017-01-12 20:00:00,265.984338549902
2017-01-13 00:00:00,265.5709095787696
2017-01-13 04:00:00,265.5302198276077
2017-01-13 08:00:00,265.4895300764458
2017-01-13 12:00:00,265.4770500647341
2017-01-13 16:00:00,266.01925731494276
2017-01-13 20:00:00,265.97856756378087
2017-01-14 00:00:00,262.9586777899818
2017-01-14 04:00:00,262.9179880388199
2017-01-14 08:00:00,262.877298287658
2017-01-14 12:00:00,262.86481827594633
2017-01-14 16:00:00,263.40702552615494
2017-01-14 20:00:00,263.36633577499305
2017-01-15 00:00:00,262.9529068038606
2017-01-15 04:00:00,262.91221705269874
2017-01-15 08:00:00,262.87152730153684
2017-01-15 12:00:00,262.8590472898252
2017-01-15 16:00:00,263.4012545400338
2017-01-15 20:00:00,263.3605647888719
2017-01-16 00:00:00,265.64455599774755
2017-01-16 04:00:00,265.60386624658565
2017-01-16 08:00:00,265.56317649542376
2017-01-16 12:00:00,265.5506964837121
2017-01-16 16:00:00,266.0929037339207
2017-01-16 20:00:00,266.0522139827589
2017-01-17 00:00:00,265.6387850116264
2017-01-17 04:00:00,265.5980952604645
2017-01-17 08:00:00,265.5574055093026
2017-01-17 12:00:00,265.54492549759095
2017-01-17 16:00:00,266.0871327477996
2017-01-17 20:00:00,266.0464429966377
2017-01-18 00:00:00,265.63301402550525
2017-01-18 04:00:00,265.59232427434335
2017-01-18 08:00:00,265.5516345231815
2017-01-18 12:00:00,265.5391545114698
2017-01-18 16:00:00,266.08136176167847
2017-01-18 20:00:00,266.0406720105166
2017-01-19 00:00:00,263.30084014229726
2017-01-19 04:00:00,263.2601503911354
2017-01-19 08:00:00,263.21946063997353
2017-01-19 12:00:00,264.53697296286026
2017-01-19 16:00:00,265.0791802130689
2017-01-19 20:00:00,265.03849046190703
2017-01-20 00:00:00,263.2950691561761
2017-01-20 04:00:00,263.2543794050143
2017-01-20 08:00:00,263.2136896538524
2017-01-20 12:00:00,264.5312019767391
2017-01-20 16:00:00,265.0734092269478
2017-01-20 20:00:00,265.0327194757859
2017-01-21 00:00:00,263.289298170055
2017-01-21 04:00:00,263.2486084188931
2017-01-21 08:00:00,263.20791866773124
2017-01-21 12:00:00,264.525430990618
2017-01-21 16:00:00,265.0676382408266
2017-01-21 20:00:00,265.02694848966473
2017-01-22 00:00:00,263.28352718393387
2017-01-22 04:00:00,263.242837432772
2017-01-22 08:00:00,263.2021476816101
2017-01-22 12:00:00,264.51966000449687
2017-01-22 16:00:00,265.0618672547055
2017-01-22 20:00:00,265.0211775035436
2017-01-23 00:00:00,268.1211006140102
2017-01-23 04:00:00,268.0804108628483
2017-01-23 08:00:00,268.0397211116864
2017-01-23 12:00:00,268.02724109997473
2017-01-23 16:00:00,268.56944835018334
2017-01-23 20:00:00,268.52875859902144
2017-01-24 00:00:00,268.115329627889
2017-01-24 04:00:00,268.07463987672713
2017-01-24 08:00:00,268.03395012556524
2017-01-24 12:00:00,268.0214701138536
2017-01-24 16:00:00,268.5636773640622
2017-01-24 20:00:00,268.52298761290035
2017-01-25 00:00:00,269.7550774489674
2017-01-25 04:00:00,269.71438769780553
2017-01-25 08:00:00,269.67369794664364
2017-01-25 12:00:00,269.661217934932
2017-01-25 16:00:00,270.2034251851406
2017-01-25 20:00:00,270.1627354339787
2017-01-26 00:00:00,269.7493064628463
2017-01-26 04:00:00,269.7086167116844
2017-01-26 08:00:00,269.6679269605225
2017-01-26 12:00:00,269.6554469488108
2017-01-26 16:00:00,270.19765419901944
2017-01-26 20:00:00,270.15696444785755
2017-01-27 00:00:00,269.7435354767251
2017-01-27 04:00:00,269.70284572556324
2017-01-27 08:00:00,269.66215597440134
2017-01-27 12:00:00,269.6496759626897
2017-01-27 16:00:00,270.1918832128983
2017-01-27 20:00:00,270.1511934617364
2017-01-28 00:00:00,269.00928434760635
2017-01-28 04:00:00,268.96859459644446
2017-01-28 08:00:00,268.92790484528257
2017-01-28 12:00:00,268.91542483357085
2017-01-28 16:00:00,269.4576320837795
2017-01-28 20:00:00,269.4169423326176
2017-01-29 00:00:00,270.7795776154639
2017-01-29 04:00:00,270.738887864302
2017-01-29 08:00:00,270.6981981131401
2017-01-29 12:00:00,270.6857181014284
2017-01-29 16:00:00,271.22792535163705
2017-01-29 20:00:00,271.18723560047516
2017-01-30 00:00:00,268.9855572018919
2017-01-30 04:00:00,268.94486745073
2017-01-30 08:00:00,268.9041776995681
2017-01-30 12:00:00,268.89169768785644
2017-01-30 16:00:00,269.43390493806504
2017-01-30 20:00:00,269.39321518690315
2017-01-31 00:00:00,268.97978621577073
2017-01-31 04:00:00,268.93909646460884
2017-01-31 08:00:00,268.89840671344695
2017-01-31 12:00:00,268.8859267017353
2017-01-31 16:00:00,269.4281339519439
2017-01-31 20:00:00,269.38744420078206
2017-02-01 00:00:00,270.8883201529834
2017-02-01 04:00:00,270.8476304018215
2017-02-01 08:00:00,270.8069406506596
2017-02-01 12:00:00,270.7944606389479
2017-02-01 16:00:00,271.33666788915656
2017-02-01 20:00:00,271.29597813799467
2017-02-02 00:00:00,270.88254916686225
2017-02-02 04:00:00,270.84185941570036
2017-02-02 08:00:00,270.80116966453846
2017-02-02 12:00:00,270.78868965282675
2017-02-02 16:00:00,271.3308969030354
2017-02-02 20:00:00,271.2902071518735
2017-02-03 00:00:00,270.8767781807411
2017-02-03 04:00:00,270.8360884295792
2017-02-03 08:00:00,270.7953986784173
2017-02-03 12:00:00,270.78291866670565
2017-02-03 16:00:00,271.32512591691426
2017-02-03 20:00:00,271.28443616575237
2017-02-04 00:00:00,270.87100719461995
2017-02-04 04:00:00,270.83031744345806
2017-02-04 08:00:00,270.78962769229616
2017-02-04 12:00:00,270.7771476805845
2017-02-04 16:00:00,271.3193549307931
2017-02-04 20:00:00,271.2786651796313
2017-02-05 00:00:00,268.58205468074243
2017-02-05 04:00:00,268.54136492958054
2017-02-05 08:00:00,268.50067517841865
2017-02-05 12:00:00,268.488195166707
2017-02-05 16:00:00,269.03040241691565
2017-02-05 20:00:00,268.98971266575376
2017-02-06 00:00:00,268.5640985211491
2017-02-06 04:00:00,268.5234087699872
2017-02-06 08:00:00,268.4827190188254
2017-02-06 12:00:00,268.47023900711366
2017-02-06 16:00:00,269.01244625732227
2017-02-06 20:00:00,268.97175650616043
2017-02-07 00:00:00,268.55832753502796
2017-02-07 04:00:00,268.5176377838661
2017-02-07 08:00:00,268.47694803270423
2017-02-07 12:00:00,268.4644680209925
2017-02-07 16:00:00,269.0066752712012
2017-02-07 20:00:00,268.9659855200393
2017-02-08 00:00:00,266.38018360016633
2017-02-08 04:00:00,266.3394938490045
2017-02-08 08:00:00,266.2988040978426
2017-02-08 12:00:00,266.2863240861309
2017-02-08 16:00:00,266.82853133633955
2017-02-08 20:00:00,266.78784158517766
2017-02-09 00:00:00,266.37441261404524
2017-02-09 04:00:00,266.33372286288335
2017-02-09 08:00:00,266.29303311172146
2017-02-09 12:00:00,266.28055310000974
2017-02-09 16:00:00,266.8227603502184
2017-02-09 20:00:00,266.7820705990565
2017-02-10 00:00:00,266.3686416279241
2017-02-10 04:00:00,266.3279518767622
2017-02-10 08:00:00,266.2872621256003
2017-02-10 12:00:00,266.2747821138886
2017-02-10 16:00:00,266.81698936409725
2017-02-10 20:00:00,266.77629961293536
