datetime,Montreal
2016-11-23 16:00:00,273.84357
2016-11-23 20:00:00,274.02994
2016-11-24 00:00:00,272.44626
2016-11-24 04:00:00,271.17972
2016-11-24 08:00:00,270.10236
2016-11-24 12:00:00,271.3243
2016-11-24 16:00:00,273.2833
2016-11-24 20:00:00,272.98163
2016-11-25 00:00:00,270.81082
2016-11-25 04:00:00,269.27866
2016-11-25 08:00:00,268.82343
2016-11-25 12:00:00,270.4405
2016-11-25 16:00:00,272.79947
2016-11-25 20:00:00,272.86084
2016-11-26 00:00:00,271.0545
2016-11-26 04:00:00,269.86807
2016-11-26 08:00:00,269.02753
2016-11-26 12:00:00,270.182
2016-11-26 16:00:00,272.12012
2016-11-26 20:00:00,272.1054
2016-11-27 00:00:00,270.37564
2016-11-27 04:00:00,268.91766
2016-11-27 08:00:00,268.67975
2016-11-27 12:00:00,270.1051
2016-11-27 16:00:00,272.0874
2016-11-27 20:00:00,272.20844
2016-11-28 00:00:00,270.4235
2016-11-28 04:00:00,268.66583
2016-11-28 08:00:00,268.0333
2016-11-28 12:00:00,269.23615
2016-11-28 16:00:00,271.15152
2016-11-28 20:00:00,271.14032
2016-11-29 00:00:00,269.97818
2016-11-29 04:00:00,269.05472
2016-11-29 08:00:00,268.39722
2016-11-29 12:00:00,269.31863
2016-11-29 16:00:00,271.34177
2016-11-29 20:00:00,271.4673
2016-11-30 00:00:00,270.02487
2016-11-30 04:00:00,268.82043
2016-11-30 08:00:00,268.15933
2016-11-30 12:00:00,269.20297
2016-11-30 16:00:00,271.40866
2016-11-30 20:00:00,271.7864
2016-12-01 00:00:00,269.79993
2016-12-01 04:00:00,268.60815
2016-12-01 08:00:00,268.06006
2016-12-01 12:00:00,269.10748
2016-12-01 16:00:00,271.62576
2016-12-01 20:00:00,271.72034
2016-12-02 00:00:00,270.5581
2016-12-02 04:00:00,269.6421
2016-12-02 08:00:00,269.43167
2016-12-02 12:00:00,270.6577
2016-12-02 16:00:00,272.33688
2016-12-02 20:00:00,272.6312
2016-12-03 00:00:00,271.08463
2016-12-03 04:00:00,270.1378
2016-12-03 08:00:00,269.22324
2016-12-03 12:00:00,270.35107
2016-12-03 16:00:00,271.97568
2016-12-03 20:00:00,272.03885
2016-12-04 00:00:00,270.41193
2016-12-04 04:00:00,269.4402
2016-12-04 08:00:00,268.48984
2016-12-04 12:00:00,269.28564
2016-12-04 16:00:00,270.99576
2016-12-04 20:00:00,271.2543
2016-12-05 00:00:00,269.83768
2016-12-05 04:00:00,268.55582
2016-12-05 08:00:00,268.18448
2016-12-05 12:00:00,269.34076
2016-12-05 16:00:00,271.30142
2016-12-05 20:00:00,271.71976
2016-12-06 00:00:00,270.4674
2016-12-06 04:00:00,269.3495
2016-12-06 08:00:00,268.72162
2016-12-06 12:00:00,269.68085
2016-12-06 16:00:00,271.68527
2016-12-06 20:00:00,272.29523
2016-12-07 00:00:00,271.33545
2016-12-07 04:00:00,270.40732
2016-12-07 08:00:00,269.70407
2016-12-07 12:00:00,270.73746
2016-12-07 16:00:00,272.36563
2016-12-07 20:00:00,272.50153
2016-12-08 00:00:00,270.9632
2016-12-08 04:00:00,269.97937
2016-12-08 08:00:00,268.56958
2016-12-08 12:00:00,269.44943
2016-12-08 16:00:00,271.03595
2016-12-08 20:00:00,271.0597
2016-12-09 00:00:00,269.68625
2016-12-09 04:00:00,268.64297
2016-12-09 08:00:00,267.7158
2016-12-09 12:00:00,268.8471
2016-12-09 16:00:00,270.9273
2016-12-09 20:00:00,271.08887
2016-12-10 00:00:00,269.95267
2016-12-10 04:00:00,269.18726
2016-12-10 08:00:00,268.5871
2016-12-10 12:00:00,269.57986
2016-12-10 16:00:00,271.3271
2016-12-10 20:00:00,271.57117
2016-12-11 00:00:00,270.31412
2016-12-11 04:00:00,269.48682
2016-12-11 08:00:00,268.5595
2016-12-11 12:00:00,269.31522
2016-12-11 16:00:00,270.97745
2016-12-11 20:00:00,270.69073
2016-12-12 00:00:00,269.16867
2016-12-12 04:00:00,268.27435
2016-12-12 08:00:00,267.58932
2016-12-12 12:00:00,268.57007
2016-12-12 16:00:00,270.53885
2016-12-12 20:00:00,270.88388
2016-12-13 00:00:00,269.79547
2016-12-13 04:00:00,268.76294
2016-12-13 08:00:00,268.16815
2016-12-13 12:00:00,268.6982
2016-12-13 16:00:00,270.63486
2016-12-13 20:00:00,271.13504
2016-12-14 00:00:00,269.8313
2016-12-14 04:00:00,268.90936
2016-12-14 08:00:00,268.23135
2016-12-14 12:00:00,268.97018
2016-12-14 16:00:00,270.56714
2016-12-14 20:00:00,271.04672
2016-12-15 00:00:00,269.8205
2016-12-15 04:00:00,268.73438
2016-12-15 08:00:00,267.74097
2016-12-15 12:00:00,268.79688
2016-12-15 16:00:00,270.3737
2016-12-15 20:00:00,269.837
2016-12-16 00:00:00,268.5274
2016-12-16 04:00:00,267.6683
2016-12-16 08:00:00,266.63397
2016-12-16 12:00:00,267.49774
2016-12-16 16:00:00,269.42203
2016-12-16 20:00:00,269.73267
2016-12-17 00:00:00,268.80792
2016-12-17 04:00:00,267.93387
2016-12-17 08:00:00,267.20303
2016-12-17 12:00:00,267.8444
2016-12-17 16:00:00,269.72025
2016-12-17 20:00:00,270.31836
2016-12-18 00:00:00,269.22244
2016-12-18 04:00:00,267.66794
2016-12-18 08:00:00,266.98886
2016-12-18 12:00:00,267.778
2016-12-18 16:00:00,269.2335
2016-12-18 20:00:00,269.7702
2016-12-19 00:00:00,268.78796
2016-12-19 04:00:00,268.15106
2016-12-19 08:00:00,266.8587
2016-12-19 12:00:00,267.39102
2016-12-19 16:00:00,269.07184
2016-12-19 20:00:00,269.50333
2016-12-20 00:00:00,268.60712
2016-12-20 04:00:00,267.67752
2016-12-20 08:00:00,267.09647
2016-12-20 12:00:00,267.6956
2016-12-20 16:00:00,269.28235
2016-12-20 20:00:00,269.42502
2016-12-21 00:00:00,268.53754
2016-12-21 04:00:00,267.74008
2016-12-21 08:00:00,267.20746
2016-12-21 12:00:00,267.69168
2016-12-21 16:00:00,269.2268
2016-12-21 20:00:00,269.2175
2016-12-22 00:00:00,268.42938
2016-12-22 04:00:00,267.9814
2016-12-22 08:00:00,267.1545
2016-12-22 12:00:00,267.47083
2016-12-22 16:00:00,268.42114
2016-12-22 20:00:00,268.64383
2016-12-23 00:00:00,267.63657
2016-12-23 04:00:00,266.70047
2016-12-23 08:00:00,265.99847
2016-12-23 12:00:00,266.50406
2016-12-23 16:00:00,268.1358
2016-12-23 20:00:00,268.63342
2016-12-24 00:00:00,267.66498
2016-12-24 04:00:00,266.80307
2016-12-24 08:00:00,266.21915
2016-12-24 12:00:00,266.59845
2016-12-24 16:00:00,268.02374
2016-12-24 20:00:00,268.25934
2016-12-25 00:00:00,267.07635
2016-12-25 04:00:00,266.1062
2016-12-25 08:00:00,265.27457
2016-12-25 12:00:00,264.96063
2016-12-25 16:00:00,266.12436
2016-12-25 20:00:00,266.38602
2016-12-26 00:00:00,265.74835
2016-12-26 04:00:00,264.65103
2016-12-26 08:00:00,263.87448
2016-12-26 12:00:00,264.30228
2016-12-26 16:00:00,265.83377
2016-12-26 20:00:00,266.58508
2016-12-27 00:00:00,265.93793
2016-12-27 04:00:00,264.96283
2016-12-27 08:00:00,264.37003
2016-12-27 12:00:00,264.9377
2016-12-27 16:00:00,266.32703
2016-12-27 20:00:00,266.47864
2016-12-28 00:00:00,265.49442
2016-12-28 04:00:00,264.5439
2016-12-28 08:00:00,264.19504
2016-12-28 12:00:00,264.87463
2016-12-28 16:00:00,266.59372
2016-12-28 20:00:00,267.44507
2016-12-29 00:00:00,266.49152
2016-12-29 04:00:00,265.48566
2016-12-29 08:00:00,264.7288
2016-12-29 12:00:00,265.17792
2016-12-29 16:00:00,266.5945
2016-12-29 20:00:00,266.7818
2016-12-30 00:00:00,265.65488
2016-12-30 04:00:00,264.5527
2016-12-30 08:00:00,263.32162
2016-12-30 12:00:00,263.9481
2016-12-30 16:00:00,265.56552
2016-12-30 20:00:00,265.83533
2016-12-31 00:00:00,264.64725
2016-12-31 04:00:00,263.85464
2016-12-31 08:00:00,263.1333
2016-12-31 12:00:00,263.91547
2016-12-31 16:00:00,265.62964
2016-12-31 20:00:00,265.92407
2017-01-01 00:00:00,265.10672
2017-01-01 04:00:00,264.1466
2017-01-01 08:00:00,263.14603
2017-01-01 12:00:00,263.9579
2017-01-01 16:00:00,266.03214
2017-01-01 20:00:00,266.62967
2017-01-02 00:00:00,265.8775
2017-01-02 04:00:00,264.7741
2017-01-02 08:00:00,264.01544
2017-01-02 12:00:00,264.77396
2017-01-02 16:00:00,266.7896
2017-01-02 20:00:00,266.91357
2017-01-03 00:00:00,265.81845
2017-01-03 04:00:00,265.67288
2017-01-03 08:00:00,264.71677
2017-01-03 12:00:00,265.09924
2017-01-03 16:00:00,266.75226
2017-01-03 20:00:00,266.78583
2017-01-04 00:00:00,265.3786
2017-01-04 04:00:00,264.5075
2017-01-04 08:00:00,263.61755
2017-01-04 12:00:00,264.3177
2017-01-04 16:00:00,266.1104
2017-01-04 20:00:00,265.92856
2017-01-05 00:00:00,265.30734
2017-01-05 04:00:00,264.87033
2017-01-05 08:00:00,265.09274
2017-01-05 12:00:00,265.06097
2017-01-05 16:00:00,266.57382
2017-01-05 20:00:00,267.0616
2017-01-06 00:00:00,266.3394
2017-01-06 04:00:00,265.07776
2017-01-06 08:00:00,264.23547
2017-01-06 12:00:00,264.95792
2017-01-06 16:00:00,266.9014
2017-01-06 20:00:00,267.46332
2017-01-07 00:00:00,266.5378
2017-01-07 04:00:00,265.85645
2017-01-07 08:00:00,265.44763
2017-01-07 12:00:00,266.03992
2017-01-07 16:00:00,267.7862
2017-01-07 20:00:00,268.23062
2017-01-08 00:00:00,267.2803
2017-01-08 04:00:00,266.47653
2017-01-08 08:00:00,265.8331
2017-01-08 12:00:00,266.33627
2017-01-08 16:00:00,267.8755
2017-01-08 20:00:00,268.09308
2017-01-09 00:00:00,266.7882
2017-01-09 04:00:00,265.8567
2017-01-09 08:00:00,264.81046
2017-01-09 12:00:00,265.29446
2017-01-09 16:00:00,267.33533
2017-01-09 20:00:00,267.6077
2017-01-10 00:00:00,267.08435
2017-01-10 04:00:00,266.06857
2017-01-10 08:00:00,265.07022
2017-01-10 12:00:00,265.33408
2017-01-10 16:00:00,267.31686
2017-01-10 20:00:00,267.75214
2017-01-11 00:00:00,266.625
2017-01-11 04:00:00,265.56595
2017-01-11 08:00:00,264.6209
2017-01-11 12:00:00,265.423
2017-01-11 16:00:00,266.92514
2017-01-11 20:00:00,267.33334
2017-01-12 00:00:00,266.5776
2017-01-12 04:00:00,265.65088
2017-01-12 08:00:00,264.85684
2017-01-12 12:00:00,265.5195
2017-01-12 16:00:00,267.52454
2017-01-12 20:00:00,267.90198
2017-01-13 00:00:00,266.68088
2017-01-13 04:00:00,265.39252
2017-01-13 08:00:00,264.51883
2017-01-13 12:00:00,265.515
2017-01-13 16:00:00,267.56656
2017-01-13 20:00:00,267.83295
2017-01-14 00:00:00,266.62106
2017-01-14 04:00:00,265.6974
2017-01-14 08:00:00,264.78482
2017-01-14 12:00:00,265.1979
2017-01-14 16:00:00,267.3627
2017-01-14 20:00:00,267.62817
2017-01-15 00:00:00,266.6678
2017-01-15 04:00:00,265.47354
2017-01-15 08:00:00,264.65106
2017-01-15 12:00:00,265.37363
2017-01-15 16:00:00,267.39255
2017-01-15 20:00:00,267.80136
2017-01-16 00:00:00,266.42725
2017-01-16 04:00:00,264.85904
2017-01-16 08:00:00,263.5287
2017-01-16 12:00:00,264.13678
2017-01-16 16:00:00,266.18765
2017-01-16 20:00:00,266.4183
2017-01-17 00:00:00,265.3765
2017-01-17 04:00:00,264.2714
2017-01-17 08:00:00,263.24277
2017-01-17 12:00:00,263.83408
2017-01-17 16:00:00,266.12
2017-01-17 20:00:00,266.3516
2017-01-18 00:00:00,265.0361
2017-01-18 04:00:00,264.28293
2017-01-18 08:00:00,263.39035
2017-01-18 12:00:00,263.96094
2017-01-18 16:00:00,265.70712
2017-01-18 20:00:00,266.31668
2017-01-19 00:00:00,265.44736
2017-01-19 04:00:00,264.48917
2017-01-19 08:00:00,263.24557
2017-01-19 12:00:00,263.71005
2017-01-19 16:00:00,265.8436
2017-01-19 20:00:00,266.14737
2017-01-20 00:00:00,264.95193
2017-01-20 04:00:00,263.8364
2017-01-20 08:00:00,263.0786
2017-01-20 12:00:00,263.46423
2017-01-20 16:00:00,265.0639
2017-01-20 20:00:00,265.5912
2017-01-21 00:00:00,264.09344
2017-01-21 04:00:00,262.80457
2017-01-21 08:00:00,261.7421
2017-01-21 12:00:00,262.20697
2017-01-21 16:00:00,264.20074
2017-01-21 20:00:00,264.53268
2017-01-22 00:00:00,263.2539
2017-01-22 04:00:00,261.78278
2017-01-22 08:00:00,260.87427
2017-01-22 12:00:00,262.4827
2017-01-22 16:00:00,264.39987
2017-01-22 20:00:00,264.09625
2017-01-23 00:00:00,263.01758
2017-01-23 04:00:00,262.46313
2017-01-23 08:00:00,261.71072
2017-01-23 12:00:00,262.97064
2017-01-23 16:00:00,265.02618
2017-01-23 20:00:00,264.70078
2017-01-24 00:00:00,263.62643
2017-01-24 04:00:00,262.31827
2017-01-24 08:00:00,261.68137
2017-01-24 12:00:00,263.298
2017-01-24 16:00:00,264.96475
2017-01-24 20:00:00,264.83014
2017-01-25 00:00:00,263.45932
2017-01-25 04:00:00,261.84872
2017-01-25 08:00:00,260.72665
2017-01-25 12:00:00,262.31552
2017-01-25 16:00:00,264.57327
2017-01-25 20:00:00,263.84067
2017-01-26 00:00:00,262.68713
2017-01-26 04:00:00,261.35312
2017-01-26 08:00:00,260.5574
2017-01-26 12:00:00,261.78528
2017-01-26 16:00:00,264.07626
2017-01-26 20:00:00,264.53134
2017-01-27 00:00:00,263.0062
2017-01-27 04:00:00,261.80582
2017-01-27 08:00:00,261.0174
2017-01-27 12:00:00,261.83536
2017-01-27 16:00:00,264.25882
2017-01-27 20:00:00,264.40704
2017-01-28 00:00:00,263.1201
2017-01-28 04:00:00,261.92422
2017-01-28 08:00:00,261.10767
2017-01-28 12:00:00,261.60828
2017-01-28 16:00:00,263.4382
2017-01-28 20:00:00,263.89594
2017-01-29 00:00:00,262.63083
2017-01-29 04:00:00,261.48773
2017-01-29 08:00:00,260.6968
2017-01-29 12:00:00,261.37167
2017-01-29 16:00:00,263.2096
2017-01-29 20:00:00,263.65622
2017-01-30 00:00:00,262.13632
2017-01-30 04:00:00,260.8002
2017-01-30 08:00:00,260.2008
2017-01-30 12:00:00,261.39493
2017-01-30 16:00:00,263.74298
2017-01-30 20:00:00,264.16318
2017-01-31 00:00:00,262.95877
2017-01-31 04:00:00,261.77588
2017-01-31 08:00:00,260.75735
2017-01-31 12:00:00,261.7572
2017-01-31 16:00:00,264.02756
2017-01-31 20:00:00,264.39813
2017-02-01 00:00:00,262.71573
2017-02-01 04:00:00,260.93213
2017-02-01 08:00:00,259.92477
2017-02-01 12:00:00,260.75555
2017-02-01 16:00:00,262.95187
2017-02-01 20:00:00,263.12686
2017-02-02 00:00:00,261.66605
2017-02-02 04:00:00,260.49817
2017-02-02 08:00:00,259.83954
2017-02-02 12:00:00,261.11667
2017-02-02 16:00:00,263.48575
2017-02-02 20:00:00,264.0489
2017-02-03 00:00:00,262.51233
2017-02-03 04:00:00,260.91168
2017-02-03 08:00:00,259.95935
2017-02-03 12:00:00,261.08008
2017-02-03 16:00:00,263.61038
2017-02-03 20:00:00,264.00894
2017-02-04 00:00:00,262.32568
2017-02-04 04:00:00,260.75055
2017-02-04 08:00:00,259.62726
2017-02-04 12:00:00,260.50592
2017-02-04 16:00:00,263.13776
2017-02-04 20:00:00,264.09262
2017-02-05 00:00:00,262.99063
2017-02-05 04:00:00,261.8126
2017-02-05 08:00:00,261.04343
2017-02-05 12:00:00,262.25717
2017-02-05 16:00:00,264.6105
2017-02-05 20:00:00,265.04504
2017-02-06 00:00:00,263.7138
2017-02-06 04:00:00,262.20755
2017-02-06 08:00:00,261.01917
2017-02-06 12:00:00,261.68732
2017-02-06 16:00:00,264.0981
2017-02-06 20:00:00,264.39154
2017-02-07 00:00:00,262.73215
2017-02-07 04:00:00,261.1324
2017-02-07 08:00:00,260.3134
2017-02-07 12:00:00,261.76373
2017-02-07 16:00:00,264.30634
2017-02-07 20:00:00,264.92728
2017-02-08 00:00:00,263.26242
2017-02-08 04:00:00,262.11508
2017-02-08 08:00:00,261.60553
2017-02-08 12:00:00,263.10596
2017-02-08 16:00:00,265.57785
2017-02-08 20:00:00,265.93478
2017-02-09 00:00:00,264.0589
2017-02-09 04:00:00,262.63254
2017-02-09 08:00:00,261.66757
2017-02-09 12:00:00,262.08914
2017-02-09 16:00:00,264.30713
2017-02-09 20:00:00,265.0402
2017-02-10 00:00:00,263.30682
2017-02-10 04:00:00,261.3608
2017-02-10 08:00:00,260.62244
2017-02-10 12:00:00,261.89297
2017-02-10 16:00:00,264.39944
2017-02-10 20:00:00,264.75116
2017-02-11 00:00:00,263.07144
2017-02-11 04:00:00,261.66763
2017-02-11 08:00:00,260.9601
2017-02-11 12:00:00,262.1071
2017-02-11 16:00:00,264.50967
2017-02-11 20:00:00,264.9974
2017-02-12 00:00:00,263.50482
2017-02-12 04:00:00,261.82324
2017-02-12 08:00:00,260.92596
2017-02-12 12:00:00,262.2515
2017-02-12 16:00:00,264.7779
2017-02-12 20:00:00,265.47144
2017-02-13 00:00:00,263.8831
2017-02-13 04:00:00,262.13794
2017-02-13 08:00:00,261.17737
2017-02-13 12:00:00,261.978
2017-02-13 16:00:00,264.50336
2017-02-13 20:00:00,265.2884
2017-02-14 00:00:00,263.57553
2017-02-14 04:00:00,261.85397
2017-02-14 08:00:00,261.19406
2017-02-14 12:00:00,262.35565
2017-02-14 16:00:00,264.5093
2017-02-14 20:00:00,265.49838
2017-02-15 00:00:00,264.03488
2017-02-15 04:00:00,262.4712
2017-02-15 08:00:00,261.66302
2017-02-15 12:00:00,263.055
2017-02-15 16:00:00,265.6657
2017-02-15 20:00:00,266.0158
2017-02-16 00:00:00,264.03894
2017-02-16 04:00:00,262.2609
2017-02-16 08:00:00,261.43155
2017-02-16 12:00:00,262.7302
2017-02-16 16:00:00,264.88248
2017-02-16 20:00:00,265.4252
2017-02-17 00:00:00,263.7777
2017-02-17 04:00:00,262.47766
2017-02-17 08:00:00,261.8468
2017-02-17 12:00:00,263.28476
2017-02-17 16:00:00,265.6152
2017-02-17 20:00:00,265.97897
2017-02-18 00:00:00,264.1372
2017-02-18 04:00:00,262.3109
2017-02-18 08:00:00,261.5095
2017-02-18 12:00:00,262.90625
2017-02-18 16:00:00,265.79044
2017-02-18 20:00:00,266.50085
2017-02-19 00:00:00,264.76544
2017-02-19 04:00:00,263.31683
2017-02-19 08:00:00,262.61517
2017-02-19 12:00:00,263.93652
2017-02-19 16:00:00,266.5675
2017-02-19 20:00:00,267.25797
2017-02-20 00:00:00,265.34708
2017-02-20 04:00:00,263.57892
2017-02-20 08:00:00,262.5672
2017-02-20 12:00:00,264.2685
2017-02-20 16:00:00,267.27942
2017-02-20 20:00:00,267.86838
2017-02-21 00:00:00,265.86328
2017-02-21 04:00:00,264.42737
2017-02-21 08:00:00,263.7408
2017-02-21 12:00:00,265.4916
2017-02-21 16:00:00,268.2646
2017-02-21 20:00:00,268.54022
2017-02-22 00:00:00,266.55026
2017-02-22 04:00:00,264.6163
2017-02-22 08:00:00,263.65573
2017-02-22 12:00:00,265.11896
2017-02-22 16:00:00,267.67203
2017-02-22 20:00:00,268.01422
2017-02-23 00:00:00,265.94522
2017-02-23 04:00:00,263.93716
2017-02-23 08:00:00,262.8948
2017-02-23 12:00:00,264.40662
2017-02-23 16:00:00,267.61322
2017-02-23 20:00:00,267.99033
2017-02-24 00:00:00,265.82065
2017-02-24 04:00:00,264.048
2017-02-24 08:00:00,262.87894
2017-02-24 12:00:00,264.23938
2017-02-24 16:00:00,267.10468
2017-02-24 20:00:00,267.80423
2017-02-25 00:00:00,265.965
2017-02-25 04:00:00,263.85254
2017-02-25 08:00:00,262.35208
2017-02-25 12:00:00,263.98483
2017-02-25 16:00:00,266.80438
2017-02-25 20:00:00,267.28787
2017-02-26 00:00:00,264.8881
2017-02-26 04:00:00,263.53348
2017-02-26 08:00:00,262.795
2017-02-26 12:00:00,264.24893
2017-02-26 16:00:00,266.66547
2017-02-26 20:00:00,267.2319
2017-02-27 00:00:00,265.34106
2017-02-27 04:00:00,263.8633
2017-02-27 08:00:00,263.0716
2017-02-27 12:00:00,264.67722
2017-02-27 16:00:00,267.7765
2017-02-27 20:00:00,268.5719
2017-02-28 00:00:00,266.84882
2017-02-28 04:00:00,265.36075
2017-02-28 08:00:00,264.4854
2017-02-28 12:00:00,265.86298
2017-02-28 16:00:00,268.66144
2017-02-28 20:00:00,269.22498
2017-03-01 00:00:00,267.0819
