timestamp,value
2014-12-22 14:30:00,17219.047
2014-12-22 15:00:00,17070.52
2014-12-22 15:30:00,16452.3
2014-12-22 16:00:00,15645.197
2014-12-22 16:30:00,15681.19
2014-12-22 17:00:00,16610.098
2014-12-22 17:30:00,18180.916
2014-12-22 18:00:00,20014.262
2014-12-22 18:30:00,21569.863
2014-12-22 19:00:00,22124.73
2014-12-22 19:30:00,21507.84
2014-12-22 20:00:00,20295.525
2014-12-22 20:30:00,19540.398
2014-12-22 21:00:00,19001.816
2014-12-22 21:30:00,18357.84
2014-12-22 22:00:00,17551.479
2014-12-22 22:30:00,15993.522
2014-12-22 23:00:00,13974.281
2014-12-22 23:30:00,11569.849
2014-12-23 00:00:00,9078.531
2014-12-23 00:30:00,6866.7725
2014-12-23 01:00:00,5193.4053
2014-12-23 01:30:00,4563.55
2014-12-23 02:00:00,3972.4922
2014-12-23 02:30:00,3392.2734
2014-12-23 03:00:00,3409.7764
2014-12-23 03:30:00,3595.5566
2014-12-23 04:00:00,3894.4824
2014-12-23 04:30:00,4118.336
2014-12-23 05:00:00,4685.753
2014-12-23 05:30:00,6081.1094
2014-12-23 06:00:00,8460.627
2014-12-23 06:30:00,11442.686
2014-12-23 07:00:00,14472.347
2014-12-23 07:30:00,17020.033
2014-12-23 08:00:00,18522.69
2014-12-23 08:30:00,19083.61
2014-12-23 09:00:00,18910.17
2014-12-23 09:30:00,18135.89
2014-12-23 10:00:00,17076.102
2014-12-23 10:30:00,16388.732
2014-12-23 11:00:00,16401.594
2014-12-23 11:30:00,16930.742
2014-12-23 12:00:00,17383.436
2014-12-23 12:30:00,17737.977
2014-12-23 13:00:00,18021.166
2014-12-23 13:30:00,18115.492
2014-12-23 14:00:00,18165.18
2014-12-23 14:30:00,18289.676
2014-12-23 15:00:00,17736.725
2014-12-23 15:30:00,16964.2
2014-12-23 16:00:00,15807.054
2014-12-23 16:30:00,15277.212
2014-12-23 17:00:00,15992.641
2014-12-23 17:30:00,17763.203
2014-12-23 18:00:00,19971.654
2014-12-23 18:30:00,21999.393
2014-12-23 19:00:00,23131.264
2014-12-23 19:30:00,22670.645
2014-12-23 20:00:00,21708.316
2014-12-23 20:30:00,21083.684
2014-12-23 21:00:00,20794.041
2014-12-23 21:30:00,20726.926
2014-12-23 22:00:00,20606.688
2014-12-23 22:30:00,19438.44
2014-12-23 23:00:00,17542.324
2014-12-23 23:30:00,14966.639
2014-12-24 00:00:00,12308.897
2014-12-24 00:30:00,9916.125
2014-12-24 01:00:00,7817.524
2014-12-24 01:30:00,6250.3516
2014-12-24 02:00:00,5180.7188
2014-12-24 02:30:00,4398.755
2014-12-24 03:00:00,3995.3184
2014-12-24 03:30:00,3753.252
2014-12-24 04:00:00,3638.8408
2014-12-24 04:30:00,3650.0342
2014-12-24 05:00:00,4016.1367
2014-12-24 05:30:00,5228.615
2014-12-24 06:00:00,7637.748
2014-12-24 06:30:00,10799.718
2014-12-24 07:00:00,14108.661
2014-12-24 07:30:00,17009.814
2014-12-24 08:00:00,18657.941
2014-12-24 08:30:00,19622.027
2014-12-24 09:00:00,19794.115
2014-12-24 09:30:00,19066.525
2014-12-24 10:00:00,18292.918
2014-12-24 10:30:00,17606.719
2014-12-24 11:00:00,17448.453
2014-12-24 11:30:00,17871.92
2014-12-24 12:00:00,18190.07
2014-12-24 12:30:00,18409.42
2014-12-24 13:00:00,18473.924
2014-12-24 13:30:00,18547.012
2014-12-24 14:00:00,18708.285
2014-12-24 14:30:00,18691.676
2014-12-24 15:00:00,18423.07
2014-12-24 15:30:00,17433.63
2014-12-24 16:00:00,16174.6875
2014-12-24 16:30:00,15479.572
2014-12-24 17:00:00,15971.547
2014-12-24 17:30:00,17976.186
2014-12-24 18:00:00,20531.469
2014-12-24 18:30:00,22679.074
2014-12-24 19:00:00,23830.605
2014-12-24 19:30:00,23798.527
2014-12-24 20:00:00,23016.363
2014-12-24 20:30:00,22235.373
2014-12-24 21:00:00,21847.154
2014-12-24 21:30:00,21520.398
2014-12-24 22:00:00,21326.646
2014-12-24 22:30:00,20990.342
2014-12-24 23:00:00,19155.477
2014-12-24 23:30:00,16888.389
2014-12-25 00:00:00,14287.017
2014-12-25 00:30:00,11856.621
2014-12-25 01:00:00,9446.714
2014-12-25 01:30:00,7318.4224
2014-12-25 02:00:00,5722.4785
2014-12-25 02:30:00,4687.3975
2014-12-25 03:00:00,3984.0166
2014-12-25 03:30:00,3858.9668
2014-12-25 04:00:00,3955.7744
2014-12-25 04:30:00,4064.8955
2014-12-25 05:00:00,4611.782
2014-12-25 05:30:00,5633.5225
2014-12-25 06:00:00,8160.1626
2014-12-25 06:30:00,11204.9795
2014-12-25 07:00:00,14502.578
2014-12-25 07:30:00,17257.844
2014-12-25 08:00:00,19000.717
2014-12-25 08:30:00,19894.691
2014-12-25 09:00:00,19929.094
2014-12-25 09:30:00,19370.89
2014-12-25 10:00:00,18457.361
2014-12-25 10:30:00,17861.139
2014-12-25 11:00:00,17722.879
2014-12-25 11:30:00,18214.084
2014-12-25 12:00:00,18355.576
2014-12-25 12:30:00,18167.998
2014-12-25 13:00:00,18198.299
2014-12-25 13:30:00,18218.508
2014-12-25 14:00:00,18355.672
2014-12-25 14:30:00,18512.17
2014-12-25 15:00:00,18066.387
2014-12-25 15:30:00,16938.46
2014-12-25 16:00:00,15603.365
2014-12-25 16:30:00,15185.366
2014-12-25 17:00:00,16101.841
2014-12-25 17:30:00,17930.486
2014-12-25 18:00:00,20396.225
2014-12-25 18:30:00,22595.027
2014-12-25 19:00:00,23830.488
2014-12-25 19:30:00,23756.43
2014-12-25 20:00:00,23192.922
2014-12-25 20:30:00,22528.4
2014-12-25 21:00:00,22189.988
2014-12-25 21:30:00,21915.46
2014-12-25 22:00:00,22140.834
2014-12-25 22:30:00,21852.63
2014-12-25 23:00:00,20964.455
2014-12-25 23:30:00,19466.223
2014-12-26 00:00:00,17634.273
2014-12-26 00:30:00,15807.57
2014-12-26 01:00:00,13573.555
2014-12-26 01:30:00,11485.638
2014-12-26 02:00:00,9500.461
2014-12-26 02:30:00,7907.26
2014-12-26 03:00:00,6781.7188
2014-12-26 03:30:00,6042.9316
2014-12-26 04:00:00,5332.249
2014-12-26 04:30:00,4863.092
2014-12-26 05:00:00,4799.993
2014-12-26 05:30:00,5286.7314
2014-12-26 06:00:00,7190.7197
2014-12-26 06:30:00,9681.832
2014-12-26 07:00:00,12644.201
2014-12-26 07:30:00,15276.3125
2014-12-26 08:00:00,17141.703
2014-12-26 08:30:00,18336.248
2014-12-26 09:00:00,18920.338
2014-12-26 09:30:00,18859.748
2014-12-26 10:00:00,18351.555
2014-12-26 10:30:00,18050.238
2014-12-26 11:00:00,17858.346
2014-12-26 11:30:00,18190.541
2014-12-26 12:00:00,18154.79
2014-12-26 12:30:00,17826.562
2014-12-26 13:00:00,17602.908
2014-12-26 13:30:00,17229.852
2014-12-26 14:00:00,17498.066
2014-12-26 14:30:00,17916.46
2014-12-26 15:00:00,17988.01
2014-12-26 15:30:00,17364.062
2014-12-26 16:00:00,16387.863
2014-12-26 16:30:00,16144.258
2014-12-26 17:00:00,17017.475
2014-12-26 17:30:00,18798.557
2014-12-26 18:00:00,21014.895
2014-12-26 18:30:00,22882.066
2014-12-26 19:00:00,23828.91
2014-12-26 19:30:00,23520.906
2014-12-26 20:00:00,22592.023
2014-12-26 20:30:00,22045.219
2014-12-26 21:00:00,21767.639
2014-12-26 21:30:00,21837.982
2014-12-26 22:00:00,22508.928
2014-12-26 22:30:00,22767.66
2014-12-26 23:00:00,23083.05
2014-12-26 23:30:00,22900.91
2014-12-27 00:00:00,22450.973
2014-12-27 00:30:00,22056.445
2014-12-27 01:00:00,20831.016
2014-12-27 01:30:00,19274.52
2014-12-27 02:00:00,17568.873
2014-12-27 02:30:00,15733.312
2014-12-27 03:00:00,13869.073
2014-12-27 03:30:00,11980.62
2014-12-27 04:00:00,9833.68
2014-12-27 04:30:00,7733.3813
2014-12-27 05:00:00,5961.4404
2014-12-27 05:30:00,4536.3086
2014-12-27 06:00:00,4548.3203
2014-12-27 06:30:00,5453.9277
2014-12-27 07:00:00,6994.2314
2014-12-27 07:30:00,8765.764
2014-12-27 08:00:00,10440.58
2014-12-27 08:30:00,11942.381
2014-12-27 09:00:00,13549.649
2014-12-27 09:30:00,15174.144
2014-12-27 10:00:00,16498.377
2014-12-27 10:30:00,17778.068
2014-12-27 11:00:00,19055.854
2014-12-27 11:30:00,20144.482
2014-12-27 12:00:00,20593.82
2014-12-27 12:30:00,20731.607
2014-12-27 13:00:00,20619.4
2014-12-27 13:30:00,20336.174
2014-12-27 14:00:00,20274.254
2014-12-27 14:30:00,20487.836
2014-12-27 15:00:00,20491.986
2014-12-27 15:30:00,20082.002
2014-12-27 16:00:00,19018.182
2014-12-27 16:30:00,18681.14
2014-12-27 17:00:00,19239.02
2014-12-27 17:30:00,20539.682
2014-12-27 18:00:00,22221.045
2014-12-27 18:30:00,23516.639
2014-12-27 19:00:00,24026.47
2014-12-27 19:30:00,23929.312
2014-12-27 20:00:00,23073.979
2014-12-27 20:30:00,22519.207
2014-12-27 21:00:00,22433.45
2014-12-27 21:30:00,22771.416
2014-12-27 22:00:00,23230.93
2014-12-27 22:30:00,23687.32
2014-12-27 23:00:00,23721.645
2014-12-27 23:30:00,23436.262
2014-12-28 00:00:00,22801.107
2014-12-28 00:30:00,21875.74
2014-12-28 01:00:00,20816.55
2014-12-28 01:30:00,19564.477
2014-12-28 02:00:00,17714.225
2014-12-28 02:30:00,15778.429
2014-12-28 03:00:00,13892.618
2014-12-28 03:30:00,11515.72
2014-12-28 04:00:00,9276.965
2014-12-28 04:30:00,6873.7314
2014-12-28 05:00:00,4941.591
2014-12-28 05:30:00,3760.1934
2014-12-28 06:00:00,4076.1807
2014-12-28 06:30:00,5066.29
2014-12-28 07:00:00,6533.3174
2014-12-28 07:30:00,7978.2036
2014-12-28 08:00:00,9274.848
2014-12-28 08:30:00,10573.561
2014-12-28 09:00:00,11780.064
2014-12-28 09:30:00,13331.236
2014-12-28 10:00:00,14936.25
2014-12-28 10:30:00,16679.766
2014-12-28 11:00:00,18157.809
2014-12-28 11:30:00,19490.451
2014-12-28 12:00:00,20280.418
2014-12-28 12:30:00,20672.281
2014-12-28 13:00:00,20647.082
2014-12-28 13:30:00,20494.78
2014-12-28 14:00:00,20386.473
2014-12-28 14:30:00,20119.098
2014-12-28 15:00:00,19622.531
2014-12-28 15:30:00,18928.236
2014-12-28 16:00:00,17713.531
2014-12-28 16:30:00,17294.94
2014-12-28 17:00:00,17599.576
2014-12-28 17:30:00,18477.47
2014-12-28 18:00:00,19711.87
2014-12-28 18:30:00,20684.498
2014-12-28 19:00:00,20810.469
2014-12-28 19:30:00,19980.902
2014-12-28 20:00:00,18838.861
2014-12-28 20:30:00,17882.033
2014-12-28 21:00:00,17215.816
2014-12-28 21:30:00,16654.824
2014-12-28 22:00:00,15851.672
2014-12-28 22:30:00,14703.984
2014-12-28 23:00:00,13190.487
2014-12-28 23:30:00,11282.914
2014-12-29 00:00:00,9174.569
2014-12-29 00:30:00,7306.202
2014-12-29 01:00:00,5598.5264
2014-12-29 01:30:00,4544.199
2014-12-29 02:00:00,3719.4932
2014-12-29 02:30:00,3311.1484
2014-12-29 03:00:00,3244.7002
2014-12-29 03:30:00,3532.8906
2014-12-29 04:00:00,3680.0938
2014-12-29 04:30:00,3758.961
2014-12-29 05:00:00,4150.704
2014-12-29 05:30:00,5249.084
2014-12-29 06:00:00,7392.7896
2014-12-29 06:30:00,10022.648
2014-12-29 07:00:00,12492.286
2014-12-29 07:30:00,14675.296
2014-12-29 08:00:00,16127.321
2014-12-29 08:30:00,16588.082
2014-12-29 09:00:00,16491.92
2014-12-29 09:30:00,16044.292
2014-12-29 10:00:00,15664.559
2014-12-29 10:30:00,15713.108
2014-12-29 11:00:00,15829.064
2014-12-29 11:30:00,16222.922
2014-12-29 12:00:00,16668.098
2014-12-29 12:30:00,16941.896
2014-12-29 13:00:00,17199.11
2014-12-29 13:30:00,17313.486
2014-12-29 14:00:00,17450.814
2014-12-29 14:30:00,17544.123
2014-12-29 15:00:00,17463.43
2014-12-29 15:30:00,17000.842
2014-12-29 16:00:00,16099.164
2014-12-29 16:30:00,16011.161
2014-12-29 17:00:00,16833.543
2014-12-29 17:30:00,18219.312
2014-12-29 18:00:00,20101.707
2014-12-29 18:30:00,21569.44
2014-12-29 19:00:00,21924.475
2014-12-29 19:30:00,21151.336
2014-12-29 20:00:00,20228.64
2014-12-29 20:30:00,19322.193
2014-12-29 21:00:00,18765.836
2014-12-29 21:30:00,18147.885
2014-12-29 22:00:00,17261.555
2014-12-29 22:30:00,15748.069
2014-12-29 23:00:00,13585.637
2014-12-29 23:30:00,10997.909
2014-12-30 00:00:00,8443.137
2014-12-30 00:30:00,6585.365
2014-12-30 01:00:00,4954.756
2014-12-30 01:30:00,3897.4824
2014-12-30 02:00:00,3423.6533
2014-12-30 02:30:00,3075.6738
2014-12-30 03:00:00,3150.6982
2014-12-30 03:30:00,3452.3115
2014-12-30 04:00:00,3585.2266
2014-12-30 04:30:00,3799.877
2014-12-30 05:00:00,4518.9473
2014-12-30 05:30:00,5771.882
2014-12-30 06:00:00,8067.604
2014-12-30 06:30:00,11084.19
2014-12-30 07:00:00,14216.657
2014-12-30 07:30:00,16903.498
2014-12-30 08:00:00,18449.76
2014-12-30 08:30:00,19026.797
2014-12-30 09:00:00,18757.705
2014-12-30 09:30:00,18018.373
2014-12-30 10:00:00,17150.361
2014-12-30 10:30:00,16490.018
2014-12-30 11:00:00,16510.803
2014-12-30 11:30:00,17009.11
2014-12-30 12:00:00,17502.719
2014-12-30 12:30:00,17927.033
2014-12-30 13:00:00,18016.283
2014-12-30 13:30:00,18151.75
2014-12-30 14:00:00,18371.96
2014-12-30 14:30:00,18292.018
2014-12-30 15:00:00,17813.387
2014-12-30 15:30:00,16881.414
2014-12-30 16:00:00,15654.534
2014-12-30 16:30:00,15204.165
2014-12-30 17:00:00,15827.448
2014-12-30 17:30:00,17543.752
2014-12-30 18:00:00,19996.787
2014-12-30 18:30:00,22044.547
2014-12-30 19:00:00,23116.078
2014-12-30 19:30:00,22704.05
2014-12-30 20:00:00,21774.758
2014-12-30 20:30:00,21198.602
2014-12-30 21:00:00,20984.799
2014-12-30 21:30:00,20573.441
2014-12-30 22:00:00,20041.988
2014-12-30 22:30:00,18920.2
2014-12-30 23:00:00,16840.668
2014-12-30 23:30:00,14293.795
2014-12-31 00:00:00,11691.459
2014-12-31 00:30:00,9341.721
2014-12-31 01:00:00,7402.0737
2014-12-31 01:30:00,5695.2715
2014-12-31 02:00:00,4617.1855
2014-12-31 02:30:00,3800.5059
2014-12-31 03:00:00,3293.2793
2014-12-31 03:30:00,3196.6572
2014-12-31 04:00:00,3224.082
2014-12-31 04:30:00,3312.6172
2014-12-31 05:00:00,3637.7178
2014-12-31 05:30:00,4795.6543
2014-12-31 06:00:00,7487.7515
2014-12-31 06:30:00,10776.496
2014-12-31 07:00:00,14138.105
2014-12-31 07:30:00,17138.678
2014-12-31 08:00:00,18903.809
2014-12-31 08:30:00,19846.229
2014-12-31 09:00:00,19921.7
2014-12-31 09:30:00,19297.457
2014-12-31 10:00:00,18588.08
2014-12-31 10:30:00,17930.543
2014-12-31 11:00:00,17719.361
2014-12-31 11:30:00,17994.104
2014-12-31 12:00:00,18331.303
2014-12-31 12:30:00,18625.453
2014-12-31 13:00:00,18658.38
2014-12-31 13:30:00,18613.363
2014-12-31 14:00:00,18668.643
2014-12-31 14:30:00,18669.83
2014-12-31 15:00:00,18270.465
2014-12-31 15:30:00,17330.125
2014-12-31 16:00:00,15951.411
2014-12-31 16:30:00,15355.722
2014-12-31 17:00:00,15947.891
2014-12-31 17:30:00,17812.004
2014-12-31 18:00:00,20397.691
2014-12-31 18:30:00,22564.004
2014-12-31 19:00:00,23733.285
2014-12-31 19:30:00,23635.566
2014-12-31 20:00:00,22979.24
2014-12-31 20:30:00,22313.004
2014-12-31 21:00:00,21847.264
2014-12-31 21:30:00,21585.36
2014-12-31 22:00:00,21348.541
2014-12-31 22:30:00,20463.676
2014-12-31 23:00:00,18927.121
2014-12-31 23:30:00,16844.568
2015-01-01 00:00:00,14343.862
2015-01-01 00:30:00,11854.566
2015-01-01 01:00:00,9200.204
2015-01-01 01:30:00,7205.7764
2015-01-01 02:00:00,5678.7607
2015-01-01 02:30:00,4599.9043
2015-01-01 03:00:00,3864.7725
2015-01-01 03:30:00,3730.2627
2015-01-01 04:00:00,3731.3906
2015-01-01 04:30:00,3779.8896
2015-01-01 05:00:00,4231.2393
2015-01-01 05:30:00,5325.996
2015-01-01 06:00:00,7846.3936
2015-01-01 06:30:00,11020.587
2015-01-01 07:00:00,14493.763
2015-01-01 07:30:00,17347.494
2015-01-01 08:00:00,19199.559
2015-01-01 08:30:00,20155.988
2015-01-01 09:00:00,20099.844
2015-01-01 09:30:00,19680.44
2015-01-01 10:00:00,18945.129
2015-01-01 10:30:00,18393.59
2015-01-01 11:00:00,18114.693
2015-01-01 11:30:00,18292.697
2015-01-01 12:00:00,18535.64
2015-01-01 12:30:00,18663.346
2015-01-01 13:00:00,18714.455
2015-01-01 13:30:00,18464.53
2015-01-01 14:00:00,18717.342
2015-01-01 14:30:00,19033.506
2015-01-01 15:00:00,18630.107
2015-01-01 15:30:00,17521.25
2015-01-01 16:00:00,16072.33
2015-01-01 16:30:00,15361.046
2015-01-01 17:00:00,15976.183
2015-01-01 17:30:00,17936.434
2015-01-01 18:00:00,20209.584
2015-01-01 18:30:00,22458.258
2015-01-01 19:00:00,23885.41
2015-01-01 19:30:00,23991.555
2015-01-01 20:00:00,23396.498
2015-01-01 20:30:00,22929.418
2015-01-01 21:00:00,22536.914
2015-01-01 21:30:00,22297.77
2015-01-01 22:00:00,22282.852
2015-01-01 22:30:00,22100.906
2015-01-01 23:00:00,20973.148
2015-01-01 23:30:00,19442.81
2015-01-02 00:00:00,17789.66
2015-01-02 00:30:00,15876.787
2015-01-02 01:00:00,13597.602
2015-01-02 01:30:00,11371.388
2015-01-02 02:00:00,9344.834
2015-01-02 02:30:00,7769.3823
2015-01-02 03:00:00,6525.168
2015-01-02 03:30:00,5714.502
2015-01-02 04:00:00,5119.549
2015-01-02 04:30:00,4581.3477
2015-01-02 05:00:00,4592.713
2015-01-02 05:30:00,5251.909
2015-01-02 06:00:00,7262.3076
2015-01-02 06:30:00,10022.811
2015-01-02 07:00:00,13227.904
2015-01-02 07:30:00,15996.07
2015-01-02 08:00:00,17975.703
2015-01-02 08:30:00,19122.781
2015-01-02 09:00:00,19425.162
2015-01-02 09:30:00,19286.24
2015-01-02 10:00:00,18864.908
2015-01-02 10:30:00,18569.572
2015-01-02 11:00:00,18360.86
2015-01-02 11:30:00,18460.352
2015-01-02 12:00:00,18306.137
2015-01-02 12:30:00,17956.191
2015-01-02 13:00:00,17630.229
2015-01-02 13:30:00,17411.08
2015-01-02 14:00:00,17831.014
2015-01-02 14:30:00,18419.953
2015-01-02 15:00:00,18539.03
2015-01-02 15:30:00,17746.777
2015-01-02 16:00:00,16574.098
2015-01-02 16:30:00,16099.203
2015-01-02 17:00:00,17040.38
2015-01-02 17:30:00,18923.115
2015-01-02 18:00:00,21264.986
2015-01-02 18:30:00,23287.586
2015-01-02 19:00:00,24336.295
2015-01-02 19:30:00,24242.004
2015-01-02 20:00:00,23625.29
2015-01-02 20:30:00,22935.264
2015-01-02 21:00:00,22574.95
2015-01-02 21:30:00,22585.604
2015-01-02 22:00:00,23129.182
2015-01-02 22:30:00,23699.527
2015-01-02 23:00:00,23576.172
2015-01-02 23:30:00,23548.096
2015-01-03 00:00:00,23042.445
2015-01-03 00:30:00,22376.867
2015-01-03 01:00:00,21323.066
2015-01-03 01:30:00,20013.37
2015-01-03 02:00:00,18164.727
2015-01-03 02:30:00,16366.926
2015-01-03 03:00:00,14353.144
2015-01-03 03:30:00,12320.468
2015-01-03 04:00:00,10019.242
2015-01-03 04:30:00,7705.087
2015-01-03 05:00:00,5774.0996
2015-01-03 05:30:00,4560.001
2015-01-03 06:00:00,4546.8086
2015-01-03 06:30:00,5587.456
2015-01-03 07:00:00,7114.993
2015-01-03 07:30:00,8922.35
2015-01-03 08:00:00,10643.6
2015-01-03 08:30:00,12168.053
2015-01-03 09:00:00,13998.526
2015-01-03 09:30:00,15589.78
2015-01-03 10:00:00,17152.504
2015-01-03 10:30:00,18656.447
2015-01-03 11:00:00,20006.732
2015-01-03 11:30:00,21196.96
2015-01-03 12:00:00,21774.719
2015-01-03 12:30:00,21877.686
2015-01-03 13:00:00,21579.273
2015-01-03 13:30:00,21187.36
2015-01-03 14:00:00,21144.148
2015-01-03 14:30:00,21258.035
2015-01-03 15:00:00,21035.871
2015-01-03 15:30:00,20563.71
2015-01-03 16:00:00,19338.172
2015-01-03 16:30:00,18903.148
2015-01-03 17:00:00,19514.084
2015-01-03 17:30:00,20974.553
2015-01-03 18:00:00,22656.32
2015-01-03 18:30:00,24120.178
2015-01-03 19:00:00,24606.266
2015-01-03 19:30:00,24316.645
2015-01-03 20:00:00,23852.469
2015-01-03 20:30:00,23525.361
2015-01-03 21:00:00,23202.79
2015-01-03 21:30:00,23600.89
2015-01-03 22:00:00,24018.291
2015-01-03 22:30:00,24429.092
2015-01-03 23:00:00,24615.11
2015-01-03 23:30:00,24638.08
2015-01-04 00:00:00,23845.203
2015-01-04 00:30:00,22860.258
2015-01-04 01:00:00,21501.613
2015-01-04 01:30:00,20102.19
2015-01-04 02:00:00,18362.361
2015-01-04 02:30:00,16268.37
2015-01-04 03:00:00,14213.702
2015-01-04 03:30:00,12315.567
2015-01-04 04:00:00,10124.372
2015-01-04 04:30:00,7570.5513
2015-01-04 05:00:00,5598.666
2015-01-04 05:30:00,4383.3145
2015-01-04 06:00:00,4612.205
2015-01-04 06:30:00,5491.199
2015-01-04 07:00:00,6789.134
2015-01-04 07:30:00,8183.9165
2015-01-04 08:00:00,9406.306
2015-01-04 08:30:00,10705.223
2015-01-04 09:00:00,12099.928
2015-01-04 09:30:00,13659.043
2015-01-04 10:00:00,15577.255
2015-01-04 10:30:00,17370.234
2015-01-04 11:00:00,19123.084
2015-01-04 11:30:00,20540.166
2015-01-04 12:00:00,21407.47
2015-01-04 12:30:00,21858.074
2015-01-04 13:00:00,21905.318
2015-01-04 13:30:00,21624.633
2015-01-04 14:00:00,21166.08
2015-01-04 14:30:00,20819.76
2015-01-04 15:00:00,20445.738
2015-01-04 15:30:00,19613.363
2015-01-04 16:00:00,18458.867
2015-01-04 16:30:00,17895.244
2015-01-04 17:00:00,18173.672
2015-01-04 17:30:00,19105.326
2015-01-04 18:00:00,20319.773
2015-01-04 18:30:00,21335.613
2015-01-04 19:00:00,21393.18
2015-01-04 19:30:00,20621.85
2015-01-04 20:00:00,19517.588
2015-01-04 20:30:00,18709.326
2015-01-04 21:00:00,17927.32
2015-01-04 21:30:00,17271.291
2015-01-04 22:00:00,16386.46
2015-01-04 22:30:00,15148.134
2015-01-04 23:00:00,13354.575
2015-01-04 23:30:00,11269.628
2015-01-05 00:00:00,9024.012
2015-01-05 00:30:00,7092.8037
2015-01-05 01:00:00,5434.0107
