timestamp,value
2014-12-28 11:30:00,11718.568411483257
2014-12-28 12:00:00,12096.450191437914
2014-12-28 12:30:00,12826.937192400022
2014-12-28 13:00:00,13934.31721382546
2014-12-28 13:30:00,14166.563920089488
2014-12-28 14:00:00,15796.069803675977
2014-12-28 14:30:00,16417.082890647667
2014-12-28 15:00:00,16415.194952790105
2014-12-28 15:30:00,18187.134193392285
2014-12-28 16:00:00,18624.58220020466
2014-12-28 16:30:00,18680.46486241235
2014-12-28 17:00:00,19389.058638880208
2014-12-28 17:30:00,19293.05391126027
2014-12-28 18:00:00,19619.556337532093
2014-12-28 18:30:00,22521.85143176784
2014-12-28 19:00:00,24988.786696263778
2014-12-28 19:30:00,24903.278360219676
2014-12-28 20:00:00,21811.775265100398
2014-12-28 20:30:00,20720.54202103755
2014-12-28 21:00:00,20053.42341082401
2014-12-28 21:30:00,19238.48237542737
2014-12-28 22:00:00,18174.30820919526
2014-12-28 22:30:00,16699.033073139355
2014-12-28 23:00:00,16437.77900506156
2014-12-28 23:30:00,16177.6664534732
2014-12-29 00:00:00,14501.56729459015
2014-12-29 00:30:00,16707.953490731932
2014-12-29 01:00:00,16551.320962822192
2014-12-29 01:30:00,15477.793849300908
2014-12-29 02:00:00,14133.577487686374
2014-12-29 02:30:00,12719.474383961024
2014-12-29 03:00:00,10649.576748222711
2014-12-29 03:30:00,10886.119196737543
2014-12-29 04:00:00,10814.736071925305
2014-12-29 04:30:00,10856.792530905397
2014-12-29 05:00:00,10116.834445164648
2014-12-29 05:30:00,10709.600713535945
2014-12-29 06:00:00,10130.22608354899
2014-12-29 06:30:00,10232.9259604343
2014-12-29 07:00:00,10440.248400445647
2014-12-29 07:30:00,12770.074725249147
2014-12-29 08:00:00,13115.829091494536
2014-12-29 08:30:00,11386.368858451488
2014-12-29 09:00:00,10757.355240343306
2014-12-29 09:30:00,13102.369793913513
2014-12-29 10:00:00,12441.519345123701
2014-12-29 10:30:00,12161.147320773858
2014-12-29 11:00:00,11164.508101028456
2014-12-29 11:30:00,11964.994592574194
2014-12-29 12:00:00,13786.153746346961
2014-12-29 12:30:00,13614.728751075694
2014-12-29 13:00:00,13466.76202578441
2014-12-29 13:30:00,12836.364449583316
2014-12-29 14:00:00,16788.394370472946
2014-12-29 14:30:00,16702.378363588956
2014-12-29 15:00:00,18320.81577091247
2014-12-29 15:30:00,18451.248113680627
2014-12-29 16:00:00,19400.28023829598
2014-12-29 16:30:00,19999.0378247039
2014-12-29 17:00:00,19298.29797756028
2014-12-29 17:30:00,21749.775518910774
2014-12-29 18:00:00,22595.62729167751
2014-12-29 18:30:00,23105.573486565856
2014-12-29 19:00:00,23976.2057654349
2014-12-29 19:30:00,23920.884178384786
2014-12-29 20:00:00,22159.550950909914
2014-12-29 20:30:00,22967.77438047781
2014-12-29 21:00:00,21102.442066741474
2014-12-29 21:30:00,21591.617397174374
2014-12-29 22:00:00,19663.74337940372
2014-12-29 22:30:00,17809.442424942874
2014-12-29 23:00:00,16616.05018685102
2014-12-29 23:30:00,16321.583578345031
2014-12-30 00:00:00,16462.311783291072
2014-12-30 00:30:00,16440.93514086022
2014-12-30 01:00:00,16304.52196308127
2014-12-30 01:30:00,14795.222033081933
2014-12-30 02:00:00,12955.686829131091
2014-12-30 02:30:00,10583.745265423478
2014-12-30 03:00:00,11205.210890065453
2014-12-30 03:30:00,9056.432237370778
2014-12-30 04:00:00,10504.839064732108
2014-12-30 04:30:00,10402.261621086216
2014-12-30 05:00:00,9792.108018605473
2014-12-30 05:30:00,8976.97957395812
2014-12-30 06:00:00,8851.295067332232
2014-12-30 06:30:00,10767.011335220714
2014-12-30 07:00:00,10828.93066157012
2014-12-30 07:30:00,12373.148214856346
2014-12-30 08:00:00,11660.199153088468
2014-12-30 08:30:00,11150.078994708261
2014-12-30 09:00:00,10019.668813061937
2014-12-30 09:30:00,9409.673273417764
2014-12-30 10:00:00,7342.685421613981
2014-12-30 10:30:00,7517.35126967914
2014-12-30 11:00:00,9384.92030433907
2014-12-30 11:30:00,7971.726233372283
2014-12-30 12:00:00,9422.941634162169
2014-12-30 12:30:00,11236.026280496213
2014-12-30 13:00:00,14143.615727653954
2014-12-30 13:30:00,16891.849538147577
2014-12-30 14:00:00,16375.356476996116
2014-12-30 14:30:00,16620.63700356624
2014-12-30 15:00:00,17059.93345743483
2014-12-30 15:30:00,15653.77904169803
2014-12-30 16:00:00,17175.840856888397
2014-12-30 16:30:00,17739.083144661236
2014-12-30 17:00:00,19525.724099920873
2014-12-30 17:30:00,19450.030434552566
2014-12-30 18:00:00,19792.75051479307
2014-12-30 18:30:00,23371.00731950015
2014-12-30 19:00:00,25001.274039090793
2014-12-30 19:30:00,26067.094923398352
2014-12-30 20:00:00,25894.76972342402
2014-12-30 20:30:00,25190.70451613978
2014-12-30 21:00:00,25348.606703367383
2014-12-30 21:30:00,22971.528175706117
2014-12-30 22:00:00,19414.387166025917
2014-12-30 22:30:00,19055.524439110857
2014-12-30 23:00:00,17538.328897590312
2014-12-30 23:30:00,16934.159437836588
2014-12-31 00:00:00,17232.954628975014
2014-12-31 00:30:00,15184.539610528323
2014-12-31 01:00:00,16025.940660148786
2014-12-31 01:30:00,15992.439312617735
2014-12-31 02:00:00,15233.013166694502
2014-12-31 02:30:00,12883.475671270753
2014-12-31 03:00:00,12450.929284935684
2014-12-31 03:30:00,12681.721832963096
2014-12-31 04:00:00,13863.172728575119
2014-12-31 04:30:00,12393.294914342821
2014-12-31 05:00:00,11722.365652936329
2014-12-31 05:30:00,10681.822232766443
2014-12-31 06:00:00,10402.806460180878
2014-12-31 06:30:00,11250.878034956153
2014-12-31 07:00:00,11717.423915590294
2014-12-31 07:30:00,12377.178632679703
2014-12-31 08:00:00,12447.822628091862
2014-12-31 08:30:00,12155.025721161954
2014-12-31 09:00:00,11769.32262169159
2014-12-31 09:30:00,12901.359561351068
2014-12-31 10:00:00,11941.899396906318
2014-12-31 10:30:00,9962.846622081488
2014-12-31 11:00:00,9807.145693933875
2014-12-31 11:30:00,11038.94468049701
2014-12-31 12:00:00,10761.913633771283
2014-12-31 12:30:00,11839.617258038781
2014-12-31 13:00:00,13211.555434215745
2014-12-31 13:30:00,14003.125070280323
2014-12-31 14:00:00,14932.422911124751
2014-12-31 14:30:00,15507.578366866312
2014-12-31 15:00:00,15881.571279490025
2014-12-31 15:30:00,15465.543640483178
2014-12-31 16:00:00,16350.076692043418
2014-12-31 16:30:00,17596.880932360396
2014-12-31 17:00:00,18251.430471672284
2014-12-31 17:30:00,18749.20874528461
2014-12-31 18:00:00,20112.100354880375
2014-12-31 18:30:00,21436.006404949505
2014-12-31 19:00:00,21772.964783328007
2014-12-31 19:30:00,22107.947517295353
2014-12-31 20:00:00,22756.198428196014
2014-12-31 20:30:00,22137.26917774475
2014-12-31 21:00:00,21466.43138302931
2014-12-31 21:30:00,23156.5852706034
2014-12-31 22:00:00,19441.868823490702
2014-12-31 22:30:00,19269.40910213687
2014-12-31 23:00:00,19825.78127022838
2014-12-31 23:30:00,16748.804387837914
2015-01-01 00:00:00,16272.737247081759
2015-01-01 00:30:00,14018.548578556136
2015-01-01 01:00:00,15121.284241111083
2015-01-01 01:30:00,13885.521016752766
2015-01-01 02:00:00,14963.17421453757
2015-01-01 02:30:00,13668.077065647687
2015-01-01 03:00:00,12780.773660577273
2015-01-01 03:30:00,14162.303917188523
2015-01-01 04:00:00,12448.70258705085
2015-01-01 04:30:00,9476.59658723718
2015-01-01 05:00:00,9990.565261272013
2015-01-01 05:30:00,10672.022648532873
2015-01-01 06:00:00,9966.388271901353
2015-01-01 06:30:00,9187.252384558602
2015-01-01 07:00:00,9753.403293510382
2015-01-01 07:30:00,11414.11105848287
2015-01-01 08:00:00,10431.75409528495
2015-01-01 08:30:00,12057.47832790419
2015-01-01 09:00:00,11935.171440066415
2015-01-01 09:30:00,12746.167747954065
2015-01-01 10:00:00,11665.718404127685
2015-01-01 10:30:00,9875.006073645052
2015-01-01 11:00:00,10042.444110609269
2015-01-01 11:30:00,10584.643641138973
2015-01-01 12:00:00,12081.546544573668
2015-01-01 12:30:00,12703.217501272142
2015-01-01 13:00:00,13291.698127947653
2015-01-01 13:30:00,13384.291646500285
2015-01-01 14:00:00,15042.257713831112
2015-01-01 14:30:00,15324.000350647992
2015-01-01 15:00:00,16165.722161073116
2015-01-01 15:30:00,18518.310610266268
2015-01-01 16:00:00,17466.74244435817
2015-01-01 16:30:00,15347.256976615121
2015-01-01 17:00:00,15750.842373899575
2015-01-01 17:30:00,17984.122495503692
2015-01-01 18:00:00,18394.846248476904
2015-01-01 18:30:00,20385.3893435662
2015-01-01 19:00:00,19504.152966422742
2015-01-01 19:30:00,20223.613614188835
2015-01-01 20:00:00,22223.85410090197
2015-01-01 20:30:00,23225.79451540315
2015-01-01 21:00:00,22519.57180414758
2015-01-01 21:30:00,21230.645418249092
2015-01-01 22:00:00,20851.491610579487
2015-01-01 22:30:00,19032.72356977478
2015-01-01 23:00:00,19508.1272231121
2015-01-01 23:30:00,17111.999603788165
2015-01-02 00:00:00,16267.011338570996
2015-01-02 00:30:00,14292.649926185175
2015-01-02 01:00:00,14022.203009328387
2015-01-02 01:30:00,13445.032659330378
2015-01-02 02:00:00,13763.64824670683
2015-01-02 02:30:00,13373.996503242743
2015-01-02 03:00:00,12748.997258339909
2015-01-02 03:30:00,11392.85527788526
2015-01-02 04:00:00,11270.008385140101
2015-01-02 04:30:00,11105.734876160896
2015-01-02 05:00:00,11331.258886818181
2015-01-02 05:30:00,11368.215495697455
2015-01-02 06:00:00,9932.659482374358
2015-01-02 06:30:00,8607.073305518441
2015-01-02 07:00:00,9819.98420469277
2015-01-02 07:30:00,10432.951587103604
2015-01-02 08:00:00,10802.389397154499
2015-01-02 08:30:00,12191.073595617014
2015-01-02 09:00:00,11870.194326178353
2015-01-02 09:30:00,12461.859927765758
2015-01-02 10:00:00,13128.249279629257
2015-01-02 10:30:00,12627.014796775078
2015-01-02 11:00:00,11689.16711807975
2015-01-02 11:30:00,8807.27713232405
2015-01-02 12:00:00,10043.441658046499
2015-01-02 12:30:00,11272.960974702613
2015-01-02 13:00:00,13149.420566687086
2015-01-02 13:30:00,13440.497511963458
2015-01-02 14:00:00,13116.738580890638
2015-01-02 14:30:00,13771.450497765145
2015-01-02 15:00:00,15300.75070305117
2015-01-02 15:30:00,17052.357328717415
2015-01-02 16:00:00,17684.937683806085
2015-01-02 16:30:00,17617.796766565567
2015-01-02 17:00:00,17685.07940323134
2015-01-02 17:30:00,19378.924955803755
2015-01-02 18:00:00,20471.38831069163
2015-01-02 18:30:00,20831.93595253376
2015-01-02 19:00:00,21621.72049664603
2015-01-02 19:30:00,22421.875761000803
2015-01-02 20:00:00,20616.586320268645
