datetime,Montreal
2016-11-17 00:00:00,283.36172
2016-11-17 04:00:00,281.26614
2016-11-17 08:00:00,284.43488
2016-11-17 12:00:00,282.6771
2016-11-17 16:00:00,287.33752
2016-11-17 20:00:00,284.22305
2016-11-18 00:00:00,282.7806
2016-11-18 04:00:00,280.54373
2016-11-18 08:00:00,280.57724
2016-11-18 12:00:00,279.70453
2016-11-18 16:00:00,282.7598
2016-11-18 20:00:00,281.6737
2016-11-19 00:00:00,281.88293
2016-11-19 04:00:00,279.3241
2016-11-19 08:00:00,280.8376
2016-11-19 12:00:00,280.1934
2016-11-19 16:00:00,282.38977
2016-11-19 20:00:00,283.25653
2016-11-20 00:00:00,280.6212
2016-11-20 04:00:00,277.9311
2016-11-20 08:00:00,281.273
2016-11-20 12:00:00,281.04706
2016-11-20 16:00:00,285.56418
2016-11-20 20:00:00,284.58517
2016-11-21 00:00:00,283.69373
2016-11-21 04:00:00,280.4604
2016-11-21 08:00:00,282.47717
2016-11-21 12:00:00,282.7506
2016-11-21 16:00:00,285.494
2016-11-21 20:00:00,283.4025
2016-11-22 00:00:00,283.341
2016-11-22 04:00:00,281.95584
2016-11-22 08:00:00,283.74625
2016-11-22 12:00:00,284.4065
2016-11-22 16:00:00,285.57535
2016-11-22 20:00:00,283.62436
2016-11-23 00:00:00,281.85678
2016-11-23 04:00:00,280.24112
2016-11-23 08:00:00,282.42194
2016-11-23 12:00:00,281.52585
2016-11-23 16:00:00,285.35254
2016-11-23 20:00:00,283.777
2016-11-24 00:00:00,283.16507
2016-11-24 04:00:00,280.4527
2016-11-24 08:00:00,284.16406
2016-11-24 12:00:00,282.3104
2016-11-24 16:00:00,285.86237
2016-11-24 20:00:00,281.67975
2016-11-25 00:00:00,281.32422
2016-11-25 04:00:00,280.848
2016-11-25 08:00:00,280.8801
2016-11-25 12:00:00,279.74564
2016-11-25 16:00:00,282.5675
2016-11-25 20:00:00,280.1057
2016-11-26 00:00:00,279.30386
2016-11-26 04:00:00,278.96127
2016-11-26 08:00:00,281.9457
2016-11-26 12:00:00,280.24603
2016-11-26 16:00:00,282.9924
2016-11-26 20:00:00,278.63937
2016-11-27 00:00:00,281.63318
2016-11-27 04:00:00,277.03436
2016-11-27 08:00:00,281.25757
2016-11-27 12:00:00,279.44757
2016-11-27 16:00:00,281.01462
2016-11-27 20:00:00,281.99344
2016-11-28 00:00:00,281.2698
2016-11-28 04:00:00,281.37466
2016-11-28 08:00:00,283.28
2016-11-28 12:00:00,283.15555
2016-11-28 16:00:00,284.49634
2016-11-28 20:00:00,282.6531
2016-11-29 00:00:00,281.4972
2016-11-29 04:00:00,280.05704
2016-11-29 08:00:00,280.84488
2016-11-29 12:00:00,280.62192
2016-11-29 16:00:00,285.37393
2016-11-29 20:00:00,281.6183
2016-11-30 00:00:00,282.1399
2016-11-30 04:00:00,279.7652
2016-11-30 08:00:00,282.4948
2016-11-30 12:00:00,276.9139
2016-11-30 16:00:00,281.32938
2016-11-30 20:00:00,280.52863
2016-12-01 00:00:00,279.45694
2016-12-01 04:00:00,278.6369
2016-12-01 08:00:00,279.41873
2016-12-01 12:00:00,278.6989
2016-12-01 16:00:00,281.37848
2016-12-01 20:00:00,278.0291
2016-12-02 00:00:00,279.4351
2016-12-02 04:00:00,278.8816
2016-12-02 08:00:00,277.9284
2016-12-02 12:00:00,277.91122
2016-12-02 16:00:00,282.299
2016-12-02 20:00:00,277.01044
2016-12-03 00:00:00,276.27402
2016-12-03 04:00:00,276.49225
2016-12-03 08:00:00,277.14786
2016-12-03 12:00:00,275.32547
2016-12-03 16:00:00,279.23703
2016-12-03 20:00:00,277.74677
2016-12-04 00:00:00,278.29346
2016-12-04 04:00:00,275.3236
2016-12-04 08:00:00,276.91046
2016-12-04 12:00:00,276.87244
2016-12-04 16:00:00,280.94626
2016-12-04 20:00:00,277.34045
2016-12-05 00:00:00,276.3512
2016-12-05 04:00:00,275.7875
2016-12-05 08:00:00,277.00253
2016-12-05 12:00:00,277.32828
2016-12-05 16:00:00,280.32123
2016-12-05 20:00:00,279.0013
2016-12-06 00:00:00,278.45068
2016-12-06 04:00:00,276.28976
2016-12-06 08:00:00,276.54733
2016-12-06 12:00:00,277.61948
2016-12-06 16:00:00,278.28668
2016-12-06 20:00:00,276.5076
2016-12-07 00:00:00,277.3414
2016-12-07 04:00:00,275.79434
2016-12-07 08:00:00,278.86313
2016-12-07 12:00:00,276.9457
2016-12-07 16:00:00,280.20468
2016-12-07 20:00:00,276.91455
2016-12-08 00:00:00,277.16528
2016-12-08 04:00:00,275.97916
2016-12-08 08:00:00,276.97162
2016-12-08 12:00:00,276.87717
2016-12-08 16:00:00,277.79868
2016-12-08 20:00:00,277.62314
2016-12-09 00:00:00,276.80655
2016-12-09 04:00:00,276.552
2016-12-09 08:00:00,274.48312
2016-12-09 12:00:00,276.767
2016-12-09 16:00:00,278.01654
2016-12-09 20:00:00,276.79565
2016-12-10 00:00:00,277.2973
2016-12-10 04:00:00,276.0884
2016-12-10 08:00:00,275.75238
2016-12-10 12:00:00,275.23816
2016-12-10 16:00:00,277.77866
2016-12-10 20:00:00,275.7759
2016-12-11 00:00:00,277.2875
2016-12-11 04:00:00,274.8366
2016-12-11 08:00:00,276.8857
2016-12-11 12:00:00,275.4111
2016-12-11 16:00:00,277.3824
2016-12-11 20:00:00,278.58136
2016-12-12 00:00:00,275.9008
2016-12-12 04:00:00,275.38818
2016-12-12 08:00:00,277.02774
2016-12-12 12:00:00,274.87402
2016-12-12 16:00:00,278.46918
2016-12-12 20:00:00,276.86383
2016-12-13 00:00:00,278.8526
2016-12-13 04:00:00,277.4048
2016-12-13 08:00:00,278.05673
2016-12-13 12:00:00,276.79016
2016-12-13 16:00:00,278.20496
2016-12-13 20:00:00,277.71268
2016-12-14 00:00:00,279.54764
2016-12-14 04:00:00,276.75674
2016-12-14 08:00:00,275.58087
2016-12-14 12:00:00,275.59183
2016-12-14 16:00:00,278.95078
2016-12-14 20:00:00,276.52972
2016-12-15 00:00:00,276.47705
2016-12-15 04:00:00,274.38422
2016-12-15 08:00:00,276.00403
2016-12-15 12:00:00,274.418
2016-12-15 16:00:00,277.55713
2016-12-15 20:00:00,275.48877
2016-12-16 00:00:00,276.771
2016-12-16 04:00:00,275.3687
2016-12-16 08:00:00,276.27176
2016-12-16 12:00:00,276.37195
2016-12-16 16:00:00,276.2562
2016-12-16 20:00:00,275.45746
2016-12-17 00:00:00,275.2011
2016-12-17 04:00:00,275.06497
2016-12-17 08:00:00,273.95685
2016-12-17 12:00:00,274.59113
2016-12-17 16:00:00,278.0324
2016-12-17 20:00:00,276.04117
2016-12-18 00:00:00,276.40762
2016-12-18 04:00:00,275.80768
2016-12-18 08:00:00,277.7625
2016-12-18 12:00:00,276.66522
2016-12-18 16:00:00,277.39197
2016-12-18 20:00:00,277.70676
2016-12-19 00:00:00,275.92493
2016-12-19 04:00:00,274.5759
2016-12-19 08:00:00,275.84537
2016-12-19 12:00:00,275.3462
2016-12-19 16:00:00,279.36462
2016-12-19 20:00:00,276.78464
2016-12-20 00:00:00,277.83112
2016-12-20 04:00:00,274.69016
2016-12-20 08:00:00,276.7669
2016-12-20 12:00:00,277.30453
2016-12-20 16:00:00,279.38513
2016-12-20 20:00:00,277.2164
2016-12-21 00:00:00,280.58466
2016-12-21 04:00:00,275.02576
2016-12-21 08:00:00,277.38272
2016-12-21 12:00:00,276.25568
2016-12-21 16:00:00,280.51718
2016-12-21 20:00:00,276.3746
2016-12-22 00:00:00,277.93402
2016-12-22 04:00:00,275.49155
2016-12-22 08:00:00,277.93246
2016-12-22 12:00:00,274.54178
2016-12-22 16:00:00,277.71542
2016-12-22 20:00:00,275.0644
2016-12-23 00:00:00,274.66003
2016-12-23 04:00:00,276.47293
2016-12-23 08:00:00,277.03934
2016-12-23 12:00:00,273.41772
2016-12-23 16:00:00,277.08252
2016-12-23 20:00:00,274.49954
2016-12-24 00:00:00,276.33945
2016-12-24 04:00:00,271.73816
2016-12-24 08:00:00,274.26703
2016-12-24 12:00:00,275.23944
2016-12-24 16:00:00,274.7222
2016-12-24 20:00:00,272.91708
2016-12-25 00:00:00,275.54135
2016-12-25 04:00:00,275.2263
2016-12-25 08:00:00,275.81985
2016-12-25 12:00:00,275.6798
2016-12-25 16:00:00,277.41852
2016-12-25 20:00:00,275.71942
2016-12-26 00:00:00,276.20114
2016-12-26 04:00:00,273.80853
2016-12-26 08:00:00,275.90848
2016-12-26 12:00:00,275.36966
2016-12-26 16:00:00,279.2443
2016-12-26 20:00:00,276.51593
2016-12-27 00:00:00,276.1044
2016-12-27 04:00:00,274.97565
2016-12-27 08:00:00,277.13214
2016-12-27 12:00:00,274.224
2016-12-27 16:00:00,275.66394
2016-12-27 20:00:00,276.82104
2016-12-28 00:00:00,275.9178
2016-12-28 04:00:00,273.48288
2016-12-28 08:00:00,277.0236
2016-12-28 12:00:00,274.00937
2016-12-28 16:00:00,275.7755
2016-12-28 20:00:00,272.5687
2016-12-29 00:00:00,276.5186
2016-12-29 04:00:00,274.44067
2016-12-29 08:00:00,275.37503
2016-12-29 12:00:00,273.89197
2016-12-29 16:00:00,276.59634
2016-12-29 20:00:00,273.6533
2016-12-30 00:00:00,275.51086
2016-12-30 04:00:00,274.53088
2016-12-30 08:00:00,274.92657
2016-12-30 12:00:00,271.12933
2016-12-30 16:00:00,274.79407
2016-12-30 20:00:00,273.66022
2016-12-31 00:00:00,275.68576
2016-12-31 04:00:00,272.50818
2016-12-31 08:00:00,274.22302
2016-12-31 12:00:00,272.68063
2016-12-31 16:00:00,275.1167
2016-12-31 20:00:00,273.0916
2017-01-01 00:00:00,275.33362
2017-01-01 04:00:00,270.5401
2017-01-01 08:00:00,275.5837
2017-01-01 12:00:00,272.34036
2017-01-01 16:00:00,274.48456
2017-01-01 20:00:00,273.8668
2017-01-02 00:00:00,274.23727
2017-01-02 04:00:00,272.7787
2017-01-02 08:00:00,272.65814
2017-01-02 12:00:00,274.48773
2017-01-02 16:00:00,277.5498
2017-01-02 20:00:00,271.3624
2017-01-03 00:00:00,275.47656
2017-01-03 04:00:00,274.98306
2017-01-03 08:00:00,275.26157
2017-01-03 12:00:00,272.50452
2017-01-03 16:00:00,276.1531
2017-01-03 20:00:00,273.3581
2017-01-04 00:00:00,274.84595
2017-01-04 04:00:00,272.9286
2017-01-04 08:00:00,275.9626
2017-01-04 12:00:00,272.4719
2017-01-04 16:00:00,275.047
2017-01-04 20:00:00,271.75488
2017-01-05 00:00:00,275.14435
2017-01-05 04:00:00,271.69113
2017-01-05 08:00:00,274.23175
2017-01-05 12:00:00,270.69412
2017-01-05 16:00:00,274.17947
2017-01-05 20:00:00,271.06833
2017-01-06 00:00:00,274.0125
2017-01-06 04:00:00,270.96277
2017-01-06 08:00:00,273.79495
2017-01-06 12:00:00,273.7683
2017-01-06 16:00:00,276.15656
2017-01-06 20:00:00,273.22525
2017-01-07 00:00:00,273.28748
2017-01-07 04:00:00,272.2822
2017-01-07 08:00:00,271.89526
2017-01-07 12:00:00,270.3047
2017-01-07 16:00:00,273.17194
2017-01-07 20:00:00,273.8519
2017-01-08 00:00:00,274.80304
2017-01-08 04:00:00,273.39328
2017-01-08 08:00:00,273.60825
2017-01-08 12:00:00,271.80994
2017-01-08 16:00:00,273.2952
2017-01-08 20:00:00,273.25467
2017-01-09 00:00:00,272.346
2017-01-09 04:00:00,270.84784
2017-01-09 08:00:00,272.41974
2017-01-09 12:00:00,270.3365
2017-01-09 16:00:00,274.04514
2017-01-09 20:00:00,274.10828
2017-01-10 00:00:00,275.2592
2017-01-10 04:00:00,272.31378
2017-01-10 08:00:00,272.96252
2017-01-10 12:00:00,270.66287
2017-01-10 16:00:00,275.2512
2017-01-10 20:00:00,272.66437
2017-01-11 00:00:00,275.68573
2017-01-11 04:00:00,272.36896
2017-01-11 08:00:00,274.32422
2017-01-11 12:00:00,271.50745
2017-01-11 16:00:00,275.50436
2017-01-11 20:00:00,273.0458
2017-01-12 00:00:00,274.0945
2017-01-12 04:00:00,273.4935
2017-01-12 08:00:00,271.3523
2017-01-12 12:00:00,271.62665
2017-01-12 16:00:00,274.81592
2017-01-12 20:00:00,276.04318
2017-01-13 00:00:00,274.52948
2017-01-13 04:00:00,273.84732
2017-01-13 08:00:00,274.8458
2017-01-13 12:00:00,273.30127
2017-01-13 16:00:00,274.91785
2017-01-13 20:00:00,273.96915
2017-01-14 00:00:00,275.27753
2017-01-14 04:00:00,274.05658
2017-01-14 08:00:00,274.07587
2017-01-14 12:00:00,274.11465
2017-01-14 16:00:00,275.72916
2017-01-14 20:00:00,275.2728
2017-01-15 00:00:00,277.12112
2017-01-15 04:00:00,272.86774
2017-01-15 08:00:00,277.04834
2017-01-15 12:00:00,272.9478
2017-01-15 16:00:00,276.22064
2017-01-15 20:00:00,276.26678
2017-01-16 00:00:00,273.847
2017-01-16 04:00:00,273.8834
2017-01-16 08:00:00,274.10733
2017-01-16 12:00:00,272.8524
2017-01-16 16:00:00,277.06992
2017-01-16 20:00:00,274.23172
2017-01-17 00:00:00,274.59137
2017-01-17 04:00:00,272.6923
2017-01-17 08:00:00,273.76486
2017-01-17 12:00:00,271.9703
2017-01-17 16:00:00,276.86252
2017-01-17 20:00:00,274.17288
2017-01-18 00:00:00,275.6903
2017-01-18 04:00:00,275.04016
2017-01-18 08:00:00,272.61227
2017-01-18 12:00:00,272.89645
2017-01-18 16:00:00,277.54095
2017-01-18 20:00:00,273.47754
2017-01-19 00:00:00,275.2723
2017-01-19 04:00:00,274.47726
2017-01-19 08:00:00,272.81714
2017-01-19 12:00:00,270.20007
2017-01-19 16:00:00,275.3312
2017-01-19 20:00:00,274.385
2017-01-20 00:00:00,274.18018
2017-01-20 04:00:00,274.35327
2017-01-20 08:00:00,272.05276
2017-01-20 12:00:00,273.43622
2017-01-20 16:00:00,273.54135
2017-01-20 20:00:00,275.3012
2017-01-21 00:00:00,274.68027
2017-01-21 04:00:00,272.41098
2017-01-21 08:00:00,273.82922
2017-01-21 12:00:00,272.50726
2017-01-21 16:00:00,273.02316
2017-01-21 20:00:00,275.22925
2017-01-22 00:00:00,275.18298
2017-01-22 04:00:00,272.37973
2017-01-22 08:00:00,273.67075
2017-01-22 12:00:00,272.84702
2017-01-22 16:00:00,272.55127
2017-01-22 20:00:00,272.40668
2017-01-23 00:00:00,272.41904
2017-01-23 04:00:00,274.7019
2017-01-23 08:00:00,272.69257
2017-01-23 12:00:00,272.49133
2017-01-23 16:00:00,274.0895
2017-01-23 20:00:00,274.2558
2017-01-24 00:00:00,275.11386
2017-01-24 04:00:00,274.1569
2017-01-24 08:00:00,275.27728
2017-01-24 12:00:00,272.96277
2017-01-24 16:00:00,274.32812
2017-01-24 20:00:00,273.77914
2017-01-25 00:00:00,276.0522
2017-01-25 04:00:00,274.8194
2017-01-25 08:00:00,275.64032
2017-01-25 12:00:00,274.93597
2017-01-25 16:00:00,275.46765
2017-01-25 20:00:00,275.87903
2017-01-26 00:00:00,275.89386
2017-01-26 04:00:00,271.54575
2017-01-26 08:00:00,275.10278
2017-01-26 12:00:00,273.16714
2017-01-26 16:00:00,276.1166
2017-01-26 20:00:00,275.898
2017-01-27 00:00:00,276.2587
2017-01-27 04:00:00,274.82343
2017-01-27 08:00:00,275.2609
2017-01-27 12:00:00,273.7273
2017-01-27 16:00:00,277.65002
2017-01-27 20:00:00,277.10574
2017-01-28 00:00:00,275.99454
2017-01-28 04:00:00,274.45584
2017-01-28 08:00:00,276.4141
2017-01-28 12:00:00,274.37848
2017-01-28 16:00:00,275.06827
2017-01-28 20:00:00,277.26108
2017-01-29 00:00:00,277.31348
2017-01-29 04:00:00,273.8266
2017-01-29 08:00:00,273.81363
2017-01-29 12:00:00,273.56958
2017-01-29 16:00:00,276.00778
2017-01-29 20:00:00,275.3449
2017-01-30 00:00:00,274.94833
2017-01-30 04:00:00,271.09183
2017-01-30 08:00:00,273.31384
2017-01-30 12:00:00,271.21597
2017-01-30 16:00:00,270.05066
2017-01-30 20:00:00,272.80713
2017-01-31 00:00:00,275.3996
2017-01-31 04:00:00,271.21774
2017-01-31 08:00:00,272.08218
2017-01-31 12:00:00,273.1562
2017-01-31 16:00:00,274.17776
2017-01-31 20:00:00,275.3478
2017-02-01 00:00:00,274.2938
2017-02-01 04:00:00,271.91013
2017-02-01 08:00:00,274.6548
2017-02-01 12:00:00,273.19455
2017-02-01 16:00:00,274.13138
2017-02-01 20:00:00,275.44507
2017-02-02 00:00:00,276.3688
2017-02-02 04:00:00,272.60648
2017-02-02 08:00:00,271.68393
2017-02-02 12:00:00,271.82562
2017-02-02 16:00:00,275.45682
2017-02-02 20:00:00,274.8383
2017-02-03 00:00:00,273.7242
2017-02-03 04:00:00,273.2485
2017-02-03 08:00:00,270.08072
2017-02-03 12:00:00,273.7391
2017-02-03 16:00:00,272.77887
2017-02-03 20:00:00,276.31906
2017-02-04 00:00:00,274.5822
2017-02-04 04:00:00,271.42572
2017-02-04 08:00:00,272.4831
2017-02-04 12:00:00,272.6137
2017-02-04 16:00:00,275.2097
2017-02-04 20:00:00,275.85992
2017-02-05 00:00:00,275.69205
2017-02-05 04:00:00,273.02707
2017-02-05 08:00:00,273.4728
2017-02-05 12:00:00,273.56012
2017-02-05 16:00:00,272.91132
2017-02-05 20:00:00,276.4162
2017-02-06 00:00:00,274.635
2017-02-06 04:00:00,274.09457
2017-02-06 08:00:00,271.2792
2017-02-06 12:00:00,271.89688
2017-02-06 16:00:00,271.5609
2017-02-06 20:00:00,272.00946
2017-02-07 00:00:00,274.32077
2017-02-07 04:00:00,272.69547
2017-02-07 08:00:00,270.11374
2017-02-07 12:00:00,273.59366
2017-02-07 16:00:00,272.59268
2017-02-07 20:00:00,273.36542
2017-02-08 00:00:00,275.96454
2017-02-08 04:00:00,273.22385
2017-02-08 08:00:00,272.1866
2017-02-08 12:00:00,273.50937
2017-02-08 16:00:00,273.65082
2017-02-08 20:00:00,275.91415
2017-02-09 00:00:00,275.75253
2017-02-09 04:00:00,275.4866
2017-02-09 08:00:00,272.06778
2017-02-09 12:00:00,273.88962
2017-02-09 16:00:00,277.60458
2017-02-09 20:00:00,275.9545
2017-02-10 00:00:00,277.05362
2017-02-10 04:00:00,276.44098
2017-02-10 08:00:00,271.51324
2017-02-10 12:00:00,273.09253
2017-02-10 16:00:00,274.6881
2017-02-10 20:00:00,278.02777
2017-02-11 00:00:00,276.28894
2017-02-11 04:00:00,277.61743
2017-02-11 08:00:00,273.97464
2017-02-11 12:00:00,276.02838
2017-02-11 16:00:00,275.7788
2017-02-11 20:00:00,277.7679
2017-02-12 00:00:00,277.20984
2017-02-12 04:00:00,276.59668
2017-02-12 08:00:00,273.60577
2017-02-12 12:00:00,274.53247
2017-02-12 16:00:00,275.8789
2017-02-12 20:00:00,277.4628
2017-02-13 00:00:00,276.43015
2017-02-13 04:00:00,278.11478
2017-02-13 08:00:00,273.80716
2017-02-13 12:00:00,274.32648
2017-02-13 16:00:00,274.91412
2017-02-13 20:00:00,278.03497
2017-02-14 00:00:00,275.3802
2017-02-14 04:00:00,276.56152
2017-02-14 08:00:00,271.9914
2017-02-14 12:00:00,273.2763
2017-02-14 16:00:00,277.10703
2017-02-14 20:00:00,277.93796
2017-02-15 00:00:00,276.83365
2017-02-15 04:00:00,275.70905
2017-02-15 08:00:00,275.28284
2017-02-15 12:00:00,275.3322
2017-02-15 16:00:00,276.1079
2017-02-15 20:00:00,277.95233
2017-02-16 00:00:00,278.46307
2017-02-16 04:00:00,279.15805
2017-02-16 08:00:00,274.96402
2017-02-16 12:00:00,277.37167
2017-02-16 16:00:00,278.74725
2017-02-16 20:00:00,279.02582
2017-02-17 00:00:00,277.3524
2017-02-17 04:00:00,278.75452
2017-02-17 08:00:00,275.62537
2017-02-17 12:00:00,277.3724
2017-02-17 16:00:00,276.054
2017-02-17 20:00:00,279.30573
2017-02-18 00:00:00,277.3382
2017-02-18 04:00:00,277.0709
2017-02-18 08:00:00,275.63977
2017-02-18 12:00:00,278.2684
2017-02-18 16:00:00,277.3212
2017-02-18 20:00:00,280.237
2017-02-19 00:00:00,278.23877
2017-02-19 04:00:00,275.3586
2017-02-19 08:00:00,274.59027
2017-02-19 12:00:00,274.5761
2017-02-19 16:00:00,276.52628
2017-02-19 20:00:00,277.15445
2017-02-20 00:00:00,275.53717
2017-02-20 04:00:00,275.74713
2017-02-20 08:00:00,273.11072
2017-02-20 12:00:00,273.80838
2017-02-20 16:00:00,275.78784
2017-02-20 20:00:00,274.8901
2017-02-21 00:00:00,275.7979
2017-02-21 04:00:00,275.82068
2017-02-21 08:00:00,273.4651
2017-02-21 12:00:00,274.74762
2017-02-21 16:00:00,276.5684
2017-02-21 20:00:00,278.63785
2017-02-22 00:00:00,275.30597
2017-02-22 04:00:00,276.10446
2017-02-22 08:00:00,275.49258
2017-02-22 12:00:00,277.03033
2017-02-22 16:00:00,276.5357
2017-02-22 20:00:00,277.2654
2017-02-23 00:00:00,277.2404
2017-02-23 04:00:00,275.74902
2017-02-23 08:00:00,273.22638
2017-02-23 12:00:00,275.95273
2017-02-23 16:00:00,276.38577
2017-02-23 20:00:00,277.90674
2017-02-24 00:00:00,275.44974
2017-02-24 04:00:00,277.7164
2017-02-24 08:00:00,273.74612
2017-02-24 12:00:00,276.1124
2017-02-24 16:00:00,276.43643
2017-02-24 20:00:00,277.1135
2017-02-25 00:00:00,276.07367
2017-02-25 04:00:00,277.07767
2017-02-25 08:00:00,273.1809
2017-02-25 12:00:00,277.607
2017-02-25 16:00:00,276.76685
2017-02-25 20:00:00,277.92587
2017-02-26 00:00:00,277.7983
2017-02-26 04:00:00,274.36783
2017-02-26 08:00:00,274.85742
2017-02-26 12:00:00,277.33762
2017-02-26 16:00:00,275.22748
2017-02-26 20:00:00,278.84213
2017-02-27 00:00:00,277.296
2017-02-27 04:00:00,276.08505
2017-02-27 08:00:00,272.33716
2017-02-27 12:00:00,275.51233
2017-02-27 16:00:00,275.81403
2017-02-27 20:00:00,276.8869
2017-02-28 00:00:00,276.87595
2017-02-28 04:00:00,273.9519
2017-02-28 08:00:00,274.20917
2017-02-28 12:00:00,275.07706
2017-02-28 16:00:00,278.47662
2017-02-28 20:00:00,277.745
2017-03-01 00:00:00,278.30365
2017-03-01 04:00:00,277.72424
