timestamp,value
2014-12-29 07:30:00,14127.222
2014-12-29 08:00:00,16361.375
2014-12-29 08:30:00,17876.594
2014-12-29 09:00:00,18421.957
2014-12-29 09:30:00,18308.023
2014-12-29 10:00:00,18057.29
2014-12-29 10:30:00,17887.781
2014-12-29 11:00:00,17833.795
2014-12-29 11:30:00,17952.135
2014-12-29 12:00:00,17997.445
2014-12-29 12:30:00,17850.166
2014-12-29 13:00:00,17889.836
2014-12-29 13:30:00,17603.438
2014-12-29 14:00:00,17696.404
2014-12-29 14:30:00,17848.018
2014-12-29 15:00:00,17937.521
2014-12-29 15:30:00,17985.312
2014-12-29 16:00:00,17501.732
2014-12-29 16:30:00,16926.133
2014-12-29 17:00:00,16519.465
2014-12-29 17:30:00,17239.227
2014-12-29 18:00:00,19002.223
2014-12-29 18:30:00,20862.17
2014-12-29 19:00:00,22276.73
2014-12-29 19:30:00,22928.488
2014-12-29 20:00:00,22339.223
2014-12-29 20:30:00,21573.148
2014-12-29 21:00:00,20217.285
2014-12-29 21:30:00,19498.143
2014-12-29 22:00:00,18776.537
2014-12-29 22:30:00,17778.762
2014-12-29 23:00:00,16523.908
2014-12-29 23:30:00,15187.268
2014-12-30 00:00:00,13171.559
2014-12-30 00:30:00,10960.735
2014-12-30 01:00:00,8916.133
2014-12-30 01:30:00,7055.117
2014-12-30 02:00:00,5758.0674
2014-12-30 02:30:00,4949.4717
2014-12-30 03:00:00,4337.506
2014-12-30 03:30:00,3979.8994
2014-12-30 04:00:00,3909.543
2014-12-30 04:30:00,3911.5615
2014-12-30 05:00:00,4186.0605
2014-12-30 05:30:00,4759.8047
2014-12-30 06:00:00,6382.4805
2014-12-30 06:30:00,8609.482
2014-12-30 07:00:00,11608.167
2014-12-30 07:30:00,14753.3
2014-12-30 08:00:00,17141.703
2014-12-30 08:30:00,18771.357
2014-12-30 09:00:00,19377.504
2014-12-30 09:30:00,18990.717
2014-12-30 10:00:00,18183.543
2014-12-30 10:30:00,17664.043
2014-12-30 11:00:00,17357.627
2014-12-30 11:30:00,17429.244
2014-12-30 12:00:00,17618.281
2014-12-30 12:30:00,17568.426
2014-12-30 13:00:00,17759.195
2014-12-30 13:30:00,17857.084
2014-12-30 14:00:00,18040.57
2014-12-30 14:30:00,18353.676
2014-12-30 15:00:00,18382.738
2014-12-30 15:30:00,18175.725
2014-12-30 16:00:00,16937.24
2014-12-30 16:30:00,15779.158
2014-12-30 17:00:00,15316.494
2014-12-30 17:30:00,16142.222
2014-12-30 18:00:00,18054.719
2014-12-30 18:30:00,20314.248
2014-12-30 19:00:00,22214.162
2014-12-30 19:30:00,23362.936
2014-12-30 20:00:00,23298.082
2014-12-30 20:30:00,22645.309
2014-12-30 21:00:00,21725.078
2014-12-30 21:30:00,20955.38
2014-12-30 22:00:00,20237.705
2014-12-30 22:30:00,19636.965
2014-12-30 23:00:00,18369.904
2014-12-30 23:30:00,16824.104
2014-12-31 00:00:00,14720.1
2014-12-31 00:30:00,12331.7
2014-12-31 01:00:00,9746.365
2014-12-31 01:30:00,7591.1807
2014-12-31 02:00:00,5907.2256
2014-12-31 02:30:00,4745.6133
2014-12-31 03:00:00,3868.0527
2014-12-31 03:30:00,3506.4834
2014-12-31 04:00:00,3398.3896
2014-12-31 04:30:00,3245.6328
2014-12-31 05:00:00,3209.1738
2014-12-31 05:30:00,3846.3193
2014-12-31 06:00:00,5402.1025
2014-12-31 06:30:00,7805.629
2014-12-31 07:00:00,10788.319
2014-12-31 07:30:00,14003.295
2014-12-31 08:00:00,16691.986
2014-12-31 08:30:00,18279.3
2014-12-31 09:00:00,18998.736
2014-12-31 09:30:00,18553.047
2014-12-31 10:00:00,17881.236
2014-12-31 10:30:00,17208.799
2014-12-31 11:00:00,16847.506
2014-12-31 11:30:00,16992.963
2014-12-31 12:00:00,17147.002
2014-12-31 12:30:00,17336.86
2014-12-31 13:00:00,17519.05
2014-12-31 13:30:00,17753.377
2014-12-31 14:00:00,18138.678
2014-12-31 14:30:00,18216.006
2014-12-31 15:00:00,18206.105
2014-12-31 15:30:00,17743.312
2014-12-31 16:00:00,16565.041
2014-12-31 16:30:00,15455.564
2014-12-31 17:00:00,14720.86
2014-12-31 17:30:00,15396.108
2014-12-31 18:00:00,17306.402
2014-12-31 18:30:00,19676.006
2014-12-31 19:00:00,21757.281
2014-12-31 19:30:00,23054.328
2014-12-31 20:00:00,23122.63
2014-12-31 20:30:00,22676.613
2014-12-31 21:00:00,22095.479
2014-12-31 21:30:00,21648.703
2014-12-31 22:00:00,21140.73
2014-12-31 22:30:00,20642.379
2014-12-31 23:00:00,19851.168
2014-12-31 23:30:00,18465.895
2015-01-01 00:00:00,16375.546
2015-01-01 00:30:00,13915.961
2015-01-01 01:00:00,10994.77
2015-01-01 01:30:00,8351.889
2015-01-01 02:00:00,6209.6064
2015-01-01 02:30:00,4486.0254
2015-01-01 03:00:00,3144.3408
2015-01-01 03:30:00,2634.8262
2015-01-01 04:00:00,2458.1348
2015-01-01 04:30:00,2504.329
2015-01-01 05:00:00,2788.2178
2015-01-01 05:30:00,3662.7295
2015-01-01 06:00:00,5442.831
2015-01-01 06:30:00,8157.562
2015-01-01 07:00:00,11366.29
2015-01-01 07:30:00,14876.448
2015-01-01 08:00:00,17493.781
2015-01-01 08:30:00,19191.98
2015-01-01 09:00:00,19811.184
2015-01-01 09:30:00,19193.805
2015-01-01 10:00:00,18263.766
2015-01-01 10:30:00,17480.361
2015-01-01 11:00:00,16950.047
2015-01-01 11:30:00,16889.635
2015-01-01 12:00:00,16698.738
2015-01-01 12:30:00,16758.324
2015-01-01 13:00:00,16829.342
2015-01-01 13:30:00,16987.707
2015-01-01 14:00:00,17430.6
2015-01-01 14:30:00,17855.709
2015-01-01 15:00:00,17911.922
2015-01-01 15:30:00,17525.668
2015-01-01 16:00:00,16126.57
2015-01-01 16:30:00,14863.388
2015-01-01 17:00:00,14154.742
2015-01-01 17:30:00,14975.84
2015-01-01 18:00:00,17027.295
2015-01-01 18:30:00,19655.303
2015-01-01 19:00:00,22064.215
2015-01-01 19:30:00,23497.44
2015-01-01 20:00:00,23904.229
2015-01-01 20:30:00,23759.375
2015-01-01 21:00:00,23432.066
2015-01-01 21:30:00,23062.826
2015-01-01 22:00:00,22991.627
2015-01-01 22:30:00,22624.26
2015-01-01 23:00:00,22153.705
2015-01-01 23:30:00,21478.035
2015-01-02 00:00:00,19920.355
2015-01-02 00:30:00,17583.93
2015-01-02 01:00:00,14903.873
2015-01-02 01:30:00,12160.113
2015-01-02 02:00:00,10038.607
2015-01-02 02:30:00,8015.8276
2015-01-02 03:00:00,6486.702
2015-01-02 03:30:00,5329.914
2015-01-02 04:00:00,4475.4707
2015-01-02 04:30:00,4174.625
2015-01-02 05:00:00,4024.4502
2015-01-02 05:30:00,4336.1895
2015-01-02 06:00:00,5626.625
2015-01-02 06:30:00,7845.8438
2015-01-02 07:00:00,10592.641
2015-01-02 07:30:00,13547.571
2015-01-02 08:00:00,15845.057
2015-01-02 08:30:00,17530.525
2015-01-02 09:00:00,18233.14
2015-01-02 09:30:00,18209.822
2015-01-02 10:00:00,17706.766
2015-01-02 10:30:00,17685.725
2015-01-02 11:00:00,17515.695
2015-01-02 11:30:00,17548.691
2015-01-02 12:00:00,17672.26
2015-01-02 12:30:00,17641.455
2015-01-02 13:00:00,17598.676
2015-01-02 13:30:00,17733.803
2015-01-02 14:00:00,18178.271
2015-01-02 14:30:00,18384.209
2015-01-02 15:00:00,18182.639
2015-01-02 15:30:00,17541.62
2015-01-02 16:00:00,16524.441
2015-01-02 16:30:00,15498.124
2015-01-02 17:00:00,14964.751
2015-01-02 17:30:00,15877.848
2015-01-02 18:00:00,17976.805
2015-01-02 18:30:00,20732.46
2015-01-02 19:00:00,23145.924
2015-01-02 19:30:00,24617.941
2015-01-02 20:00:00,24974.49
2015-01-02 20:30:00,24954.832
2015-01-02 21:00:00,24525.328
2015-01-02 21:30:00,24275.38
2015-01-02 22:00:00,24323.691
2015-01-02 22:30:00,24633.4
2015-01-02 23:00:00,25104.496
2015-01-02 23:30:00,25389.453
2015-01-03 00:00:00,25205.059
2015-01-03 00:30:00,24524.383
2015-01-03 01:00:00,23091.523
2015-01-03 01:30:00,21539.975
2015-01-03 02:00:00,19942.791
2015-01-03 02:30:00,17968.059
2015-01-03 03:00:00,16053.922
2015-01-03 03:30:00,14234.406
2015-01-03 04:00:00,12103.988
2015-01-03 04:30:00,9853.775
2015-01-03 05:00:00,7645.5063
2015-01-03 05:30:00,5727.8154
2015-01-03 06:00:00,4697.961
2015-01-03 06:30:00,4922.914
2015-01-03 07:00:00,6193.9346
2015-01-03 07:30:00,7756.825
2015-01-03 08:00:00,9505.837
2015-01-03 08:30:00,11091.686
2015-01-03 09:00:00,12615.767
2015-01-03 09:30:00,13716.687
2015-01-03 10:00:00,15076.965
2015-01-03 10:30:00,16475.908
2015-01-03 11:00:00,18110.973
2015-01-03 11:30:00,19431.184
2015-01-03 12:00:00,20502.812
2015-01-03 12:30:00,20987.264
2015-01-03 13:00:00,21356.822
2015-01-03 13:30:00,21285.395
2015-01-03 14:00:00,21742.395
2015-01-03 14:30:00,21578.217
2015-01-03 15:00:00,21652.672
2015-01-03 15:30:00,21001.914
2015-01-03 16:00:00,19880.268
2015-01-03 16:30:00,18813.557
2015-01-03 17:00:00,18348.633
2015-01-03 17:30:00,18778.012
2015-01-03 18:00:00,20103.764
2015-01-03 18:30:00,21941.402
2015-01-03 19:00:00,23677.102
2015-01-03 19:30:00,24600.146
2015-01-03 20:00:00,24473.086
2015-01-03 20:30:00,23732.174
2015-01-03 21:00:00,23195.445
2015-01-03 21:30:00,23062.572
2015-01-03 22:00:00,23227.156
2015-01-03 22:30:00,23783.598
2015-01-03 23:00:00,24217.432
2015-01-03 23:30:00,24392.969
2015-01-04 00:00:00,24257.713
2015-01-04 00:30:00,23700.121
2015-01-04 01:00:00,22745.482
2015-01-04 01:30:00,21382.963
2015-01-04 02:00:00,19793.514
2015-01-04 02:30:00,17906.52
2015-01-04 03:00:00,15999.076
2015-01-04 03:30:00,13983.737
2015-01-04 04:00:00,11760.922
2015-01-04 04:30:00,9223.039
2015-01-04 05:00:00,7057.7676
2015-01-04 05:30:00,5499.0254
2015-01-04 06:00:00,4562.3447
2015-01-04 06:30:00,4732.49
2015-01-04 07:00:00,5792.466
2015-01-04 07:30:00,7596.09
2015-01-04 08:00:00,9085.592
2015-01-04 08:30:00,10663.433
2015-01-04 09:00:00,12210.086
2015-01-04 09:30:00,13423.743
2015-01-04 10:00:00,14777.092
2015-01-04 10:30:00,16142.649
2015-01-04 11:00:00,17508.137
2015-01-04 11:30:00,18638.588
2015-01-04 12:00:00,19550.455
2015-01-04 12:30:00,20075.426
2015-01-04 13:00:00,20110.34
2015-01-04 13:30:00,20053.875
2015-01-04 14:00:00,20198.918
2015-01-04 14:30:00,20151.889
2015-01-04 15:00:00,19991.86
2015-01-04 15:30:00,19792.592
2015-01-04 16:00:00,18853.344
2015-01-04 16:30:00,17896.252
2015-01-04 17:00:00,17109.521
2015-01-04 17:30:00,17242.207
2015-01-04 18:00:00,18123.719
2015-01-04 18:30:00,19366.775
2015-01-04 19:00:00,20335.473
2015-01-04 19:30:00,20516.883
2015-01-04 20:00:00,19602.105
2015-01-04 20:30:00,18317.45
2015-01-04 21:00:00,16987.969
2015-01-04 21:30:00,15913.801
2015-01-04 22:00:00,15310.947
2015-01-04 22:30:00,14927.75
2015-01-04 23:00:00,14197.909
2015-01-04 23:30:00,13311.623
2015-01-05 00:00:00,11797.569
2015-01-05 00:30:00,10191.537
2015-01-05 01:00:00,8662.123
2015-01-05 01:30:00,7140.2256
