timestamp,value
2014-12-22 05:30:00,2856.9492
2014-12-22 06:00:00,5200.0127
2014-12-22 06:30:00,8077.6836
2014-12-22 07:00:00,11100.535
2014-12-22 07:30:00,13330.495
2014-12-22 08:00:00,14656.27
2014-12-22 08:30:00,14932.738
2014-12-22 09:00:00,15192.4
2014-12-22 09:30:00,14915.5
2014-12-22 10:00:00,15031.459
2014-12-22 10:30:00,15223.737
2014-12-22 11:00:00,15651.768
2014-12-22 11:30:00,16009.024
2014-12-22 12:00:00,16316.976
2014-12-22 12:30:00,16017.009
2014-12-22 13:00:00,16136.223
2014-12-22 13:30:00,16281.95
2014-12-22 14:00:00,16737.025
2014-12-22 14:30:00,16710.346
2014-12-22 15:00:00,16380.584
2014-12-22 15:30:00,15707.364
2014-12-22 16:00:00,15070.49
2014-12-22 16:30:00,15200.212
2014-12-22 17:00:00,16549.592
2014-12-22 17:30:00,18767.5
2014-12-22 18:00:00,21041.836
2014-12-22 18:30:00,22436.04
2014-12-22 19:00:00,22845.998
2014-12-22 19:30:00,22461.98
2014-12-22 20:00:00,21534.338
2014-12-22 20:30:00,20310.418
2014-12-22 21:00:00,19593.262
2014-12-22 21:30:00,18922.445
2014-12-22 22:00:00,17706.25
2014-12-22 22:30:00,16377.127
2014-12-22 23:00:00,14802.659
2014-12-22 23:30:00,12659.552
2014-12-23 00:00:00,10087.754
2014-12-23 00:30:00,7659.7505
2014-12-23 01:00:00,5293.1426
2014-12-23 01:30:00,3494.3916
2014-12-23 02:00:00,2091.8896
2014-12-23 02:30:00,1298.7803
2014-12-23 03:00:00,969.8623
2014-12-23 03:30:00,1056.8857
2014-12-23 04:00:00,1270.6475
2014-12-23 04:30:00,1543.0479
2014-12-23 05:00:00,2526.6445
2014-12-23 05:30:00,4101.1426
2014-12-23 06:00:00,6906.1826
2014-12-23 06:30:00,10355.852
2014-12-23 07:00:00,13871.701
2014-12-23 07:30:00,16471.889
2014-12-23 08:00:00,18184.75
2014-12-23 08:30:00,18484.496
2014-12-23 09:00:00,18232.959
2014-12-23 09:30:00,17427.457
2014-12-23 10:00:00,17250.2
2014-12-23 10:30:00,17118.717
2014-12-23 11:00:00,17398.066
2014-12-23 11:30:00,17284.867
2014-12-23 12:00:00,17656.43
2014-12-23 12:30:00,17562.408
2014-12-23 13:00:00,17655.197
2014-12-23 13:30:00,17787.793
2014-12-23 14:00:00,18013.91
2014-12-23 14:30:00,17799.098
2014-12-23 15:00:00,17116.459
2014-12-23 15:30:00,16364.349
2014-12-23 16:00:00,15807.787
2014-12-23 16:30:00,15899.338
2014-12-23 17:00:00,17434.26
2014-12-23 17:30:00,19938.033
2014-12-23 18:00:00,22183.32
2014-12-23 18:30:00,23721.605
2014-12-23 19:00:00,24525.441
2014-12-23 19:30:00,24265.422
2014-12-23 20:00:00,23753.271
2014-12-23 20:30:00,23236.21
2014-12-23 21:00:00,22632.0
2014-12-23 21:30:00,22541.91
2014-12-23 22:00:00,21770.074
2014-12-23 22:30:00,20585.027
2014-12-23 23:00:00,18790.248
2014-12-23 23:30:00,16448.227
2014-12-24 00:00:00,13544.644
2014-12-24 00:30:00,10583.352
2014-12-24 01:00:00,7799.9893
2014-12-24 01:30:00,5650.547
2014-12-24 02:00:00,3991.8047
2014-12-24 02:30:00,3005.3281
2014-12-24 03:00:00,2517.37
2014-12-24 03:30:00,2216.7324
2014-12-24 04:00:00,2304.6465
2014-12-24 04:30:00,2088.9697
2014-12-24 05:00:00,2684.5186
2014-12-24 05:30:00,4004.1816
2014-12-24 06:00:00,6656.0176
2014-12-24 06:30:00,10014.068
2014-12-24 07:00:00,13654.953
2014-12-24 07:30:00,16713.078
2014-12-24 08:00:00,18389.332
2014-12-24 08:30:00,18871.445
2014-12-24 09:00:00,18687.133
2014-12-24 09:30:00,17886.746
2014-12-24 10:00:00,17543.172
2014-12-24 10:30:00,17227.596
2014-12-24 11:00:00,17363.244
2014-12-24 11:30:00,17182.162
2014-12-24 12:00:00,17511.898
2014-12-24 12:30:00,17498.736
2014-12-24 13:00:00,17840.762
2014-12-24 13:30:00,18167.336
2014-12-24 14:00:00,18510.82
2014-12-24 14:30:00,18336.56
2014-12-24 15:00:00,17672.734
2014-12-24 15:30:00,16736.2
2014-12-24 16:00:00,15730.702
2014-12-24 16:30:00,15756.757
2014-12-24 17:00:00,17217.307
2014-12-24 17:30:00,19588.465
2014-12-24 18:00:00,22076.973
2014-12-24 18:30:00,23879.96
2014-12-24 19:00:00,24589.385
2014-12-24 19:30:00,24198.385
2014-12-24 20:00:00,23908.312
2014-12-24 20:30:00,23487.113
2014-12-24 21:00:00,23141.951
2014-12-24 21:30:00,23257.037
2014-12-24 22:00:00,22853.861
2014-12-24 22:30:00,21935.54
2014-12-24 23:00:00,20392.928
2014-12-24 23:30:00,17791.941
2014-12-25 00:00:00,14813.473
2014-12-25 00:30:00,11674.079
2014-12-25 01:00:00,8567.679
2014-12-25 01:30:00,5945.3506
2014-12-25 02:00:00,4141.952
2014-12-25 02:30:00,2961.997
2014-12-25 03:00:00,2290.9326
2014-12-25 03:30:00,2025.1572
2014-12-25 04:00:00,2011.6436
2014-12-25 04:30:00,1924.7334
2014-12-25 05:00:00,2627.5947
2014-12-25 05:30:00,3997.9775
2014-12-25 06:00:00,6648.1533
2014-12-25 06:30:00,9994.119
2014-12-25 07:00:00,13841.568
2014-12-25 07:30:00,17086.879
2014-12-25 08:00:00,19214.623
2014-12-25 08:30:00,20048.205
2014-12-25 09:00:00,20090.13
2014-12-25 09:30:00,19279.348
2014-12-25 10:00:00,18610.66
2014-12-25 10:30:00,18105.39
2014-12-25 11:00:00,17890.654
2014-12-25 11:30:00,17732.41
2014-12-25 12:00:00,17767.953
2014-12-25 12:30:00,17693.264
2014-12-25 13:00:00,17929.398
2014-12-25 13:30:00,18188.945
2014-12-25 14:00:00,18713.223
2014-12-25 14:30:00,18756.48
2014-12-25 15:00:00,18027.367
2014-12-25 15:30:00,16924.133
2014-12-25 16:00:00,15666.546
2014-12-25 16:30:00,15565.282
2014-12-25 17:00:00,16968.867
2014-12-25 17:30:00,19477.785
2014-12-25 18:00:00,22043.512
2014-12-25 18:30:00,24023.3
2014-12-25 19:00:00,24920.422
2014-12-25 19:30:00,25147.824
2014-12-25 20:00:00,25001.707
2014-12-25 20:30:00,24860.71
2014-12-25 21:00:00,24934.934
2014-12-25 21:30:00,25305.707
2014-12-25 22:00:00,25014.328
2014-12-25 22:30:00,24656.582
2014-12-25 23:00:00,23438.69
2014-12-25 23:30:00,21777.25
2014-12-26 00:00:00,19073.309
2014-12-26 00:30:00,15893.334
2014-12-26 01:00:00,12705.088
2014-12-26 01:30:00,9973.199
2014-12-26 02:00:00,7645.2695
2014-12-26 02:30:00,6129.1484
2014-12-26 03:00:00,4853.201
2014-12-26 03:30:00,4258.615
2014-12-26 04:00:00,3604.374
2014-12-26 04:30:00,3046.2686
2014-12-26 05:00:00,3031.2988
2014-12-26 05:30:00,3866.8135
2014-12-26 06:00:00,6105.459
2014-12-26 06:30:00,9013.473
2014-12-26 07:00:00,12752.24
2014-12-26 07:30:00,16042.195
2014-12-26 08:00:00,18406.629
2014-12-26 08:30:00,19260.258
2014-12-26 09:00:00,19738.865
2014-12-26 09:30:00,19500.59
2014-12-26 10:00:00,19487.693
2014-12-26 10:30:00,18945.441
2014-12-26 11:00:00,18811.785
2014-12-26 11:30:00,18602.535
2014-12-26 12:00:00,18446.846
2014-12-26 12:30:00,17969.371
2014-12-26 13:00:00,18102.498
2014-12-26 13:30:00,18253.617
2014-12-26 14:00:00,18436.818
2014-12-26 14:30:00,18223.111
2014-12-26 15:00:00,17684.879
2014-12-26 15:30:00,16685.895
2014-12-26 16:00:00,15837.391
2014-12-26 16:30:00,15631.126
2014-12-26 17:00:00,17090.62
2014-12-26 17:30:00,19636.725
2014-12-26 18:00:00,22422.64
2014-12-26 18:30:00,24411.281
2014-12-26 19:00:00,25443.807
2014-12-26 19:30:00,25699.541
2014-12-26 20:00:00,25307.395
2014-12-26 20:30:00,25118.084
2014-12-26 21:00:00,25348.287
2014-12-26 21:30:00,25963.64
2014-12-26 22:00:00,26443.562
2014-12-26 22:30:00,27108.324
2014-12-26 23:00:00,27232.82
2014-12-26 23:30:00,26832.615
2014-12-27 00:00:00,25880.59
2014-12-27 00:30:00,24781.855
2014-12-27 01:00:00,23334.486
2014-12-27 01:30:00,21734.05
2014-12-27 02:00:00,19987.875
2014-12-27 02:30:00,18232.877
2014-12-27 03:00:00,16050.152
2014-12-27 03:30:00,13783.265
2014-12-27 04:00:00,11059.8125
2014-12-27 04:30:00,8177.524
2014-12-27 05:00:00,5454.6855
2014-12-27 05:30:00,3509.3047
2014-12-27 06:00:00,3153.0508
2014-12-27 06:30:00,3706.627
2014-12-27 07:00:00,5464.58
2014-12-27 07:30:00,7532.435
2014-12-27 08:00:00,9538.705
2014-12-27 08:30:00,11100.314
2014-12-27 09:00:00,12753.193
2014-12-27 09:30:00,14009.578
2014-12-27 10:00:00,15661.346
2014-12-27 10:30:00,17313.256
2014-12-27 11:00:00,18873.488
2014-12-27 11:30:00,19956.195
2014-12-27 12:00:00,20742.965
2014-12-27 12:30:00,21368.164
2014-12-27 13:00:00,21575.055
2014-12-27 13:30:00,21871.156
2014-12-27 14:00:00,22400.08
2014-12-27 14:30:00,22307.8
2014-12-27 15:00:00,21336.79
2014-12-27 15:30:00,20036.566
2014-12-27 16:00:00,18973.83
2014-12-27 16:30:00,18515.193
2014-12-27 17:00:00,19400.984
2014-12-27 17:30:00,21436.713
2014-12-27 18:00:00,23363.258
2014-12-27 18:30:00,24904.764
2014-12-27 19:00:00,25359.002
2014-12-27 19:30:00,24902.076
2014-12-27 20:00:00,24278.676
2014-12-27 20:30:00,23809.162
2014-12-27 21:00:00,23615.79
2014-12-27 21:30:00,24148.727
2014-12-27 22:00:00,24819.32
2014-12-27 22:30:00,25638.752
2014-12-27 23:00:00,26358.645
2014-12-27 23:30:00,26825.44
2014-12-28 00:00:00,26396.734
2014-12-28 00:30:00,25441.502
2014-12-28 01:00:00,24073.822
2014-12-28 01:30:00,22303.648
2014-12-28 02:00:00,20368.348
2014-12-28 02:30:00,18757.66
2014-12-28 03:00:00,16283.99
2014-12-28 03:30:00,13038.424
2014-12-28 04:00:00,10207.516
2014-12-28 04:30:00,6996.175
2014-12-28 05:00:00,4420.084
2014-12-28 05:30:00,2601.4365
2014-12-28 06:00:00,2056.7793
2014-12-28 06:30:00,2638.581
2014-12-28 07:00:00,4026.5127
2014-12-28 07:30:00,5945.1953
2014-12-28 08:00:00,7778.3535
2014-12-28 08:30:00,9433.848
2014-12-28 09:00:00,10961.587
2014-12-28 09:30:00,12441.565
2014-12-28 10:00:00,14342.388
2014-12-28 10:30:00,16286.502
2014-12-28 11:00:00,18226.25
2014-12-28 11:30:00,19437.305
2014-12-28 12:00:00,20477.857
2014-12-28 12:30:00,20896.371
2014-12-28 13:00:00,21167.434
2014-12-28 13:30:00,21085.57
2014-12-28 14:00:00,21147.695
2014-12-28 14:30:00,20702.754
2014-12-28 15:00:00,19713.764
2014-12-28 15:30:00,18426.09
2014-12-28 16:00:00,17024.14
2014-12-28 16:30:00,16423.992
2014-12-28 17:00:00,17139.947
2014-12-28 17:30:00,18762.973
2014-12-28 18:00:00,20418.623
2014-12-28 18:30:00,21740.71
2014-12-28 19:00:00,21974.855
2014-12-28 19:30:00,21169.666
2014-12-28 20:00:00,20093.975
2014-12-28 20:30:00,19122.928
2014-12-28 21:00:00,18005.174
2014-12-28 21:30:00,17235.85
2014-12-28 22:00:00,16366.176
2014-12-28 22:30:00,15495.926
2014-12-28 23:00:00,14229.355
2014-12-28 23:30:00,12692.554
2014-12-29 00:00:00,10684.127
2014-12-29 00:30:00,8463.521
2014-12-29 01:00:00,6077.635
2014-12-29 01:30:00,4220.3896
2014-12-29 02:00:00,2421.5137
2014-12-29 02:30:00,1330.7979
2014-12-29 03:00:00,794.53125
2014-12-29 03:30:00,517.2949
2014-12-29 04:00:00,407.97168
2014-12-29 04:30:00,554.0371
2014-12-29 05:00:00,1403.6143
2014-12-29 05:30:00,3186.1465
2014-12-29 06:00:00,5629.997
2014-12-29 06:30:00,8391.521
2014-12-29 07:00:00,11475.595
2014-12-29 07:30:00,14024.168
2014-12-29 08:00:00,15444.579
2014-12-29 08:30:00,15849.052
2014-12-29 09:00:00,16086.906
2014-12-29 09:30:00,15806.786
2014-12-29 10:00:00,16134.056
2014-12-29 10:30:00,16242.836
2014-12-29 11:00:00,16709.064
2014-12-29 11:30:00,16692.508
2014-12-29 12:00:00,16825.898
2014-12-29 12:30:00,16743.06
2014-12-29 13:00:00,16773.176
2014-12-29 13:30:00,16985.396
2014-12-29 14:00:00,17419.31
2014-12-29 14:30:00,17496.86
2014-12-29 15:00:00,17209.994
2014-12-29 15:30:00,16727.71
2014-12-29 16:00:00,16145.323
2014-12-29 16:30:00,16088.533
2014-12-29 17:00:00,17379.967
2014-12-29 17:30:00,19627.617
2014-12-29 18:00:00,21965.3
2014-12-29 18:30:00,23385.254
2014-12-29 19:00:00,23874.676
2014-12-29 19:30:00,23530.428
2014-12-29 20:00:00,22635.658
2014-12-29 20:30:00,21665.193
2014-12-29 21:00:00,20873.824
2014-12-29 21:30:00,19799.818
2014-12-29 22:00:00,18635.164
2014-12-29 22:30:00,17281.486
2014-12-29 23:00:00,15448.265
2014-12-29 23:30:00,13373.295
2014-12-30 00:00:00,10860.711
2014-12-30 00:30:00,8243.473
2014-12-30 01:00:00,5911.7773
2014-12-30 01:30:00,3897.8818
2014-12-30 02:00:00,2394.6016
2014-12-30 02:30:00,1772.873
2014-12-30 03:00:00,1393.4668
2014-12-30 03:30:00,1171.0566
2014-12-30 04:00:00,1279.8037
2014-12-30 04:30:00,1498.8379
2014-12-30 05:00:00,2524.0654
2014-12-30 05:30:00,4204.1123
2014-12-30 06:00:00,7182.1875
2014-12-30 06:30:00,10409.594
2014-12-30 07:00:00,13841.092
2014-12-30 07:30:00,16597.395
2014-12-30 08:00:00,17983.818
2014-12-30 08:30:00,18140.361
2014-12-30 09:00:00,18007.064
2014-12-30 09:30:00,17539.785
2014-12-30 10:00:00,17534.15
2014-12-30 10:30:00,17400.436
2014-12-30 11:00:00,17496.895
2014-12-30 11:30:00,17448.66
2014-12-30 12:00:00,17828.152
2014-12-30 12:30:00,17788.164
2014-12-30 13:00:00,17854.414
2014-12-30 13:30:00,17968.828
2014-12-30 14:00:00,18015.602
2014-12-30 14:30:00,17701.13
2014-12-30 15:00:00,16942.47
2014-12-30 15:30:00,16138.018
2014-12-30 16:00:00,15450.552
2014-12-30 16:30:00,15740.019
2014-12-30 17:00:00,17230.082
2014-12-30 17:30:00,19533.787
2014-12-30 18:00:00,21874.863
2014-12-30 18:30:00,23484.918
2014-12-30 19:00:00,24328.645
2014-12-30 19:30:00,24182.12
2014-12-30 20:00:00,23748.28
2014-12-30 20:30:00,23299.293
2014-12-30 21:00:00,22716.473
2014-12-30 21:30:00,22646.406
2014-12-30 22:00:00,21986.453
2014-12-30 22:30:00,20700.424
2014-12-30 23:00:00,18845.58
2014-12-30 23:30:00,16532.084
2014-12-31 00:00:00,13515.089
2014-12-31 00:30:00,10612.474
2014-12-31 01:00:00,7956.901
2014-12-31 01:30:00,5680.665
2014-12-31 02:00:00,3930.2832
2014-12-31 02:30:00,2987.4443
2014-12-31 03:00:00,2577.8545
2014-12-31 03:30:00,2391.9004
2014-12-31 04:00:00,2425.7188
2014-12-31 04:30:00,2329.7305
2014-12-31 05:00:00,2991.1553
2014-12-31 05:30:00,4491.5156
2014-12-31 06:00:00,7283.6753
2014-12-31 06:30:00,10514.892
2014-12-31 07:00:00,14009.887
2014-12-31 07:30:00,16848.752
2014-12-31 08:00:00,18568.89
2014-12-31 08:30:00,18811.375
2014-12-31 09:00:00,18581.336
2014-12-31 09:30:00,17875.043
2014-12-31 10:00:00,17499.426
2014-12-31 10:30:00,17205.451
2014-12-31 11:00:00,17158.273
2014-12-31 11:30:00,16977.463
2014-12-31 12:00:00,17385.598
2014-12-31 12:30:00,17560.145
2014-12-31 13:00:00,17804.379
2014-12-31 13:30:00,18071.43
2014-12-31 14:00:00,18491.584
2014-12-31 14:30:00,18559.375
2014-12-31 15:00:00,17777.0
2014-12-31 15:30:00,16590.42
2014-12-31 16:00:00,15647.147
2014-12-31 16:30:00,15754.955
2014-12-31 17:00:00,17019.314
2014-12-31 17:30:00,19516.54
2014-12-31 18:00:00,22001.148
2014-12-31 18:30:00,23774.742
2014-12-31 19:00:00,24601.121
2014-12-31 19:30:00,24444.707
2014-12-31 20:00:00,23824.45
2014-12-31 20:30:00,23596.635
2014-12-31 21:00:00,23455.566
2014-12-31 21:30:00,23404.531
2014-12-31 22:00:00,22971.36
2014-12-31 22:30:00,22036.102
2014-12-31 23:00:00,20284.258
2014-12-31 23:30:00,18183.158
2015-01-01 00:00:00,15321.469
2015-01-01 00:30:00,11918.453
2015-01-01 01:00:00,8654.678
2015-01-01 01:30:00,6179.742
2015-01-01 02:00:00,4237.3613
2015-01-01 02:30:00,3111.2627
2015-01-01 03:00:00,2403.7822
2015-01-01 03:30:00,2248.5889
2015-01-01 04:00:00,2236.3174
2015-01-01 04:30:00,2003.1113
2015-01-01 05:00:00,2429.7422
2015-01-01 05:30:00,3974.8223
2015-01-01 06:00:00,6779.923
2015-01-01 06:30:00,10110.798
2015-01-01 07:00:00,14128.694
2015-01-01 07:30:00,17364.209
2015-01-01 08:00:00,19571.178
2015-01-01 08:30:00,20294.805
2015-01-01 09:00:00,20232.738
2015-01-01 09:30:00,19216.773
2015-01-01 10:00:00,18650.01
2015-01-01 10:30:00,18188.879
2015-01-01 11:00:00,17897.043
2015-01-01 11:30:00,17652.209
2015-01-01 12:00:00,17674.94
2015-01-01 12:30:00,17643.074
2015-01-01 13:00:00,18144.064
2015-01-01 13:30:00,18480.7
2015-01-01 14:00:00,18756.72
2015-01-01 14:30:00,18631.1
2015-01-01 15:00:00,17830.67
2015-01-01 15:30:00,16747.697
2015-01-01 16:00:00,15565.362
2015-01-01 16:30:00,15483.808
2015-01-01 17:00:00,16834.508
2015-01-01 17:30:00,19263.418
2015-01-01 18:00:00,21872.062
2015-01-01 18:30:00,23713.355
2015-01-01 19:00:00,24822.926
2015-01-01 19:30:00,25259.375
2015-01-01 20:00:00,24958.008
2015-01-01 20:30:00,24950.832
2015-01-01 21:00:00,25233.07
2015-01-01 21:30:00,25614.191
2015-01-01 22:00:00,25340.93
2015-01-01 22:30:00,24836.633
2015-01-01 23:00:00,23483.041
2015-01-01 23:30:00,21643.955
2015-01-02 00:00:00,18960.922
2015-01-02 00:30:00,16025.67
2015-01-02 01:00:00,12937.086
2015-01-02 01:30:00,10282.744
2015-01-02 02:00:00,7937.4624
2015-01-02 02:30:00,6377.411
2015-01-02 03:00:00,5064.2275
2015-01-02 03:30:00,4363.128
2015-01-02 04:00:00,3704.711
2015-01-02 04:30:00,3029.8867
2015-01-02 05:00:00,3121.5938
2015-01-02 05:30:00,3950.1748
2015-01-02 06:00:00,6334.7246
2015-01-02 06:30:00,9297.355
2015-01-02 07:00:00,13052.133
2015-01-02 07:30:00,16012.28
2015-01-02 08:00:00,18280.168
2015-01-02 08:30:00,19291.455
2015-01-02 09:00:00,19799.836
2015-01-02 09:30:00,19517.938
2015-01-02 10:00:00,19312.18
2015-01-02 10:30:00,18959.771
2015-01-02 11:00:00,18835.682
2015-01-02 11:30:00,18496.447
2015-01-02 12:00:00,18301.773
2015-01-02 12:30:00,17887.797
2015-01-02 13:00:00,18070.805
2015-01-02 13:30:00,18413.643
2015-01-02 14:00:00,18568.809
2015-01-02 14:30:00,18430.264
2015-01-02 15:00:00,17821.984
2015-01-02 15:30:00,16514.406
2015-01-02 16:00:00,15474.903
2015-01-02 16:30:00,15323.7295
2015-01-02 17:00:00,16571.973
2015-01-02 17:30:00,19196.309
2015-01-02 18:00:00,21935.322
2015-01-02 18:30:00,24059.834
2015-01-02 19:00:00,25193.293
2015-01-02 19:30:00,25531.273
2015-01-02 20:00:00,25453.613
2015-01-02 20:30:00,25338.197
2015-01-02 21:00:00,25530.508
2015-01-02 21:30:00,25985.645
2015-01-02 22:00:00,26477.172
2015-01-02 22:30:00,27170.613
2015-01-02 23:00:00,27445.695
2015-01-02 23:30:00,26981.527
2015-01-03 00:00:00,25936.701
2015-01-03 00:30:00,25015.338
2015-01-03 01:00:00,23575.373
2015-01-03 01:30:00,22363.965
2015-01-03 02:00:00,20537.465
2015-01-03 02:30:00,18105.38
2015-01-03 03:00:00,15933.567
2015-01-03 03:30:00,13590.605
2015-01-03 04:00:00,10691.24
2015-01-03 04:30:00,7585.1113
2015-01-03 05:00:00,4912.498
2015-01-03 05:30:00,3215.4268
2015-01-03 06:00:00,2849.334
2015-01-03 06:30:00,3576.1475
2015-01-03 07:00:00,5677.5596
2015-01-03 07:30:00,7856.9155
2015-01-03 08:00:00,9811.316
2015-01-03 08:30:00,11198.981
2015-01-03 09:00:00,12833.945
2015-01-03 09:30:00,14022.232
2015-01-03 10:00:00,15784.517
2015-01-03 10:30:00,17418.46
2015-01-03 11:00:00,19174.488
2015-01-03 11:30:00,20207.293
2015-01-03 12:00:00,21078.05
2015-01-03 12:30:00,21391.516
2015-01-03 13:00:00,21795.29
2015-01-03 13:30:00,22264.984
2015-01-03 14:00:00,22495.979
2015-01-03 14:30:00,22162.492
2015-01-03 15:00:00,21170.203
2015-01-03 15:30:00,19665.254
2015-01-03 16:00:00,18541.258
2015-01-03 16:30:00,18318.938
2015-01-03 17:00:00,19326.75
2015-01-03 17:30:00,21314.3
2015-01-03 18:00:00,23288.352
2015-01-03 18:30:00,24830.549
2015-01-03 19:00:00,25474.086
2015-01-03 19:30:00,25168.45
2015-01-03 20:00:00,24629.848
2015-01-03 20:30:00,24393.684
2015-01-03 21:00:00,24289.043
2015-01-03 21:30:00,24890.908
2015-01-03 22:00:00,25326.07
2015-01-03 22:30:00,26038.246
2015-01-03 23:00:00,26602.256
2015-01-03 23:30:00,26894.152
2015-01-04 00:00:00,26427.895
2015-01-04 00:30:00,25493.324
2015-01-04 01:00:00,24171.016
2015-01-04 01:30:00,22726.105
2015-01-04 02:00:00,20580.941
2015-01-04 02:30:00,18496.64
2015-01-04 03:00:00,15988.095
2015-01-04 03:30:00,13391.348
2015-01-04 04:00:00,10329.854
2015-01-04 04:30:00,7107.2217
2015-01-04 05:00:00,4330.5986
2015-01-04 05:30:00,2752.6797
2015-01-04 06:00:00,2217.3447
2015-01-04 06:30:00,2716.1455
2015-01-04 07:00:00,4480.508
2015-01-04 07:30:00,6379.2363
2015-01-04 08:00:00,8331.316
2015-01-04 08:30:00,9632.0625
2015-01-04 09:00:00,11249.536
2015-01-04 09:30:00,12675.105
2015-01-04 10:00:00,14744.475
2015-01-04 10:30:00,16535.146
2015-01-04 11:00:00,18193.855
2015-01-04 11:30:00,19545.746
2015-01-04 12:00:00,20502.898
2015-01-04 12:30:00,20757.008
2015-01-04 13:00:00,21151.807
2015-01-04 13:30:00,21269.562
2015-01-04 14:00:00,21280.354
2015-01-04 14:30:00,20783.52
2015-01-04 15:00:00,19654.258
2015-01-04 15:30:00,18353.314
2015-01-04 16:00:00,16920.59
2015-01-04 16:30:00,16403.32
2015-01-04 17:00:00,17190.824
2015-01-04 17:30:00,18760.277
2015-01-04 18:00:00,20432.041
2015-01-04 18:30:00,21626.852
2015-01-04 19:00:00,21867.19
2015-01-04 19:30:00,21082.201
2015-01-04 20:00:00,19979.805
2015-01-04 20:30:00,18758.852
2015-01-04 21:00:00,17724.475
2015-01-04 21:30:00,16857.209
2015-01-04 22:00:00,16157.068
2015-01-04 22:30:00,15103.881
2015-01-04 23:00:00,13745.551
2015-01-04 23:30:00,12349.033
2015-01-05 00:00:00,10424.021
2015-01-05 00:30:00,8199.735
