timestamp,value
2014-12-24 00:00:00,15533.628
2014-12-24 00:30:00,13700.65
2014-12-24 01:00:00,12045.896
2014-12-24 01:30:00,10541.939
2014-12-24 02:00:00,9215.697
2014-12-24 02:30:00,8139.865
2014-12-24 03:00:00,7637.123
2014-12-24 03:30:00,7389.7324
2014-12-24 04:00:00,7587.492
2014-12-24 04:30:00,7913.6016
2014-12-24 05:00:00,8750.068
2014-12-24 05:30:00,9798.504
2014-12-24 06:00:00,11579.686
2014-12-24 06:30:00,13308.344
2014-12-24 07:00:00,14978.452
2014-12-24 07:30:00,16396.682
2014-12-24 08:00:00,17713.812
2014-12-24 08:30:00,18898.615
2014-12-24 09:00:00,19797.373
2014-12-24 09:30:00,20558.602
2014-12-24 10:00:00,21124.535
2014-12-24 10:30:00,21272.793
2014-12-24 11:00:00,21308.088
2014-12-24 11:30:00,20997.793
2014-12-24 12:00:00,20385.328
2014-12-24 12:30:00,19804.895
2014-12-24 13:00:00,19236.762
2014-12-24 13:30:00,19188.994
2014-12-24 14:00:00,19146.535
2014-12-24 14:30:00,19444.691
2014-12-24 15:00:00,19815.592
2014-12-24 15:30:00,20005.504
2014-12-24 16:00:00,20108.445
2014-12-24 16:30:00,20553.086
2014-12-24 17:00:00,21297.781
2014-12-24 17:30:00,22523.922
2014-12-24 18:00:00,23715.645
2014-12-24 18:30:00,24791.14
2014-12-24 19:00:00,25702.223
2014-12-24 19:30:00,26569.83
2014-12-24 20:00:00,26966.03
2014-12-24 20:30:00,26958.332
2014-12-24 21:00:00,26731.31
2014-12-24 21:30:00,26155.54
2014-12-24 22:00:00,25196.537
2014-12-24 22:30:00,24099.195
2014-12-24 23:00:00,22647.38
2014-12-24 23:30:00,21048.098
2014-12-25 00:00:00,19144.953
2014-12-25 00:30:00,17171.828
2014-12-25 01:00:00,15154.647
2014-12-25 01:30:00,13320.29
2014-12-25 02:00:00,11545.566
2014-12-25 02:30:00,9603.936
2014-12-25 03:00:00,8228.814
2014-12-25 03:30:00,7405.574
2014-12-25 04:00:00,7146.674
2014-12-25 04:30:00,7156.3945
2014-12-25 05:00:00,7850.992
2014-12-25 05:30:00,9021.488
2014-12-25 06:00:00,10533.418
2014-12-25 06:30:00,12104.594
2014-12-25 07:00:00,13965.839
2014-12-25 07:30:00,15601.041
2014-12-25 08:00:00,17187.121
2014-12-25 08:30:00,18544.78
2014-12-25 09:00:00,20004.37
2014-12-25 09:30:00,21030.688
2014-12-25 10:00:00,21860.111
2014-12-25 10:30:00,22415.484
2014-12-25 11:00:00,22743.016
2014-12-25 11:30:00,22516.99
2014-12-25 12:00:00,22172.11
2014-12-25 12:30:00,21657.822
2014-12-25 13:00:00,20980.414
2014-12-25 13:30:00,20565.059
2014-12-25 14:00:00,20173.555
2014-12-25 14:30:00,19929.586
2014-12-25 15:00:00,19679.656
2014-12-25 15:30:00,19413.5
2014-12-25 16:00:00,19104.36
2014-12-25 16:30:00,19282.445
2014-12-25 17:00:00,19708.55
2014-12-25 17:30:00,20614.46
2014-12-25 18:00:00,21770.24
2014-12-25 18:30:00,23100.504
2014-12-25 19:00:00,24295.598
2014-12-25 19:30:00,25129.441
2014-12-25 20:00:00,25930.332
2014-12-25 20:30:00,26422.365
2014-12-25 21:00:00,26672.861
2014-12-25 21:30:00,26733.602
2014-12-25 22:00:00,26274.049
2014-12-25 22:30:00,25568.664
2014-12-25 23:00:00,24725.213
2014-12-25 23:30:00,23460.979
2014-12-26 00:00:00,21823.979
2014-12-26 00:30:00,20283.652
2014-12-26 01:00:00,18301.93
2014-12-26 01:30:00,16414.375
2014-12-26 02:00:00,14544.817
2014-12-26 02:30:00,12750.018
2014-12-26 03:00:00,11244.66
2014-12-26 03:30:00,9830.895
2014-12-26 04:00:00,8911.338
2014-12-26 04:30:00,8351.232
2014-12-26 05:00:00,8322.428
2014-12-26 05:30:00,8635.389
2014-12-26 06:00:00,9704.197
2014-12-26 06:30:00,11072.145
2014-12-26 07:00:00,12665.139
2014-12-26 07:30:00,13974.907
2014-12-26 08:00:00,15457.766
2014-12-26 08:30:00,16894.38
2014-12-26 09:00:00,18594.299
2014-12-26 09:30:00,20030.027
2014-12-26 10:00:00,21232.334
2014-12-26 10:30:00,22498.928
2014-12-26 11:00:00,23347.404
2014-12-26 11:30:00,23589.578
2014-12-26 12:00:00,23367.615
2014-12-26 12:30:00,22749.82
2014-12-26 13:00:00,22208.479
2014-12-26 13:30:00,21760.318
2014-12-26 14:00:00,21310.775
2014-12-26 14:30:00,21151.033
2014-12-26 15:00:00,20540.559
2014-12-26 15:30:00,20293.375
2014-12-26 16:00:00,19970.61
2014-12-26 16:30:00,20346.457
2014-12-26 17:00:00,20718.844
2014-12-26 17:30:00,21742.855
2014-12-26 18:00:00,22595.135
2014-12-26 18:30:00,23911.79
2014-12-26 19:00:00,24827.701
2014-12-26 19:30:00,25830.201
2014-12-26 20:00:00,26434.252
2014-12-26 20:30:00,26957.002
2014-12-26 21:00:00,27232.107
2014-12-26 21:30:00,27248.129
2014-12-26 22:00:00,26954.69
2014-12-26 22:30:00,26591.7
2014-12-26 23:00:00,25876.758
2014-12-26 23:30:00,25449.969
2014-12-27 00:00:00,23987.027
2014-12-27 00:30:00,22140.773
2014-12-27 01:00:00,20586.213
2014-12-27 01:30:00,18978.23
2014-12-27 02:00:00,17177.498
2014-12-27 02:30:00,15413.702
2014-12-27 03:00:00,13929.992
2014-12-27 03:30:00,12351.93
2014-12-27 04:00:00,11160.873
2014-12-27 04:30:00,10031.852
2014-12-27 05:00:00,9438.752
2014-12-27 05:30:00,9093.541
2014-12-27 06:00:00,9639.473
2014-12-27 06:30:00,10301.115
2014-12-27 07:00:00,11341.979
2014-12-27 07:30:00,12110.6
2014-12-27 08:00:00,13284.505
2014-12-27 08:30:00,14393.46
2014-12-27 09:00:00,15890.883
2014-12-27 09:30:00,17462.219
2014-12-27 10:00:00,18721.035
2014-12-27 10:30:00,19711.977
2014-12-27 11:00:00,20485.668
2014-12-27 11:30:00,20944.902
2014-12-27 12:00:00,21032.33
2014-12-27 12:30:00,21034.148
2014-12-27 13:00:00,20800.305
2014-12-27 13:30:00,20332.195
2014-12-27 14:00:00,20133.336
2014-12-27 14:30:00,20204.578
2014-12-27 15:00:00,19892.016
2014-12-27 15:30:00,19741.871
2014-12-27 16:00:00,19525.453
2014-12-27 16:30:00,19969.426
2014-12-27 17:00:00,20185.951
2014-12-27 17:30:00,20882.096
2014-12-27 18:00:00,21554.309
2014-12-27 18:30:00,22619.383
2014-12-27 19:00:00,23418.264
2014-12-27 19:30:00,24085.734
2014-12-27 20:00:00,24312.521
2014-12-27 20:30:00,24580.266
2014-12-27 21:00:00,24494.133
2014-12-27 21:30:00,24098.22
2014-12-27 22:00:00,23512.592
2014-12-27 22:30:00,23121.258
2014-12-27 23:00:00,22148.469
2014-12-27 23:30:00,20867.89
2014-12-28 00:00:00,19746.605
2014-12-28 00:30:00,18461.02
2014-12-28 01:00:00,17178.078
2014-12-28 01:30:00,16180.202
2014-12-28 02:00:00,14925.754
2014-12-28 02:30:00,13499.7
2014-12-28 03:00:00,12520.273
2014-12-28 03:30:00,11356.059
2014-12-28 04:00:00,10619.432
2014-12-28 04:30:00,9984.236
2014-12-28 05:00:00,9708.166
2014-12-28 05:30:00,9549.373
2014-12-28 06:00:00,9952.33
2014-12-28 06:30:00,10390.141
2014-12-28 07:00:00,11065.078
2014-12-28 07:30:00,11602.223
2014-12-28 08:00:00,12270.256
2014-12-28 08:30:00,13072.131
2014-12-28 09:00:00,13764.18
2014-12-28 09:30:00,14748.959
2014-12-28 10:00:00,15707.001
2014-12-28 10:30:00,16559.965
2014-12-28 11:00:00,17104.275
2014-12-28 11:30:00,17803.152
2014-12-28 12:00:00,18219.156
2014-12-28 12:30:00,18555.385
2014-12-28 13:00:00,18614.334
2014-12-28 13:30:00,18980.99
2014-12-28 14:00:00,19017.734
2014-12-28 14:30:00,19489.826
2014-12-28 15:00:00,19717.32
2014-12-28 15:30:00,19822.266
2014-12-28 16:00:00,19648.375
2014-12-28 16:30:00,19682.527
2014-12-28 17:00:00,20033.988
2014-12-28 17:30:00,20725.46
2014-12-28 18:00:00,21296.0
2014-12-28 18:30:00,21325.621
2014-12-28 19:00:00,21632.418
2014-12-28 19:30:00,21651.691
2014-12-28 20:00:00,21760.412
2014-12-28 20:30:00,21579.633
2014-12-28 21:00:00,21238.375
2014-12-28 21:30:00,20813.465
2014-12-28 22:00:00,19984.648
2014-12-28 22:30:00,19249.25
2014-12-28 23:00:00,17875.258
2014-12-28 23:30:00,16595.508
2014-12-29 00:00:00,15293.267
2014-12-29 00:30:00,14122.791
2014-12-29 01:00:00,12899.508
2014-12-29 01:30:00,11689.965
2014-12-29 02:00:00,10717.371
2014-12-29 02:30:00,9680.9
2014-12-29 03:00:00,9037.395
2014-12-29 03:30:00,8483.811
2014-12-29 04:00:00,8170.1426
2014-12-29 04:30:00,7734.9355
2014-12-29 05:00:00,7781.9355
2014-12-29 05:30:00,7966.6953
2014-12-29 06:00:00,8789.275
2014-12-29 06:30:00,9365.207
2014-12-29 07:00:00,10334.943
2014-12-29 07:30:00,11152.346
2014-12-29 08:00:00,11927.8125
2014-12-29 08:30:00,12621.139
2014-12-29 09:00:00,13226.257
2014-12-29 09:30:00,13919.237
2014-12-29 10:00:00,14583.886
2014-12-29 10:30:00,15214.513
2014-12-29 11:00:00,15499.712
2014-12-29 11:30:00,15789.841
2014-12-29 12:00:00,15925.773
2014-12-29 12:30:00,16186.156
2014-12-29 13:00:00,16315.815
2014-12-29 13:30:00,16842.656
2014-12-29 14:00:00,17155.041
2014-12-29 14:30:00,17818.912
2014-12-29 15:00:00,18041.922
2014-12-29 15:30:00,18149.076
2014-12-29 16:00:00,18060.4
2014-12-29 16:30:00,18408.99
2014-12-29 17:00:00,18559.422
2014-12-29 17:30:00,18305.996
2014-12-29 18:00:00,18803.713
2014-12-29 18:30:00,19270.414
2014-12-29 19:00:00,19502.762
2014-12-29 19:30:00,19859.965
2014-12-29 20:00:00,19981.328
2014-12-29 20:30:00,19780.906
2014-12-29 21:00:00,19196.521
2014-12-29 21:30:00,18243.637
2014-12-29 22:00:00,17257.09
2014-12-29 22:30:00,16088.209
2014-12-29 23:00:00,14973.063
2014-12-29 23:30:00,13683.864
2014-12-30 00:00:00,12096.49
2014-12-30 00:30:00,10535.262
2014-12-30 01:00:00,9226.012
2014-12-30 01:30:00,8132.5527
2014-12-30 02:00:00,7078.1953
2014-12-30 02:30:00,6226.918
2014-12-30 03:00:00,5752.2207
2014-12-30 03:30:00,5554.744
2014-12-30 04:00:00,5599.4062
2014-12-30 04:30:00,5847.924
2014-12-30 05:00:00,6552.826
2014-12-30 05:30:00,7333.6797
2014-12-30 06:00:00,8922.49
2014-12-30 06:30:00,10489.357
2014-12-30 07:00:00,12116.834
2014-12-30 07:30:00,13388.868
2014-12-30 08:00:00,14999.657
2014-12-30 08:30:00,15933.107
2014-12-30 09:00:00,16744.188
2014-12-30 09:30:00,17341.773
2014-12-30 10:00:00,17953.428
2014-12-30 10:30:00,18244.072
2014-12-30 11:00:00,18495.25
2014-12-30 11:30:00,18702.95
2014-12-30 12:00:00,18528.123
2014-12-30 12:30:00,18339.61
2014-12-30 13:00:00,18083.945
2014-12-30 13:30:00,18085.64
2014-12-30 14:00:00,18048.746
2014-12-30 14:30:00,18500.23
2014-12-30 15:00:00,18796.443
2014-12-30 15:30:00,19110.121
2014-12-30 16:00:00,19312.062
2014-12-30 16:30:00,20187.021
2014-12-30 17:00:00,20709.514
2014-12-30 17:30:00,21633.95
2014-12-30 18:00:00,22705.205
2014-12-30 18:30:00,23544.426
2014-12-30 19:00:00,24024.541
2014-12-30 19:30:00,24445.977
2014-12-30 20:00:00,24779.846
2014-12-30 20:30:00,24702.457
2014-12-30 21:00:00,24164.52
2014-12-30 21:30:00,23205.844
2014-12-30 22:00:00,21772.168
2014-12-30 22:30:00,20283.598
2014-12-30 23:00:00,18822.258
2014-12-30 23:30:00,17149.53
2014-12-31 00:00:00,15128.411
2014-12-31 00:30:00,13172.511
2014-12-31 01:00:00,11382.402
2014-12-31 01:30:00,9836.605
2014-12-31 02:00:00,8375.271
2014-12-31 02:30:00,7472.3535
2014-12-31 03:00:00,6183.332
2014-12-31 03:30:00,5799.158
2014-12-31 04:00:00,6103.377
2014-12-31 04:30:00,6585.6523
2014-12-31 05:00:00,7729.551
2014-12-31 05:30:00,9135.568
2014-12-31 06:00:00,11049.092
2014-12-31 06:30:00,13057.784
2014-12-31 07:00:00,14916.411
2014-12-31 07:30:00,16299.197
2014-12-31 08:00:00,17647.838
2014-12-31 08:30:00,18863.73
2014-12-31 09:00:00,19704.156
2014-12-31 09:30:00,20331.227
2014-12-31 10:00:00,20894.75
2014-12-31 10:30:00,20980.836
2014-12-31 11:00:00,21083.951
2014-12-31 11:30:00,21020.701
2014-12-31 12:00:00,20575.486
2014-12-31 12:30:00,19902.805
2014-12-31 13:00:00,19221.314
2014-12-31 13:30:00,18934.723
2014-12-31 14:00:00,18579.547
2014-12-31 14:30:00,18823.436
2014-12-31 15:00:00,18822.76
2014-12-31 15:30:00,18942.79
2014-12-31 16:00:00,19002.004
2014-12-31 16:30:00,19430.035
2014-12-31 17:00:00,20288.033
2014-12-31 17:30:00,21397.594
2014-12-31 18:00:00,22657.797
2014-12-31 18:30:00,23826.793
2014-12-31 19:00:00,24706.824
2014-12-31 19:30:00,25505.7
2014-12-31 20:00:00,26079.697
2014-12-31 20:30:00,25902.236
2014-12-31 21:00:00,25561.064
2014-12-31 21:30:00,25266.883
2014-12-31 22:00:00,24267.701
2014-12-31 22:30:00,22879.596
2014-12-31 23:00:00,21386.611
2014-12-31 23:30:00,19775.54
2015-01-01 00:00:00,17708.215
2015-01-01 00:30:00,15710.747
2015-01-01 01:00:00,13584.559
2015-01-01 01:30:00,11660.074
2015-01-01 02:00:00,9848.781
2015-01-01 02:30:00,8059.492
2015-01-01 03:00:00,6886.6484
2015-01-01 03:30:00,5998.42
2015-01-01 04:00:00,5822.8633
2015-01-01 04:30:00,5829.166
2015-01-01 05:00:00,6474.2266
2015-01-01 05:30:00,7658.164
2015-01-01 06:00:00,9367.527
2015-01-01 06:30:00,11074.689
2015-01-01 07:00:00,12974.789
2015-01-01 07:30:00,14805.766
2015-01-01 08:00:00,16488.07
2015-01-01 08:30:00,17936.477
2015-01-01 09:00:00,19300.494
2015-01-01 09:30:00,20384.492
2015-01-01 10:00:00,21170.533
2015-01-01 10:30:00,21667.023
2015-01-01 11:00:00,21908.307
2015-01-01 11:30:00,21827.785
2015-01-01 12:00:00,21616.25
2015-01-01 12:30:00,21036.414
2015-01-01 13:00:00,20309.422
2015-01-01 13:30:00,19730.469
2015-01-01 14:00:00,19180.781
2015-01-01 14:30:00,19082.133
2015-01-01 15:00:00,18825.816
2015-01-01 15:30:00,18594.346
2015-01-01 16:00:00,18324.758
2015-01-01 16:30:00,18830.236
2015-01-01 17:00:00,19393.344
2015-01-01 17:30:00,20418.945
2015-01-01 18:00:00,21516.135
2015-01-01 18:30:00,22621.746
2015-01-01 19:00:00,23835.23
2015-01-01 19:30:00,24726.602
2015-01-01 20:00:00,25583.918
2015-01-01 20:30:00,26263.36
2015-01-01 21:00:00,26436.137
2015-01-01 21:30:00,26376.96
2015-01-01 22:00:00,25805.854
2015-01-01 22:30:00,25055.965
2015-01-01 23:00:00,24042.277
2015-01-01 23:30:00,22631.873
2015-01-02 00:00:00,21000.953
2015-01-02 00:30:00,19204.11
2015-01-02 01:00:00,17476.113
2015-01-02 01:30:00,15521.79
2015-01-02 02:00:00,13562.766
2015-01-02 02:30:00,11726.945
2015-01-02 03:00:00,10356.445
2015-01-02 03:30:00,8734.566
2015-01-02 04:00:00,7723.6426
2015-01-02 04:30:00,7131.8145
2015-01-02 05:00:00,7142.164
2015-01-02 05:30:00,7562.035
2015-01-02 06:00:00,8752.535
2015-01-02 06:30:00,10162.844
2015-01-02 07:00:00,11773.061
2015-01-02 07:30:00,13363.185
2015-01-02 08:00:00,15075.616
2015-01-02 08:30:00,16630.082
2015-01-02 09:00:00,18363.96
2015-01-02 09:30:00,19904.637
2015-01-02 10:00:00,21333.068
2015-01-02 10:30:00,22466.965
2015-01-02 11:00:00,23113.986
2015-01-02 11:30:00,23387.45
2015-01-02 12:00:00,23386.188
2015-01-02 12:30:00,22996.441
2015-01-02 13:00:00,22521.633
2015-01-02 13:30:00,21981.145
2015-01-02 14:00:00,21341.467
2015-01-02 14:30:00,21014.266
2015-01-02 15:00:00,20525.71
2015-01-02 15:30:00,20526.926
2015-01-02 16:00:00,20249.348
2015-01-02 16:30:00,20782.754
2015-01-02 17:00:00,21268.71
2015-01-02 17:30:00,22270.062
2015-01-02 18:00:00,23311.025
2015-01-02 18:30:00,24534.914
2015-01-02 19:00:00,25383.037
2015-01-02 19:30:00,26310.87
2015-01-02 20:00:00,26989.93
2015-01-02 20:30:00,27694.295
2015-01-02 21:00:00,27976.814
2015-01-02 21:30:00,28065.422
2015-01-02 22:00:00,27846.27
2015-01-02 22:30:00,27581.91
2015-01-02 23:00:00,26756.729
2015-01-02 23:30:00,25653.727
2015-01-03 00:00:00,24465.988
2015-01-03 00:30:00,22964.455
2015-01-03 01:00:00,21512.756
2015-01-03 01:30:00,19863.527
2015-01-03 02:00:00,18043.348
2015-01-03 02:30:00,16231.208
2015-01-03 03:00:00,14647.888
2015-01-03 03:30:00,12985.311
2015-01-03 04:00:00,11890.508
2015-01-03 04:30:00,10856.504
2015-01-03 05:00:00,10407.984
2015-01-03 05:30:00,10263.834
2015-01-03 06:00:00,10736.623
2015-01-03 06:30:00,11439.363
2015-01-03 07:00:00,12926.594
2015-01-03 07:30:00,13959.357
2015-01-03 08:00:00,14937.241
2015-01-03 08:30:00,16040.26
2015-01-03 09:00:00,17528.39
2015-01-03 09:30:00,19004.38
2015-01-03 10:00:00,20519.766
2015-01-03 10:30:00,21605.75
2015-01-03 11:00:00,22713.148
2015-01-03 11:30:00,23442.758
2015-01-03 12:00:00,23669.42
2015-01-03 12:30:00,23651.438
2015-01-03 13:00:00,23284.988
2015-01-03 13:30:00,22971.727
2015-01-03 14:00:00,22603.62
2015-01-03 14:30:00,22662.643
2015-01-03 15:00:00,22185.516
2015-01-03 15:30:00,21888.83
2015-01-03 16:00:00,21786.693
2015-01-03 16:30:00,22095.91
2015-01-03 17:00:00,22401.469
2015-01-03 17:30:00,23397.95
2015-01-03 18:00:00,23926.025
2015-01-03 18:30:00,24364.582
2015-01-03 19:00:00,25009.79
2015-01-03 19:30:00,25630.227
2015-01-03 20:00:00,26159.56
2015-01-03 20:30:00,26330.818
2015-01-03 21:00:00,26122.24
2015-01-03 21:30:00,25874.566
2015-01-03 22:00:00,25410.797
2015-01-03 22:30:00,24805.28
2015-01-03 23:00:00,23858.273
2015-01-03 23:30:00,22887.588
2015-01-04 00:00:00,21641.438
2015-01-04 00:30:00,20249.252
2015-01-04 01:00:00,18914.371
2015-01-04 01:30:00,17511.73
2015-01-04 02:00:00,16084.522
2015-01-04 02:30:00,14447.704
2015-01-04 03:00:00,13100.601
2015-01-04 03:30:00,11751.184
2015-01-04 04:00:00,10988.084
2015-01-04 04:30:00,10102.354
2015-01-04 05:00:00,9334.189
2015-01-04 05:30:00,9089.84
2015-01-04 06:00:00,9400.32
2015-01-04 06:30:00,9808.631
2015-01-04 07:00:00,10293.826
2015-01-04 07:30:00,10988.934
2015-01-04 08:00:00,11824.436
2015-01-04 08:30:00,12441.443
2015-01-04 09:00:00,13454.235
2015-01-04 09:30:00,14583.399
2015-01-04 10:00:00,15502.146
2015-01-04 10:30:00,16385.076
2015-01-04 11:00:00,17277.426
2015-01-04 11:30:00,18198.154
2015-01-04 12:00:00,18683.805
2015-01-04 12:30:00,18931.648
2015-01-04 13:00:00,19141.008
2015-01-04 13:30:00,19348.148
2015-01-04 14:00:00,19326.707
2015-01-04 14:30:00,19652.799
2015-01-04 15:00:00,19698.166
2015-01-04 15:30:00,19762.863
2015-01-04 16:00:00,19521.488
2015-01-04 16:30:00,19434.543
2015-01-04 17:00:00,19659.367
2015-01-04 17:30:00,20312.664
2015-01-04 18:00:00,20601.89
2015-01-04 18:30:00,20872.393
2015-01-04 19:00:00,21138.754
2015-01-04 19:30:00,21494.152
2015-01-04 20:00:00,21451.383
2015-01-04 20:30:00,21476.207
2015-01-04 21:00:00,21058.143
2015-01-04 21:30:00,20512.537
2015-01-04 22:00:00,19701.787
2015-01-04 22:30:00,18869.463
2015-01-04 23:00:00,17853.348
2015-01-04 23:30:00,16684.19
2015-01-05 00:00:00,15781.526
2015-01-05 00:30:00,14476.621
2015-01-05 01:00:00,13111.834
2015-01-05 01:30:00,11845.568
2015-01-05 02:00:00,10507.141
2015-01-05 02:30:00,9352.025
2015-01-05 03:00:00,8649.369
