timestamp,value
2014-12-27 03:30:00,4449.3633
2014-12-27 04:00:00,1042.5508
2014-12-27 04:30:00,-997.81445
2014-12-27 05:00:00,-2057.7285
2014-12-27 05:30:00,-1337.7695
2014-12-27 06:00:00,-327.10156
2014-12-27 06:30:00,1876.8672
2014-12-27 07:00:00,3226.1992
2014-12-27 07:30:00,4685.299
2014-12-27 08:00:00,4232.748
2014-12-27 08:30:00,5139.9785
2014-12-27 09:00:00,7738.8086
2014-12-27 09:30:00,11394.939
2014-12-27 10:00:00,13546.239
2014-12-27 10:30:00,16397.379
2014-12-27 11:00:00,20288.496
2014-12-27 11:30:00,24554.877
2014-12-27 12:00:00,27651.988
2014-12-27 12:30:00,29823.965
2014-12-27 13:00:00,31086.137
2014-12-27 13:30:00,31975.662
2014-12-27 14:00:00,31904.46
2014-12-27 14:30:00,30440.6
2014-12-27 15:00:00,29232.824
2014-12-27 15:30:00,28475.62
2014-12-27 16:00:00,28318.467
2014-12-27 16:30:00,26639.2
2014-12-27 17:00:00,24318.68
2014-12-27 17:30:00,23447.8
2014-12-27 18:00:00,22022.516
2014-12-27 18:30:00,22288.635
2014-12-27 19:00:00,21995.912
2014-12-27 19:30:00,20893.016
2014-12-27 20:00:00,20037.566
2014-12-27 20:30:00,19046.305
2014-12-27 21:00:00,17918.61
2014-12-27 21:30:00,17469.488
2014-12-27 22:00:00,17639.32
2014-12-27 22:30:00,17550.648
2014-12-27 23:00:00,16356.373
2014-12-27 23:30:00,16336.596
2014-12-28 00:00:00,14707.203
2014-12-28 00:30:00,12246.668
2014-12-28 01:00:00,7783.8223
2014-12-28 01:30:00,4506.2773
2014-12-28 02:00:00,2233.3027
2014-12-28 02:30:00,-758.1836
2014-12-28 03:00:00,-3254.2969
2014-12-28 03:30:00,-5152.8477
2014-12-28 04:00:00,-5821.7383
2014-12-28 04:30:00,-5748.5
2014-12-28 05:00:00,-4032.9766
2014-12-28 05:30:00,-839.5293
2014-12-28 06:00:00,1789.9316
2014-12-28 06:30:00,5190.5703
2014-12-28 07:00:00,8646.307
2014-12-28 07:30:00,11903.594
2014-12-28 08:00:00,14774.276
2014-12-28 08:30:00,17416.012
2014-12-28 09:00:00,19884.008
2014-12-28 09:30:00,21088.1
2014-12-28 10:00:00,22764.566
2014-12-28 10:30:00,26241.383
2014-12-28 11:00:00,29171.924
2014-12-28 11:30:00,31369.264
2014-12-28 12:00:00,33369.19
2014-12-28 12:30:00,35436.594
2014-12-28 13:00:00,35391.11
2014-12-28 13:30:00,34882.57
2014-12-28 14:00:00,33001.695
2014-12-28 14:30:00,31078.34
2014-12-28 15:00:00,28588.154
2014-12-28 15:30:00,27129.877
2014-12-28 16:00:00,26354.812
2014-12-28 16:30:00,24594.305
2014-12-28 17:00:00,23510.498
2014-12-28 17:30:00,22561.316
2014-12-28 18:00:00,21761.31
2014-12-28 18:30:00,19833.516
2014-12-28 19:00:00,18025.523
2014-12-28 19:30:00,15248.468
2014-12-28 20:00:00,14251.598
2014-12-28 20:30:00,13094.47
2014-12-28 21:00:00,11566.227
2014-12-28 21:30:00,10705.914
2014-12-28 22:00:00,10961.623
2014-12-28 22:30:00,10091.307
2014-12-28 23:00:00,7825.9297
2014-12-28 23:30:00,7620.3086
2014-12-29 00:00:00,8268.35
2014-12-29 00:30:00,9010.949
2014-12-29 01:00:00,9276.096
2014-12-29 01:30:00,12298.074
2014-12-29 02:00:00,13343.693
2014-12-29 02:30:00,16312.661
2014-12-29 03:00:00,18076.602
2014-12-29 03:30:00,18554.684
2014-12-29 04:00:00,19416.453
2014-12-29 04:30:00,21329.469
2014-12-29 05:00:00,24333.861
2014-12-29 05:30:00,28328.252
2014-12-29 06:00:00,38888.99
2014-12-29 06:30:00,44133.285
2014-12-29 07:00:00,45958.14
2014-12-29 07:30:00,50486.195
2014-12-29 08:00:00,55128.39
2014-12-29 08:30:00,58743.2
2014-12-29 09:00:00,60353.344
2014-12-29 09:30:00,61311.383
2014-12-29 10:00:00,63997.156
2014-12-29 10:30:00,70242.19
2014-12-29 11:00:00,75752.734
2014-12-29 11:30:00,78273.734
2014-12-29 12:00:00,82399.164
2014-12-29 12:30:00,84812.09
2014-12-29 13:00:00,83724.89
2014-12-29 13:30:00,82349.0
2014-12-29 14:00:00,80879.18
2014-12-29 14:30:00,78994.69
2014-12-29 15:00:00,76198.81
2014-12-29 15:30:00,75729.89
2014-12-29 16:00:00,74716.8
2014-12-29 16:30:00,73570.516
2014-12-29 17:00:00,74297.36
2014-12-29 17:30:00,73282.36
2014-12-29 18:00:00,72744.74
2014-12-29 18:30:00,72646.89
2014-12-29 19:00:00,69818.06
2014-12-29 19:30:00,66546.12
2014-12-29 20:00:00,63180.668
2014-12-29 20:30:00,60198.027
2014-12-29 21:00:00,58152.973
2014-12-29 21:30:00,56762.008
2014-12-29 22:00:00,56528.637
2014-12-29 22:30:00,58397.3
2014-12-29 23:00:00,56798.92
2014-12-29 23:30:00,55114.195
2014-12-30 00:00:00,55201.94
2014-12-30 00:30:00,55398.027
2014-12-30 01:00:00,56942.055
2014-12-30 01:30:00,59682.633
2014-12-30 02:00:00,60081.47
2014-12-30 02:30:00,59505.277
2014-12-30 03:00:00,58715.734
2014-12-30 03:30:00,57674.84
2014-12-30 04:00:00,58042.95
2014-12-30 04:30:00,57900.707
2014-12-30 05:00:00,57307.51
2014-12-30 05:30:00,58552.49
2014-12-30 06:00:00,58424.555
2014-12-30 06:30:00,59518.984
2014-12-30 07:00:00,60580.168
2014-12-30 07:30:00,65111.484
2014-12-30 08:00:00,69412.8
2014-12-30 08:30:00,70156.37
2014-12-30 09:00:00,68973.11
2014-12-30 09:30:00,69653.67
2014-12-30 10:00:00,70654.5
2014-12-30 10:30:00,74735.23
2014-12-30 11:00:00,77995.09
2014-12-30 11:30:00,81821.27
2014-12-30 12:00:00,85243.3
2014-12-30 12:30:00,86729.74
2014-12-30 13:00:00,87038.266
2014-12-30 13:30:00,85384.125
2014-12-30 14:00:00,84190.95
2014-12-30 14:30:00,82790.766
2014-12-30 15:00:00,80939.95
2014-12-30 15:30:00,79223.59
2014-12-30 16:00:00,78229.414
2014-12-30 16:30:00,76665.836
2014-12-30 17:00:00,75512.14
2014-12-30 17:30:00,74402.1
2014-12-30 18:00:00,72846.11
2014-12-30 18:30:00,71255.125
2014-12-30 19:00:00,70689.9
2014-12-30 19:30:00,67817.266
2014-12-30 20:00:00,64533.645
2014-12-30 20:30:00,62863.78
2014-12-30 21:00:00,59874.977
2014-12-30 21:30:00,59300.223
2014-12-30 22:00:00,58900.6
2014-12-30 22:30:00,56874.66
2014-12-30 23:00:00,56408.055
2014-12-30 23:30:00,54143.29
2014-12-31 00:00:00,50626.61
2014-12-31 00:30:00,51217.055
2014-12-31 01:00:00,52248.11
2014-12-31 01:30:00,53869.07
2014-12-31 02:00:00,55611.055
2014-12-31 02:30:00,55786.73
2014-12-31 03:00:00,54194.113
2014-12-31 03:30:00,52688.89
2014-12-31 04:00:00,51332.9
2014-12-31 04:30:00,50600.742
2014-12-31 05:00:00,50522.67
2014-12-31 05:30:00,50036.57
2014-12-31 06:00:00,49003.156
2014-12-31 06:30:00,48445.85
2014-12-31 07:00:00,48941.82
2014-12-31 07:30:00,50975.21
2014-12-31 08:00:00,52746.703
2014-12-31 08:30:00,54879.72
2014-12-31 09:00:00,54771.97
2014-12-31 09:30:00,55031.137
2014-12-31 10:00:00,56802.277
2014-12-31 10:30:00,59214.84
2014-12-31 11:00:00,63094.59
2014-12-31 11:30:00,67656.91
2014-12-31 12:00:00,71117.66
2014-12-31 12:30:00,75117.09
2014-12-31 13:00:00,76642.33
2014-12-31 13:30:00,76959.35
2014-12-31 14:00:00,76836.78
2014-12-31 14:30:00,75613.43
2014-12-31 15:00:00,74237.58
2014-12-31 15:30:00,72269.42
2014-12-31 16:00:00,73788.11
2014-12-31 16:30:00,72609.164
2014-12-31 17:00:00,71589.67
2014-12-31 17:30:00,70382.695
2014-12-31 18:00:00,69324.91
2014-12-31 18:30:00,68186.91
2014-12-31 19:00:00,67416.055
2014-12-31 19:30:00,65195.902
2014-12-31 20:00:00,60909.22
2014-12-31 20:30:00,58973.96
2014-12-31 21:00:00,58128.68
2014-12-31 21:30:00,56736.617
2014-12-31 22:00:00,56595.203
2014-12-31 22:30:00,55820.586
2014-12-31 23:00:00,54582.754
2014-12-31 23:30:00,53414.336
2015-01-01 00:00:00,51746.855
2015-01-01 00:30:00,50015.81
2015-01-01 01:00:00,47803.97
2015-01-01 01:30:00,45897.227
2015-01-01 02:00:00,44215.48
2015-01-01 02:30:00,42012.65
2015-01-01 03:00:00,38419.254
2015-01-01 03:30:00,36385.254
2015-01-01 04:00:00,34979.633
2015-01-01 04:30:00,34547.152
2015-01-01 05:00:00,33915.195
2015-01-01 05:30:00,34588.6
2015-01-01 06:00:00,34401.094
2015-01-01 06:30:00,35231.195
2015-01-01 07:00:00,36544.367
2015-01-01 07:30:00,38595.79
2015-01-01 08:00:00,40286.82
2015-01-01 08:30:00,40797.367
2015-01-01 09:00:00,40623.914
2015-01-01 09:30:00,40471.305
2015-01-01 10:00:00,42049.05
2015-01-01 10:30:00,43242.32
2015-01-01 11:00:00,45083.36
2015-01-01 11:30:00,48135.746
2015-01-01 12:00:00,51713.016
2015-01-01 12:30:00,54247.805
2015-01-01 13:00:00,57644.234
2015-01-01 13:30:00,59309.727
2015-01-01 14:00:00,60370.273
2015-01-01 14:30:00,60895.215
2015-01-01 15:00:00,60999.367
2015-01-01 15:30:00,61835.855
2015-01-01 16:00:00,61924.234
2015-01-01 16:30:00,61692.32
2015-01-01 17:00:00,62742.668
2015-01-01 17:30:00,63779.26
2015-01-01 18:00:00,63458.74
2015-01-01 18:30:00,63821.777
2015-01-01 19:00:00,69575.516
2015-01-01 19:30:00,67998.37
2015-01-01 20:00:00,65967.16
2015-01-01 20:30:00,64905.09
2015-01-01 21:00:00,65593.85
2015-01-01 21:30:00,65330.156
2015-01-01 22:00:00,65066.914
2015-01-01 22:30:00,64004.785
2015-01-01 23:00:00,62227.035
2015-01-01 23:30:00,60209.5
2015-01-02 00:00:00,58600.035
2015-01-02 00:30:00,56775.203
2015-01-02 01:00:00,55751.707
2015-01-02 01:30:00,53852.75
2015-01-02 02:00:00,50473.598
2015-01-02 02:30:00,47424.598
2015-01-02 03:00:00,43726.676
2015-01-02 03:30:00,40843.047
2015-01-02 04:00:00,38959.4
2015-01-02 04:30:00,38204.37
2015-01-02 05:00:00,37393.61
2015-01-02 05:30:00,35851.285
2015-01-02 06:00:00,36737.33
2015-01-02 06:30:00,36560.496
2015-01-02 07:00:00,36570.89
2015-01-02 07:30:00,37294.664
2015-01-02 08:00:00,37641.414
2015-01-02 08:30:00,37865.61
2015-01-02 09:00:00,38068.984
2015-01-02 09:30:00,36878.61
2015-01-02 10:00:00,37343.51
2015-01-02 10:30:00,37294.38
2015-01-02 11:00:00,40563.65
2015-01-02 11:30:00,43160.72
2015-01-02 12:00:00,46392.04
2015-01-02 12:30:00,50024.17
2015-01-02 13:00:00,54130.707
2015-01-02 13:30:00,57005.625
2015-01-02 14:00:00,60347.625
2015-01-02 14:30:00,66123.67
2015-01-02 15:00:00,68659.45
2015-01-02 15:30:00,72484.56
2015-01-02 16:00:00,73343.97
2015-01-02 16:30:00,75233.54
2015-01-02 17:00:00,75268.44
2015-01-02 17:30:00,75166.59
2015-01-02 18:00:00,75374.14
2015-01-02 18:30:00,74365.56
2015-01-02 19:00:00,73337.44
2015-01-02 19:30:00,73238.81
2015-01-02 20:00:00,73262.125
2015-01-02 20:30:00,73502.47
2015-01-02 21:00:00,74028.734
2015-01-02 21:30:00,73637.8
2015-01-02 22:00:00,73248.45
2015-01-02 22:30:00,71992.52
2015-01-02 23:00:00,71524.03
2015-01-02 23:30:00,70724.92
2015-01-03 00:00:00,70043.97
2015-01-03 00:30:00,67917.38
2015-01-03 01:00:00,64388.6
2015-01-03 01:30:00,61973.36
2015-01-03 02:00:00,58255.38
2015-01-03 02:30:00,54904.258
2015-01-03 03:00:00,51796.254
2015-01-03 03:30:00,47979.04
2015-01-03 04:00:00,45002.418
2015-01-03 04:30:00,44040.57
2015-01-03 05:00:00,44810.855
2015-01-03 05:30:00,45481.96
2015-01-03 06:00:00,45462.227
2015-01-03 06:30:00,47237.797
2015-01-03 07:00:00,47972.89
2015-01-03 07:30:00,48856.098
2015-01-03 08:00:00,49633.88
2015-01-03 08:30:00,49845.51
2015-01-03 09:00:00,50492.195
2015-01-03 09:30:00,51162.016
2015-01-03 10:00:00,51598.703
2015-01-03 10:30:00,53477.867
2015-01-03 11:00:00,56767.453
2015-01-03 11:30:00,59243.83
2015-01-03 12:00:00,61168.05
2015-01-03 12:30:00,64306.11
2015-01-03 13:00:00,66485.56
2015-01-03 13:30:00,66780.42
2015-01-03 14:00:00,66661.75
2015-01-03 14:30:00,66482.984
2015-01-03 15:00:00,66334.31
2015-01-03 15:30:00,65200.496
2015-01-03 16:00:00,64634.023
2015-01-03 16:30:00,65226.363
2015-01-03 17:00:00,64284.094
2015-01-03 17:30:00,63208.754
2015-01-03 18:00:00,62770.906
2015-01-03 18:30:00,62085.402
2015-01-03 19:00:00,60336.582
2015-01-03 19:30:00,58802.562
2015-01-03 20:00:00,58384.656
2015-01-03 20:30:00,58417.047
2015-01-03 21:00:00,58552.58
2015-01-03 21:30:00,55669.6
2015-01-03 22:00:00,53010.664
2015-01-03 22:30:00,51467.48
2015-01-03 23:00:00,48717.77
2015-01-03 23:30:00,46266.63
2015-01-04 00:00:00,43473.37
2015-01-04 00:30:00,40305.625
2015-01-04 01:00:00,37793.09
2015-01-04 01:30:00,35378.6
2015-01-04 02:00:00,34343.637
2015-01-04 02:30:00,30930.324
2015-01-04 03:00:00,28711.277
2015-01-04 03:30:00,27158.266
2015-01-04 04:00:00,25642.6
2015-01-04 04:30:00,25226.477
2015-01-04 05:00:00,25761.889
2015-01-04 05:30:00,27481.77
2015-01-04 06:00:00,28984.336
2015-01-04 06:30:00,32020.875
2015-01-04 07:00:00,34838.06
2015-01-04 07:30:00,38763.875
2015-01-04 08:00:00,39906.69
2015-01-04 08:30:00,41157.18
2015-01-04 09:00:00,42580.875
2015-01-04 09:30:00,45285.39
2015-01-04 10:00:00,48879.883
2015-01-04 10:30:00,49989.688
2015-01-04 11:00:00,53299.457
2015-01-04 11:30:00,55538.97
2015-01-04 12:00:00,56014.01
2015-01-04 12:30:00,55595.016
2015-01-04 13:00:00,55162.656
2015-01-04 13:30:00,54312.984
2015-01-04 14:00:00,53525.484
2015-01-04 14:30:00,51140.867
2015-01-04 15:00:00,48534.305
2015-01-04 15:30:00,47415.81
2015-01-04 16:00:00,45688.53
2015-01-04 16:30:00,45347.742
2015-01-04 17:00:00,44560.496
2015-01-04 17:30:00,42797.414
2015-01-04 18:00:00,42572.016
2015-01-04 18:30:00,40768.926
2015-01-04 19:00:00,38019.09
2015-01-04 19:30:00,34424.46
2015-01-04 20:00:00,32629.238
2015-01-04 20:30:00,31472.898
2015-01-04 21:00:00,31635.453
2015-01-04 21:30:00,30814.098
2015-01-04 22:00:00,28168.766
2015-01-04 22:30:00,27093.418
2015-01-04 23:00:00,25069.297
2015-01-04 23:30:00,23269.895
2015-01-05 00:00:00,22671.908
2015-01-05 00:30:00,22341.719
